# time = 0.675
# Grid points = 1171
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8132508396e-01  -3.8213431160e-01   9.1635561696e-01   2.2108483334e-05   6.8627582060e-01  -2.9050457511e-01  -2.9050457511e-01   3.8201314112e+02   5.2524437999e-03   5.3310131488e-06   8.9335295393e-03   9.0519584086e-06   1.3474250162e-19   1.6822937359e-19   2.1951994997e-01   9.3250593190e-15   6.9185058489e-03   6.9972090132e-07  -6.5558619963e-23   7.1494386727e-25   2.7886476752e-11   2.1422256343e-03   2.8407402027e-04   8.1840755562e-03   8.1549942166e-19   6.7927251213e-06   1.9151939789e-22   7.6293462454e-01  -9.1279545317e+04
  -3.7970653575e-01  -3.8051585633e-01   9.0337172423e-01   2.2310516455e-05   7.6377619095e-01  -5.8124029616e-01  -5.8124029616e-01   3.8724177114e+02   5.9659862825e-03   7.2517432097e-05   1.4488014800e-02   1.1985749607e-05   2.5648630299e-19   3.3766120308e-19   2.1849846015e-01   1.4002682111e-14   7.4724341453e-03   7.4146812939e-07   2.2001065343e-23   1.6686489804e-24   4.3479841556e-11   2.6286016121e-03   3.3112507207e-04   8.6674639551e-03   1.3619200610e-18   7.4940133730e-06   3.1929231003e-22   7.6238169379e-01  -9.9999038335e+04
  -3.7857091780e-01  -3.7889721518e-01   8.7901854095e-01   2.2694062351e-05   8.8527432605e-01  -6.5479655521e-01  -6.5479655521e-01   3.9736726707e+02   7.5937679690e-03   6.9822466401e-04   2.8019058687e-02   1.5944961440e-05   6.4556213745e-19   9.2694469612e-19   2.1642720694e-01   2.3263723207e-14   8.5826053883e-03   8.2257293710e-07   6.8827080774e-23  -1.5852189405e-22   7.8473732914e-11   3.8082455727e-03   4.4071172884e-04   9.5596775300e-03   2.5426064340e-18   8.9490106184e-06   8.1927753324e-22   7.6115583622e-01  -1.1809105163e+05
  -3.7803742332e-01  -3.7824462043e-01   8.4524805027e-01   2.3266895913e-05   1.1498558205e+00  -5.8817165335e-01  -5.8817165335e-01   4.1257343248e+02   9.6712679487e-03   1.4104894219e-03   4.3641893167e-02   1.8024624470e-05   1.3877929684e-18   1.9499238789e-18   2.1321664678e-01   3.2284606267e-14   1.0033414263e-02   9.5558246318e-07   1.2520275964e-22  -1.6727229144e-22   1.0961557370e-10   5.1774882882e-03   5.8011787865e-04   1.1392542262e-02   4.5845760352e-18   1.1325878873e-05   3.0557246826e-21   7.5956948433e-01  -1.4475063149e+05
  -3.7763831357e-01  -3.7783022622e-01   8.1726264437e-01   2.3769632012e-05   1.4153271069e+00  -5.1223414739e-01  -5.1223414739e-01   4.2614656076e+02   1.1492080886e-02   1.4923566465e-03   5.8148994629e-02   1.9364536960e-05   2.4030871548e-18   3.2283592234e-18   2.1024817316e-01   3.9958679216e-14   1.1280211096e-02   1.0788259371e-06   2.0743002611e-22   1.3850080407e-23   1.3302256205e-10   6.3395489516e-03   7.0335093073e-04   1.3241122860e-02   7.6278732347e-18   1.3633665108e-05   9.0338377927e-21   7.5815351584e-01  -1.6941299926e+05
  -3.7721338878e-01  -3.7744640093e-01   7.9284839953e-01   2.4229698295e-05   1.6749876728e+00  -4.3765292827e-01  -4.3765292827e-01   4.3876356903e+02   1.3181247709e-02   9.0806589340e-04   7.2491469865e-02   2.0409833703e-05   3.7667223367e-18   4.8721141256e-18   2.0743165538e-01   4.7167651986e-14   1.2420382628e-02   1.1959036556e-06   2.7443191180e-22   1.8522006487e-23   1.5272922674e-10   7.4021400147e-03   8.1843953933e-04   1.5058996292e-02   1.0796933423e-17   1.5872767282e-05   2.3048010562e-20   7.5683090749e-01  -1.9279930759e+05
  -3.7644126939e-01  -3.7698037663e-01   7.7237545336e-01   2.4631804211e-05   1.9141155626e+00  -3.6918525179e-01  -3.6918525179e-01   4.4994728067e+02   1.4682662790e-02   1.9632411433e-07   8.6030146810e-02   2.1300967840e-05   5.4230693173e-18   6.9564873249e-18   2.0489737606e-01   5.3656594757e-14   1.3422769093e-02   1.3012714728e-06   3.3819272372e-22   2.3035468023e-23   1.6885419085e-10   8.3388819603e-03   9.2126663931e-04   1.6733718482e-02   1.4264900753e-17   1.7920933297e-05   5.0261811427e-20   7.5564546443e-01  -2.1388175570e+05
  -3.7567259247e-01  -3.7590216216e-01   7.9370682542e-01   2.4213204463e-05   1.6732849577e+00  -4.3393804597e-01  -4.3393804597e-01   4.3830847275e+02   1.3122773887e-02   9.5972840806e-04   7.1921538698e-02   2.0404854994e-05   3.7083558557e-18   4.8097220033e-18   2.0752801675e-01   4.6863854317e-14   1.2376814958e-02   1.1917708479e-06   2.7151774741e-22   1.8318540437e-23   1.5195678372e-10   7.3649901408e-03   8.1457063655e-04   1.5002802048e-02   1.0669600427e-17   1.5804080014e-05   2.2328685490e-20   7.5687540461e-01  -1.9201531273e+05
  -3.7525344492e-01  -3.7544302279e-01   8.1849076414e-01   2.3746769632e-05   1.4127792103e+00  -5.0680649195e-01  -5.0680649195e-01   4.2552795867e+02   1.1417655840e-02   1.4835123293e-03   5.7559338548e-02   1.9408999887e-05   2.3535416670e-18   3.1683005412e-18   2.1038203985e-01   3.9632251957e-14   1.1225334831e-02   1.0730739873e-06   2.0475900202e-22   1.3663634507e-23   1.3222783750e-10   6.2949902624e-03   6.9835670515e-04   1.3153520530e-02   7.4984378626e-18   1.3530671843e-05   8.6164832779e-21   7.5821174494e-01  -1.6832725877e+05
  -3.7485913116e-01  -3.7506386706e-01   8.4577607516e-01   2.3256955147e-05   1.1584688794e+00  -5.7854980117e-01  -5.7854980117e-01   4.1231657725e+02   9.6586324732e-03   1.3630966563e-03   4.3699156406e-02   1.8162020634e-05   1.3844284978e-18   1.9326086811e-18   2.1326603795e-01   3.2286312831e-14   1.0014886192e-02   9.5297956703e-07   1.2511904945e-22  -1.4719992394e-22   1.0999776867e-10   5.1763290401e-03   5.7943399658e-04   1.1354517381e-02   4.5708126191e-18   1.1295469506e-05   2.9936900503e-21   7.5957838486e-01  -1.4442298250e+05
  -3.7430402627e-01  -3.7465439527e-01   8.8118266473e-01   2.2656227241e-05   8.8297229075e-01  -6.5004732896e-01  -6.5004732896e-01   3.9640062914e+02   7.5230276241e-03   6.7125938791e-04   2.8032588258e-02   1.6117994825e-05   6.3333258909e-19   8.8637847740e-19   2.1662267747e-01   2.3241851028e-14   8.5148314353e-03   8.1321544355e-07   6.9378503257e-23  -1.5612726966e-22   7.9138356539e-11   3.7826892577e-03   4.3637562350e-04   9.4057919571e-03   2.7014558880e-18   8.8089674748e-06   7.4994841742e-22   7.6121189400e-01  -1.1667837701e+05
  -3.7316199933e-01  -3.7395365726e-01   9.0480755507e-01   2.2287440425e-05   7.7944213328e-01  -5.8528004464e-01  -5.8528004464e-01   3.8665017564e+02   5.9011901837e-03   7.0216390364e-05   1.4247059095e-02   1.1966027705e-05   2.4890677414e-19   3.1343401183e-19   2.1860255556e-01   1.3828966350e-14   7.4159175891e-03   7.3645143429e-07   2.5559102046e-23   1.6295436180e-24   4.2960847422e-11   2.5867240743e-03   3.2725101102e-04   8.6179628696e-03   1.3349541786e-18   7.4439685398e-06   3.0283766852e-22   7.6242944241e-01  -9.9207016455e+04
  -3.7157904270e-01  -3.7237034139e-01   9.1633990145e-01   2.2110281141e-05   7.3275007775e-01  -2.3213366634e-01  -2.3213366634e-01   3.8203841034e+02   5.2057454399e-03   5.5509811485e-06   8.1906428863e-03   8.7759584212e-06   1.2309657820e-19   1.5153371089e-19   2.1953660808e-01   8.6523579053e-15   6.9064203971e-03   7.0047368119e-07   9.6385148900e-24   6.1052543534e-25   2.5534420447e-11   2.0980729993e-03   2.8032518274e-04   8.1909433673e-03   7.5218807504e-19   6.7541124720e-06   1.9087416898e-22   7.6297139940e-01  -9.0938688424e+04
  -3.6931980886e-01  -3.7078774401e-01   9.2070646217e-01   2.2040601769e-05   7.4092424985e-01  -7.4522500148e-02  -7.4522500148e-02   3.8027915637e+02   5.0502236769e-03   1.1917088930e-07   7.5799492207e-03   7.7285381671e-06   1.0761081493e-19   1.3336059722e-19   2.1985102892e-01   8.0796937612e-15   6.7464732811e-03   6.8546694402e-07   8.5058093041e-24   5.3720042984e-25   2.4004506291e-11   2.0157267669e-03   2.7120886724e-04   8.0039790722e-03   6.8212088001e-19   6.5735720775e-06   1.6108266290e-22   7.6309659550e-01  -8.8532014390e+04
  -3.6710041025e-01  -3.6785187372e-01   9.1057278222e-01   2.2204378418e-05   9.3126701672e-01  -2.2294484988e-01  -2.2294484988e-01   3.8440907923e+02   5.3858617017e-03   2.8985984487e-08   8.6288820405e-03   7.8762209789e-06   1.3563364236e-19   3.4676197766e-19   2.1911027000e-01   9.0774768034e-15   7.1118022894e-03   7.2110301944e-07   1.0359605207e-23   6.5877045109e-25   2.6334187174e-11   2.1819548026e-03   2.9147836055e-04   8.4490396023e-03   8.2220296710e-19   7.0163856109e-06   2.3977966109e-22   7.6283984121e-01  -9.3974420409e+04
  -3.6559852250e-01  -3.6634894678e-01   9.1418707811e-01   2.2146106537e-05   9.7623038956e-01  -1.3529960883e-01  -1.3529960883e-01   3.8294235388e+02   5.2840558653e-03   1.1007613940e-05   8.1806521225e-03   7.3080181199e-06   1.2280251426e-19   3.4894877286e-18   2.1930890522e-01   8.5844302901e-15   6.9645497289e-03   7.1031833820e-07   7.8885924779e-24   5.9514375317e-25   2.5230119458e-11   2.1259910073e-03   2.8558007183e-04   8.3928998842e-03   7.6901525842e-19   6.9496817466e-06   2.1184680033e-22   7.6290710604e-01  -9.2740678712e+04
  -3.6447403030e-01  -3.6484809822e-01   9.4135904171e-01   2.1712205341e-05   8.7037031074e-01   4.8953193367e-02   4.8953193367e-02   3.7212863752e+02   4.5488117662e-03   8.1201628501e-05   6.3937906978e-03   6.2787630036e-06   7.2320439939e-20   3.8147749410e-17   2.2109203170e-01   6.7057315659e-15   6.0223964542e-03   6.1838265361e-07   6.5845067645e-24   4.0957615894e-25   2.1826385972e-11   1.8029832852e-03   2.4447084281e-04   7.3725444387e-03   5.1693846710e-19   6.0495686764e-06   7.5420127253e-23   7.6345262654e-01  -8.0517801561e+04
  -3.6384416234e-01  -3.6409996237e-01   9.7601774581e-01   2.1182226232e-05   6.7929608368e-01   1.6869539905e-01   1.6869539905e-01   3.5913749960e+02   3.6772954354e-03   1.1169921986e-04   4.7424973683e-03   5.6643725602e-06   3.8725935841e-20   1.4067033959e-16   2.2336261175e-01   5.1640532309e-15   4.9423310693e-03   5.0289468521e-07   4.5786613493e-24   2.7765549032e-25   1.8907131804e-11   1.4581118610e-03   1.9703942117e-04   5.8827054761e-03   3.1261737827e-19   4.8089972483e-06   1.8568006995e-23   7.6414622414e-01  -6.4308721627e+04
  -3.6300558677e-01  -3.6358836232e-01   1.0250692282e+00   2.0476523754e-05   4.2673568007e-01   2.7513553814e-01   2.7513553814e-01   3.4221582950e+02   2.5708247068e-03   1.6932291288e-05   2.8937242549e-03   4.9709230894e-06   1.5752793952e-20   4.0373563525e-16   2.2629098010e-01   3.6608736730e-15   3.5588127626e-03   3.5399400639e-07   2.3962274510e-24  -3.5969365848e-24   1.5151100320e-11   1.0314512853e-03   1.3748750446e-04   3.9316481021e-03   1.4594722462e-19   3.2031999882e-06   2.2322559329e-24   7.6504109211e-01  -4.3437641883e+04
