# time = 0.5
# Grid points = 793
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8024089771e-01  -2.8163645532e-01   1.1673677012e+00   1.8684434890e-05   1.5502292603e-03  -6.2597595339e-03  -6.2597595339e-03   3.0117367157e+02   1.3765980246e-05   4.0591611443e-08   2.9698260512e-03   4.1991479924e-08   9.0346623877e-20   1.1463166633e-13   2.3285893663e-01   4.5970958004e-12   8.7248598802e-05   9.3331097761e-09   1.5885898128e-21   8.2512535573e-23   5.7853083147e-12   1.7183313133e-06   1.0912034321e-06   7.4255871237e-05   1.7690543185e-18   3.1488808076e-08   1.4423862130e-25   7.6697666655e-01   1.2458077278e+03
  -2.7775799228e-01  -2.7884534009e-01   1.1529387408e+00   1.8854527846e-05   1.3852425699e-02  -2.0362391860e-02  -2.0362391860e-02   3.0490564304e+02   1.3022196245e-04   2.6020226310e-07   5.2422250149e-03   1.2339029359e-07   1.5080876993e-19   8.4474890642e-14   2.3239227216e-01   1.7032703088e-12   3.5999749198e-04   4.0462897038e-08   2.1283830680e-21   1.1202494432e-22   2.1324217693e-11   7.2776226943e-06   4.7369811489e-06   3.3896188844e-04   3.0673338724e-18   1.4741311264e-07   2.1800295553e-25   7.6689644257e-01  -1.0503604365e+03
  -2.7558287213e-01  -2.7667064447e-01   1.1280302747e+00   1.9155957503e-05   4.2052919848e-02  -4.6176141598e-02  -4.6176141598e-02   3.1157957586e+02   3.4779364435e-04   2.9243178800e-06   6.4981862430e-03   2.2091908333e-07   1.4000671820e-19   5.6365613762e-14   2.3151796615e-01   6.0225307740e-13   8.3548475283e-04   9.7688874026e-08   1.4584229868e-21   7.8526350726e-23   4.2701736524e-11   1.7165459760e-05   1.1457789189e-05   8.8401082128e-04   2.8400743140e-18   3.8586337878e-07   1.9321398050e-25   7.6673321051e-01  -5.6254732372e+03
  -2.7375836110e-01  -2.7449509979e-01   1.0585733490e+00   2.0051647192e-05   1.3703382661e-01  -1.2775493590e-01  -1.2775493590e-01   3.3184907768e+02   1.0254077215e-03   2.1315358438e-05   1.5942352858e-02   4.4853221374e-07   6.1129000727e-20   1.6445111873e-14   2.2879124596e-01   7.2446981799e-14   2.2634757117e-03   2.7434285602e-07   3.6779749614e-22   2.1076969512e-23   9.8012404661e-11   4.7183092825e-05   3.2249334487e-05   2.6639015486e-03   1.0399569240e-18   1.1644158490e-06   3.5210787209e-25   7.6620005696e-01  -2.0356025907e+04
  -2.7241283918e-01  -2.7302162241e-01   9.6277997430e-01   2.1441302550e-05   3.0247313123e-01  -2.6100595894e-01  -2.6100595894e-01   3.6456896474e+02   2.1383925293e-03   3.3196545941e-05   4.9044000828e-02   7.4539608287e-07   3.2038071969e-19   2.3163061391e-15   2.2431048397e-01   1.2603302991e-13   4.5697240131e-03   5.6362215658e-07   1.0073173528e-21   6.2688983824e-23   1.7443810927e-10   9.6095289331e-05   6.6457855134e-05   5.6459031719e-03   3.8874339090e-18   2.4725553058e-06   1.6825243266e-23   7.6530755395e-01  -4.4917697612e+04
  -2.7099862193e-01  -2.7180405595e-01   8.9723661969e-01   2.2516393968e-05   4.4202023015e-01  -3.5576457183e-01  -3.5576457183e-01   3.9091721584e+02   3.0259018742e-03   1.7125629770e-05   8.4079280031e-02   1.0200182379e-06   1.2043811180e-18   1.9082627853e-16   2.2074299006e-01   2.5110525441e-13   6.4694555684e-03   7.9772412572e-07   2.4137308642e-21   1.5844084917e-22   2.2773962727e-10   1.3633514364e-04   9.4323233747e-05   7.9198085398e-03   1.1117053088e-17   3.4788607464e-06   2.0456046823e-22   7.6463179062e-01  -6.3928900882e+04
  -2.6898711219e-01  -2.7019318790e-01   8.5656130853e-01   2.3244432751e-05   5.5546030995e-01  -4.0586459557e-01  -4.0586459557e-01   4.0925922218e+02   3.6361384943e-03   8.1264247623e-06   1.0835777683e-01   1.2552508019e-06   2.5990596322e-18   1.1193759260e-17   2.1829328979e-01   3.7105428538e-13   7.8098791724e-03   9.6253414530e-07   3.7378853252e-21   2.5321646070e-22   2.5090046711e-10   1.6465289455e-04   1.1403091748e-04   9.4236734309e-03   1.9943492386e-17   4.1517871892e-06   9.1606755901e-22   7.6418810397e-01  -7.6584034911e+04
  -2.6704831403e-01  -2.6778103648e-01   8.1824430855e-01   2.3982007091e-05   7.1304528393e-01  -4.5842411500e-01  -4.5842411500e-01   4.2825314501e+02   4.3140428416e-03   4.3009932499e-07   1.2677047681e-01   1.3876887668e-06   4.8581889124e-18   9.1394633489e-18   2.1555887153e-01   4.8624917686e-13   9.1192726547e-03   1.1436011238e-06   4.6925055453e-21   3.2690113254e-22   2.5141979607e-10   1.9312141287e-04   1.3550014671e-04   1.1353066759e-02   3.2163091170e-17   5.0040319341e-06   3.8594641687e-21   7.6363263192e-01  -9.1870632059e+04
  -2.6558345497e-01  -2.6631559158e-01   8.2954799777e-01   2.3759378125e-05   6.7629402505e-01  -4.2891077663e-01  -4.2891077663e-01   4.2247768737e+02   4.1130767675e-03   1.5318078732e-05   1.1908666255e-01   1.3607155761e-06   3.9709269258e-18   7.3504806080e-18   2.1636784419e-01   4.4027956542e-13   8.7095895875e-03   1.0900378518e-06   4.2292496032e-21   2.9224815366e-22   2.4695916594e-10   1.8424734583e-04   1.2908671416e-04   1.0812243245e-02   2.7544165659e-17   4.7633789408e-06   2.5460826061e-21   7.6378977453e-01  -8.7489683632e+04
  -2.6429845841e-01  -2.6485131837e-01   8.8237819503e-01   2.2775292421e-05   5.0045768325e-01  -2.8908784070e-01  -2.8908784070e-01   3.9738963950e+02   3.2141553748e-03   2.3465403004e-07   8.9057546821e-02   1.3077252663e-06   1.5688119965e-18   4.4023428188e-18   2.1999152287e-01   2.8430320212e-13   6.9861667912e-03   8.5157866731e-07   2.6914206642e-21   1.7877824396e-22   2.2859308162e-10   1.4571819789e-04   1.0044962807e-04   8.2527168301e-03   1.3180489981e-17   3.6241617859e-06   3.4297527085e-22   7.6451764199e-01  -6.7211939956e+04
  -2.6351586339e-01  -2.6374559844e-01   8.5433445753e-01   2.3282283163e-05   5.5177590741e-01  -2.0256994619e-01  -2.0256994619e-01   4.1023176424e+02   3.6193253249e-03   1.7921832134e-04   9.3869299340e-02   1.4516382569e-06   2.3915933546e-18   7.4994535030e-18   2.1834874658e-01   3.4391482924e-13   8.0138038869e-03   9.5132127203e-07   3.0115762959e-21   2.0433033510e-22   2.1889801162e-10   1.6085546576e-04   1.1103335209e-04   9.0999869444e-03   1.7505687704e-17   3.9324659279e-06   9.0621636092e-22   7.6425923813e-01  -7.5370693428e+04
  -2.6316981672e-01  -2.6328612833e-01   8.1617103530e-01   2.4020092190e-05   6.9833284092e-01  -1.2816462446e-01  -1.2816462446e-01   4.2925740858e+02   4.3047047715e-03   3.2861300536e-04   1.0381623573e-01   1.5267637291e-06   4.2061843773e-18   1.2402899986e-17   2.1555601644e-01   4.3458519688e-13   9.3191581854e-03   1.1132116144e-06   3.4809493500e-21   2.4278774626e-22   2.0932438586e-10   1.8328186440e-04   1.2882342961e-04   1.1122018424e-02   2.6907540364e-17   4.6835068720e-06   3.7068982733e-21   7.6368337796e-01  -9.1350236821e+04
  -2.6290185113e-01  -2.6305350511e-01   7.8938892080e-01   2.4569859774e-05   8.1540204602e-01  -6.0533864586e-02  -6.0533864586e-02   4.4370701690e+02   4.8424103253e-03   2.4952446933e-04   1.1135237280e-01   1.5858069838e-06   6.2121904715e-18   1.7550370314e-17   2.1336298119e-01   5.0808842290e-13   1.0316594472e-02   1.2383829065e-06   3.8051351316e-21   2.7021185738e-22   2.0166444325e-10   2.0040252159e-04   1.4253093695e-04   1.2744226286e-02   3.6012241104e-17   5.2678549739e-06   9.9196955124e-21   7.6322517235e-01  -1.0427205517e+05
  -2.6258284658e-01  -2.6275019716e-01   7.6965028177e-01   2.4993578214e-05   9.0778079336e-01   9.5700319505e-03   9.5700319505e-03   4.5499285471e+02   5.2612019384e-03   4.3267889957e-05   1.1702953948e-01   1.6566282385e-06   8.2726033244e-18   2.4590943587e-17   2.1165341157e-01   5.6967156552e-13   1.1096127656e-02   1.3338332921e-06   4.0457293495e-21   2.9095176736e-22   1.9540736995e-10   2.1336087830e-04   1.5286869198e-04   1.3997759979e-02   4.4275710160e-17   5.6940685258e-06   2.0256925135e-20   7.6287778650e-01  -1.1420334071e+05
  -2.6224908967e-01  -2.6241549601e-01   7.6860714971e-01   2.5015577958e-05   9.1240799984e-01   2.0692248894e-02   2.0692248894e-02   4.5558576804e+02   5.2731012419e-03   2.5530056777e-05   1.1852831451e-01   1.7372185223e-06   8.5526845864e-18   3.3678451571e-17   2.1160579467e-01   5.8319617775e-13   1.1168726703e-02   1.3354713911e-06   4.1758775021e-21   3.0050702502e-22   1.9728810081e-10   2.1385515257e-04   1.5293052048e-04   1.3984039049e-02   4.5170241773e-17   5.6714155991e-06   2.0788642645e-20   7.6286590960e-01  -1.1442911085e+05
  -2.6196590931e-01  -2.6208268334e-01   7.8039190972e-01   2.4757972708e-05   8.4709136713e-01  -3.2666808279e-02  -3.2666808279e-02   4.4870679009e+02   4.9879500617e-03   8.7108947267e-05   1.2164334268e-01   1.8228760001e-06   7.7616681096e-18   5.7728447470e-17   2.1277617713e-01   5.8593647124e-13   1.0766883321e-02   1.2723630041e-06   4.5846429318e-21   3.2748435698e-22   2.1298325868e-10   2.0635749294e-04   1.4601730563e-04   1.2962294019e-02   4.2148042844e-17   5.3177175826e-06   1.3235710112e-20   7.6313385756e-01  -1.0704808530e+05
  -2.6169087169e-01  -2.6184913529e-01   7.9141634718e-01   2.4521576310e-05   7.8301776210e-01  -9.4473971436e-02  -9.4473971436e-02   4.4243716651e+02   4.7208374054e-03   1.1796990493e-05   1.3721435564e-01   1.9262732918e-06   7.9276338594e-18   1.1912384769e-16   2.1387724949e-01   6.5706426276e-13   1.0423786242e-02   1.2153120312e-06  -1.5269024635e-18   4.8083440317e-22   2.5093040837e-10   2.0042612693e-04   1.3989120315e-04   1.1936706148e-02   4.3852433391e-17   4.9765902136e-06   8.6213174228e-21   7.6341382236e-01  -9.9776866998e+04
  -2.6137170943e-01  -2.6153260809e-01   7.8530131224e-01   2.4648193621e-05   8.1200206817e-01  -1.1234344771e-01  -1.1234344771e-01   4.4580168200e+02   4.8265858367e-03   1.3470976623e-04   2.1388615862e-01   2.0872393361e-06   1.3969097438e-17   3.2377376669e-16   2.1346432048e-01   1.0872422672e-12   1.0736113417e-02   1.2422778878e-06  -3.9853392957e-18   1.2320566092e-21   3.7829594993e-10   2.0798520325e-04   1.4342540632e-04   1.2090826803e-02   7.4252466121e-17   5.0741920268e-06   1.0702875974e-20   7.6334892460e-01  -1.0185694422e+05
  -2.6107158636e-01  -2.6121081078e-01   7.5719689976e-01   2.5259856723e-05   9.7231947369e-01  -5.1779422989e-02  -5.1779422989e-02   4.6219687895e+02   5.4530751297e-03   5.6344892512e-04   4.4081677595e-01   2.2736098337e-06   4.0569024510e-17   8.0419261462e-16   2.1093818631e-01   2.4309353792e-12   1.1921474749e-02   1.3787627985e-06   6.0063168256e-20   4.3510269537e-21   6.9040219233e-10   2.3486722856e-04   1.6003078845e-04   1.3949445835e-02   1.9361685894e-16   5.7932320081e-06   3.0354499329e-20   7.6278654879e-01  -1.1733746424e+05
  -2.6079371858e-01  -2.6093236193e-01   7.2546491538e-01   2.5992580022e-05   1.1577403837e+00   4.7522653194e-02   4.7522653194e-02   4.8220244938e+02   6.2278353832e-03   7.7819782716e-04   8.9787580676e-01   2.4582778358e-06   1.1760798011e-16   1.7143611582e-15   2.0782818644e-01   5.2369500094e-12   1.3396254752e-02   1.5376524530e-06   2.2311460551e-19   1.6448723969e-20   1.2300326324e-09   2.7170615049e-04   1.8062772883e-04   1.6174485140e-02   4.9304371518e-16   6.6585267201e-06   9.6729064345e-20   7.6213808410e-01  -1.3612152628e+05
  -2.6035572149e-01  -2.6065507522e-01   6.8205401374e-01   2.7073734152e-05   1.4157724562e+00   2.2864702075e-01   2.2864702075e-01   5.1247373839e+02   7.4374033242e-03   6.0806449440e-04   2.1989046902e+00   2.7377873622e-06   4.4926803584e-16   4.3537387541e-15   2.0302015921e-01   1.3171656642e-11   1.5773083552e-02   1.7665157721e-06   1.0970331470e-18   8.2468061992e-20   2.5060877472e-09   3.4092566018e-04   2.1404228011e-04   1.9404521371e-02   1.5607994411e-15   8.0034480432e-06   4.6485927004e-19   7.6123475766e-01  -1.6505037994e+05
  -2.5973092734e-01  -2.6005636776e-01   6.5172183225e-01   2.7889386768e-05   1.6361584252e+00   4.0215358589e-01   4.0215358589e-01   5.3596642695e+02   8.5093829549e-03   7.0828216719e-06   4.9315144224e+00   2.9555743503e-06   1.3571332878e-15   1.1519989047e-14   1.9890583297e-01   2.8504844036e-11   1.7747501579e-02   1.9213227880e-06   4.5572452388e-18   3.4541695612e-19   4.9283428883e-09   4.3804823013e-04   2.5015956175e-04   2.2237617944e-02   4.2708202317e-15   9.7175249644e-06   1.4821065063e-18   7.6040624034e-01  -1.9213308108e+05
  -2.5924187476e-01  -2.5940548691e-01   6.6297546874e-01   2.7580712803e-05   1.5561372785e+00   3.4533296467e-01   3.4533296467e-01   5.2699396435e+02   8.0636574047e-03   2.2337520079e-04   3.5774341669e+00   2.8599267412e-06   8.8629405647e-16   7.7189020389e-15   2.0058884863e-01   2.1345950707e-11   1.6976140522e-02   1.8554798673e-06   2.6258230459e-18   1.9861403560e-19   3.7618075010e-09   3.9107828054e-04   2.3300954879e-04   2.1022648629e-02   2.8620677226e-15   8.8407622332e-06   9.3731751781e-19   7.6077471443e-01  -1.8034080009e+05
  -2.5881923083e-01  -2.5907826261e-01   6.8579053348e-01   2.6977468546e-05   1.4257235576e+00   2.0745894379e-01   2.0745894379e-01   5.0972836295e+02   7.3098948116e-03   5.5995356231e-04   1.8779376482e+00   2.6815060145e-06   3.6999655864e-16   3.5520584414e-15   2.0349503225e-01   1.1386251074e-11   1.5533475516e-02   1.7419279455e-06   8.2608788828e-19   6.2027786917e-20   2.1761137661e-09   3.2598749422e-04   2.0848534817e-04   1.9090209363e-02   1.3008406048e-15   7.7526803647e-06   3.9817224597e-19   7.6133463173e-01  -1.6188324966e+05
  -2.5841092720e-01  -2.5856019905e-01   7.2652631682e-01   2.5968519428e-05   1.2145765642e+00   1.9171028406e-02   1.9171028406e-02   4.8153449755e+02   6.2097625481e-03   8.3765147145e-04   7.8489978733e-01   2.4187076730e-06   1.0132735759e-16   1.3988067059e-15   2.0787959147e-01   4.5791886260e-12   1.3309219332e-02   1.5359423742e-06   1.7117443401e-19   1.2612243879e-20   1.0777448788e-09   2.6575573486e-04   1.7920388575e-04   1.6213935791e-02   4.2868687726e-16   6.6262906167e-06   9.3212555757e-20   7.6214171177e-01  -1.3599002421e+05
  -2.5813706235e-01  -2.5826165536e-01   7.6110767031e-01   2.5174255680e-05   1.0324166523e+00  -9.2803139635e-02  -9.2803139635e-02   4.5988383214e+02   5.3843945898e-03   7.5584860154e-04   3.9044527369e-01   2.2419194792e-06   3.4441521081e-17   6.5909037766e-16   2.1120613596e-01   2.1348539326e-12   1.1701371869e-02   1.3640331969e-06   4.7521970292e-20   3.4339648095e-21   6.1907041612e-10   2.2972320291e-04   1.5790905436e-04   1.3870773695e-02   1.6839495871e-16   5.7531161669e-06   2.6706911133e-20   7.6282472653e-01  -1.1609464024e+05
  -2.5792921837e-01  -2.5801246935e-01   7.8717947109e-01   2.4610392622e-05   9.0430150824e-01  -1.5587687108e-01  -1.5587687108e-01   4.4479774626e+02   4.8173066689e-03   5.4092790616e-04   2.4109443829e-01   2.1247178071e-06   1.5722243137e-17   3.6940799154e-16   2.1350186845e-01   1.2322122942e-12   1.0598961594e-02   1.2386581364e-06  -4.6546792900e-18   1.4963126233e-21   4.2596579723e-10   2.0750852031e-04   1.4325691869e-04   1.2229083714e-02   8.5162825862e-17   5.1393145160e-06   1.0297657699e-20   7.6331081768e-01  -1.0231329654e+05
  -2.5768810036e-01  -2.5784596740e-01   8.1422537339e-01   2.4054473416e-05   7.8673935392e-01  -2.0971681296e-01  -2.0971681296e-01   4.3016705670e+02   4.2875291563e-03   2.1111939167e-04   1.4804542600e-01   2.0124760196e-06   6.7587057683e-18   1.6962511710e-16   2.1564905331e-01   6.7303552344e-13   9.5419433389e-03   1.1177316758e-06  -1.8924790913e-18   5.9140627994e-22   2.9331487681e-10   1.8739862631e-04   1.2945978165e-04   1.0732457603e-02   4.0704501023e-17   4.5760284755e-06   3.8336395074e-21   7.6375198081e-01  -8.9904694006e+04
  -2.5731016865e-01  -2.5753023331e-01   8.2991557806e-01   2.3746597633e-05   7.5625881437e-01  -2.3519809163e-01  -2.3519809163e-01   4.2217522189e+02   4.0402959319e-03   7.9628571607e-07   1.1619325560e-01   1.9426868781e-06   4.1973274733e-18   8.9421485359e-17   2.1664581521e-01   4.7654829257e-13   8.9056780459e-03   1.0561527955e-06   4.5397416413e-21   3.1340672016e-22   2.4506371570e-10   1.7675251641e-04   1.2265698049e-04   1.0289536764e-02   2.7535416236e-17   4.4080288978e-06   2.2447154095e-21   7.6385215337e-01  -8.5673768027e+04
  -2.5686584878e-01  -2.5709010399e-01   8.1484685333e-01   2.4041514492e-05   8.0113172268e-01  -2.1518348524e-01  -2.1518348524e-01   4.2984074327e+02   4.2857045395e-03   2.4388168830e-04   1.6631325546e-01   2.0897894660e-06   7.7350709854e-18   2.5525633657e-16   2.1565958646e-01   7.7009139587e-13   9.5377699210e-03   1.1148214497e-06  -2.4166539556e-18   7.5772962333e-22   3.2884567544e-10   1.8797344037e-04   1.2932184727e-04   1.0737462473e-02   4.6558323029e-17   4.5758029137e-06   3.7650214462e-21   7.6374010512e-01  -9.0234002668e+04
  -2.5650030849e-01  -2.5664159356e-01   7.6685134597e-01   2.5047036546e-05   1.0345230582e+00  -1.1734372945e-01  -1.1734372945e-01   4.5646862931e+02   5.2633862900e-03   7.9738441252e-04   4.2190365612e-01   2.3933778433e-06   3.5524549323e-17   9.1178863470e-16   2.1171030091e-01   2.2909113509e-12   1.1466794553e-02   1.3332159123e-06  -1.2820791285e-17   4.2614531672e-21   6.8463935654e-10   2.2817350692e-04   1.5505222723e-04   1.3514326985e-02   1.7597200780e-16   5.6257470310e-06   2.1733706459e-20   7.6291599879e-01  -1.1333308346e+05
  -2.5625230823e-01  -2.5635902342e-01   7.3357097354e-01   2.5800778803e-05   1.2137428447e+00  -2.2918217049e-02  -2.2918217049e-02   4.7693685251e+02   6.0403535573e-03   9.7120022664e-04   8.5893130347e-01   2.6527922758e-06   1.0533762268e-16   2.0032208198e-15   2.0859935551e-01   4.9647869215e-12   1.3003635590e-02   1.4965646204e-06   2.1062236932e-19   1.5457208701e-20   1.2144446650e-09   2.6689610579e-04   1.7617095702e-04   1.5661388449e-02   4.5041625862e-16   6.4632353956e-06   7.2657302143e-20   7.6228193957e-01  -1.3180535478e+05
