# time = 0.775
# Grid points = 660
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9542730625e-01  -3.9588132062e-01   1.0070516436e+00   2.0718688780e-05   6.2099803825e-01   5.0682082806e-02   5.0682082806e-02   3.4815056667e+02   3.4512183074e-03   1.3463229047e-05   9.1025125114e-04   5.6478043274e-06   5.7448132389e-21   2.2200315733e-17   2.2484839407e-01   8.7860896437e-16   4.0883499390e-03   4.1014944778e-07   1.7305723777e-25   1.0746033548e-26   4.2523959394e-12   1.5914767704e-03   1.9664854226e-04   4.9622063384e-03   4.8610026532e-20   4.4236621554e-06   5.8016822460e-24   7.6430244272e-01  -5.6494162790e+04
  -3.9451803855e-01  -3.9497329188e-01   1.0032569251e+00   2.0769026056e-05   6.4616671255e-01   1.3469880562e-01   1.3469880562e-01   3.4936949227e+02   3.5798122483e-03   4.9656065245e-05   9.5679243081e-04   6.8626127841e-06   6.4747477400e-21   2.2713485865e-17   2.2479466745e-01   9.2577671129e-16   4.2493804170e-03   4.1517064481e-07   5.0684194338e-25  -1.2513175541e-23   4.4409583657e-12   1.7105879082e-03   2.0463489291e-04   4.7633085419e-03   4.9631520029e-20   4.2852286764e-06   6.2801974854e-24   7.6426585778e-01  -5.6199900136e+04
  -3.9373342642e-01  -3.9406278523e-01   9.6624994012e-01   2.1303337680e-05   8.2597617948e-01   1.4633583347e-01   1.4633583347e-01   3.6243030011e+02   4.8370724511e-03   1.0945443666e-04   1.4441986486e-03   8.0823404680e-06   1.3449965696e-20   8.7112652444e-18   2.2225442791e-01   1.1967651976e-15   5.3810703445e-03   5.3144468552e-07   3.0826514254e-25   1.8758517683e-26   5.5564745604e-12   2.3904293082e-03   2.8255569682e-04   6.4350390731e-03   9.1043526925e-20   5.9985534780e-06   3.1386936244e-23   7.6324186532e-01  -7.6339828857e+04
  -3.9292057081e-01  -3.9340406761e-01   9.4370319093e-01   2.1641239991e-05   9.2911234135e-01   1.5283597608e-01   1.5283597608e-01   3.7083379967e+02   5.6919345955e-03   2.1965979975e-05   1.8088506441e-03   8.9913706834e-06   2.0851776101e-20   2.0772676458e-18   2.2067486983e-01   1.4135170125e-15   6.1406592080e-03   6.0410849503e-07  -2.5258597386e-24  -2.2655771596e-23   6.3361903253e-12   2.8894277725e-03   3.3660276630e-04   7.3438822585e-03   1.2670376604e-19   6.9984625738e-06   7.7599221449e-23   7.6259796422e-01  -8.8482144553e+04
  -3.9195351360e-01  -3.9243707401e-01   9.4305819425e-01   2.1650882339e-05   9.3623477778e-01   1.5027331146e-01   1.5027331146e-01   3.7107700463e+02   5.7208559778e-03   1.3737752936e-05   1.8206785951e-03   9.0552165598e-06   2.1129528504e-20   1.9557095937e-18   2.2063097420e-01   1.4200587685e-15   6.1656676646e-03   6.0608672943e-07   4.0734542275e-25   2.5186480347e-26   6.3629345361e-12   2.9086344190e-03   3.3845859684e-04   7.3634066194e-03   1.2779861000e-19   7.0242859417e-06   7.9529088477e-23   7.6257617291e-01  -8.8835625787e+04
  -3.9111077600e-01  -3.9146995319e-01   9.6228514052e-01   2.1362390123e-05   8.5294379697e-01   1.3385220416e-01   1.3385220416e-01   3.6388568499e+02   4.9696006880e-03   6.7521696715e-05   1.5007979963e-03   8.1796259010e-06   1.4494229982e-20   7.4281916221e-18   2.2198750359e-01   1.2330781034e-15   5.5086374907e-03   5.4411588483e-07   3.2280313589e-25   1.9698762299e-26   5.6742483898e-12   2.4623814320e-03   2.9069401006e-04   6.5930867351e-03   9.6470209219e-20   6.1592732621e-06   3.6826460687e-23   7.6314281372e-01  -7.8326794587e+04
  -3.8990764559e-01  -3.9075159881e-01   1.0070843748e+00   2.0716631689e-05   6.5154669543e-01   7.3344802083e-02   7.3344802083e-02   3.4810274551e+02   3.4557986349e-03   4.7037775453e-05   9.1224934545e-04   6.2386962005e-06   5.8777199367e-21   2.3872854793e-17   2.2495344562e-01   8.9141637859e-16   4.1144334104e-03   4.0662063001e-07  -6.7262811042e-24   1.1017856994e-26   4.2971777336e-12   1.6214770423e-03   1.9699549717e-04   4.7676767716e-03   4.7491456849e-20   4.2616739234e-06   5.5176619369e-24   7.6433506467e-01  -5.5289622246e+04
  -3.8852635335e-01  -3.8906369236e-01   1.0317361721e+00   2.0377776751e-05   5.3144079069e-01  -1.9845781755e-02  -1.9845781755e-02   3.4000022206e+02   2.7695167322e-03   1.6876297476e-05   6.7975684706e-04   4.5585082390e-06   3.4915970289e-21   3.1620117906e-17   2.2631370343e-01   7.4601703111e-16   3.3840972044e-03   3.3958639531e-07   1.3803134564e-25   8.0045905810e-27   3.6812738835e-12   1.2455056441e-03   1.5608482558e-04   4.0483333876e-03   3.2827560911e-20   3.5406822136e-06   1.9428119213e-24   7.6484383673e-01  -4.5459881491e+04
  -3.8692698602e-01  -3.8798901434e-01   1.0719480767e+00   1.9845463228e-05   3.6953055202e-01  -2.6061619071e-02  -2.6061619071e-02   3.2749653570e+02   1.7832639880e-03   5.6826156164e-06   3.8665989831e-04   3.3014474522e-06   1.5127126508e-21   5.8317340317e-17   2.2851692717e-01   5.9861523717e-16   2.3156739293e-03   2.3171910929e-07  -3.0378657348e-24   5.0800212923e-27   2.8594327604e-12   7.6506066573e-04   9.8469510778e-05   2.6811444952e-03   1.6737098902e-20   2.2655664121e-06   2.7949816281e-25   7.6561692549e-01  -2.9204467977e+04
  -3.8397734465e-01  -3.8586495769e-01   1.0460886869e+00   2.0186052672e-05   4.7901399868e-01  -1.3911968146e-01  -1.3911968146e-01   3.3545239059e+02   2.3616696343e-03   2.7896365505e-08   5.5974883709e-04   3.5233940802e-06   2.5305288635e-21   3.2627764925e-17   2.2711383428e-01   6.8529143579e-16   2.9795418281e-03   3.0136550740e-07   1.1689655156e-25   6.7048577402e-27   3.3329125826e-12   1.0201540122e-03   1.3130634930e-04   3.5913011950e-03   2.6071477896e-20   3.0712894241e-06   1.0077511853e-24   7.6515696629e-01  -3.9452831622e+04
  -3.8069679290e-01  -3.8208973161e-01   1.0710976143e+00   1.9856450732e-05   4.0205585056e-01  -5.6520938046e-02  -5.6520938046e-02   3.2775232520e+02   1.8036146072e-03   3.9540491729e-06   3.9212200986e-04   3.2661299794e-06   1.5393462714e-21   5.8125706045e-17   2.2846868313e-01   6.0062394960e-16   2.3370566431e-03   2.3404518693e-07  -4.0608331631e-24   5.1235162228e-27   2.8755295710e-12   7.7439678883e-04   9.9665728583e-05   2.7135708237e-03   1.7016123412e-20   2.2952764772e-06   2.8826520789e-25   7.6560083143e-01  -2.9568934054e+04
  -3.7873237550e-01  -3.7930385420e-01   1.0279105876e+00   2.0429997621e-05   5.9523937365e-01  -6.3991969731e-02  -6.3991969731e-02   3.4124092865e+02   2.8700582965e-03   1.3784718217e-05   7.1273828393e-04   4.6723842066e-06   3.7675483632e-21   2.8931237002e-17   2.2608717689e-01   7.6377789884e-16   3.4887364303e-03   3.5049954125e-07   1.4381618868e-25   8.3644435037e-27   3.7640559402e-12   1.2940180328e-03   1.6202439456e-04   4.1957168520e-03   3.4957693858e-20   3.6795864839e-06   2.3167972525e-24   7.6476362493e-01  -4.7160892165e+04
  -3.7736884325e-01  -3.7816089680e-01   1.0055742164e+00   2.0737431185e-05   7.2375326998e-01   3.0860995833e-02   3.0860995833e-02   3.4860583308e+02   3.5058495956e-03   5.3450704805e-05   9.2928956271e-04   6.5006843429e-06   6.0943012717e-21   2.3200548135e-17   2.2487600520e-01   9.0226700519e-16   4.1640025159e-03   4.1041127458e-07  -1.7119286954e-23   1.1273883437e-26   4.3475752232e-12   1.6540664220e-03   2.0007371056e-04   4.7947725551e-03   4.8479726529e-20   4.2964403758e-06   5.8500873029e-24   7.6429987205e-01  -5.5842743833e+04
  -3.7615204341e-01  -3.7657678971e-01   9.5653192501e-01   2.1447159974e-05   9.6218698800e-01   7.1128585783e-02   7.1128585783e-02   3.6600060652e+02   5.2151852937e-03   7.3514618935e-05   1.5941225287e-03   8.8208930130e-06   1.6323038878e-20   5.9784409037e-18   2.2157409659e-01   1.2799461120e-15   5.7059338026e-03   5.6230058099e-07   3.4507382927e-25   2.1139374560e-26   5.8844265542e-12   2.6150615120e-03   3.0648003931e-04   6.8317968177e-03   1.0495898935e-19   6.4390222719e-06   4.6606072470e-23   7.6295080902e-01  -8.1687561917e+04
  -3.7507556718e-01  -3.7572729711e-01   9.3571330284e-01   2.1761144126e-05   1.0656796749e+00   8.4922198005e-02   8.4922198005e-02   3.7386884018e+02   6.0733664115e-03   2.5470557185e-05   1.9513011190e-03   1.0333457773e-05   2.4554837783e-20   8.5004246097e-19   2.2010141900e-01   1.4831427658e-15   6.4421855163e-03   6.2916550171e-07   4.4008315155e-25   2.7341473516e-26   6.6415897578e-12   3.1430813897e-03   3.6125067462e-04   7.6254590160e-03   1.4042964407e-19   7.3624955583e-06   1.0576660207e-22   7.6230827928e-01  -9.3158264721e+04
  -3.7377198100e-01  -3.7442383726e-01   9.2522805078e-01   2.1920159732e-05   1.1570907502e+00   9.6253741966e-02   9.6253741966e-02   3.7792693823e+02   6.6179233995e-03   7.3607444776e-06   2.1327285528e-03   1.1698381053e-05   2.9935685476e-20   9.0354378432e-20   2.1929434659e-01   1.5581236662e-15   6.8432627835e-03   6.6322791240e-07   4.8073028513e-25   3.0063914416e-26   6.9936050676e-12   3.5090995362e-03   3.9723758810e-04   8.0438172244e-03   1.5964851250e-19   7.9199213533e-06   1.5976922171e-22   7.6189195474e-01  -9.9883785057e+04
  -3.7185098105e-01  -3.7312012475e-01   9.1762533256e-01   2.2037351478e-05   1.2467681028e+00   9.3884373078e-02   9.3884373078e-02   3.8093167478e+02   7.0186098981e-03   1.7778223355e-06   2.2360950621e-03   1.2609844722e-05   3.3909986039e-20   3.8948000946e-20   2.1868004901e-01   1.5916584184e-15   7.1350730075e-03   6.8908866898e-07   4.9656434544e-25   3.1199323581e-26   7.1354782627e-12   3.7734639723e-03   4.2374102163e-04   8.3830659872e-03   1.7288538847e-19   8.3568945871e-06   2.1578623504e-22   7.6158295117e-01  -1.0502165458e+05
  -3.6931265954e-01  -3.7058183735e-01   9.1260769652e-01   2.2115690904e-05   1.3097228311e+00   8.6621219251e-02   8.6621219251e-02   3.8294368100e+02   7.2773010823e-03   6.2590871184e-07   2.2972446297e-03   1.3180874264e-05   3.6652602155e-20   4.0913564047e-20   2.1827459085e-01   1.6121926313e-15   7.3295413616e-03   7.0641659609e-07   5.0466165624e-25   3.1805940470e-26   7.2018277221e-12   3.9419769832e-03   4.4071872050e-04   8.6068600161e-03   1.8158621634e-19   8.6386157050e-06   2.6247780905e-22   7.6138378615e-01  -1.0837484670e+05
  -3.6550512828e-01  -3.6804348173e-01   9.0615035165e-01   2.2217601010e-05   1.3953066161e+00   7.3020224580e-02   7.3020224580e-02   3.8556747751e+02   7.6096220828e-03   3.8728095354e-07   2.3743436284e-03   1.3814647213e-05   4.0404870635e-20   4.5066648781e-20   2.1774502961e-01   1.6394840309e-15   7.5814538843e-03   7.2913524577e-07   5.1465464744e-25   3.2563699723e-26   7.2767773908e-12   4.1564687499e-03   4.6252834008e-04   8.9030425498e-03   1.9334641575e-19   9.0075374995e-06   3.3743558491e-22   7.6112792554e-01  -1.1273541660e+05
  -3.5739182115e-01  -3.6296677483e-01   8.9690836944e-01   2.2367547389e-05   1.5509218164e+00  -1.4236203667e-02  -1.4236203667e-02   3.8941097465e+02   8.0088410312e-03   2.3156585325e-08   2.4333706013e-03   1.4634764139e-05   4.5444745727e-20   5.0862684356e-20   2.1702107277e-01   1.6677909926e-15   7.9385981001e-03   7.6243963734e-07   5.1388566494e-25   3.2706828072e-26   7.2199819172e-12   4.3921842901e-03   4.8752554469e-04   9.3153837813e-03   2.0774887722e-19   9.4602811367e-06   4.7867173614e-22   7.6082037802e-01  -1.1838202377e+05
  -3.4902938310e-01  -3.5181686748e-01   8.9697647036e-01   2.2369550728e-05   1.5834350010e+00  -1.1630458542e-01  -1.1630458542e-01   3.8941729192e+02   7.8940024687e-03   5.1882001117e-08   2.3712715383e-03   1.4441628883e-05   4.4260144388e-20   4.9741065367e-20   2.1708520003e-01   1.6548043649e-15   7.9209585756e-03   7.6255967946e-07   4.9656631764e-25   3.1616672828e-26   7.0312796198e-12   4.2884261032e-03   4.7846937238e-04   9.2944322767e-03   2.0365593588e-19   9.3532620970e-06   4.7337532916e-22   7.6090795619e-01  -1.1744711108e+05
  -3.4345440298e-01  -3.4624189873e-01   8.9828395167e-01   2.2352242497e-05   1.5859364892e+00  -2.4546584940e-01  -2.4546584940e-01   3.8891408595e+02   7.6917490061e-03   1.8765371330e-08   2.2833506231e-03   1.4104183593e-05   4.2073349086e-20   4.7516868339e-20   2.1726487899e-01   1.6338253820e-15   7.8506447232e-03   7.5828127013e-07   4.7438140438e-25   3.0195931887e-26   6.7936068993e-12   4.1222912274e-03   4.6338034687e-04   9.2122643332e-03   1.9646159657e-19   9.1540436217e-06   4.4544847974e-22   7.6106252387e-01  -1.1548243803e+05
  -3.3860648333e-01  -3.4066690724e-01   8.9811064787e-01   2.2354551422e-05   1.4644183568e+00  -2.5830171915e-01  -2.5830171915e-01   3.8897448890e+02   7.6959279369e-03   4.0439321166e-06   2.2725095703e-03   1.4468561827e-05   4.2112718939e-20   4.7758342587e-20   2.1728321126e-01   1.6284028615e-15   7.8703356745e-03   7.5794357424e-07   4.7064596808e-25   2.9962596086e-26   6.7652994098e-12   4.1306023175e-03   4.6334157510e-04   9.1648321172e-03   1.9484448086e-19   9.1094455222e-06   4.4479344166e-22   7.6106334110e-01  -1.1529511591e+05
  -3.3490122665e-01  -3.3654605942e-01   8.6138899099e-01   2.2977167706e-05   1.7658622965e+00  -4.2062837798e-01  -4.2062837798e-01   4.0508435385e+02   9.2683199187e-03   5.5014382289e-07   2.3774044373e-03   1.5734190765e-05   6.2990939433e-20   7.3297281102e-20   2.1417520570e-01   1.6820969205e-15   9.2964710394e-03   9.0208365654e-07   4.2866409712e-25   2.7914951109e-26   6.2163992069e-12   4.9985727699e-03   5.6154181288e-04   1.1098264938e-02   2.5210374497e-19   1.1124273481e-05   1.8006451448e-21   7.5984218318e-01  -1.3921809426e+05
  -3.3207069104e-01  -3.3325639388e-01   8.9242765210e-01   2.2448285823e-05   1.5245718278e+00  -2.4546236553e-01  -2.4546236553e-01   3.9137659724e+02   7.9222718379e-03   5.6215808330e-06   2.2836845958e-03   1.4857428799e-05   4.4800595351e-20   5.1184528450e-20   2.1684543019e-01   1.6343239881e-15   8.0913997361e-03   7.7878436842e-07   4.6229153782e-25   2.9538666196e-26   6.6651033867e-12   4.2576006263e-03   4.7714700987e-04   9.4123856788e-03   2.0174047057e-19   9.3652427217e-06   5.5015209594e-22   7.6089103529e-01  -1.1860324463e+05
  -3.2890101523e-01  -3.3088498820e-01   8.9745849254e-01   2.2365278218e-05   1.5144598453e+00  -2.0511191196e-01  -2.0511191196e-01   3.8924603402e+02   7.7118222761e-03   3.4403206089e-06   2.2640393132e-03   1.4713946014e-05   4.2327263684e-20   4.8060243490e-20   2.1725075765e-01   1.6253449650e-15   7.8997843471e-03   7.5995572764e-07  -3.4625463873e-23   2.9696735548e-26   6.7274457719e-12   4.1387059013e-03   4.6400777016e-04   9.1695157316e-03   1.9452155559e-19   9.1089296947e-06   4.5397981239e-22   7.6105264576e-01  -1.1548802301e+05
  -3.2565499253e-01  -3.2691704227e-01   8.5875452498e-01   2.3023036272e-05   1.9199512873e+00  -3.2166303779e-01  -3.2166303779e-01   4.0628759136e+02   9.3915389087e-03   6.4878896532e-08   2.3794976230e-03   1.6139844050e-05   6.4908061871e-20   7.5553715199e-20   2.1393979337e-01   1.6817642924e-15   9.4072554849e-03   9.1281468369e-07   4.2386463452e-25   2.7644351206e-26   6.1659911085e-12   5.0680101691e-03   5.6931803992e-04   1.1243495221e-02   2.5618578230e-19   1.1283513772e-05   1.9888818549e-21   7.5974379153e-01  -1.4108611556e+05
  -3.2313025626e-01  -3.2439294279e-01   8.7638552362e-01   2.2719330912e-05   1.7885374174e+00  -2.1656662544e-01  -2.1656662544e-01   3.9833784590e+02   8.5072988132e-03   1.2898145348e-06   2.2642856011e-03   1.6375513137e-05   5.2516682905e-20   6.1131448124e-20   2.1562389375e-01   1.6358243910e-15   8.7260086696e-03   8.3898302846e-07  -1.7115334034e-23   2.7484307921e-26   6.2538651797e-12   4.5624907220e-03   5.1125835828e-04   1.0110142230e-02   2.1840410532e-19   1.0029811846e-05   9.9211058036e-22   7.6043896196e-01  -1.2760903823e+05
  -3.2115727716e-01  -3.2186756973e-01   8.7456386159e-01   2.2749598636e-05   1.7996287101e+00  -2.0395252670e-01  -2.0395252670e-01   3.9912397835e+02   8.5787951147e-03   4.8236272822e-05   2.2685031876e-03   1.6881864999e-05   5.3825942235e-20   6.3153735475e-20   2.1552453701e-01   1.6421566411e-15   8.8190421249e-03   8.4448657151e-07  -4.3531490575e-23   2.7493091077e-26   6.2371468276e-12   4.6116982543e-03   5.1508607702e-04   1.0111445115e-02   2.1957302825e-19   1.0034696678e-05   1.0496165035e-21   7.6039043036e-01  -1.2828194357e+05
