# time = 0.6
# Grid points = 1113
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6562395514e-01  -3.6935509234e-01   1.1718942669e+00   1.8631749925e-05  -9.2750602320e-02   1.1633974052e-01   1.1633974052e-01   3.0002280723e+02  -2.0875094765e-05   1.6889152876e-13   7.7765633223e-06   5.0200469327e-10   2.3618675647e-22   4.8377227552e-14   2.3299743315e-01   1.1044162267e-12   1.4051072789e-06   9.8880611618e-11   3.0279769905e-24   1.5662021700e-25   4.5624370068e-14   1.7773877985e-08   1.1593704637e-08   1.6363806926e-06   4.8971658488e-21   3.6266120145e-10   2.6566203240e-28   7.6699949503e-01   1.8969928245e+03
  -3.6002724854e-01  -3.6189281794e-01   1.1718348087e+00   1.8632440049e-05  -1.3079890886e-01   1.6401816957e-01   1.6401816957e-01   3.0003786772e+02  -2.0399358995e-05   1.6126523508e-11   1.9325471531e-05   4.7714248870e-09   6.6786074185e-22   5.2104605607e-14   2.3299557893e-01   1.2458176305e-12   2.4926020301e-06   2.1549018113e-10   7.3419396435e-24   3.7977811931e-25   9.8077162631e-14   4.5839897117e-08   2.5763095153e-08   2.6945412282e-06   1.2125211465e-20   7.9605706108e-10   6.4449761207e-28   7.6699915654e-01   1.8879592068e+03
  -3.5722883761e-01  -3.5816167914e-01   1.1716299983e+00   1.8634771536e-05  -1.5408676803e-01   1.9329247299e-01   1.9329247299e-01   3.0008901489e+02  -1.7998630126e-05   3.5012601467e-08   6.3204632296e-05   9.7066791864e-08   5.3162945826e-21   5.4056683840e-14   2.3298978921e-01   1.3008587509e-12   6.8213411774e-06   5.7271395380e-10   2.1871013476e-23   1.1315407708e-24   2.7988252165e-13   9.3629557513e-07   1.3137901609e-07   4.8009228353e-06   3.3989825522e-20   2.1371162225e-09   1.9256914518e-27   7.6699742107e-01   1.8581298574e+03
  -3.5536283167e-01  -3.5629599609e-01   1.1651191744e+00   1.8709372222e-05  -1.8075275062e-01   2.3139020731e-01   2.3139020731e-01   3.0173300212e+02   6.7913011191e-05   2.4845419638e-06   1.0496364518e-03   7.7726361827e-07   7.5222095679e-20   4.8440464996e-14   2.3277372363e-01   8.1265661719e-13   1.4818711800e-04   1.3057186881e-08   2.8316096851e-22   1.4733713473e-23   5.8512228791e-12   3.5712453569e-05   4.4393240581e-06   9.8511267146e-05   7.2359957098e-19   7.2838748224e-08   2.7859420143e-26   7.6693856304e-01   6.0494995407e+02
  -3.5401983780e-01  -3.5442966725e-01   1.1307626225e+00   1.9113668952e-05  -1.9821514625e-01   2.9493796406e-01   2.9493796406e-01   3.1073808633e+02   5.6497810108e-04   6.2851006158e-05   2.8471669964e-03   2.3318211218e-06   8.2825436066e-20   2.8016886118e-14   2.3147598585e-01   1.2894341913e-13   9.1451718935e-04   8.5145254560e-08   4.4449816581e-22  -5.8012180171e-21   3.3501994424e-11   2.2963796576e-04   2.9713304282e-05   7.6819713508e-04   9.2371991663e-19   5.8432768953e-07  -1.8505728578e-26   7.6657894722e-01  -7.5584159756e+03
  -3.5340113651e-01  -3.5361000836e-01   1.0739419360e+00   1.9823462063e-05  -1.5477111656e-01   3.5551957136e-01   3.5551957136e-01   3.2690005986e+02   1.4991817343e-03   2.3688164119e-04   1.0328699322e-02   3.6748684741e-06   6.9373245744e-20   1.2487186964e-14   2.2899559814e-01   3.4300319856e-14   2.2732996525e-03   2.1894250418e-07   3.5203600028e-22  -4.5265669486e-20   7.7876689297e-11   5.8678162858e-04   7.7634631004e-05   2.1943074797e-03   7.1524439282e-19   1.6847684811e-06  -1.7204247242e-22   7.6586679981e-01  -2.3981533807e+04
  -3.5304027694e-01  -3.5319226466e-01   1.0259787617e+00   2.0466732072e-05  -7.9726796007e-02   4.0956693141e-01   4.0956693141e-01   3.4192635744e+02   2.4037722235e-03   4.4561061081e-04   2.1745485818e-02   4.5419226713e-06   1.2832238336e-19   6.2904743219e-15   2.2658498193e-01   3.3032944783e-14   3.5243346324e-03   3.4652304309e-07   4.6769324495e-22  -5.9382329350e-20   1.1544683914e-10   9.3114976973e-04   1.2455759695e-04   3.6660774570e-03   1.1652498523e-18   2.8338120227e-06  -1.3800802223e-21   7.6516117624e-01  -4.0382948130e+04
  -3.5275768588e-01  -3.5288828922e-01   9.8478959116e-01   2.1055347539e-05   1.1419528356e-02   4.6335781793e-01   4.6335781793e-01   3.5598421832e+02   3.2722204736e-03   6.2890849199e-04   3.5183635793e-02   5.2255584721e-06   2.7473893982e-19   3.3059835929e-15   2.2427792959e-01   4.3921905528e-14   4.6850388237e-03   4.6757597646e-07   7.4781253699e-22  -9.2015355128e-20   1.4834439400e-10   1.2637836127e-03   1.7015988343e-04   5.1056694052e-03   2.1873259719e-18   3.9708941079e-06   1.1898065200e-23   7.6448775451e-01  -5.6145741665e+04
  -3.5250523306e-01  -3.5262708255e-01   9.4802086965e-01   2.1612253422e-05   1.1673012374e-01   5.1863000519e-01   5.1863000519e-01   3.6955265849e+02   4.1287216745e-03   7.6727934997e-04   5.0128129242e-02   5.8185280233e-06   5.4449413120e-19   1.7420859194e-15   2.2201003259e-01   5.8879194287e-14   5.7947337368e-03   5.8573121652e-07   4.8090286128e-22  -7.5517344041e-21   1.7837625505e-10   1.5937789497e-03   2.1566116730e-04   6.5477188187e-03   3.8262288694e-18   5.1228437319e-06   5.2230493835e-23   7.6382654745e-01  -7.1671485404e+04
  -3.5226358965e-01  -3.5238338358e-01   9.1458809378e-01   2.2147106468e-05   2.3599322284e-01   5.7554975798e-01   5.7554975798e-01   3.8282742265e+02   4.9841691521e-03   8.4595318520e-04   6.6404625014e-02   6.3575824341e-06   9.9628799202e-19   8.9889766121e-16   2.1974910163e-01   7.6688983356e-14   6.8689963958e-03   7.0261026839e-07   6.8789343957e-22   4.3738426895e-23   2.0634733758e-10   1.9244427345e-03   2.6158172289e-04   8.0200716726e-03   6.2232142150e-18   6.3107181280e-06   1.9367214926e-22   7.6316243472e-01  -8.7237784664e+04
  -3.5201973723e-01  -3.5214379571e-01   8.8386980665e-01   2.2664806765e-05   3.6921966096e-01   6.3360762579e-01   6.3360762579e-01   3.9590265232e+02   5.8439265648e-03   8.4347264126e-04   8.3992511154e-02   6.8646576981e-06   1.7093260610e-18   4.4331633164e-16   2.1747789961e-01   9.7013303891e-14   7.9156002152e-03   8.1904380666e-07   9.4700483217e-22   6.1513454616e-23   2.3270687450e-10   2.2570502552e-03   3.0815536997e-04   9.5406773087e-03   9.5642239616e-18   7.5474166467e-06   6.3333725554e-22   7.6248538589e-01  -1.0302073724e+05
  -3.5175785538e-01  -3.5189567874e-01   8.5536244922e-01   2.3169876972e-05   5.1746348065e-01   6.9212084107e-01   6.9212084107e-01   4.0887243648e+02   6.7139206554e-03   7.2928606191e-04   1.0303099236e-01   7.3616172896e-06   2.7895818499e-18   2.0196407884e-16   2.1517784027e-01   1.1968041319e-13   8.9424389708e-03   9.3592437138e-07   1.2534023103e-21   8.2966204347e-23   2.5782540500e-10   2.5931289812e-03   3.5565466989e-04   1.1128338022e-02   1.4074871649e-17   8.8464775025e-06   1.8812365771e-21   7.6178545481e-01  -1.1920535172e+05
  -3.5142704481e-01  -3.5162003202e-01   8.2732504030e-01   2.3691748809e-05   6.9112069149e-01   7.5245827059e-01   7.5245827059e-01   4.2249566159e+02   7.6466945117e-03   4.6065082519e-04   1.2494347540e-01   7.9170070955e-06   4.4805829594e-18   7.5010193777e-17   2.1270865589e-01   1.4596715257e-13   1.0013470590e-02   1.0603337956e-06   1.6294000496e-21   1.0975077201e-22   2.8334444273e-10   2.9525662616e-03   4.0689603811e-04   1.2885064629e-02   2.0379374714e-17   1.0289724826e-05   5.4502211748e-21   7.6101407924e-01  -1.3686686937e+05
  -3.5078326428e-01  -3.5123405760e-01   7.9896301985e-01   2.4246244999e-05   8.8944366833e-01   8.0037323052e-01   8.0037323052e-01   4.3721262766e+02   8.6573769267e-03   3.1888407674e-05   1.5094443531e-01   8.7979820312e-06   7.2250467710e-18   1.8636395675e-17   2.1006572416e-01   1.7757007799e-13   1.1195659560e-02   1.1943132606e-06   2.1059028742e-21   1.4420594708e-22   3.1025801275e-10   3.3496027550e-03   4.6258494758e-04   1.4714690891e-02   2.9126076794e-17   1.1804439381e-05   1.5660024654e-20   7.6018994065e-01  -1.5562776066e+05
  -3.4998449733e-01  -3.5033247095e-01   8.0987450700e-01   2.4027669290e-05   8.1573394383e-01   7.2300566369e-01   7.2300566369e-01   4.3136630514e+02   8.1968257685e-03   7.7616831680e-05   1.3993651744e-01   9.3972948223e-06   6.1082591396e-18   1.0490608689e-17   2.1133223552e-01   1.6637198438e-13   1.0794105409e-02   1.1345883255e-06   1.9291177322e-21   1.3136295335e-22   3.0027118607e-10   3.1824554903e-03   4.3634580150e-04   1.3621831861e-02   2.4924431327e-17   1.0899794557e-05   1.0053726029e-20   7.6061159394e-01  -1.4575413847e+05
  -3.4901892518e-01  -3.4963652370e-01   8.4772174554e-01   2.3304848047e-05   5.9587236621e-01   5.3321334835e-01   5.3321334835e-01   4.1234385155e+02   6.8100071131e-03   3.1318194275e-05   1.0755898554e-01   9.8670449962e-06   3.2956990329e-18   6.1102098064e-18   2.1505428922e-01   1.3003183718e-13   9.3991656711e-03   9.5314745621e-07   1.4288088835e-21  -4.0919989988e-20   2.6575398651e-10   2.6585393464e-03   3.5864700658e-04   1.0698525890e-02   1.4701467941e-17   8.4865298159e-06   2.2534090833e-21   7.6181152587e-01  -1.1814490344e+05
  -3.4785079244e-01  -3.4840132667e-01   8.3722770826e-01   2.3500027008e-05   7.3713161458e-01   5.0998506910e-01   5.0998506910e-01   4.1745222230e+02   7.1938031741e-03   4.2963355033e-05   1.1450615902e-01   1.0258221138e-05   3.8962085837e-18   6.4800904904e-18   2.1400911375e-01   1.3714161189e-13   9.7878909098e-03   1.0023763730e-06   1.4806808016e-21   9.9199687451e-23   2.7176808501e-10   2.7986845251e-03   3.8017097956e-04   1.1565069590e-02   1.6986760804e-17   9.2202014681e-06   3.4637969310e-21   7.6143858918e-01  -1.2649025583e+05
  -3.4684805983e-01  -3.4730025822e-01   8.0625894325e-01   2.4095422477e-05   8.8792974161e-01   6.3247543006e-01   6.3247543006e-01   4.3318153008e+02   8.2881075364e-03   6.7499457527e-05   1.3825289126e-01   1.0606791469e-05   6.3848569587e-18   9.9852882233e-18   2.1116237146e-01   1.6580813173e-13   1.1060905751e-02   1.1455055210e-06   1.8755287756e-21   1.2796669806e-22   2.9430924128e-10   3.2334151128e-03   4.4107486491e-04   1.3495251946e-02   2.4787414331e-17   1.0853551689e-05   1.1133381668e-20   7.6058437472e-01  -1.4652027054e+05
  -3.4601168238e-01  -3.4639586144e-01   7.9026222308e-01   2.4417205634e-05   9.8906655002e-01   7.1496893217e-01   7.1496893217e-01   4.4180357604e+02   8.9032434912e-03   1.2895748239e-09   1.5205608833e-01   1.0730362227e-05   8.1957698379e-18   1.2852988893e-17   2.0952742138e-01   1.8177476376e-13   1.1737698201e-02   1.2263862055e-06   2.0993321776e-21   1.4448234478e-22   3.0539991694e-10   3.4691894268e-03   4.7541735402e-04   1.4685061959e-02   3.0130705726e-17   1.1855339048e-05   2.0480858255e-20   7.6008139929e-01  -1.5834958469e+05
  -3.4524218911e-01  -3.4562750331e-01   8.0358513721e-01   2.4148445533e-05   9.2612151205e-01   6.2526273156e-01   6.2526273156e-01   4.3459610783e+02   8.3882547219e-03   8.3412833447e-05   1.4050994116e-01   1.0622841716e-05   6.6591334613e-18   1.0413177321e-17   2.1090011357e-01   1.6845755741e-13   1.1173634275e-02   1.1587018657e-06   1.9128054846e-21   1.3070466415e-22   2.9625535930e-10   3.2727896584e-03   4.4669898591e-04   1.3672975261e-02   2.5594876215e-17   1.1004572646e-05   1.2313293560e-20   7.6051100184e-01  -1.4833209407e+05
  -3.4457812105e-01  -3.4485687491e-01   8.2710459725e-01   2.3690939880e-05   8.3384850061e-01   4.9783464661e-01   4.9783464661e-01   4.2246278409e+02   7.5412040657e-03   1.0971933849e-04   1.2193548422e-01   1.0392123048e-05   4.5894416736e-18   7.4865737789e-18   2.1311213297e-01   1.4614264750e-13   1.0191645838e-02   1.0477835680e-06   1.6040287002e-21   1.0812692914e-22   2.7932695804e-10   2.9383293651e-03   3.9963138572e-04   1.2152222682e-02   1.9228668499e-17   9.7193024620e-06   5.0703038952e-21   7.6118487827e-01  -1.3261550164e+05
  -3.4402342679e-01  -3.4429936719e-01   8.4527515504e-01   2.3351660546e-05   7.7366694037e-01   4.4711431735e-01   4.4711431735e-01   4.1357950484e+02   6.9422290162e-03   1.0237528012e-04   1.0856676073e-01   1.0182129078e-05   3.4054922887e-18   6.2391040494e-18   2.1462133099e-01   1.2924580007e-13   9.4409198302e-03   9.6957408304e-07   1.3705325613e-21   9.1348392954e-23   2.6444623533e-10   2.6880811130e-03   3.6642368660e-04   1.1256234762e-02   1.5468318107e-17   8.9566908018e-06   2.6024827668e-21   7.6160690096e-01  -1.2257515038e+05
  -3.4352676981e-01  -3.4374748640e-01   8.6357384976e-01   2.3019519949e-05   6.6354251747e-01   4.1183580044e-01   4.1183580044e-01   4.0496628071e+02   6.3399039950e-03   1.0021198664e-04   9.5845227157e-02   1.0025175746e-05   2.5104838102e-18   6.0110812689e-18   2.1619123470e-01   1.1432055731e-13   8.7504201874e-03   8.9094345140e-07   1.1662639124e-21   7.6840844022e-23   2.4933296954e-10   2.4494675995e-03   3.3302121330e-04   1.0166015938e-02   1.2135841704e-17   8.0448965180e-06   1.2867441692e-21   7.6209087910e-01  -1.1133831819e+05
  -3.4291473468e-01  -3.4330605321e-01   8.8420807076e-01   2.2655856830e-05   5.0881707154e-01   3.6234014990e-01   3.6234014990e-01   3.9563472518e+02   5.6717945876e-03   6.9409471995e-06   8.2916309374e-02   9.8915880604e-06   1.7811965073e-18   6.3483142957e-18   2.1798849869e-01   1.0031804472e-13   8.0445266374e-03   8.0378898871e-07   9.8042145882e-22   6.3738769900e-23   2.3351875801e-10   2.1987615750e-03   2.9601490870e-04   8.7602672506e-03   8.9822473390e-18   6.8767936016e-06   5.5646458338e-22   7.6269435854e-01  -9.7715648771e+04
  -3.4226759040e-01  -3.4252341616e-01   8.7363668554e-01   2.2840556573e-05   5.9608489875e-01   3.7693177255e-01   3.7693177255e-01   4.0035774733e+02   6.0046388022e-03   4.7010770099e-05   8.9338847710e-02   9.8932132409e-06   2.1233074022e-18   6.0243761157e-18   2.1709800341e-01   1.0740278042e-13   8.4027424458e-03   8.4727542406e-07   1.0734952221e-21   7.0279503826e-23   2.4164197190e-10   2.3250180652e-03   3.1444606434e-04   9.4400733507e-03   1.0476035302e-17   7.4423999253e-06   8.5326575579e-22   7.6240153353e-01  -1.0433941401e+05
  -3.4146056486e-01  -3.4201176465e-01   8.4538330661e-01   2.3349637228e-05   8.0772306702e-01   4.1544228860e-01   4.1544228860e-01   4.1352680790e+02   6.9400855178e-03   7.7377183778e-05   1.0873983669e-01   9.9496986528e-06   3.3946104079e-18   6.1629066959e-18   2.1462818498e-01   1.2941558789e-13   9.4364022609e-03   9.6949603673e-07   1.3749072935e-21   9.1632169827e-23   2.6490006272e-10   2.6880019278e-03   3.6638759754e-04   1.1239965415e-02   1.5463729225e-17   8.9428732077e-06   2.5902555724e-21   7.6162119548e-01  -1.2242375627e+05
  -3.4058239239e-01  -3.4090936506e-01   8.2382512084e-01   2.3754335254e-05   8.8978939171e-01   4.9015257320e-01   4.9015257320e-01   4.2413237446e+02   7.6659496893e-03   2.6860094487e-05   1.2462425928e-01   9.8269388003e-06   4.7960378329e-18   8.4140262405e-18   2.1276496733e-01   1.4905139011e-13   1.0301773633e-02   1.0644959199e-06   1.6454334252e-21   1.1112923562e-22   2.8185095662e-10   2.9833624107e-03   4.0682663056e-04   1.2434703292e-02   2.0146414207e-17   9.9559543541e-06   5.7929402012e-21   7.6108751903e-01  -1.3510385033e+05
  -3.3985205386e-01  -3.4025541972e-01   8.1696051733e-01   2.3887723984e-05   9.0314196175e-01   5.6451202207e-01   5.6451202207e-01   4.2766462273e+02   7.9349872725e-03   1.5850254713e-05   1.2987816856e-01   9.4143507043e-06   5.2973543701e-18   1.4904958433e-17   2.1202229828e-01   1.5452402732e-13   1.0552613939e-02   1.0996501434e-06   1.7194732415e-21   1.1656884170e-22   2.8601445163e-10   3.0804380103e-03   4.2205363538e-04   1.3058285966e-02   2.2117369262e-17   1.0477746478e-05   7.6570504004e-21   7.6084331813e-01  -1.4084181115e+05
  -3.3919924707e-01  -3.3944868800e-01   8.3953473895e-01   2.3458813234e-05   7.4361278206e-01   5.0724836928e-01   5.0724836928e-01   4.1637991960e+02   7.1764713136e-03   1.7719442506e-04   1.1288801733e-01   8.5639384299e-06   3.6475342344e-18   6.1098892035e-17   2.1401373638e-01   1.3326355764e-13   9.6196911542e-03   9.9869232294e-07   1.4277592778e-21   9.5482639834e-23   2.6867475611e-10   2.7847476688e-03   3.8078074226e-04   1.1701006270e-02   1.6729432379e-17   9.3497008795e-06   3.2918202730e-21   7.6148112518e-01  -1.2652321220e+05
  -3.3869542178e-01  -3.3894980614e-01   8.6976070317e-01   2.2911580273e-05   6.2781155674e-01   4.4720668210e-01   4.4720668210e-01   4.0222753079e+02   6.2854841162e-03   3.6608779654e-04   9.2766605221e-02   7.6810522531e-06   2.1847691020e-18   2.4253699007e-16   2.1629604300e-01   1.0649529255e-13   8.4211780579e-03   8.7702710462e-07   1.0729342421e-21   7.0333053147e-23   2.4398443840e-10   2.4228126274e-03   3.3249812276e-04   1.0436863360e-02   1.1644626297e-17   8.2983116026e-06   1.1063677519e-21   7.6207374819e-01  -1.1208995297e+05
  -3.3829693804e-01  -3.3844103741e-01   9.0704778111e-01   2.2272909691e-05   5.0045995585e-01   3.7296044688e-01   3.7296044688e-01   3.8600600537e+02   5.2531179945e-03   5.6675234394e-04   7.0561100599e-02   6.8431740354e-06   1.1357528135e-18   8.3803884902e-16   2.1900504722e-01   7.9234030248e-14   7.0705503754e-03   7.3494499463e-07   7.2384331607e-22   4.6246819207e-23   2.1180923353e-10   2.0191917961e-03   2.7726951097e-04   8.7674858726e-03   7.1176481246e-18   6.9520507972e-06   2.7602269654e-22   7.6284592484e-01  -9.3836492679e+04
  -3.3804311705e-01  -3.3815283867e-01   9.3701320663e-01   2.1786284160e-05   4.0185360833e-01   3.1406508003e-01   3.1406508003e-01   3.7386833420e+02   4.4788690149e-03   6.5753742539e-04   5.5277487959e-02   6.2879702053e-06   6.6229292802e-19   1.6860562580e-15   2.2106785399e-01   6.2096768028e-14   6.0816844110e-03   6.2825096483e-07   5.1733627655e-22   3.2348280243e-23   1.8641936120e-10   1.7241287086e-03   2.3608601170e-04   7.4086375528e-03   4.6468833491e-18   5.8659525733e-06   8.7064060697e-23   7.6346882697e-01  -7.9454203937e+04
  -3.3782884576e-01  -3.3793339544e-01   9.6601641748e-01   2.1336347311e-05   3.1267325668e-01   2.5947790297e-01   2.5947790297e-01   3.6281817150e+02   3.7744717720e-03   6.8065628450e-04   4.2457839887e-02   5.8227735408e-06   3.8828503290e-19   2.9070369872e-15   2.2295881783e-01   4.8991994030e-14   5.1900225805e-03   5.3103414433e-07   3.6808307467e-22   2.2526073081e-23   1.6236654550e-10   1.4591719965e-03   1.9874136687e-04   6.1298177417e-03   2.9995685689e-18   4.8469291054e-06   2.7474860233e-23   7.6405222759e-01  -6.6073896732e+04
  -3.3761602569e-01  -3.3772429609e-01   9.9732507885e-01   2.0872378260e-05   2.2598119940e-01   2.0444539557e-01   2.0444539557e-01   3.5159840365e+02   3.0616803717e-03   6.2865199319e-04   3.0627963716e-02   5.3820631638e-06   2.1544957837e-19   4.7704127785e-15   2.2487897428e-01   3.8140974189e-14   4.2863503386e-03   4.3242204062e-07   2.5502983592e-22  -4.7505641433e-21   1.3695115699e-10   1.1926557218e-03   1.6104472108e-04   4.8255917907e-03   1.8209133238e-18   3.8090064662e-06   7.5386101884e-24   7.6464575952e-01  -5.2428493850e+04
  -3.3737250255e-01  -3.3750775528e-01   1.0341937770e+00   2.0352746764e-05   1.3814573196e-01   1.4550453887e-01   1.4550453887e-01   3.3924746484e+02   2.2843759370e-03   4.8147096536e-04   1.9263896293e-02   4.9291029259e-06   1.0653991094e-19   7.7961833353e-15   2.2697335744e-01   2.9172203454e-14   3.2900080432e-03   3.2450739435e-07  -3.1726660705e-20   9.1860858900e-24   1.0783165289e-10   9.0205613329e-04   1.2001992121e-04   3.4225567051e-03   9.7989146652e-19   2.6933423545e-06  -9.8413902123e-22   7.6528405470e-01  -3.7645320030e+04
