# time = 1
# Grid points = 1709
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9491982356e-01  -3.9499944364e-01   8.4727291815e-01   2.2721905119e-05   2.5892049267e+00   7.4984951407e-01  -7.4984951407e-01   4.0486662991e+02   2.9459661397e-02   2.1420868998e-03   5.9713375355e-04   7.9077941492e-05   1.7663276273e-20   1.4127333455e-20   2.1090198377e-01   9.8401330286e-17   8.6629562533e-03   1.2165970390e-06   4.6077783021e-27   3.0228067993e-28   1.2218351922e-12   2.5175658657e-02   2.2494873224e-03   8.6000139577e-03   4.2574948369e-20   2.9694509250e-05   6.4949135943e-21   7.4429991099e-01  -2.0617364493e+05
  -3.9464544493e-01  -3.9484020348e-01   8.6405391686e-01   2.2448747134e-05   2.4092304334e+00   5.9964439823e-01  -5.9964439823e-01   3.9745741915e+02   2.7972650330e-02   1.1152432314e-03   4.9219595974e-04   7.6852452200e-05   1.1773978718e-20   1.2871518232e-20   2.1248803070e-01   7.5914422806e-17   8.0341164128e-03   1.1219852725e-06   3.7275383822e-27  -2.5205508943e-25   1.0784881499e-12   2.4022049409e-02   2.1266356929e-03   7.7758447574e-03   2.9764655451e-20   2.7370027391e-05   3.4624098386e-21   7.4544797856e-01  -1.9264180050e+05
  -3.9420121825e-01  -3.9445068638e-01   8.7354597079e-01   2.2295658623e-05   2.3982880274e+00   5.3272083970e-01  -5.3272083970e-01   3.9338870237e+02   2.7315918933e-02   1.5594476718e-03   4.1752971708e-04   7.1874665360e-05   8.8315308114e-21   1.0757550950e-19   2.1320532933e-01   6.2256485174e-17   7.6491594790e-03   1.0751130919e-06  -3.1631779171e-25   1.4853378838e-28   9.4476160188e-13   2.3523421951e-02   2.0808325251e-03   7.4809431855e-03   2.3736425182e-20   2.6704267221e-05   2.4900190847e-21   7.4596065949e-01  -1.8677531082e+05
  -3.9378295341e-01  -3.9395175011e-01   9.0340523088e-01   2.1855898180e-05   2.2081378749e+00   3.1607825117e-01  -3.1607825117e-01   3.8143347174e+02   2.4104897595e-02   2.0114866248e-02   4.0247213239e-04   6.0239064125e-05   5.8544392431e-21   2.0388734339e-18   2.1569199733e-01   5.5804499115e-17   6.5958987515e-03   9.3231552522e-07   2.2909114529e-27   1.4686133751e-28   1.0132778427e-12   2.0807000356e-02   1.8381892556e-03   6.5344056764e-03   1.8334907702e-20   2.3560863121e-05   8.6227613388e-22   7.4844777639e-01  -1.6367185996e+05
  -3.9352879271e-01  -3.9361415670e-01   9.5863443537e-01   2.1095761696e-05   1.6950904979e+00  -4.3735298535e-02   4.3735298535e-02   3.6117454138e+02   1.8248749709e-02   2.2007793088e-02   4.4613284087e-04   5.0423352449e-05   3.8307430906e-21   1.1143245984e-17   2.2012968575e-01   6.4061239678e-17   4.9029652577e-03   6.8699680884e-07  -4.5848481133e-25   4.1436278122e-28   1.3944157095e-12   1.5807965901e-02   1.3812350449e-03   4.7722746362e-03   1.4958158497e-20   1.7380040107e-05   1.8855096916e-22   7.5293738302e-01  -1.2199511967e+05
  -3.9333637214e-01  -3.9344342871e-01   9.8925445782e-01   2.0699334201e-05   1.4538076574e+00  -2.2144266302e-01   2.2144266302e-01   3.5086542402e+02   1.5215354351e-02   1.1516646288e-02   4.6713719777e-04   4.4345935569e-05   3.1583734850e-21   2.1461718885e-17   2.2237918038e-01   7.3539089309e-17   4.0580835680e-03   5.6527189195e-07   5.6925096677e-27   3.4617857298e-28   1.6892817892e-12   1.3208030913e-02   1.1456723263e-03   3.8869267428e-03  -1.1923317830e-19   1.4185294649e-05   2.6949331657e-23   7.5526300957e-01  -1.0067954848e+05
  -3.9306567370e-01  -3.9322931557e-01   1.0226476611e+00   2.0284554910e-05   1.2125835747e+00  -4.0861233740e-01   4.0861233740e-01   3.4027347804e+02   1.2085105456e-02   9.1576651807e-04   4.6572825019e-04   3.9369633019e-05   2.4446756407e-21   3.4406022194e-17   2.2469550363e-01   8.5733002765e-17   3.2021512021e-03   4.4071226610e-07  -5.3866144030e-25  -3.5222906983e-24   2.0274744049e-12   1.0521421018e-02   9.0144991814e-04   2.9747528099e-03   1.2120935790e-20   1.0871842295e-05  -2.6196603341e-21   7.5765403923e-01  -7.8727346676e+04
  -3.9271880979e-01  -3.9290203183e-01   1.0018908826e+00   2.0539939075e-05   1.3260985693e+00  -2.7937919898e-01   2.7937919898e-01   3.4677416268e+02   1.4012599032e-02   1.3268316896e-02   4.7080150577e-04   4.2813283057e-05   2.8248102957e-21   2.6377208659e-17   2.2328227119e-01   7.8069263365e-17   3.7326004286e-03   5.1693724778e-07   6.7439730083e-27   4.0751555635e-28   1.8206517544e-12   1.2178440024e-02   1.0506958265e-03   3.5195080876e-03  -6.4686936166e-19   1.2850480133e-05  -9.3713660124e-23   7.5618030374e-01  -9.2181575126e+04
  -3.9244913890e-01  -3.9253558775e-01   9.4021181130e-01   2.1343250303e-05   1.8136774934e+00   1.0493504811e-01  -1.0493504811e-01   3.6769292478e+02   2.0133514324e-02   2.7246112147e-02   4.3124129582e-04   5.2683366141e-05   4.3377764154e-21   8.5108663211e-18   2.1870586905e-01   6.0214787317e-17   5.4350669584e-03   7.6487805185e-07   3.2379455152e-27   2.0017081129e-28   1.2489906998e-12   1.7419623136e-02   1.5292745785e-03   5.3403908546e-03   1.5863018479e-20   1.9405361216e-05   2.1872806100e-22   7.5149692182e-01  -1.3531309436e+05
  -3.9225920489e-01  -3.9236269005e-01   9.0633533897e-01   2.1813353792e-05   2.1035705352e+00   3.2974021979e-01  -3.2974021979e-01   3.8028887799e+02   2.3799951769e-02   1.8585842521e-02   3.9700248772e-04   5.9673986403e-05   5.6033999727e-21   2.1494905853e-18   2.1596184565e-01   5.5001843890e-17   6.5012918028e-03   9.1729174310e-07  -2.5985041483e-25   1.4488033868e-28   1.0114563225e-12   2.0556780144e-02   1.8127558958e-03   6.3985211414e-03   1.7713669111e-20   2.3112631339e-05   7.6923920447e-22   7.4868510146e-01  -1.6116515076e+05
  -3.9203949940e-01  -3.9215571972e-01   8.7980353508e-01   2.2200395448e-05   2.3419275510e+00   5.5656975808e-01  -5.5656975808e-01   3.9082327416e+02   2.6764191329e-02   5.3113224345e-03   3.9282410372e-04   6.6083348349e-05   7.5835684983e-21   3.3484688257e-19   2.1361437814e-01   5.7196880062e-17   7.3877493878e-03   1.0482508706e-06  -2.4766744544e-25   1.3239109718e-28   9.0590391147e-13   2.3058401413e-02   2.0471738818e-03   7.4077584909e-03   2.1595158187e-20   2.6549622288e-05  -5.7512320302e-19   7.4639085746e-01  -1.8313288822e+05
  -3.9176911485e-01  -3.9192327907e-01   8.7300969461e-01   2.2301220440e-05   2.2998922987e+00   6.0771168078e-01  -6.0771168078e-01   3.9358591591e+02   2.7504273576e-02   5.8758420284e-05   3.9677158373e-04   7.0017654707e-05   8.4303426505e-21   3.9456466131e-20   2.1311621206e-01   5.9373127070e-17   7.6551483493e-03   1.0784961920e-06  -3.8240165949e-27   1.4453636684e-28   8.9459791040e-13   2.3701824521e-02   2.0965834433e-03   7.5123453213e-03   2.2796910727e-20   2.6886644421e-05   2.5900317096e-21   7.4581990351e-01  -1.8779799029e+05
  -3.9146090324e-01  -3.9161495062e-01   8.7638569518e-01   2.2250769545e-05   2.2990738109e+00   5.9263922149e-01  -5.9263922149e-01   3.9220431555e+02   2.7140392653e-02   1.5650648206e-03   3.9408104372e-04   6.8241241247e-05   7.9839053819e-21   1.3597999911e-19   2.1336829880e-01   5.8139985153e-17   7.5230029293e-03   1.0632338516e-06   2.0436427299e-27   1.3344171299e-28   8.9858693358e-13   2.3387001486e-02   2.0719504695e-03   7.4527789374e-03   2.2104663661e-20   2.6697819901e-05   2.2936364828e-21   7.4610096508e-01  -1.8545359808e+05
  -3.9117839313e-01  -3.9130685585e-01   8.9633305465e-01   2.1957713512e-05   2.1634353259e+00   4.4579834343e-01  -4.4579834343e-01   3.8419952260e+02   2.4905564198e-02   1.4543265212e-02   3.9570339526e-04   6.1469675400e-05   6.1935587598e-21   1.1524741558e-18   2.1506507181e-01   5.5332410119e-17   6.8245241401e-03   9.6680997389e-07  -5.7860226858e-27   1.3834523266e-28   9.7008278547e-13   2.1485432992e-02   1.9019270923e-03   6.8069957211e-03   1.9005920558e-20   2.4503558227e-05   1.1153613254e-21   7.4782910820e-01  -1.6956809914e+05
  -3.9096284199e-01  -3.9104993041e-01   9.3536221920e-01   2.1408440400e-05   1.7770272887e+00   1.7686312851e-01  -1.7686312851e-01   3.6943486319e+02   2.0672628540e-02   3.0109944174e-02   4.1909492353e-04   5.3669871679e-05   4.4182536358e-21   5.9642583122e-18   2.1831439152e-01   5.8145157691e-17   5.5841513192e-03   7.8621801477e-07   3.1495390773e-27  -9.8063359184e-26   1.1905220411e-12   1.7884008470e-02   1.5709784123e-03   5.4810416780e-03   1.5796115972e-20   1.9920231604e-05  -8.4530510232e-20   7.5109105228e-01  -1.3901826632e+05
  -3.9078914347e-01  -3.9087575357e-01   9.7493276294e-01   2.0882513982e-05   1.4405244477e+00  -6.6559378573e-02   6.6559378573e-02   3.5560920220e+02   1.6621539768e-02   2.6127078272e-02   4.5746458673e-04   4.7490722798e-05   3.4395355246e-21   1.5509948823e-17   2.2134080402e-01   6.8374389107e-17   4.4456020707e-03   6.2095980905e-07  -2.6502881568e-25  -1.7108124386e-24   1.5378746337e-12   1.4413772118e-02   1.2545809663e-03   4.2979452751e-03   1.4251940435e-20   1.5678315973e-05   5.6870723537e-23   7.5418350555e-01  -1.1056181113e+05
  -3.9058352159e-01  -3.9070253337e-01   1.0134393513e+00   2.0396423669e-05   1.1350123074e+00  -3.0385297756e-01   3.0385297756e-01   3.4310996392e+02   1.2926577894e-02   2.7763596352e-03   4.6686227012e-04   4.2051790173e-05   2.6271187506e-21   2.8349358893e-17   2.2414679204e-01   8.2056645981e-17   3.4424505553e-03   4.7163039305e-07   7.8811634597e-27   4.7406712669e-28   1.9305356619e-12   1.1260298682e-02   9.6211253803e-04   3.1331556584e-03   1.2338376543e-20   1.1449610386e-05  -1.3788954985e-22   7.5700121749e-01  -8.4065733567e+04
  -3.9036584824e-01  -3.9046450981e-01   1.0030110983e+00   2.0526398131e-05   1.2697003680e+00  -2.5398530460e-01   2.5398530460e-01   3.4642991130e+02   1.3923045820e-02   1.6864467049e-03   4.6233603109e-04   4.0827703163e-05   2.8018018663e-21   2.0573458303e-17   2.2331071820e-01   7.6270621004e-17   3.6899442154e-03   5.1398480344e-07   6.3940175017e-27   3.7795197069e-28   1.7874716564e-12   1.2095220325e-02   1.0471876871e-03   3.5392281221e-03   1.2890289911e-20   1.2929232233e-05   1.8602423685e-23   7.5626343053e-01  -9.1749580268e+04
  -3.9017047918e-01  -3.9026718667e-01   9.9042638109e-01   2.0684395294e-05   1.3758174898e+00  -1.9336514534e-01   1.9336514534e-01   3.5048802933e+02   1.5131146063e-02   5.3651381752e-03   4.5324289034e-04   4.2558502244e-05   3.0108789210e-21   1.4443631644e-17   2.2242492787e-01   7.1079941888e-17   4.0176856212e-03   5.6155204695e-07   6.8087677664e-27  -6.4094256143e-25   1.6468898551e-12   1.3134577353e-02   1.1411311122e-03   3.8869473661e-03  -4.9885781341e-19   1.4194644527e-05  -1.0306343964e-22   7.5533741597e-01  -1.0017779351e+05
  -3.8998076914e-01  -3.9007377169e-01   9.6592617354e-01   2.0999468820e-05   1.6005562194e+00  -5.7311893016e-02   5.7311893016e-02   3.5867126454e+02   1.7573415056e-02   1.0582817210e-02   4.2917457784e-04   4.6415413787e-05   3.4276944656e-21   6.6580822500e-18   2.2061014454e-01   6.2018958082e-17   4.6790226951e-03   6.5880471208e-07   3.7619959574e-27   2.3189213310e-28   1.3817579450e-12   1.5228701369e-02   1.3326889785e-03   4.6226890712e-03   1.3943586175e-20   1.6869658013e-05   8.2803496567e-23   7.5346280947e-01  -1.1743818126e+05
  -3.8975296667e-01  -3.8988776658e-01   9.3667397921e-01   2.1387979790e-05   1.8684736502e+00   1.0178977494e-01  -1.0178977494e-01   3.6893372889e+02   2.0662694648e-02   4.4149418019e-03   3.7724555764e-04   5.1805072182e-05   3.9003349762e-21   1.2653781382e-18   2.1838034881e-01   5.1996441721e-17   5.5329978716e-03   7.8043267366e-07   2.3999337820e-27   1.4870328810e-28   1.0773114436e-12   1.7893742920e-02   1.5709722706e-03   5.4537987038e-03   1.4058212662e-20   1.9905567918e-05   2.5090202644e-22   7.5109564835e-01  -1.3866304881e+05
  -3.8948260274e-01  -3.8961816676e-01   9.3139441296e-01   2.1459162867e-05   1.9038407460e+00   1.2071770835e-01  -1.2071770835e-01   3.7083115890e+02   2.1225050437e-02   1.6863842869e-03   3.6965721153e-04   5.5518117260e-05   4.0543271899e-21   4.7011898235e-19   2.1801447888e-01   5.0866934942e-17   5.7040237720e-03   8.0132109190e-07   2.2434230107e-27   1.3950108544e-28   1.0369094495e-12   1.8384109325e-02   1.6102348978e-03   5.5578122720e-03   1.4057375429e-20   2.0278786351e-05   3.0142075679e-22   7.5065274263e-01  -1.4227323537e+05
  -3.8922759205e-01  -3.8934703873e-01   9.1178897010e-01   2.1733239548e-05   2.0980960984e+00   2.0847136769e-01  -2.0847136769e-01   3.7814901524e+02   2.3258626364e-02   4.2810157600e-03   3.7564771189e-04   6.0310745346e-05   5.0386596387e-21   1.2244845119e-19   2.1651538779e-01   5.2043322303e-17   6.3383023962e-03   8.8724437526e-07   2.0914005768e-27   1.3373075329e-28   9.8123880482e-13   2.0128813676e-02   1.7625805107e-03   6.0751670569e-03   1.5870169731e-20   2.2037984651e-05   6.1099047604e-22   7.4909651259e-01  -1.5620856125e+05
  -3.8896353347e-01  -3.8910814537e-01   8.9232638417e-01   2.2014100660e-05   2.3584170497e+00   3.4568109051e-01  -3.4568109051e-01   3.8574721957e+02   2.5383325098e-02   3.9439965104e-03   3.8533690799e-04   6.4750742655e-05   6.4107651924e-21   2.3865660758e-20   2.1478494322e-01   5.4416218716e-17   6.9718528445e-03   9.8308910872e-07   2.0548380637e-27   1.3108342826e-28   9.3354113427e-13   2.1909841934e-02   1.9329650758e-03   6.8611775581e-03   1.8914919638e-20   2.4703958107e-05   1.2790298338e-21   7.4744878157e-01  -1.7242349304e+05
  -3.8869159444e-01  -3.8881892156e-01   8.7547068150e-01   2.2264061702e-05   2.5863566731e+00   4.7489523232e-01  -4.7489523232e-01   3.9258665639e+02   2.7301069096e-02   2.2714607338e-03   3.9138868631e-04   6.8110793651e-05   8.0207975961e-21   9.0785728140e-21   2.1320177016e-01   5.7730356345e-17   7.5347884832e-03   1.0707395303e-06   2.0283520552e-27   1.3075254715e-28   8.8683163384e-13   2.3512927028e-02   2.0895300606e-03   7.5896709261e-03   2.2384846019e-20   2.7182179069e-05   2.4119558937e-21   7.4597494963e-01  -1.8706961986e+05
  -3.8831341121e-01  -3.8856426733e-01   8.6361979769e-01   2.2442288581e-05   2.7003800681e+00   5.4918014411e-01  -5.4918014411e-01   3.9751435195e+02   2.8698529226e-02   9.7643256712e-05   3.9180489547e-04   7.1621411472e-05   9.4959976968e-21   7.2265993899e-21   2.1212370987e-01   6.1004590635e-17   7.9611286866e-03   1.1317132093e-06   3.5131356285e-27   1.3088908030e-28   8.4653062367e-13   2.4698806086e-02   2.1982040738e-03   8.0098352150e-03   2.5104844608e-20   2.8622426428e-05   3.6858207757e-21   7.4490694052e-01  -1.9705107985e+05
  -3.8777818869e-01  -3.8806255509e-01   8.7415254090e-01   2.2282100370e-05   2.4919051446e+00   4.2911005321e-01  -4.2911005321e-01   3.9307249244e+02   2.7396920359e-02   1.4533395453e-04   3.8885582957e-04   7.4275232479e-05   8.2801381342e-21   6.4369384837e-21   2.1326781778e-01   5.8093375881e-17   7.6272321345e-03   1.0700966141e-06   2.0248149755e-27   1.3069273228e-28   8.8235999120e-13   2.3619701191e-02   2.0834726704e-03   7.4082363081e-03   2.2008567883e-20   2.6561809053e-05   2.4291826210e-21   7.4589163277e-01  -1.8661128781e+05
  -3.8737295067e-01  -3.8749382229e-01   8.7384581440e-01   2.2292767762e-05   2.4635756351e+00   4.0685981576e-01  -4.0685981576e-01   3.9326008015e+02   2.7127086211e-02   8.4989276565e-05   4.3839150055e-04   7.6171261871e-05   9.3390077543e-21   7.5651352593e-21   2.1337798699e-01   6.5488072300e-17   7.6762872244e-03   1.0688099257e-06   7.5123056790e-27  -7.4682549444e-25   9.9822956978e-13   2.3361867651e-02   2.0570320163e-03   7.3283162562e-03   2.4379914792e-20   2.6098565067e-05   2.4114340668e-21   7.4609517122e-01  -1.8507650729e+05
  -3.8713082059e-01  -3.8725207904e-01   8.6684365517e-01   2.2405710711e-05   2.5329681263e+00   4.5130054836e-01  -4.5130054836e-01   3.9626819017e+02   2.7645275028e-02   9.0555127631e-04   4.9055015087e-04   7.7433803140e-05   1.1348936560e-20   9.2833764167e-21   2.1278147808e-01   7.4910795666e-17   7.9416549102e-03   1.1059649491e-06  -4.4754116194e-25   2.1045026278e-28   1.0881118745e-12   2.3752116899e-02   2.0985755709e-03   7.6211398717e-03   2.8762749253e-20   2.6863347192e-05   3.1168331820e-21   7.4569963155e-01  -1.8996025970e+05
  -3.8691737539e-01  -3.8700956213e-01   8.5544178495e-01   2.2589397411e-05   2.6726449236e+00   5.4422334603e-01  -5.4422334603e-01   4.0124018362e+02   2.8662908859e-02   1.9864472667e-03   5.5578681169e-04   7.8648067722e-05   1.4796039669e-20   1.1861378293e-20   2.1170302016e-01   8.8390669238e-17   8.3604655707e-03   1.1698071762e-06   4.0249532110e-27   2.6278604868e-28   1.1772517232e-12   2.4543846274e-02   2.1832820718e-03   8.1876237240e-03   3.6453249131e-20   2.8481572035e-05   4.7854661385e-21   7.4491346275e-01  -1.9921834623e+05
  -3.8673689215e-01  -3.8682518865e-01   8.4492770877e-01   2.2760902371e-05   2.8064493671e+00   6.3455999702e-01  -6.3455999702e-01   4.0592758611e+02   2.9661410889e-02   2.1487656194e-03   6.1651265294e-04   7.9686217388e-05   1.8805248196e-20   1.4562209228e-20   2.1067008434e-01   1.0254771198e-16   8.7542993846e-03   1.2305435969e-06   4.8960004449e-27   3.2159458295e-28   1.2488877188e-12   2.5327309518e-02   2.2665414456e-03   8.7281498759e-03   4.4983458176e-20   3.0047839989e-05   7.0936594188e-21   7.4414265083e-01  -2.0815183477e+05
  -3.8653649155e-01  -3.8664859565e-01   8.3459059503e-01   2.2931673637e-05   2.9364460640e+00   7.2355503961e-01  -7.2355503961e-01   4.1063414621e+02   3.0686987462e-02   1.4336788829e-03   6.7994641267e-04   8.0791000214e-05   2.3865802402e-20   1.7704317488e-20   2.0963449918e-01   1.1913439562e-16   9.1535859659e-03   1.2915077236e-06   5.9171283326e-27   3.9112071404e-28   1.3148915604e-12   2.6138415158e-02   2.3513685631e-03   9.2546344423e-03   5.5337480077e-20   3.1583387070e-05   1.0398258891e-20   7.4335383080e-01  -2.1712208108e+05
  -3.8631207764e-01  -3.8642438745e-01   8.2714297235e-01   2.3055707469e-05   3.0193366505e+00   7.8153192239e-01  -7.8153192239e-01   4.1407834475e+02   3.1453782851e-02   5.4309581553e-04   7.2785122987e-04   8.1872492914e-05   2.8411997037e-20   2.0496593978e-20   2.0889988529e-01   1.3317645975e-16   9.4546371037e-03   1.3351367267e-06   1.1825273401e-26   4.4998366404e-28   1.3590845375e-12   2.6754600567e-02   2.4129087288e-03   9.5935614497e-03   6.4119355048e-20   3.2583132297e-05   1.3598980299e-20   7.4276861610e-01  -2.2347515481e+05
  -3.8600395644e-01  -3.8619976783e-01   8.2267965901e-01   2.3129627872e-05   3.0516211096e+00   8.0561776774e-01  -8.0561776774e-01   4.1614805811e+02   3.1936266117e-02   6.0035379651e-05   7.5499319873e-04   8.3057832472e-05   3.1527264495e-20   2.2548760350e-20   2.0849309244e-01   1.4223226272e-16   9.6498559336e-03   1.3597473956e-06   1.2708202891e-26   7.8878907765e-28   1.3804126788e-12   2.7155672651e-02   2.4487784869e-03   9.7312879248e-03   6.9544187147e-20   3.3011188555e-05   1.5834106423e-20   7.4240388379e-01  -2.2702012885e+05
  -3.8561214713e-01  -3.8580814505e-01   8.2298498788e-01   2.3123220835e-05   3.0373827625e+00   7.9711493778e-01  -7.9711493778e-01   4.1598234937e+02   3.1933014478e-02   4.0680288229e-06   7.4677992641e-04   8.3814590093e-05   3.1164503430e-20   2.2372158266e-20   2.0854657746e-01   1.4060913632e-16   9.6448261816e-03   1.3565176422e-06   1.2495077693e-26   7.7698581008e-28   1.3682660706e-12   2.7164514875e-02   2.4463728776e-03   9.6756710628e-03   6.8431273363e-20   3.2871360290e-05   1.5577251422e-20   7.4240399507e-01  -2.2666257115e+05
  -3.8502411515e-01  -3.8541614921e-01   8.2659834481e-01   2.3060910787e-05   2.9926609429e+00   7.6569926237e-01  -7.6569926237e-01   4.1426498333e+02   3.1606086545e-02   4.3683570562e-05   7.1186810922e-04   8.4035671485e-05   2.8316976036e-20   2.0454592693e-20   2.0891193297e-01   1.3129393044e-16   9.4973640986e-03   1.3342736463e-06   1.1369111218e-26   7.0577211426e-28   1.3277139233e-12   2.6913691702e-02   2.4190712529e-03   9.4875180603e-03   6.2745674198e-20   3.2355770494e-05   1.3640815040e-20   7.4265269620e-01  -2.2362898825e+05
  -3.8388715057e-01  -3.8463208108e-01   8.4096328222e-01   2.2816984019e-05   2.8306814687e+00   6.2879250971e-01  -6.2879250971e-01   4.0758089651e+02   3.0335205084e-02   6.3774989977e-07   5.8835059780e-04   8.2797618199e-05   1.9310087738e-20   1.4283296289e-20   2.1033495276e-01   1.0070734677e-16   8.9262453658e-03   1.2480575390e-06   4.4878255278e-27   2.9547738735e-28   1.1724660757e-12   2.5943344419e-02   2.3142283749e-03   8.7316395786e-03   4.4641760595e-20   3.0317334363e-05   8.0260144868e-21   7.4363522649e-01  -2.1165952194e+05
  -3.8273601955e-01  -3.8314222006e-01   8.2809976918e-01   2.3037489255e-05   3.0206452965e+00   7.4890403304e-01  -7.4890403304e-01   4.1359904008e+02   3.1425770880e-02   3.4058367982e-06   7.0553330084e-04   8.2133938143e-05   2.7300589601e-20   1.9669522220e-20   2.0901186334e-01   1.2884521172e-16   9.4181947887e-03   1.3279805600e-06   6.3940873857e-27   4.2400459217e-28   1.3232864781e-12   2.6753240414e-02   2.4081899720e-03   9.5002846229e-03   6.1527351200e-20   3.2352461477e-05   1.3056525665e-20   7.4279241248e-01  -2.2264497210e+05
  -3.8192376655e-01  -3.8232981904e-01   8.3034983558e-01   2.3001028085e-05   3.0048683080e+00   7.3710132212e-01  -7.3710132212e-01   4.1257583968e+02   3.1172361922e-02   1.1167490180e-04   6.9401547608e-04   8.0938575132e-05   2.5912573817e-20   1.8723610502e-20   2.0920645525e-01   1.2496111174e-16   9.3190768033e-03   1.3161691487e-06   1.0746824014e-26   6.6494742900e-28   1.3146506582e-12   2.6538836326e-02   2.3900529185e-03   9.4482187419e-03   5.9282878140e-20   3.2180330502e-05   1.2118613886e-20   7.4298292488e-01  -2.2092611228e+05
  -3.8125401462e-01  -3.8151771405e-01   8.4382488455e-01   2.2776445857e-05   2.8328032479e+00   6.1830300126e-01  -6.1830300126e-01   4.0639339989e+02   2.9878875995e-02   4.0996963920e-04   5.9828878938e-04   7.9160502620e-05   1.8578115683e-20   1.3814673253e-20   2.1054112875e-01   1.0046684413e-16   8.7882249269e-03   1.2365385497e-06   4.6202312037e-27   3.0366799249e-28   1.2046788497e-12   2.5523609930e-02   2.2841682370e-03   8.7723980716e-03   4.4401240085e-20   3.0262568363e-05   7.3869607331e-21   7.4397981047e-01  -2.0945560772e+05
  -3.8070153344e-01  -3.8099031520e-01   8.5984894065e-01   2.2514635992e-05   2.6326300248e+00   4.7539900728e-01  -4.7539900728e-01   3.9926232162e+02   2.8411497578e-02   3.8773760956e-04   5.0007278784e-04   7.7451022141e-05   1.2642366855e-20   9.7012494796e-21   2.1209025902e-01   7.8475751059e-17   8.1868418241e-03   1.1446692744e-06   3.2852453887e-27   2.1391949247e-28   1.0771788184e-12   2.4380269959e-02   2.1629021778e-03   7.9510073518e-03   3.1633543322e-20   2.7945615817e-05   4.0591923659e-21   7.4512217836e-01  -1.9608052533e+05
  -3.7995537067e-01  -3.8041275167e-01   8.7522701634e-01   2.2270793848e-05   2.5084679565e+00   3.7808449421e-01  -3.7808449421e-01   3.9268428693e+02   2.7055407627e-02   1.3925720251e-04   4.2356017278e-04   7.5211511797e-05   8.8636338562e-21   6.8510256279e-21   2.1342216525e-01   6.2868366061e-17   7.6082167194e-03   1.0641109063e-06   2.4057940723e-27   1.5516521217e-28   9.6697805127e-13   2.3299033810e-02   2.0563977659e-03   7.3580786472e-03   2.3537642649e-20   2.6264803463e-05   2.3283128544e-21   7.4615356738e-01  -1.8476275008e+05
  -3.7858266479e-01  -3.7949798966e-01   8.8454896796e-01   2.2127743671e-05   2.4502014193e+00   3.3654669151e-01  -3.3654669151e-01   3.8883112406e+02   2.6196058379e-02   1.0550977760e-06   3.9750594376e-04   7.2452537432e-05   7.3985090217e-21   5.7330841909e-21   2.1420566169e-01   5.7258224468e-17   7.2607139744e-03   1.0179460840e-06   2.1517038237e-27   1.3796798196e-28   9.3887520912e-13   2.2601262940e-02   1.9894232661e-03   7.0333531246e-03   2.0465263306e-20   2.5253181469e-05   1.6629952811e-21   7.4681086134e-01  -1.7789517616e+05
  -3.7685983832e-01  -3.7766733991e-01   8.7717646838e-01   2.2237634832e-05   2.5701556808e+00   4.0226563470e-01  -4.0226563470e-01   3.9185300628e+02   2.7072892736e-02   3.0455661744e-07   3.9514449931e-04   7.2048080826e-05   8.0236638082e-21   6.1095560025e-21   2.1345021651e-01   5.8012327062e-17   7.4960621536e-03   1.0586649980e-06   2.0816677720e-27   1.3405323213e-28   9.0425997950e-13   2.3329582531e-02   2.0647716052e-03   7.4165619549e-03   2.1955905811e-20   2.6575021121e-05   2.2216614454e-21   7.4614312348e-01  -1.8485074860e+05
  -3.7527128358e-01  -3.7605233672e-01   8.8470901654e-01   2.2126137870e-05   2.4656689492e+00   3.0141720917e-01  -3.0141720917e-01   3.8877106534e+02   2.6127424324e-02   2.9938575972e-05   4.0312465140e-04   7.3281977284e-05   7.5060083875e-21   5.8452328739e-21   2.1425275938e-01   5.8130900504e-17   7.2654916677e-03   1.0160678844e-06   3.8766452102e-27   2.3230033091e-28   9.5382503895e-13   2.2539827723e-02   1.9823424849e-03   7.0000734966e-03   2.0660181754e-20   2.5118490620e-05   1.6442503888e-21   7.4686008871e-01  -1.7741732279e+05
  -3.7415004940e-01  -3.7449023044e-01   8.6678745456e-01   2.2402408376e-05   2.6160367782e+00   3.8961171551e-01  -3.8961171551e-01   3.9624555703e+02   2.7848911344e-02   3.4978170336e-04   4.5607179866e-04   7.6621924493e-05   1.0597339262e-20   8.1753792108e-21   2.1270002558e-01   6.9747506106e-17   7.9205742681e-03   1.1074312945e-06   2.7564982249e-27   1.7873018109e-28   1.0088748845e-12   2.3945976422e-02   2.1180610089e-03   7.6524993810e-03   2.7153087276e-20   2.7135908740e-05   3.1493159708e-21   7.4555799808e-01  -1.9093841091e+05
