# time = 0.975
# Grid points = 1902
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5478355513e-01  -5.5508391357e-01   1.1696256406e+00   1.8654077147e-05  -2.1207150672e-01   2.1159373163e-01  -2.1159373163e-01   3.0055074132e+02   1.6266978765e-04   1.7646964515e-05   3.6968564474e-05   1.9552964018e-06   2.5616281986e-21   2.9420448375e-15   2.3290263337e-01   1.1053162640e-14   4.2731916506e-05   4.7880117847e-09   5.2277826350e-24   1.5556211225e-25   4.5362515838e-12   1.6497861329e-04   1.1364259779e-05   2.5279825955e-05   1.1174850025e-20   8.2385583068e-08   6.2066252334e-28   7.6685096954e-01   8.5256072175e+02
  -5.5418269810e-01  -5.5448319669e-01   1.1617441871e+00   1.8734433113e-05  -2.0742185945e-01   1.8797035509e-01  -1.8797035509e-01   3.0243603186e+02   7.3407834903e-04   2.3521380067e-04   1.0196794900e-04   4.0899398725e-06   3.9669516299e-21   2.4011710556e-15   2.3255221249e-01   4.0241463359e-15   1.9028665712e-04   2.3624714735e-08   1.8694963625e-24   8.8943408512e-26   4.4775025684e-12   6.7181134482e-04   5.1510215901e-05   1.2899584192e-04   2.2875056003e-20   4.6013350964e-07   2.1473870380e-27   7.6640060974e-01  -2.6637059270e+03
  -5.5364870342e-01  -5.5388219950e-01   1.1373390428e+00   1.8988456840e-05  -1.4372632513e-01   9.6460930174e-02  -9.6460930174e-02   3.0845573724e+02   2.5790481915e-03   7.5576987406e-04   2.4517914722e-04   6.8599997632e-06   2.3356148402e-21   1.3932774867e-15   2.3127703699e-01   6.1799755009e-16   6.5253606075e-04   8.8440003783e-08  -4.3084471929e-23   1.2161177544e-26   4.0565567829e-12   2.2790845867e-03   1.8973452236e-04   5.9601488600e-04   1.7242769005e-20   2.1730787154e-06   3.1197140522e-26   7.6499647143e-01  -1.4955165506e+04
  -5.5310670460e-01  -5.5341520733e-01   1.1065293498e+00   1.9319238306e-05  -2.1567847232e-02  -4.2301572058e-02   4.2301572058e-02   3.1642357505e+02   5.0612907296e-03   1.3945413612e-04   3.8236036196e-04   9.5454878728e-06   2.8729795972e-21   5.6373348001e-16   2.2943413335e-01   1.9779932432e-16   1.2588489646e-03   1.7903917841e-07   6.4252557963e-26   3.2014757294e-27   3.4509566647e-12   4.4104834165e-03   3.8314213079e-04   1.3720451965e-03   2.2991317502e-20   5.0266250343e-06   2.9767246994e-25   7.6312659579e-01  -3.2572627831e+04
  -5.5248901055e-01  -5.5279820187e-01   1.1184352741e+00   1.9189337920e-05  -1.0139761458e-01   2.9598715806e-02  -2.9598715806e-02   3.1327123138e+02   4.0667439852e-03   1.9819966531e-05   3.2736282776e-04   1.1857314861e-05   1.4929341047e-21   5.5525787467e-16   2.3028321636e-01   2.3186636895e-16   1.0275639938e-03   1.3965329395e-07   8.3811058291e-26   4.1349245350e-27   3.7254946714e-12   3.5785876715e-03   2.9892838365e-04   9.5240551754e-04   1.0494928427e-20   3.4791631011e-06   1.1836608581e-25   7.6384382194e-01  -2.4737822734e+04
  -5.5181517726e-01  -5.5217981923e-01   1.1148603262e+00   1.9227420426e-05  -9.7981068443e-02   3.2216840944e-02  -3.2216840944e-02   3.1418687987e+02   4.3467219307e-03   3.1275105686e-04   3.3687244955e-04   1.4434828080e-05   1.5353391837e-21   4.8765611963e-16   2.3014616901e-01   2.2020708063e-16   1.1040444333e-03   1.4784957475e-07   5.8191572603e-26  -7.0641698349e-24   3.6509212444e-12   3.8329277244e-03   3.1628063583e-04   9.7122262234e-04   1.0103483253e-20   3.5465165638e-06   7.9761113586e-26   7.6361122638e-01  -2.6246149123e+04
  -5.5117540173e-01  -5.5145053529e-01   1.0799973952e+00   1.9612241876e-05   5.3121573803e-02  -9.5612040887e-02   9.5612040887e-02   3.2357044314e+02   7.2635576635e-03   6.1496519439e-04   4.2372150819e-04   1.7526476411e-05   1.7634654199e-21   1.6210475368e-16   2.2805587081e-01   1.3209465984e-16   1.8262933513e-03   2.5256912393e-07   1.9672879098e-26   1.1111155237e-27   2.8934772393e-12   6.3571519583e-03   5.3952523618e-04   1.7950184125e-03   1.1147291119e-20   6.5723265976e-06   6.1735945147e-25   7.6140178885e-01  -4.6286454123e+04
  -5.5034147776e-01  -5.5090026817e-01   1.0604810247e+00   1.9834501150e-05   1.3986013692e-01  -1.6548229102e-01   1.6548229102e-01   3.2907148793e+02   8.9823665578e-03   2.7700690203e-07   4.3215434133e-04   1.9146066777e-05   1.8328321423e-21   3.6136320434e-17   2.2683150894e-01   1.0285061465e-16   2.2519250664e-03   3.1431624360e-07   1.2690721987e-26   7.2730746597e-28   2.4635275702e-12   7.8468635316e-03   6.7111078751e-04   2.2739160392e-03   1.0853499197e-20   8.3290814409e-06   1.6186193906e-24   7.6009688617e-01  -5.8037763474e+04
  -5.4954242371e-01  -5.4978268736e-01   1.0796763105e+00   1.9616002303e-05   4.7672707352e-02  -8.8624598615e-02   8.8624598615e-02   3.2366225259e+02   7.2905593041e-03   7.4757252435e-04   4.2405568622e-04   1.7183461878e-05   1.7146589880e-21   8.7155909867e-17   2.2802638166e-01   1.2895598611e-16   1.8312971998e-03   2.5389747256e-07  -2.3557757647e-24  -2.4397879256e-26   2.8855146478e-12   6.3785942366e-03   5.4241301222e-04   1.8079225724e-03   1.0832362150e-20   6.6191572145e-06  -2.5865284937e-22   7.6138933480e-01  -4.6485709832e+04
  -5.4900375152e-01  -5.4930216007e-01   1.1118074444e+00   1.9260534471e-05  -8.4133579562e-02   3.0308418590e-02  -3.0308418590e-02   3.1499151796e+02   4.6053509779e-03   5.9382767044e-04   3.4967017458e-04   1.4863924343e-05   1.4937358922e-21   2.4767205236e-16   2.2991751067e-01   1.9820829639e-16   1.1618689179e-03   1.5812480173e-07   5.1089989833e-26  -6.2053553572e-24   3.5769452828e-12   4.0451890897e-03   3.3844416455e-04   1.0943370039e-03   1.0062342985e-20   4.0001211129e-06   1.0384207393e-25   7.6342362798e-01  -2.8375220476e+04
  -5.4822823505e-01  -5.4870534296e-01   1.1247654538e+00   1.9120728258e-05  -1.2730341169e-01   1.0411117294e-01  -1.0411117294e-01   3.1161938636e+02   3.5606142245e-03   6.1696177283e-05   2.9453853176e-04   1.3992796036e-05   1.4086558333e-21   3.9275218293e-16   2.3068983399e-01   2.5486401216e-16   9.0418921150e-04   1.1990314073e-07   1.2591568452e-25  -8.3050222660e-24   3.8502984190e-12   3.1467374744e-03   2.5723290472e-04   7.7103319834e-04   9.1207974488e-21   2.8095424888e-06   4.0011808396e-26   7.6421405098e-01  -2.0972864791e+04
  -5.4753167249e-01  -5.4775112714e-01   1.0962039957e+00   1.9431085681e-05   2.9240361172e-02   4.7191188277e-02  -4.7191188277e-02   3.1913778852e+02   5.9061759848e-03   7.7156942536e-04   3.8735173962e-04   1.6560956595e-05   1.6028861684e-21   1.9174433647e-16   2.2900450689e-01   1.5667927868e-16   1.4808747287e-03   2.0341270709e-07   4.6567342712e-26   1.4700710187e-27   3.1818402579e-12   5.1753570035e-03   4.3639498137e-04   1.4394150716e-03   1.0556938245e-20   5.2607084471e-06   4.5781000643e-25   7.6244142624e-01  -3.7131813758e+04
  -5.4702444272e-01  -5.4731221784e-01   1.0706492729e+00   1.9717319560e-05   1.8638012016e-01   3.5528391279e-03  -3.5528391279e-03   3.2617557396e+02   8.1146138038e-03   3.8228402313e-04   4.1432060787e-04   1.9665832847e-05   1.7134324617e-21   5.4031386913e-17   2.2742364978e-01   1.1009293221e-16   2.0238699314e-03   2.8217784883e-07   1.4682897779e-26   8.2371299161e-28   2.5809842147e-12   7.0854901121e-03   6.0517630428e-04   2.0710038060e-03   1.0612634056e-20   7.5743815354e-06   1.0128525174e-24   7.6076328767e-01  -5.2360431381e+04
  -5.4644854078e-01  -5.4673666760e-01   1.0647312827e+00   1.9783953222e-05   2.2818302281e-01   6.4782874302e-02  -6.4782874302e-02   3.2781831041e+02   8.6136261593e-03   6.5616152146e-05   4.0937343137e-04   2.3249827724e-05   1.7458584157e-21   1.1273334545e-17   2.2721980342e-01   1.0367027330e-16   2.1688390244e-03   2.9594110873e-07  -4.1554543217e-24   1.1755947426e-27   2.4589904969e-12   7.5513428732e-03   6.3372396938e-04   2.0492259542e-03   9.8009568442e-21   7.4937659744e-06   2.1389465327e-24   7.6034602522e-01  -5.4685142281e+04
  -5.4574634132e-01  -5.4616041395e-01   1.0532512946e+00   1.9916312816e-05   3.3335392549e-01   1.1433509448e-01  -1.1433509448e-01   3.3110630571e+02   9.6206271432e-03   1.8736300860e-04   4.1352258777e-04   2.5778426326e-05   1.8525339940e-21   2.8286649813e-18   2.2655786588e-01   9.3962269006e-17   2.4318929446e-03   3.3138063100e-07  -3.4469154542e-24   9.7439607990e-28   2.2656005103e-12   8.4353841092e-03   7.0760568642e-04   2.2651761517e-03   9.8530171379e-21   8.2920380184e-06   3.5733635630e-24   7.5956767338e-01  -6.1135952946e+04
  -5.4487433678e-01  -5.4533226869e-01   1.0299006466e+00   2.0193197369e-05   5.8083788933e-01   1.7670474349e-01  -1.7670474349e-01   3.3805687177e+02   1.1743073608e-02   1.1127376811e-06   4.1751278612e-04   2.7972386418e-05   2.0685450629e-21   3.3156306705e-18   2.2491486612e-01   7.7139089577e-17   2.9647020728e-03   4.1532119830e-07   7.0337431511e-27   4.1237854538e-28   1.9047504821e-12   1.0240068647e-02   8.8036841997e-04   2.9901491171e-03   1.0790310445e-20   1.0984103144e-05   6.2712321584e-24   7.5797047381e-01  -7.6602281550e+04
  -5.4404360369e-01  -5.4441640487e-01   1.0471261005e+00   1.9989664345e-05   3.9785078411e-01   3.8311555694e-01  -3.8311555694e-01   3.3290313957e+02   1.0047661702e-02   7.1561424365e-05   4.7464758916e-04   2.9952493415e-05   2.2025825621e-21   1.2043144264e-17   2.2624029226e-01   1.0249141584e-16   2.5889614931e-03   3.5453441891e-07  -4.0980654848e-24   7.2324947288e-28   2.4584193098e-12   8.7940714471e-03   7.4430428034e-04   2.3656900969e-03   1.1322497306e-20   8.7192783615e-06   2.6885448728e-24   7.5922765411e-01  -6.4089485710e+04
  -5.4347438438e-01  -5.4367080252e-01   1.0258821477e+00   2.0243654723e-05   5.3281724374e-01   4.8158634963e-01  -4.8158634963e-01   3.3928537263e+02   1.1952966993e-02   6.4111365756e-04   5.3822014141e-04   3.3207407575e-05   2.7632356384e-21   1.0992905225e-17   2.2476726242e-01   9.7572096425e-17   3.0891015021e-03   4.3262704986e-07   1.1221309392e-26   6.5179704641e-28   2.3746519337e-12   1.0411916334e-02   9.0024825247e-04   3.0081842788e-03   1.3957614944e-20   1.1134308350e-05   7.3643170988e-24   7.5777851287e-01  -7.8028647166e+04
  -5.4300464943e-01  -5.4327796624e-01   1.0087646149e+00   2.0451972523e-05   6.7255306826e-01   4.8569350594e-01  -4.8569350594e-01   3.4458553241e+02   1.3575092870e-02   2.6943919152e-04   5.5106971493e-04   3.6818748312e-05   3.1569114389e-21   8.3809145457e-18   2.2358928871e-01   9.0630304452e-17   3.5110400534e-03   4.9498434015e-07   1.6380219412e-26   5.5238806590e-28   2.1911316566e-12   1.1807597307e-02   1.0274979392e-03   3.4694220444e-03   1.5101915022e-20   1.2853263620e-05   2.6715212748e-23   7.5654498695e-01  -8.9244684932e+04
  -5.4245743806e-01  -5.4273133263e-01   1.0047156465e+00   2.0500033275e-05   6.7208561200e-01   5.9726139372e-01  -5.9726139372e-01   3.4581408997e+02   1.3954267204e-02   4.5354343229e-04   5.5037176675e-04   4.2202750642e-05   3.3157936409e-21   8.1294801472e-18   2.2348981150e-01   9.0640609523e-17   3.6386088577e-03   5.0365303807e-07  -3.1195615008e-24   8.7691344558e-28   2.1653653565e-12   1.2170933691e-02   1.0443451114e-03   3.3842298745e-03   1.4756497163e-20   1.2543518128e-05   2.9349535446e-23   7.5621682105e-01  -9.0647952645e+04
  -5.4204323011e-01  -5.4218354349e-01   9.8623432142e-01   2.0729889887e-05   8.0520099608e-01   6.6901691247e-01  -6.6901691247e-01   3.5174041090e+02   1.5787043866e-02   3.6660638855e-03   5.4083634910e-04   4.7637144115e-05   3.7568259328e-21   6.3235597505e-18   2.2226930420e-01   8.3196971578e-17   4.1315465330e-03   5.6975523687e-07  -2.6215311226e-24   4.5236356599e-28   1.9430262078e-12   1.3774215255e-02   1.1794349485e-03   3.7813301045e-03   1.5309955607e-20   1.4030684366e-05   3.4336043065e-23   7.5480193137e-01  -1.0253338266e+05
  -5.4180210917e-01  -5.4190291673e-01   9.6331186885e-01   2.1023972865e-05   1.0121391078e+00   7.1651461010e-01  -7.1651461010e-01   3.5942193970e+02   1.8176473092e-02   7.3169464277e-03   5.1000636812e-04   5.1284246589e-05   4.2284542451e-21   4.3490407835e-18   2.2052157682e-01   7.2768098090e-17   4.7466347634e-03   6.6134214406e-07   5.2813446649e-27   3.2631423806e-28   1.6430294644e-12   1.5830169734e-02   1.3674064786e-03   4.4839239707e-03   1.6110680426e-20   1.6647998654e-05   8.6623896247e-23   7.5298169464e-01  -1.1919928738e+05
  -5.4160737538e-01  -5.4170130161e-01   9.4236558072e-01   2.1300546549e-05   1.2153945121e+00   7.7797971722e-01  -7.7797971722e-01   3.6674657125e+02   2.0469785978e-02   7.7684582998e-03   4.6061214960e-04   5.4383161080e-05   4.5575942935e-21   2.8334411138e-18   2.1881890697e-01   6.2695408905e-17   5.3310044358e-03   7.5035915788e-07   3.6637725862e-27   2.2611321001e-28   1.3555164233e-12   1.7797505189e-02   1.5502848931e-03   5.1936413594e-03   1.6384670197e-20   1.9285788172e-05   1.9896211169e-22   7.5123423785e-01  -1.3540595174e+05
  -5.4140571684e-01  -5.4151344915e-01   9.2405307734e-01   2.1548206156e-05   1.3764626645e+00   8.6272824825e-01  -8.6272824825e-01   3.7338674507e+02   2.2558701893e-02   6.7884760989e-03   3.9871192859e-04   5.7600598230e-05   4.6905647707e-21   1.7334736301e-18   2.1731800993e-01   5.3339454967e-17   5.8705717398e-03   8.2989122221e-07  -3.4236168952e-25   1.5311686001e-28   1.0930196915e-12   1.9601775123e-02   1.7136186840e-03   5.7797035840e-03   1.5749634698e-20   2.1464416684e-05   3.9766205962e-22   7.4963642603e-01  -1.4974926267e+05
  -5.4112057548e-01  -5.4129798453e-01   9.0033099667e-01   2.1877913152e-05   1.5886247186e+00   1.0159880223e+00  -1.0159880223e+00   3.8235155340e+02   2.5401596666e-02   4.3714319410e-03   2.9351490842e-04   6.1937319188e-05   4.5047064110e-21   7.0823640601e-19   2.1527918710e-01   4.0327464061e-17   6.6037881130e-03   9.3821261473e-07   1.1822311585e-27   7.5361408451e-29   7.3565089913e-13   2.2058280601e-02   1.9362067388e-03   6.5768222665e-03   1.3804009045e-20   2.4424541853e-05   9.5931002152e-22   7.4745841510e-01  -1.6925266236e+05
  -5.4065844303e-01  -5.4094316642e-01   8.8256361784e-01   2.2130305712e-05   1.7190211620e+00   1.1373067615e+00  -1.1373067615e+00   3.8931742530e+02   2.7643042456e-02   4.0611411462e-04   1.9436377607e-04   6.7292033640e-05   3.9667655969e-21   1.3102887176e-19   2.1376738895e-01   3.0027279288e-17   7.1991684841e-03   1.0199813264e-06   5.4098277130e-28   3.4732146963e-29   4.5229607180e-13   2.4016445737e-02   2.1039341719e-03   7.0871839020e-03   1.1155122425e-20   2.6329857166e-05   1.7969334725e-21   7.4573123688e-01  -1.8390892004e+05
  -5.4008858617e-01  -5.4037371964e-01   8.8523212610e-01   2.2090825624e-05   1.6992467382e+00   9.8433312853e-01  -9.8433312853e-01   3.8822551724e+02   2.7295580111e-02   8.2525338807e-05   2.2452009992e-04   7.0359836436e-05   4.3573366192e-21   3.1703531672e-20   2.1406318738e-01   3.3359402952e-17   7.1237598631e-03   1.0052036022e-06   1.2367036663e-27   7.2597696684e-29   5.3135215664e-13   2.3721435400e-02   2.0721104987e-03   6.9491174360e-03   1.2157679042e-20   2.5822297216e-05   1.6151322800e-21   7.4597320208e-01  -1.8136199326e+05
  -5.3947080716e-01  -5.3980345271e-01   8.9300054435e-01   2.1977663334e-05   1.5740424728e+00   8.1377669525e-01  -8.1377669525e-01   3.8510360642e+02   2.6304695681e-02   8.4994682725e-05   2.7959703996e-04   7.2022946526e-05   4.8307174537e-21   6.5719689652e-21   2.1490836912e-01   3.9507876354e-17   6.8993997675e-03   9.6289380056e-07  -8.4287880113e-26  -2.5728556644e-25   6.8840859691e-13   2.2894424423e-02   1.9832765651e-03   6.4906749710e-03   1.3411045970e-20   2.4143840080e-05   1.1723804241e-21   7.4672672547e-01  -1.7347636386e+05
  -5.3899921699e-01  -5.3913816162e-01   8.8105174871e-01   2.2151466058e-05   1.7601936122e+00   8.8261917529e-01  -8.8261917529e-01   3.8989773487e+02   2.7805632701e-02   6.0731597202e-04   2.4140752556e-04   7.2344212350e-05   4.9341784659e-21   4.2594127524e-21   2.1370325953e-01   3.6127429553e-17   7.2663728658e-03   1.0258392955e-06   8.0754901141e-28   5.1894754841e-29   5.6248773796e-13   2.4161261008e-02   2.1119691603e-03   7.0730867635e-03   1.3455114356e-20   2.6296877063e-05   1.8750345975e-21   7.4558438374e-01  -1.8474308368e+05
  -5.3853632586e-01  -5.3886027236e-01   8.7145758290e-01   2.2292824982e-05   1.9175034468e+00   9.2738322063e-01  -9.2738322063e-01   3.9383071315e+02   2.9053606723e-02   2.5527248597e-06   2.0581863218e-04   7.2280088858e-05   4.9755840985e-21   3.7482620673e-21   2.1270399741e-01   3.3601031386e-17   7.5703705383e-03   1.0782854708e-06   6.0078395859e-28   3.8823423963e-29   4.5509474569e-13   2.5215900961e-02   2.2192893206e-03   7.5460314216e-03   1.3380136207e-20   2.8046726755e-05   2.7198281251e-21   7.4464300525e-01  -1.9403889604e+05
  -5.3806505412e-01  -5.3821237937e-01   8.8279157010e-01   2.2127018453e-05   1.8055525756e+00   8.3731112820e-01  -8.3731112820e-01   3.8921640658e+02   2.7580489355e-02   1.1469080559e-03   2.5430377333e-04   7.1348671900e-05   5.0292407838e-21   3.8635583719e-21   2.1380731434e-01   3.7389192103e-17   7.1976001893e-03   1.0197006899e-06   8.8802805338e-28   5.6995570840e-29   5.9610524489e-13   2.3952836485e-02   2.0993570894e-03   7.0810124308e-03   1.3935627678e-20   2.6320338028e-05   1.7837103502e-21   7.4576319075e-01  -1.8362932615e+05
  -5.3780439035e-01  -5.3791772887e-01   8.9216090445e-01   2.1991531214e-05   1.7010194418e+00   7.5848338481e-01  -7.5848338481e-01   3.8547427662e+02   2.6394591236e-02   1.4055564982e-03   2.9074362856e-04   7.0813688117e-05   5.0369891351e-21   3.9691141987e-21   2.1471988389e-01   4.0826514417e-17   6.9014383692e-03   9.7174240989e-07   1.1691078731e-27   7.4606398982e-29   7.1042371175e-13   2.2941998192e-02   2.0010909267e-03   6.6713740068e-03   1.4259558406e-20   2.4803410906e-05   1.2469091697e-21   7.4666762577e-01  -1.7501652974e+05
  -5.3751352333e-01  -5.3769105183e-01   9.0271360709e-01   2.1840856474e-05   1.5873428160e+00   6.6823414946e-01  -6.6823414946e-01   3.8134277781e+02   2.5093953081e-02   8.0599378703e-04   3.2789293641e-04   7.0319291721e-05   5.0005418870e-21   4.0772307698e-21   2.1572234043e-01   4.4865470504e-17   6.5764993630e-03   9.1915148241e-07  -1.1813338838e-25  -3.3478073682e-25   8.3687881866e-13   2.1833570779e-02   1.8933334101e-03   6.2224771993e-03   1.4499411847e-20   2.3139482634e-05   8.2991347129e-22   7.4765740089e-01  -1.6558347507e+05
  -5.3715901226e-01  -5.3733599483e-01   9.0917261263e-01   2.1749885892e-05   1.5353101990e+00   6.1097456532e-01  -6.1097456532e-01   3.7886179982e+02   2.4312926580e-02   4.5306917507e-05   3.4877500996e-04   7.0164884138e-05   4.9585777665e-21   4.1359923419e-21   2.1630756831e-01   4.7365559659e-17   6.3775954265e-03   8.8819112758e-07  -1.3419351349e-25  -4.2103076092e-25   9.1315556988e-13   2.1163259801e-02   1.8300212905e-03   5.9801577853e-03   1.4630446361e-20   2.2236929002e-05   6.4881987908e-22   7.4824810738e-01  -1.6008732902e+05
  -5.3672206717e-01  -5.3698202970e-01   9.0601305737e-01   2.1794258943e-05   1.5927310717e+00   6.2051237115e-01  -6.2051237115e-01   3.8007150440e+02   2.4697159818e-02   3.9580684841e-04   3.3735985752e-04   7.0725366949e-05   4.9691529688e-21   4.1003289424e-21   2.1600956055e-01   4.5926485594e-17   6.4716220170e-03   9.0361547902e-07  -6.0144265479e-25   1.6821200863e-28   8.7198889577e-13   2.1489410121e-02   1.8619005875e-03   6.1151849196e-03   1.4544740908e-20   2.2736417218e-05   7.3424134817e-22   7.4795795641e-01  -1.6288009781e+05
