# time = 0.6
# Grid points = 708
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4239847589e-01  -1.4265514236e-01   5.8544001440e-01   2.7720170791e-05   5.0582706493e+00   3.5729242202e-01  -3.5729242202e-01   5.6273110595e+02   7.8686047844e-02   2.4502569729e-05   6.9839691503e-01   2.3156101999e-04   4.6199655266e-16   3.0235858877e-16   1.7352241954e-01   1.0010643201e-13   2.3671094916e-02   3.7715620622e-06   9.9817135591e-22   7.0245963074e-23   3.3580357499e-10   6.6974135306e-02   6.5389460972e-03   2.2606183598e-02   2.0967060543e-16   8.3673352026e-05   6.8220685482e-17   7.0636821428e-01  -5.4986411631e+05
  -1.4162849818e-01  -1.4214180942e-01   5.8031173364e-01   2.7870255301e-05   5.1283591115e+00   3.6810030106e-01  -3.6810030106e-01   5.6747594930e+02   7.9184489819e-02   7.1364542384e-05   8.6160712602e-01   2.3250062222e-04   6.0697779886e-16   4.0403739017e-16   1.7257091566e-01   1.2120693572e-13   2.4135987849e-02   3.8715445637e-06   1.4715459509e-21  -1.6242732171e-20   4.0585325175e-10   6.7243805206e-02   6.6562716208e-03   2.3082673632e-02   2.6891505833e-16   8.6269926585e-05   8.4276138716e-17   7.0598770354e-01  -5.5606397509e+05
  -1.4068959059e-01  -1.4111518693e-01   5.6756631678e-01   2.8264936740e-05   5.2388425041e+00   4.0544312136e-01  -4.0544312136e-01   5.7978487443e+02   7.9958685087e-02   1.1270670754e-04   1.5223360472e+00   2.3709808148e-04   1.2900036177e-15   9.0634264858e-16   1.7038019354e-01   2.0257349334e-13   2.5339524887e-02   4.1216632766e-06   4.4043367154e-21  -1.4486228383e-19   7.0287619958e-10   6.7460957868e-02   6.9504952286e-03   2.4141407309e-02   5.2787611500e-16   9.3112984375e-05   1.4284531573e-16   7.0539308774e-01  -5.6836593282e+05
  -1.4001839689e-01  -1.4026399424e-01   5.4956418890e-01   2.8865342959e-05   5.3528755764e+00   4.8079996673e-01  -4.8079996673e-01   5.9842179635e+02   8.0596030018e-02   9.2995620442e-05   3.2220309143e+00   2.4161368381e-04   3.4854352661e-15   2.6508438511e-15   1.6722368827e-01   4.0741950221e-13   2.7001677108e-02   4.5067600248e-06   1.6736558498e-20  -3.0394503835e-19   1.3650250489e-09   6.7267608938e-02   7.4005105376e-03   2.5828042534e-02   1.3331000908e-15   1.0531038264e-04   3.0902613557e-16   7.0492704042e-01  -5.8328576047e+05
  -1.3949890759e-01  -1.3977279954e-01   5.3502430246e-01   2.9380923002e-05   5.4306874024e+00   5.5469205869e-01  -5.5469205869e-01   6.1450589765e+02   8.0945799289e-02   3.0406052493e-05   5.5693207713e+00   2.4505013623e-04   7.1853419608e-15   5.8206736357e-15   1.6451560596e-01   6.8876600994e-13   2.8377692994e-02   4.8459781060e-06   4.2462219071e-20   2.9672325198e-21   2.0956468608e-09   6.6892315313e-02   7.7964030814e-03   2.7375898748e-02   2.6786584026e-15   1.1706087754e-04   5.8333535555e-16   7.0467512482e-01  -5.9522394521e+05
  -1.3875609201e-01  -1.3922501564e-01   5.2146389675e-01   2.9888135018e-05   5.4850802471e+00   6.1989829348e-01  -6.1989829348e-01   6.3037070538e+02   8.1031980314e-02   1.6375010508e-06   9.1195121291e+00   2.4930472259e-04   1.3801821621e-14   1.1941691256e-14   1.6200608088e-01   1.1114823786e-12   2.9766779569e-02   5.1725026883e-06   9.8743884260e-20   6.8787225423e-21   3.0217655606e-09   6.6288326584e-02   8.1785235067e-03   2.8744121284e-02   5.0135052773e-15   1.2819124222e-04   1.0466007465e-15   7.0463349668e-01  -6.0486576425e+05
  -1.3781718230e-01  -1.3828716839e-01   5.1677999129e-01   3.0077635461e-05   5.5070256824e+00   6.3718486948e-01  -6.3718486948e-01   6.3614713314e+02   8.0679914339e-02   5.6768956100e-05   1.0814063807e+01   2.5240022337e-04   1.7434862770e-14   1.5550674057e-14   1.6135810527e-01   1.3162186986e-12   3.0299444674e-02   5.2614589823e-06   1.3281547061e-19   9.2516098596e-21   3.4361847570e-09   6.5728687132e-02   8.3011495396e-03   2.9022715964e-02   6.2076899600e-15   1.3147205145e-04   1.2679192053e-15   7.0490076024e-01  -6.0528209829e+05
  -1.3653509229e-01  -1.3734719622e-01   5.1732311051e-01   3.0090172250e-05   5.4230802576e+00   6.6000992936e-01  -6.6000992936e-01   6.3593148161e+02   7.9549299006e-02   8.9551960403e-05   1.0605075490e+01   2.5368676510e-04   1.7344047462e-14   1.5706293619e-14   1.6210473179e-01   1.3076618899e-12   3.0176737953e-02   5.1366083126e-06   1.3117670122e-19   9.1769181916e-21   3.4257227743e-09   6.4722868777e-02   8.2578517374e-03   2.8592075715e-02   6.1370674143e-15   1.3138518804e-04   1.2248776949e-15   7.0575552204e-01  -5.9583973265e+05
  -1.3491079771e-01  -1.3572298836e-01   5.1841162719e-01   3.0076905899e-05   5.3210222076e+00   6.3511813371e-01  -6.3511813371e-01   6.3501008334e+02   7.8638400838e-02   2.5825448618e-06   1.0234516916e+01   2.5338223001e-04   1.6786739376e-14   1.5329009697e-14   1.6278866063e-01   1.2755856653e-12   2.9960222835e-02   5.0182804776e-06   1.2596855492e-19   8.8448163725e-21   3.3789449457e-09   6.3937722158e-02   8.2095748561e-03   2.8265333412e-02   5.9606557683e-15   1.3143377079e-04   1.1650636939e-15   7.0644864845e-01  -5.8786356690e+05
  -1.3338001759e-01  -1.3409860706e-01   5.1852509349e-01   3.0058071638e-05   5.3761960278e+00   5.6940342138e-01  -5.6940342138e-01   6.3466590696e+02   7.9073220071e-02   6.0794523235e-06   1.0189944764e+01   2.5359325522e-04   1.6577770293e-14   1.5031231426e-14   1.6258078870e-01   1.2640453693e-12   3.0017167234e-02   5.0655988536e-06   1.2389950002e-19   8.6847779567e-21   3.3506427575e-09   6.4344981765e-02   8.2141820631e-03   2.8344622928e-02   5.8653419274e-15   1.3055719854e-04   1.1595938139e-15   7.0610903791e-01  -5.9141709458e+05
  -1.3194352793e-01  -1.3266142812e-01   5.1816092090e-01   3.0068875877e-05   5.3996706320e+00   5.0561353450e-01  -5.0561353450e-01   6.3508244581e+02   7.9228236476e-02   5.1958163309e-05   1.0401646001e+01   2.5248482741e-04   1.6929106308e-14   1.5339187710e-14   1.6238173992e-01   1.2859444802e-12   3.0039375342e-02   5.0987464633e-06   1.2846164774e-19   8.9975105115e-21   3.4122672783e-09   6.4458399138e-02   8.2338682766e-03   2.8507491896e-02   6.0147765675e-15   1.3109353588e-04   1.1857230229e-15   7.0599044490e-01  -5.9318645145e+05
  -1.3083230887e-01  -1.3122562775e-01   5.2306310045e-01   2.9920947187e-05   5.2148292483e+00   4.8479872388e-01  -4.8479872388e-01   6.2975605120e+02   7.8022987041e-02   4.0614787109e-04   8.7401679627e+00   2.4867770582e-04   1.3661631641e-14   1.2279782465e-14   1.6391433055e-01   1.1009289828e-12   2.9309769879e-02   4.8392087332e-06   9.8385410347e-20   6.9326483425e-21   3.0594591938e-09   6.3597902508e-02   8.0740971513e-03   2.7802685280e-02   4.9729622995e-15   1.2915418394e-04   9.6029227282e-16   7.0691854047e-01  -5.7987417060e+05
  -1.2979192369e-01  -1.3043899000e-01   5.3592087253e-01   2.9504823481e-05   4.8538430155e+00   4.7411569957e-01  -4.7411569957e-01   6.1562112129e+02   7.5877720225e-02   2.3940430540e-04   5.2626661930e+00   2.4376995985e-04   7.2818926768e-15   6.3138085362e-15   1.6747698364e-01   6.9590600668e-13   2.7757930181e-02   4.2616448843e-06   4.3756607623e-20  -8.1272164784e-19   2.1119854210e-09   6.2290680642e-02   7.6666756708e-03   2.5868209432e-02   2.7609976715e-15   1.2095356009e-04   5.3661353847e-16   7.0857053315e-01  -5.5284430180e+05
  -1.2835607771e-01  -1.2914485738e-01   5.3460011475e-01   2.9563927066e-05   4.8417400555e+00   5.4066179089e-01  -5.4066179089e-01   6.1733597929e+02   7.5713909874e-02   8.4162940566e-10   5.3385873389e+00   2.4007837186e-04   7.3286998215e-15   6.4048644924e-15   1.6718614808e-01   7.1358337573e-13   2.7758822058e-02   4.2788881125e-06   4.2735180179e-20   3.0455286313e-21   2.0580757717e-09   6.2043605616e-02   7.7188173992e-03   2.6224908510e-02   2.8631650999e-15   1.2347138703e-04   5.7643908293e-16   7.0869986763e-01  -5.5313944480e+05
  -1.2717340236e-01  -1.2756729803e-01   5.3259174694e-01   2.9636639528e-05   4.8618425803e+00   5.6261995135e-01  -5.6261995135e-01   6.1964950566e+02   7.5830064351e-02   3.9646794472e-06   5.8049526123e+00   2.3739395106e-04   8.0873938927e-15   7.1326296163e-15   1.6672212211e-01   7.7204165189e-13   2.7943206230e-02   4.3394638149e-06   4.9557458092e-20   3.5286497557e-21   2.2047684388e-09   6.2046014593e-02   7.7823220632e-03   2.6508661093e-02   3.1765433773e-15   1.2519383209e-04   6.3177992952e-16   7.0863074446e-01  -5.5550752475e+05
  -1.2658371947e-01  -1.2677950668e-01   5.3503865808e-01   2.9554455132e-05   4.8576101973e+00   5.5318980034e-01  -5.5318980034e-01   6.1698513063e+02   7.5660506318e-02   9.4370073186e-05   5.7592348708e+00   2.3467356884e-04   8.0303686487e-15   6.9979643416e-15   1.6714630474e-01   7.5530370129e-13   2.7601536676e-02   4.2595989019e-06   5.2224939047e-20   3.7214651847e-21   2.3722609342e-09   6.1986605851e-02   7.7255979824e-03   2.6405105076e-02   3.1556665710e-15   1.2447380713e-04   5.7358346032e-16   7.0877144033e-01  -5.5293995975e+05
  -1.2619357633e-01  -1.2638793226e-01   5.4110219655e-01   2.9347312299e-05   4.8108223933e+00   5.1598106995e-01  -5.1598106995e-01   6.1033408653e+02   7.5229367799e-02   4.2474908546e-04   5.3834547187e+00   2.3251536769e-04   7.3980583760e-15   6.2726972055e-15   1.6836513891e-01   6.9125600773e-13   2.6924693448e-02   4.0555334305e-06   5.1941594911e-20   3.7089445179e-21   2.5751662476e-09   6.1864414453e-02   7.5621449333e-03   2.5852497364e-02   2.8846350355e-15   1.2105795389e-04   4.4175883366e-16   7.0907347946e-01  -5.4618324620e+05
  -1.2586254583e-01  -1.2599922040e-01   5.5102277240e-01   2.9012070027e-05   4.6967558466e+00   4.4032291945e-01  -4.4032291945e-01   5.9965349460e+02   7.4518498050e-02   7.6649586508e-04   4.8662093447e+00   2.3059235258e-04   6.3967353883e-15   5.1960737655e-15   1.7046582897e-01   6.0930770382e-13   2.5950571130e-02   3.7187931629e-06   5.0710439195e-20   3.6330643963e-21   2.8499667043e-09   6.1684131270e-02   7.2839722594e-03   2.4668239182e-02   2.4534098968e-15   1.1402093800e-04   2.8140086771e-16   7.0959892226e-01  -5.3408103300e+05
  -1.2561127749e-01  -1.2572587126e-01   5.5953588466e-01   2.8730327666e-05   4.5857671061e+00   3.7195408063e-01  -3.7195408063e-01   5.9074763269e+02   7.3922376081e-02   7.0187722243e-04   4.5516194557e+00   2.2922991210e-04   5.6659646170e-15   4.4364084118e-15   1.7225724951e-01   5.6265900240e-13   2.5175121030e-02   3.4364835834e-06  -1.0577325474e-17   3.7730498779e-21   3.0818824354e-09   6.1540352308e-02   7.0486798041e-03   2.3575247402e-02   2.1506757395e-15   1.0761308170e-04   1.8894990143e-16   7.1006306738e-01  -5.2347661897e+05
  -1.2526488531e-01  -1.2549668372e-01   5.6966759961e-01   2.8402598998e-05   4.4472204899e+00   2.9244978630e-01  -2.9244978630e-01   5.8047027913e+02   7.3238771817e-02   1.0894434930e-04   4.2794913794e+00   2.2758577144e-04   4.9177974110e-15   3.6827872887e-15   1.7432584198e-01   5.2719777527e-13   2.4304811065e-02   3.1130084555e-06  -1.2905024141e-17   4.1467662673e-21   3.3573936881e-09   6.1379390821e-02   6.7781104720e-03   2.2272587571e-02   1.8558739310e-15   1.0000774071e-04   1.1660986223e-16   7.1060854821e-01  -5.1114529151e+05
  -1.2483702747e-01  -1.2503308691e-01   5.6677098239e-01   2.8496780891e-05   4.4755798144e+00   3.2983332278e-01  -3.2983332278e-01   5.8340768884e+02   7.3438761870e-02   2.1412386444e-04   4.3772884358e+00   2.2644537698e-04   5.1282094830e-15   3.8861083923e-15   1.7369596948e-01   5.3872455549e-13   2.4513518942e-02   3.2087557146e-06  -1.1944456173e-17   4.0207497063e-21   3.3005624128e-09   6.1422946708e-02   6.8606260169e-03   2.2713296532e-02   1.9544428346e-15   1.0255596506e-04   1.3485708765e-16   7.1046142892e-01  -5.1477975198e+05
  -1.2449800247e-01  -1.2464096803e-01   5.5785995718e-01   2.8789085004e-05   4.5919066504e+00   4.2470917726e-01  -4.2470917726e-01   5.9258126066e+02   7.4060982258e-02   4.1163992571e-04   4.6837325830e+00   2.2594329009e-04   5.8404442173e-15   4.5942340426e-15   1.7176800672e-01   5.7880258519e-13   2.5226024274e-02   3.5046753881e-06   5.2298254534e-20   3.7535441290e-21   3.0892596655e-09   6.1561218175e-02   7.1119494713e-03   2.4028790243e-02   2.2700932006e-15   1.1014924223e-04   2.0841872056e-16   7.0996441082e-01  -5.2631875950e+05
  -1.2411568829e-01  -1.2435503691e-01   5.4981868546e-01   2.9058234300e-05   4.6890510984e+00   5.0928996180e-01  -5.0928996180e-01   6.0108982123e+02   7.4639776440e-02   3.8428195178e-05   5.0347201390e+00   2.2544911807e-04   6.5667006369e-15   5.3407985292e-15   1.6999137180e-01   6.3001790170e-13   2.5909736680e-02   3.7797403446e-06   5.3215264814e-20   3.8096447266e-21   2.8877476967e-09   6.1694270866e-02   7.3451194107e-03   2.5188412724e-02   2.6065496201e-15   1.1689234704e-04   3.0599410750e-16   7.0952496442e-01  -5.3674692634e+05
  -1.2368163595e-01  -1.2387633966e-01   5.5355306053e-01   2.8932404999e-05   4.6152481458e+00   4.8006092046e-01  -4.8006092046e-01   5.9710540561e+02   7.4365073640e-02   1.8416054049e-04   4.7669222017e+00   2.2450856129e-04   6.0569689228e-15   4.8532509977e-15   1.7084344488e-01   5.9447012725e-13   2.5597262259e-02   3.6500948091e-06   5.0630719941e-20   3.6294219185e-21   2.9123232008e-09   6.1635786332e-02   7.2340476341e-03   2.4602809347e-02   2.3894914250e-15   1.1351804861e-04   2.5549783169e-16   7.0974496993e-01  -5.3160249259e+05
  -1.2328724388e-01  -1.2348693224e-01   5.6227133798e-01   2.8643962734e-05   4.4739035361e+00   4.0318012039e-01  -4.0318012039e-01   5.8801360534e+02   7.3749192172e-02   2.3356488324e-04   4.3032574036e+00   2.2330974321e-04   5.1316719601e-15   3.9671926884e-15   1.7275227177e-01   5.3356420524e-13   2.4859899917e-02   3.3594380378e-06  -1.0043239209e-17   3.5217760254e-21   3.0138440442e-09   6.1502365558e-02   6.9855498468e-03   2.3312932727e-02   1.9970047113e-15   1.0608031391e-04   1.6775866731e-16   7.1025422767e-01  -5.1993301369e+05
  -1.2261546138e-01  -1.2308755552e-01   5.7094432228e-01   2.8368536513e-05   4.3885825605e+00   3.6910823864e-01  -3.6910823864e-01   5.7938002313e+02   7.3217101518e-02   1.2815832339e-05   3.8177528830e+00   2.2091447421e-04   4.1997820868e-15   3.1131510523e-15   1.7432484740e-01   4.7354273261e-13   2.4004494195e-02   3.1142757389e-06  -8.4341343358e-18   3.0545730103e-21   2.9802265529e-09   6.1369631813e-02   6.7741891279e-03   2.2575929978e-02   1.6698540293e-15   1.0153669157e-04   1.1449665768e-16   7.1062533906e-01  -5.1120589982e+05
  -1.2167506729e-01  -1.2214336723e-01   5.6592888394e-01   2.8531925111e-05   4.4569197798e+00   4.3074376499e-01  -4.3074376499e-01   5.8447790046e+02   7.3576260380e-02   2.2379263021e-07   3.7126044079e+00   2.1865613552e-04   4.1760783809e-15   3.1596490607e-15   1.7320704384e-01   4.6396891308e-13   2.4348708789e-02   3.2902677221e-06   3.6136832610e-20   2.5984330675e-21   2.6575527152e-09   6.1452021037e-02   6.9193967175e-03   2.3394024654e-02   1.7048242020e-15   1.0622902311e-04   1.4789002609e-16   7.1035062688e-01  -5.1779289262e+05
  -1.2073494956e-01  -1.2120676736e-01   5.7242051069e-01   2.8324861093e-05   4.3585253437e+00   3.8537180304e-01  -3.8537180304e-01   5.7800384665e+02   7.3142614035e-02   1.9731481806e-06   3.4323150184e+00   2.1622403338e-04   3.6334687121e-15   2.6729347684e-15   1.7451324521e-01   4.2908283471e-13   2.3798325794e-02   3.0976919949e-06   3.3762780112e-20   2.4310487935e-21   2.6826280626e-09   6.1351084950e-02   6.7483431370e-03   2.2571563664e-02   1.4906432807e-15   1.0141995177e-04   1.0894164136e-16   7.1069669288e-01  -5.0996232549e+05
  -1.1979454664e-01  -1.2026313177e-01   5.6923891629e-01   2.8430036078e-05   4.4250251503e+00   4.2629744211e-01  -4.2629744211e-01   5.8126408126e+02   7.3352501626e-02   2.1974814327e-05   3.3586831330e+00   2.1347008829e-04   3.5768898014e-15   2.6660500794e-15   1.7373155690e-01   4.2168813811e-13   2.3985592278e-02   3.2338391303e-06   3.0554241782e-20   2.1979005614e-21   2.4686796571e-09   6.1367288176e-02   6.8498200357e-03   2.3205031074e-02   1.5094923879e-15   1.0498739335e-04   1.3019826732e-16   7.1053901775e-01  -5.1462234248e+05
  -1.1906734603e-01  -1.1932596152e-01   5.7888294467e-01   2.8132128152e-05   4.3556115204e+00   3.9780152452e-01  -3.9780152452e-01   5.7195223981e+02   7.2716840150e-02   4.9826813792e-04   3.2988520839e+00   2.1005278224e-04   3.1929143196e-15   2.2759621658e-15   1.7533500532e-01   4.0797163232e-13   2.3069209569e-02   3.0349628361e-06   3.2876421337e-20   2.3665353205e-21   2.7356081721e-09   6.1135113714e-02   6.6356069748e-03   2.2504895624e-02   1.3860225081e-15   1.0048856839e-04   8.7650750625e-17   7.1100658975e-01  -5.0577149414e+05
  -1.1865020284e-01  -1.1880873054e-01   5.9515713968e-01   2.7637515189e-05   4.1731383134e+00   3.0673970794e-01  -3.0673970794e-01   5.5668504957e+02   7.1672402445e-02   7.6883578275e-04   3.3301002643e+00   2.0801093906e-04   2.7456307020e-15   1.8242938833e-15   1.7829273685e-01   4.1293401557e-13   2.1778883182e-02   2.6381173954e-06  -7.9756255133e-18   2.9485732220e-21   3.3187382345e-09   6.0833566161e-02   6.2475592127e-03   2.0729857120e-02   1.2076186936e-15   8.9813267649e-05   4.1620603390e-17   7.1181693183e-01  -4.8846789995e+05
  -1.1828527260e-01  -1.1849167514e-01   6.0963791670e-01   2.7213827732e-05   4.0247194681e+00   2.3247576499e-01  -2.3247576499e-01   5.4377013316e+02   7.0811393139e-02   3.7564834749e-04   3.3499795756e+00   2.0642980205e-04   2.3738551228e-15   1.4813012157e-15   1.8073910648e-01   4.2476609816e-13   2.0698680666e-02   2.3080756338e-06  -1.0977790763e-17   3.7338896900e-21   3.8423688494e-09   6.0587019612e-02   5.9259990144e-03   1.9287730865e-02   1.0666198486e-15   8.1086575028e-05   2.1297858559e-17   7.1247163507e-01  -4.7444623853e+05
  -1.1787384409e-01  -1.1807887006e-01   6.1715478167e-01   2.7000694251e-05   3.9589724325e+00   2.0190085260e-01  -2.0190085260e-01   5.3732423957e+02   7.0391416702e-02   2.4432324123e-05   3.3556228269e+00   2.0527888245e-04   2.1942893889e-15   1.3230218916e-15   1.8191055874e-01   4.3230923628e-13   2.0133779072e-02   2.1488260846e-06  -1.1951838595e-17   4.0866473042e-21   4.1218558954e-09   6.0461704479e-02   5.7708053948e-03   1.8660553167e-02   1.0049709896e-15   7.7225174722e-05   1.5114918434e-17   7.1277794214e-01  -4.6790727853e+05
  -1.1732586716e-01  -1.1766881812e-01   6.1400590852e-01   2.7090192934e-05   3.9779334115e+00   2.2257945027e-01  -2.2257945027e-01   5.4002446699e+02   7.0566877339e-02   2.0599902924e-04   3.3559258806e+00   2.0472683647e-04   2.2591515480e-15   1.3811112507e-15   1.8139017273e-01   4.2887991216e-13   2.0357845642e-02   2.2205169116e-06  -1.1295790295e-17   3.8975243494e-21   4.0014642442e-09   6.0507700936e-02   5.8397436863e-03   1.8964964981e-02   1.0334554027e-15   7.9077198860e-05   1.7566111649e-17   7.1265354347e-01  -4.7084876372e+05
  -1.1679323895e-01  -1.1698291621e-01   5.9379332011e-01   2.7680731830e-05   4.1617117687e+00   3.4632505359e-01  -3.4632505359e-01   5.5799939037e+02   7.1754769188e-02   5.4451135871e-04   3.2691032927e+00   2.0502868726e-04   2.6931896998e-15   1.7971906042e-15   1.7795301702e-01   4.0415296370e-13   2.1843242637e-02   2.6938944165e-06   3.8212549550e-20   2.7527976584e-21   3.1949040488e-09   6.0834718148e-02   6.2919763715e-03   2.1022407047e-02   1.2077370425e-15   9.1474009149e-05   4.5197549625e-17   7.1175543899e-01  -4.9055008546e+05
  -1.1635530041e-01  -1.1660356169e-01   5.8098224226e-01   2.8070049359e-05   4.2888628037e+00   4.3324642818e-01  -4.3324642818e-01   5.7001710745e+02   7.2578400266e-02   1.9742189469e-04   3.1327545928e+00   2.0467960425e-04   2.8903857337e-15   2.0412196341e-15   1.7559754417e-01   3.8725002117e-13   2.2863120307e-02   3.0333865271e-06   3.0013642844e-20   2.1598564187e-21   2.6268842845e-09   6.1070049660e-02   6.6021738482e-03   2.2430771278e-02   1.2951013028e-15   9.9863685818e-05   8.1873880286e-17   7.1112876143e-01  -5.0434648238e+05
  -1.1585870909e-01  -1.1610703913e-01   5.7868963862e-01   2.8139487676e-05   4.3073757825e+00   4.5895696340e-01  -4.5895696340e-01   5.7220871962e+02   7.2797029027e-02   3.2966308762e-05   2.9012495463e+00   2.0223403575e-04   2.6668846863e-15   1.9047258150e-15   1.7511185376e-01   3.6051050117e-13   2.3057931025e-02   3.1465981889e-06   2.4618263385e-20   1.7705176031e-21   2.3149220175e-09   6.1174856590e-02   6.6673720293e-03   2.2692481742e-02   1.2131707236e-15   1.0128995689e-04   9.2268751766e-17   7.1098883195e-01  -5.0731271395e+05
  -1.1548650316e-01  -1.1561037905e-01   5.8908818213e-01   2.7818386075e-05   4.2253073558e+00   4.2616787136e-01  -4.2616787136e-01   5.6236662164e+02   7.2354392211e-02   4.5585800747e-04   2.5411541531e+00   1.9821835952e-04   2.0480155362e-15   1.4005965650e-15   1.7674786719e-01   3.1143810173e-13   2.2148510857e-02   2.9965946689e-06   2.0566483695e-20   1.4788750638e-21   2.2295949489e-09   6.1157200533e-02   6.4487338309e-03   2.1869327969e-02   9.6730195550e-16   9.5942986142e-05   6.0717222632e-17   7.1133119945e-01  -4.9891292853e+05
  -1.1524097520e-01  -1.1536262726e-01   6.0261857159e-01   2.7412013965e-05   4.1280067249e+00   3.7519665042e-01  -3.7519665042e-01   5.5002621421e+02   7.1791785162e-02   1.0870975344e-03   2.2191945628e+00   1.9495548800e-04   1.5099578302e-15   9.8126554910e-16   1.7882928928e-01   2.6765119906e-13   2.1054467272e-02   2.7934017911e-06   1.7403761643e-20   1.2502656295e-21   2.1832549190e-09   6.1131731712e-02   6.1702012028e-03   2.0794193914e-02   7.4277750719e-16   8.8967940205e-05   3.4824570452e-17   7.1173339760e-01  -4.8847830969e+05
  -1.1503801367e-01  -1.1511932315e-01   6.2021306394e-01   2.6902164450e-05   4.0037827009e+00   2.9731378421e-01  -2.9731378421e-01   5.3472128553e+02   7.1095074205e-02   1.6786226162e-03   1.8984138736e+00   1.9192071501e-04   1.0322981033e-15   6.3974150634e-16   1.8147292187e-01   2.2574819894e-13   1.9740449674e-02   2.5349215910e-06   1.4446545087e-20   1.0355581914e-21   2.1323305949e-09   6.1115846008e-02   5.8191532581e-03   1.9325120438e-02   5.2961210027e-16   7.9528956677e-05   1.6570637269e-17   7.1225252202e-01  -4.7479270281e+05
  -1.1487145197e-01  -1.1495670418e-01   6.3809813156e-01   2.6404844974e-05   3.8839530239e+00   2.1504425675e-01  -2.1504425675e-01   5.1998897188e+02   7.0438830015e-02   1.8526874196e-03   1.6364969093e+00   1.8936929826e-04   7.0561684478e-16   4.1928528512e-16   1.8401330310e-01   1.9285572051e-13   1.8504361845e-02   2.2879345829e-06   1.2118968382e-20   8.6558045337e-22   2.0754421913e-09   6.1113726461e-02   5.4834568786e-03   1.7864231305e-02   3.7569392585e-16   7.0171663245e-05   7.6831395562e-18   7.1275908944e-01  -4.6150657773e+05
  -1.1465997206e-01  -1.1478619976e-01   6.6395484971e-01   2.5721055153e-05   3.7265945401e+00   9.7272621643e-02  -9.7272621643e-02   5.0005136257e+02   6.9580460782e-02   1.4806429779e-03   1.3253003175e+00   1.8622481173e-04   4.0854117638e-16   2.2976697443e-16   1.8741328049e-01   1.5506089612e-13   1.6857874025e-02   1.9595607689e-06  -2.2220459433e-18   7.3444532151e-22   1.9780820230e-09   6.1131317631e-02   5.0354314247e-03   1.5881508726e-02   2.2665393456e-16   5.7453770567e-05   2.4732171416e-18   7.1343494758e-01  -4.4372800320e+05
  -1.1438740095e-01  -1.1453374435e-01   6.9458307275e-01   2.4961546605e-05   3.5784129359e+00  -3.0882226213e-02   3.0882226213e-02   4.7833658706e+02   6.8704592392e-02   5.2243353260e-04   1.0109438619e+00   1.8288109099e-04   2.1116418714e-16   1.1241919586e-16   1.9103123636e-01   1.1780527617e-13   1.5041164852e-02   1.6128352669e-06  -1.9105113962e-18   5.7543032943e-22   1.8160916373e-09   6.1189928313e-02   4.5568196578e-03   1.3855614910e-02   1.2062658665e-16   4.4274821428e-05   6.2798281873e-19   7.1409646534e-01  -4.2519696047e+05
  -1.1409068628e-01  -1.1424105755e-01   7.1015604646e-01   2.4594830150e-05   3.5222642429e+00  -8.8968153909e-02   8.8968153909e-02   4.6801975855e+02   6.8332019061e-02   8.2599175062e-06   8.6199499339e-01   1.8104492455e-04   1.4815572198e-16   7.4736361414e-17   1.9267580018e-01   1.0014468447e-13   1.4147040008e-02   1.4567654844e-06  -1.5456674768e-18   4.6757205751e-22   1.6982205703e-09   6.1244445001e-02   4.3371219689e-03   1.3017126423e-02   8.5809639594e-17   3.8701875726e-05   3.1226861766e-19   7.1435726116e-01  -4.1714844190e+05
  -1.1378967906e-01  -1.1394031501e-01   7.0163609707e-01   2.4794227745e-05   3.5493514202e+00  -5.5896219593e-02   5.5896219593e-02   4.7361603078e+02   6.8538651288e-02   2.8319486776e-04   9.3871593638e-01   1.8155876412e-04   1.7901347852e-16   9.2474250164e-17   1.9177382768e-01   1.0914978801e-13   1.4620954512e-02   1.5421485412e-06  -1.6925010182e-18   5.1553658582e-22   1.7571928766e-09   6.1217989097e-02   4.4571735208e-03   1.3494770584e-02   1.0356870530e-16   4.1856113723e-05   4.6041474415e-19   7.1421032582e-01  -4.2159745566e+05
  -1.1353629582e-01  -1.1363904310e-01   6.7748443956e-01   2.5379903523e-05   3.6489922314e+00   4.1323058591e-02  -4.1323058591e-02   4.9023669961e+02   6.9180923266e-02   9.3383988549e-04   1.1749075082e+00   1.8358472258e-04   3.0333730615e-16   1.6590081859e-16   1.8905299333e-01   1.3715635677e-13   1.6015122271e-02   1.8011495859e-06  -2.0154964668e-18   6.4720258906e-22   1.9037862488e-09   6.1157414552e-02   4.8180957517e-03   1.4983653104e-02   1.7242827288e-16   5.1603166051e-05   1.3621591846e-18   7.1373573004e-01  -4.3525624959e+05
