# time = 0.5
# Grid points = 1022
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1600412880e-01  -3.2204891293e-01   1.1703632198e+00   1.8646051021e-05   3.6200667530e-03  -2.9966752273e-03   2.9966752273e-03   3.0037290593e+02   1.4653285691e-04   1.0991418320e-07   1.6533381347e-04   5.0062774173e-07   1.1594300512e-20   1.2327303552e-14   2.3291551300e-01   7.2014387548e-14   2.5909937155e-05   2.3614189760e-09   1.2694076379e-22   6.5742037109e-24   2.9409274684e-11   1.5438462397e-04   8.8688991716e-06   2.4795060934e-05   5.4527029625e-20   6.1712158344e-08   1.1493507021e-26   7.6686996375e-01   9.6210423891e+02
  -3.0742078385e-01  -3.0995934468e-01   1.1640202488e+00   1.8706276988e-05   1.7247600131e-02  -1.5719122615e-02   1.5719122615e-02   3.0184138805e+02   8.1263912600e-04   8.8390126409e-06   4.5219099951e-04   2.2024566090e-06   8.8633377330e-21   9.4027774634e-15   2.3257375570e-01   1.0681290166e-14   1.3071902420e-04   1.2463741892e-08   2.5897871930e-23   1.3482308494e-24   4.0880719044e-11   7.6507667367e-04   4.5041061783e-05   1.2615993654e-04   4.2401792097e-20   3.1917910996e-07   3.5519485869e-27   7.6635671347e-01  -2.8476434066e+03
  -3.0234360437e-01  -3.0488222302e-01   1.1333224563e+00   1.9002567858e-05   8.1034302396e-02  -7.7509401399e-02   7.7509401399e-02   3.0914512320e+02   4.1520087961e-03   9.5424293208e-05   3.0050232322e-03   1.2209723949e-05   2.3298146935e-20   3.2172023987e-15   2.3087941978e-01   5.0002928053e-15   6.5924628127e-04   6.2775896405e-08   2.0085552029e-23   1.0720631126e-24   7.1252148974e-11   3.8287263807e-03   2.2463144364e-04   6.1656385168e-04   9.7736274194e-20   1.5651269729e-06   2.5426157769e-26   7.6377757456e-01  -2.1849225872e+04
  -2.9878628518e-01  -2.9980498572e-01   1.0744667779e+00   1.9596681441e-05   2.1360866135e-01  -2.0074409761e-01   2.0074409761e-01   3.2418614481e+02   1.1121374218e-02   1.6894436182e-03   1.0311722004e-02   2.9890512325e-05   6.1102656198e-20   4.9099452845e-16   2.2734068438e-01   3.9063159656e-15   1.7658499354e-03   1.6788887014e-07   2.1053178102e-23   1.1775653077e-24   1.0513667810e-10   1.0228428592e-02   5.9913606252e-04   1.6304244641e-03   2.0436986752e-19   4.1417762224e-06   4.0004286687e-25   7.5840127628e-01  -6.1473002854e+04
  -2.9706662011e-01  -2.9776758465e-01   9.8009085927e-01   2.0631156685e-05   5.2112146459e-01  -4.3767974548e-01   4.3767974548e-01   3.5168491539e+02   2.4151372873e-02   2.1357249318e-03   2.6033386231e-02   4.9679422416e-05   2.3395357443e-19   3.1338795336e-17   2.2045365419e-01   4.5350347890e-15   3.8107588390e-03   3.7118682964e-07   2.8594557384e-23   1.7160517402e-24   1.4208332500e-10   2.2148180504e-02   1.3237334615e-03   3.7761407826e-03   5.8177353673e-19   9.5883564630e-06   1.6926797219e-23   7.4842789311e-01  -1.3717042111e+05
  -2.9546280624e-01  -2.9636565558e-01   9.3456134213e-01   2.1167354034e-05   7.1507312421e-01  -5.5198474764e-01   5.5198474764e-01   3.6665112244e+02   3.1478529726e-02   3.5920228848e-04   3.5490101410e-02   6.2380127775e-05   4.4881402368e-19   1.6919670290e-18   2.1661328838e-01   5.2534033394e-15   4.9620110348e-03   4.8521325149e-07   3.5119935804e-23   2.1581306221e-24   1.5980694513e-10   2.8856178647e-02   1.7301039960e-03   4.9654427759e-03   9.2613729700e-19   1.2604736008e-05   8.8896871419e-23   7.4279750492e-01  -1.7964910503e+05
  -2.9365708868e-01  -2.9455995690e-01   9.3552126558e-01   2.1154233862e-05   7.2117978789e-01  -5.2737237359e-01   5.2737237359e-01   3.6628822444e+02   3.1329692133e-02   2.5099533655e-05   3.5363913613e-02   6.5950283302e-05   4.4939789829e-19   4.5327067400e-19   2.1677376383e-01   5.2652975337e-15   4.9467007596e-03   4.8084340632e-07   3.5081512019e-23   2.1713990539e-24   1.6038963005e-10   2.8734116982e-02   1.7142404385e-03   4.8628688143e-03   9.0788732098e-19   1.2346630135e-05   8.3980569434e-23   7.4288953126e-01  -1.7828956293e+05
  -2.9094842444e-01  -2.9275422047e-01   9.5944604022e-01   2.0868575616e-05   6.4266081556e-01  -4.4215199895e-01   4.4215199895e-01   3.5826319970e+02   2.7399624495e-02   7.6874017540e-05   3.0418063046e-02   6.2333980485e-05   3.2341544720e-19   2.1131150574e-18   2.1888003075e-01   4.8942764561e-15   4.3334281454e-03   4.1868520930e-07   3.2045312488e-23   1.9519966013e-24   1.5231368906e-10   2.5142007804e-02   1.4923820831e-03   4.1852691120e-03   7.0855846772e-19   1.0628053252e-05   3.4918753687e-23   7.4589350124e-01  -1.5525353383e+05
  -2.8685423754e-01  -2.8914262841e-01   9.7581926117e-01   2.0677975073e-05   5.9318329145e-01  -3.9348575347e-01   3.9348575347e-01   3.5298359271e+02   2.4824363934e-02   1.5225703185e-07   2.7194010697e-02   5.8424258223e-05   2.5670645423e-19   3.3085388791e-18   2.2021726810e-01   4.6541007611e-15   3.9272416988e-03   3.7902505525e-07   3.0007008967e-23   1.8065591239e-24   1.4636290592e-10   2.2779907769e-02   1.3509555689e-03   3.7831554091e-03   6.0009395661e-19   9.6069605319e-06   1.9184317303e-23   7.4787306106e-01  -1.4042135971e+05
  -2.8227736947e-01  -2.8456584668e-01   9.5846663771e-01   2.0880167006e-05   7.2017600760e-01  -3.8736272667e-01   3.8736272667e-01   3.5858379623e+02   2.7551582337e-02   1.4183374914e-05   3.0425066322e-02   6.3416369314e-05   3.2698416723e-19   2.4437225503e-18   2.1879350931e-01   4.8806749757e-15   4.3555662580e-03   4.2112535357e-07   3.1783346703e-23   1.9373270585e-24   1.5170555523e-10   2.5277684734e-02   1.5013754694e-03   4.2189742439e-03   7.1292917064e-19   1.0713435768e-05   3.6256203605e-23   7.4577833890e-01  -1.5616760017e+05
  -2.7725637616e-01  -2.7998889227e-01   9.4742293346e-01   2.1011242405e-05   7.5843149922e-01  -4.1925918150e-01   4.1925918150e-01   3.6225262362e+02   2.9347319703e-02   5.0305011095e-08   3.2764414587e-02   6.4880620219e-05   3.8185500749e-19   2.0594393178e-18   2.1782060718e-01   5.0628210509e-15   4.6343818899e-03   4.4977071454e-07   3.3325387423e-23   2.0465424246e-24   1.5579274380e-10   2.6916593255e-02   1.6037441100e-03   4.5391534436e-03   8.0447249159e-19   1.1525330599e-05   5.4690279023e-23   7.4440866424e-01  -1.6677104522e+05
  -2.7267844255e-01  -2.7452386005e-01   9.5505160426e-01   2.0920528380e-05   7.5264101093e-01  -3.7209908640e-01   3.7209908640e-01   3.5971086077e+02   2.8103670661e-02   8.1137386725e-08   3.1226084873e-02   6.3738145151e-05   3.4415020471e-19   2.6835653235e-18   2.1849282111e-01   4.9534741592e-15   4.4408039429e-03   4.2995071883e-07   3.2452077303e-23   1.9826629854e-24   1.5336977283e-10   2.5781390579e-02   1.5330290269e-03   4.3188995218e-03   7.4313029108e-19   1.0966820525e-05   4.1221580287e-23   7.4535792075e-01  -1.5943771328e+05
  -2.6891991969e-01  -2.7083302505e-01   9.5151281752e-01   2.0960864716e-05   8.1939865168e-01  -3.3034078337e-01   3.3034078337e-01   3.6084900053e+02   2.8692982596e-02   5.3626385098e-05   3.1837938278e-02   6.9152933681e-05   3.6544322080e-19   2.2619546327e-18   2.1824571924e-01   4.9999458258e-15   4.5391231638e-03   4.3736841754e-07   3.2824986726e-23   2.0106331528e-24   1.5458732394e-10   2.6328598036e-02   1.5593609902e-03   4.3563494350e-03   7.5924147342e-19   1.1063808193e-05   4.6068055042e-23   7.4489019487e-01  -1.6248312941e+05
  -2.6309671105e-01  -2.6700681433e-01   8.8160723055e-01   2.1819396094e-05   1.1767307437e+00  -4.5451817839e-01   4.5451817839e-01   3.8559451281e+02   4.1121910974e-02   1.0856303197e-04   4.9605204915e-02   9.2663851893e-05   1.0533797182e-18   6.8559312702e-19   2.1178162594e-01   6.5660629605e-15   6.4884062645e-03   6.2808470565e-07   4.7254723638e-23   3.0286735862e-24   1.8724932629e-10   3.7716847145e-02   2.2425875774e-03   6.3231252540e-03   1.5799491538e-18   1.6058922564e-05   5.4960759979e-22   7.3533805677e-01  -2.3414376150e+05
  -2.5495854451e-01  -2.5918660778e-01   8.8091543865e-01   2.1827428946e-05   1.2061900756e+00  -4.2276550610e-01   4.2276550610e-01   3.8584080540e+02   4.1273939162e-02   2.5603683471e-07   5.0668079057e-02   9.4517845996e-05   1.0897306927e-18   6.9220566666e-19   2.1172768207e-01   6.7035336120e-15   6.5091089330e-03   6.2911195567e-07   4.9179132683e-23   3.1535584140e-24   1.9110962002e-10   3.7859712613e-02   2.2483433694e-03   6.3275592952e-03   1.6161019084e-18   1.6073027861e-05   5.6050828749e-22   7.3521637354e-01  -2.3486129614e+05
  -2.4650238752e-01  -2.5073048125e-01   8.7662775701e-01   2.1880811141e-05   1.2524313069e+00  -3.5838131659e-01   3.5838131659e-01   3.8744718331e+02   4.2157495378e-02   3.8660093732e-05   5.3016718394e-02   9.7300919791e-05   1.1948526117e-18   7.5110814775e-19   2.1129908640e-01   6.9669006317e-15   6.6389388306e-03   6.4027173587e-07   5.2542697308e-23   3.3781098471e-24   1.9768455183e-10   3.8675363751e-02   2.2932831606e-03   6.4429713679e-03   1.7226972084e-18   1.6373816480e-05   6.4710285208e-22   7.3453604129e-01  -2.3975669040e+05
  -2.3893170687e-01  -2.4227429378e-01   8.2807507267e-01   2.2523096656e-05   1.5717923961e+00  -2.6229973836e-01   2.6229973836e-01   4.0691750009e+02   5.2123154927e-02   5.2854826276e-06   5.8069633495e-02   1.1715056906e-04   2.1585217630e-18   1.1938228872e-18   2.0602053479e-01   7.0279691661e-15   8.2714649539e-03   8.0533951248e-07   4.6359642203e-23   3.0629285379e-24   1.8453351754e-10   4.7778929591e-02   2.8529762595e-03   8.0706005757e-03   2.3748546654e-18   2.0467120219e-05   3.4820037454e-21   7.2686707062e-01  -2.9807393767e+05
  -2.3322425287e-01  -2.3558911996e-01   8.6837028424e-01   2.1985561923e-05   1.3492902754e+00  -3.6444085318e-01   3.6444085318e-01   3.9059208789e+02   4.3821779476e-02   3.1744576854e-05   5.5404958546e-02   1.0340658912e-04   1.3693165857e-18   8.4169030859e-19   2.1047190094e-01   7.1814048596e-15   6.9022444864e-03   6.6413670273e-07   5.4573495065e-23   3.5260997024e-24   2.0154756477e-10   4.0204755719e-02   2.3799173105e-03   6.6657748606e-03   1.8624241055e-18   1.6944866930e-05   8.5421713534e-22   7.3325439088e-01  -2.4910821716e+05
  -2.2914461344e-01  -2.3085938577e-01   8.2503081519e-01   2.2566348696e-05   1.6305111877e+00  -3.1399839456e-01   3.1399839456e-01   4.0823526072e+02   5.2745195973e-02   4.5316342302e-07   5.7151494903e-02   1.1606066087e-04   2.1755117478e-18   1.1937681897e-18   2.0564267442e-01   6.8781612242e-15   8.3785869578e-03   8.1870908699e-07   4.3965824469e-23   2.9090917195e-24   1.7945120238e-10   4.8338731963e-02   2.8942233214e-03   8.2197267115e-03   2.3812670496e-18   2.0833123114e-05   3.9000689020e-21   7.2638834395e-01  -3.0206243449e+05
  -2.2527985070e-01  -2.2742984111e-01   8.6651728756e-01   2.2010507861e-05   1.4310407214e+00  -4.5695127293e-01   4.5695127293e-01   3.9132621905e+02   4.4158030142e-02   6.7189140767e-05   5.4711090290e-02   1.0339009933e-04   1.3726781497e-18   8.4346741412e-19   2.1027404920e-01   7.0616021966e-15   6.9645854158e-03   6.7142405849e-07   5.2448062064e-23   3.3922912482e-24   1.9744755675e-10   4.0507989540e-02   2.4011455824e-03   6.7350293754e-03   1.8552770124e-18   1.7113884501e-05   9.1419882835e-22   7.3299602529e-01  -2.5121693467e+05
  -2.2180093607e-01  -2.2312986030e-01   8.6383860880e-01   2.2045178930e-05   1.4701269148e+00  -4.8096686439e-01   4.8096686439e-01   3.9236644118e+02   4.4690109348e-02   6.7365981580e-04   5.4957853169e-02   1.0540734903e-04   1.4210870031e-18   8.6781066151e-19   2.1000113319e-01   7.0609927673e-15   7.0531496313e-03   6.7989549953e-07  -5.4171068748e-21   3.3716280861e-24   1.9662856143e-10   4.0994560309e-02   2.4297470046e-03   6.8111865939e-03   1.8844620805e-18   1.7306324073e-05   1.0012706810e-21   7.3258682951e-01  -2.5425871965e+05
  -2.1951055579e-01  -2.2047201184e-01   8.0991160831e-01   2.2774219050e-05   1.8215651333e+00  -4.1742105696e-01   4.1742105696e-01   4.1472931419e+02   5.6123385987e-02   6.9444232608e-04   5.7006957555e-02   1.2524036447e-04   2.5917622869e-18   1.3588018517e-18   2.0384908985e-01   6.7089299312e-15   8.9435477861e-03   8.7605840422e-07   4.0285112757e-23   2.6652590446e-24   1.7059033641e-10   5.1418725655e-02   3.0841196714e-03   8.7687373200e-03   2.5613630263e-18   2.2208541403e-05   6.5414872981e-21   7.2378745458e-01  -3.2186922566e+05
  -2.1753527162e-01  -2.1854909974e-01   7.9958487570e-01   2.2916141098e-05   1.8793692898e+00  -4.5431690245e-01   4.5431690245e-01   4.1923926964e+02   5.8545803081e-02   2.6213403747e-05   5.6938834857e-02   1.3554747804e-04   2.9752369392e-18   1.5068712118e-18   2.0262404394e-01   6.6085511422e-15   9.3550938209e-03   9.1445767929e-07   3.7636679390e-23   2.5211092426e-24   1.6524271592e-10   5.3636492265e-02   3.2117098391e-03   9.0904170759e-03   2.6808461666e-18   2.3021790906e-05   9.1935440998e-21   7.2192275917e-01  -3.3562662608e+05
  -2.1601450289e-01  -2.1652144349e-01   7.9929478725e-01   2.2917424042e-05   1.8639305040e+00  -4.8150785619e-01   4.8150785619e-01   4.1930853901e+02   5.8648202923e-02   1.6581394143e-04   5.6924826122e-02   1.4150852736e-04   3.0483320094e-18   1.5436549745e-18   2.0265131149e-01   6.6121305447e-15   9.3870142959e-03   9.1277736513e-07   3.7664857040e-23   2.5235968367e-24   1.6546028906e-10   5.3740876882e-02   3.2049133052e-03   9.0017763198e-03   2.6586264488e-18   2.2809728282e-05   9.1284336727e-21   7.2184887651e-01  -3.3561154175e+05
  -2.1500060899e-01  -2.1550756228e-01   7.8930502051e-01   2.3057318317e-05   1.9168665921e+00  -4.8214708415e-01   4.8214708415e-01   4.2378711504e+02   6.1030922277e-02   1.4160446234e-03   5.6373366433e-02   1.4762866649e-04   3.4082245948e-18   1.6816836975e-18   2.0143292421e-01   6.4627900627e-15   9.8098881330e-03   9.5239756518e-07   3.4902462025e-23   2.3491479004e-24   1.5887721879e-10   5.5926952221e-02   3.3303765856e-03   9.2918285997e-03   2.7508508336e-18   2.3546259221e-05   1.2679068333e-20   7.2003590277e-01  -3.4908361073e+05
  -2.1411361792e-01  -2.1449365571e-01   7.6837543813e-01   2.3362917225e-05   2.0940560200e+00  -4.4218330840e-01   4.4218330840e-01   4.3362991534e+02   6.6125333054e-02   5.3584402889e-03   5.5215340282e-02   1.5327048238e-04   4.2237973596e-18   1.9686300234e-18   1.9859029093e-01   6.1414050292e-15   1.0671983120e-02   1.0475908372e-06  -3.1524952518e-21   2.0078195887e-24   1.4483373858e-10   6.0550607338e-02   3.6358651824e-03   1.0261478539e-02   3.0540026761e-18   2.5952450085e-05   2.6446160175e-20   7.1610950422e-01  -3.7994804198e+05
  -2.1337525027e-01  -2.1373358014e-01   7.4082871053e-01   2.3777719014e-05   2.3723975387e+00  -3.8020738158e-01   3.8020738158e-01   4.4731987942e+02   7.3327454192e-02   5.7380703726e-03   5.2965901982e-02   1.5961269935e-04   5.5612907219e-18   2.4060690031e-18   1.9449156675e-01   5.6779924819e-15   1.1877431601e-02   1.1863040036e-06   2.3173687843e-23   1.5756142226e-24   1.2581123259e-10   6.7068280092e-02   4.0819489320e-03   1.1772255468e-02   3.5194018761e-18   2.9679618065e-05   7.0286885571e-20   7.1051803841e-01  -4.2454917743e+05
  -2.1248331499e-01  -2.1301692040e-01   7.2231121646e-01   2.4062593848e-05   2.5718037855e+00  -3.5162983556e-01   3.5162983556e-01   4.5697930390e+02   7.8552923383e-02   8.7226712454e-04   5.1103141558e-02   1.6454851785e-04   6.6947960721e-18   2.7714091072e-18   1.9155884394e-01   5.3796826745e-15   1.2757031432e-02   1.2858554166e-06   1.9217266079e-23   1.3229440494e-24   1.1310700430e-10   7.1807367844e-02   4.4018047749e-03   1.2808403314e-02   3.8526120374e-18   3.2241984744e-05   1.3422498185e-19   7.0646847223e-01  -4.5653218818e+05
  -2.1141609182e-01  -2.1194970958e-01   7.2342604545e-01   2.4044376457e-05   2.5852354723e+00  -3.9746705968e-01   3.9746705968e-01   4.5636567608e+02   7.8240113458e-02   8.0463840141e-04   5.1321768246e-02   1.6597157383e-04   6.6772925799e-18   2.7715659224e-18   1.9176292721e-01   5.4077607859e-15   1.2708762872e-02   1.2785513174e-06   1.9665556718e-23   1.3433415790e-24   1.1417112459e-10   7.1528082209e-02   4.3781037591e-03   1.2706841333e-02   3.8284893495e-18   3.1994847268e-05   1.2849949231e-19   7.0671603753e-01  -4.5436689816e+05
  -2.1019284173e-01  -2.1088247407e-01   7.4993488109e-01   2.3635547771e-05   2.3666631926e+00  -5.5453178668e-01   5.5453178668e-01   4.4262548069e+02   7.0931822532e-02   1.6718425978e-03   5.4317932510e-02   1.6338541977e-04   5.2413898573e-18   2.3232678110e-18   1.9596230377e-01   5.8927373865e-15   1.1493748139e-02   1.1352029201e-06  -2.7190914864e-21   1.7506961058e-24   1.3374796331e-10   6.4918046550e-02   3.9166580330e-03   1.1123181679e-02   3.3556698152e-18   2.8090746143e-05   4.9969918438e-20   7.1239345033e-01  -4.0883772422e+05
  -2.0881358866e-01  -2.0950320940e-01   7.6334549899e-01   2.3433302069e-05   2.2669123322e+00  -6.3826751759e-01   6.3826751759e-01   4.3597391479e+02   6.7453439932e-02   1.0988217264e-04   5.7789147585e-02   1.6201383306e-04   4.8099445583e-18   2.2267519641e-18   1.9796730327e-01   6.3879375387e-15   1.0919158566e-02   1.0671551434e-06  -3.3601190265e-21   2.1449822776e-24   1.4945051592e-10   6.1773903209e-02   3.6967884480e-03   1.0354662149e-02   3.2541395999e-18   2.6199291841e-05   3.0851679397e-20   7.1509890393e-01  -3.8707610219e+05
  -2.0743724272e-01  -2.0812396792e-01   7.3780160385e-01   2.3825670099e-05   2.5721296808e+00  -5.8242904142e-01   5.8242904142e-01   4.4887505567e+02   7.4025402326e-02   8.0252342243e-04   9.3712542723e-02   1.6530497160e-04   1.0367068157e-17   4.6084773023e-18   1.9409604673e-01   9.9230315927e-15   1.2042333066e-02   1.2028401631e-06   7.0281641021e-23   4.8201360883e-24   2.2078943036e-10   6.7690621010e-02   4.1225516151e-03   1.1870335099e-02   6.2884059336e-18   2.9946003847e-05   7.8014400908e-20   7.0998165844e-01  -4.2872978479e+05
  -2.0557623935e-01  -2.0675051752e-01   7.3084055503e-01   2.3954585216e-05   2.6623326816e+00  -3.4456525984e-01   3.4456525984e-01   4.5277225554e+02   7.5048827164e-02   2.7641214277e-07   3.4917666000e-01   1.6803201447e-04   4.1956131163e-17   1.8003667396e-17   1.9318216863e-01   3.6351247426e-14   1.2440461401e-02   1.2563243195e-06   9.2387110302e-22   6.3487219420e-23   7.9681241817e-10   6.8525834852e-02   4.2145371500e-03   1.2233540627e-02   2.4460107834e-17   3.0996953936e-05   1.0396932205e-19   7.0920317125e-01  -4.3681344266e+05
  -2.0322766069e-01  -2.0440196118e-01   7.3437727729e-01   2.3908353961e-05   2.6509708654e+00  -2.6804991177e-01   2.6804991177e-01   4.5103529402e+02   7.3710377492e-02   1.5112569332e-05   4.4281658646e-01   1.6788837739e-04   5.1136304046e-17   2.2147640469e-17   1.9380941176e-01   4.6424330106e-14   1.2299577152e-02   1.2434581224e-06   1.5141049830e-21   1.0397458588e-22   1.0184228947e-09   6.7277020602e-02   4.1437447897e-03   1.2026228955e-02   3.0339082443e-17   3.0540021360e-05   9.3486093683e-20   7.1024434387e-01  -4.2928825390e+05
  -1.9970477184e-01  -2.0205336020e-01   7.3615960118e-01   2.3882849086e-05   2.6948412630e+00  -2.6218116227e-01   2.6218116227e-01   4.5013607437e+02   7.3136770113e-02   7.9117789137e-06   4.6177900491e-01   1.6779777090e-04   5.2290406924e-17   2.2809182558e-17   1.9410087631e-01   4.8581519711e-14   1.2221183941e-02   1.2351063672e-06   1.6641186741e-21   1.1422007880e-22   1.0674860384e-09   6.6747775623e-02   4.1119775634e-03   1.1931466320e-02   3.1301652837e-17   3.0315814472e-05   8.8243383009e-20   7.1068737048e-01  -4.2596799267e+05
