# time = 0.125
# Grid points = 372
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4329989408e-01  -1.5567778884e-01   1.1717856995e+00   1.8633042760e-05   2.1034021861e-04  -3.6249347002e-09   3.6249347002e-09   3.0005061441e+02  -2.0362585234e-05   2.2783266702e-13   3.8763534874e-08   4.0063111419e-11   1.1178781909e-23   6.6940102488e-14   2.3299518787e-01   9.6062022877e-13   2.2539508791e-06   2.9520897980e-13   4.7726012812e-29   2.4688628900e-30   8.2688002973e-19   2.4773818557e-15   1.7143615676e-11   3.7354942791e-06   2.9160341544e-29   1.7512602079e-19   4.1895301360e-33   7.6699882262e-01   1.8950466621e+03
  -1.2473305124e-01  -1.3092199932e-01   1.1714788085e+00   1.8636668299e-05   5.3517848822e-04  -2.3981476823e-08   2.3981476823e-08   3.0012897728e+02  -1.8601794623e-05   2.9402562685e-12   4.0458583072e-07   1.3103334431e-10   1.1071493932e-22   2.0336778310e-13   2.3298775469e-01   3.0951609619e-12   5.7528048155e-06   1.0355146837e-12   1.5335710137e-25   7.9356857157e-27   8.2498449384e-16   3.9729252286e-12   6.5853866668e-11   9.4826899528e-06   9.7569919395e-26   2.7580989672e-16   1.3487327448e-29   7.6699700961e-01   1.8758479261e+03
  -1.1544963048e-01  -1.1854410316e-01   1.1709328414e+00   1.8643121207e-05   1.1115104483e-03  -1.3821443416e-07   1.3821443416e-07   3.0026847644e+02  -1.5473801628e-05   8.2232380539e-13   3.4993627016e-06   5.5141211303e-10   7.7624209204e-22   4.9687109322e-13   2.3297455779e-01   8.0707193245e-12   1.2000868632e-05   2.9069539012e-12   1.3969019022e-22   7.2326733204e-24   2.8841347382e-13   1.4759486271e-09   2.2308896685e-10   1.9639256594e-05   9.3036999355e-23   1.3785836232e-13   1.2326429014e-26   7.6699379983e-01   1.8420699912e+03
  -1.0926068150e-01  -1.1235515780e-01   1.1709314693e+00   1.8643137413e-05   1.1125371578e-03  -1.3921275034e-07   1.3921275034e-07   3.0026882628e+02  -1.5466773959e-05   1.0138307831e-11   3.5858414247e-06   5.8320761510e-10   7.8746188043e-22   4.9805783911e-13   2.3297452898e-01   8.0916234689e-12   1.2016804270e-05   2.9124237373e-12   1.5251243319e-22   7.8965290015e-24   3.1407233171e-13   1.6292588685e-09   2.2567386593e-10   1.9657061017e-05   1.0145319465e-22   1.4887026540e-13   1.3457918383e-26   7.6699379470e-01   1.8420495584e+03
  -1.0379377346e-01  -1.0616620520e-01   1.1700997285e+00   1.8652971760e-05   1.9871873588e-03  -1.2558310082e-06   1.2558310082e-06   3.0048151881e+02  -1.0575172721e-05   7.9603851591e-12   9.1854356388e-05   7.9690731822e-09   1.0534118329e-20   1.0127633660e-12   2.3295444697e-01   1.7512059160e-11   2.1578097031e-05   6.7903962158e-12   2.2683802085e-20   1.1755076421e-21   2.1609586479e-11   1.2948794074e-07   2.4897716421e-09   3.5018707499e-05   1.5778551690e-20   1.3372599376e-11   2.0118307455e-24   7.6698881622e-01   1.7906030524e+03
  -9.9048899112e-02  -1.0142134172e-01   1.1700943701e+00   1.8653034439e-05   1.9910782466e-03  -1.3169896545e-06   1.3169896545e-06   3.0048287706e+02  -1.0526823783e-05   3.7316079692e-10   1.0360867677e-04   9.4200592089e-09   1.1780537698e-20   1.0170090861e-12   2.3295433286e-01   1.7600294363e-11   2.1640498865e-05   6.8286742955e-12   2.5983355748e-20   1.3464914078e-21   2.4628770360e-11   1.4912382699e-07   2.7742584640e-09   3.5086626082e-05   1.8030410292e-20   1.5039204761e-11   2.3045259918e-24   7.6698877863e-01   1.7904379281e+03
  -9.5490246565e-02  -9.6676456507e-02   1.1684008932e+00   1.8672882707e-05   3.7126053591e-03  -3.6704399446e-05   3.6704399446e-05   3.0091430041e+02   7.4055758578e-06   2.8560067764e-10   7.2909062027e-03   1.7767391786e-07   7.4385537669e-19   1.8970299701e-12   2.3291243635e-01   3.7352097455e-11   4.1214858418e-05   2.1713373120e-11   2.8315507587e-18   1.4699350130e-19   1.2677297743e-09   8.2711881560e-06   1.3039409151e-07   6.5617355242e-05   2.0769557909e-18   1.0086764154e-09   2.5374358547e-22   7.6697214985e-01   1.6523033227e+03
  -9.3117790883e-02  -9.4304036623e-02   1.1683656343e+00   1.8673251303e-05   3.7310508933e-03  -4.1427352933e-05   4.1427352933e-05   3.0092269861e+02   9.3993081337e-06   1.7871050089e-07   8.8203591424e-03   2.2964271041e-07   9.0894739049e-19   1.8959537945e-12   2.3291147539e-01   3.7637989153e-11   4.1627939527e-05   2.2671134026e-11   3.4291482062e-18   1.7802216754e-19   1.5237091259e-09   1.0033037978e-05   1.5633656415e-07   6.5977279870e-05   2.5024088412e-18   1.1840502864e-09   3.0736106562e-22   7.6697049761e-01   1.6437395466e+03
  -9.1338454187e-02  -9.1931545144e-02   1.1656024990e+00   1.8701737118e-05   5.5694483994e-03  -7.1851902988e-04   7.1851902988e-04   3.0158361438e+02   2.0454968672e-04   3.8193244876e-07   1.8137729240e-01   1.6986516188e-06   1.6795102059e-17   1.3604806039e-12   2.3281566795e-01   4.7853877323e-11   7.4307034874e-05   1.2280512464e-10   7.8094075288e-17   4.0651158278e-18   2.7419034769e-08   1.8919606798e-04   3.0223218876e-06   1.0415759130e-04   6.0505987829e-17   2.6923863031e-08   7.1187632367e-21   7.6681189587e-01   6.8800773064e+02
  -9.0183299108e-02  -9.0745363230e-02   1.1650436963e+00   1.8706144503e-05   5.5072854147e-03  -1.0548948262e-03   1.0548948262e-03   3.0170101648e+02   2.9751485258e-04   2.1856391010e-04   2.5676059740e-01   2.8808094493e-06   2.3774635310e-17   1.2095628466e-12   2.3279022389e-01   4.6942471986e-11   8.1043053275e-05   1.4371762772e-10   1.0959663696e-16   5.7078059916e-18   3.9274330195e-08   2.7865313426e-04   4.3632406485e-06   1.0744633195e-04   8.4024336732e-17   3.6887638984e-08   1.0024657944e-20   7.6673531319e-01   2.6609392533e+02
  -8.9338083197e-02  -8.9621234987e-02   1.1483082321e+00   1.8835215077e-05   3.0158850392e-03  -1.5729615639e-02   1.5729615639e-02   3.0527316768e+02   3.4668186349e-03   2.5687280147e-02   2.4899943710e+00   1.3463366451e-05   1.7048247580e-16   4.3938599218e-14   2.3179994186e-01   3.5275718618e-11   2.8845847022e-04   7.4288110731e-10   8.8162990421e-16   4.6564430874e-17   4.3526496807e-07   3.3560239771e-03   5.4472492111e-05   2.3713509010e-04   7.4482886116e-16   5.2643379443e-07   8.9324335126e-20   7.6424954227e-01  -1.4543157210e+04
  -8.8913575335e-02  -8.9054931408e-02   1.0835816392e+00   1.9330170172e-05   1.2073601489e-02  -8.4179882062e-02   8.4179882062e-02   3.1978977954e+02   1.7714673752e-02   1.3114911924e-01   1.8760858043e+01   2.8452711946e-05   1.1975043438e-15   1.0996763798e-15   2.2694828788e-01   4.6470186425e-11   1.1455686555e-03   2.7022326560e-09   4.9804181232e-15   2.7660565602e-16   2.1218095836e-06   1.7152364810e-02   2.9864407178e-04   9.0969870734e-04   5.2613588870e-15   3.5319764434e-06   7.4754322815e-19   7.5351132663e-01  -8.2032863011e+04
  -8.8622990298e-02  -8.8772219263e-02   1.0113372416e+00   1.9901318410e-05   5.8670709864e-02  -1.5380883081e-01   1.5380883081e-01   3.3765594615e+02   3.6095650843e-02   5.8199302667e-01   5.8228655737e+01   4.1889319144e-05   3.9954046097e-15   5.6440937690e-17   2.2066018789e-01   6.7433683444e-11   2.2498077644e-03   5.5251114389e-09   1.2324857380e-14   7.2188669534e-16   4.1458818325e-06   3.4952914759e-02   6.3058759427e-04   1.8137750978e-03   1.5755431695e-14   7.8185205664e-06   2.8637555564e-18   7.3963886758e-01  -1.6956036691e+05
  -8.8360342008e-02  -8.8473761333e-02   8.9165910109e-01   2.0923986138e-05   2.1853076097e-01  -3.1300281504e-01   3.1300281504e-01   3.7240391670e+02   7.2484448093e-02   1.6028320604e+00   2.3919985184e+02   5.6731562835e-05   2.1053724699e-14   1.4325094110e-16   2.0769370788e-01   1.2448415876e-10   4.4811208730e-03   1.3373732678e-08   3.5894867783e-14   2.2753237719e-15   8.0303311218e-06   7.0073552112e-02   1.3707483323e-03   4.2129770809e-03   6.8927116338e-14   1.9559585891e-05   1.7330882141e-17   7.1208355875e-01  -3.4655708381e+05
  -8.8147365784e-02  -8.8246922683e-02   7.9612507712e-01   2.1805255586e-05   4.2208874582e-01  -4.7275445655e-01   4.7275445655e-01   4.0592225575e+02   1.0891395484e-01   2.2770793157e+00   6.4538422847e+02   6.9304022328e-05   8.0163291104e-14   5.8502414947e-16   1.9473112073e-01   1.9789801118e-10   6.8385459197e-03   2.6202643752e-08   7.2348470616e-14   4.8336302002e-15   1.1815794087e-05   1.0523077867e-01   2.1904471618e-03   7.0471212123e-03   2.0839857778e-13   3.3894760363e-05   6.4291185583e-17   6.8384694533e-01  -5.2704829718e+05
  -8.7921483964e-02  -8.8047808886e-02   7.1328988005e-01   2.2605724284e-05   6.9513562673e-01  -6.5279921164e-01   6.5279921164e-01   4.4036091238e+02   1.4839052583e-01   2.1526553449e+00   1.4550339910e+03   8.2124498208e-05   2.8774107202e-13   2.7494173127e-15   1.8053132553e-01   2.8577862777e-10   9.5301367140e-03   4.7704803227e-08   1.2493844961e-13   8.6095588819e-15   1.5837839251e-05   1.4327798771e-01   3.1696013858e-03   1.0758892615e-02   5.8572560081e-13   5.3074644011e-05   2.0044499189e-16   6.5258097107e-01  -7.2785874530e+05
  -8.7652954496e-02  -8.7795159043e-02   6.5021086256e-01   2.3245821106e-05   9.7563643962e-01  -7.9560177714e-01   7.9560177714e-01   4.7100980020e+02   1.8454075152e-01   1.1073602921e+00   2.6221353636e+03   9.4762226436e-05   8.4646758461e-13   1.2257494231e-14   1.6725085822e-01   3.6494762198e-10   1.2166560309e-02   8.0030775696e-08   1.8099903300e-13   1.2578936723e-14   1.9290434200e-05   1.7803766609e-01   4.1355634678e-03   1.4506238825e-02   1.3812228965e-12   7.3073596659e-05   5.0581675451e-16   6.2371590643e-01  -9.1364667402e+05
  -8.7261573316e-02  -8.7510749949e-02   6.1158858174e-01   2.3659699633e-05   1.1603717691e+00  -8.4235313883e-01   8.4235313883e-01   4.9218701739e+02   2.0947757500e-01   1.2333548000e-01   3.6641387268e+03   1.0643262644e-04   1.7319858322e-12   3.5125662412e-14   1.5775921083e-01   4.1100306287e-10   1.4123554394e-02   1.1482256960e-07   2.1763475217e-13   1.5039935153e-14   2.1248746285e-05   2.0192793735e-01   4.7961554027e-03   1.6822459128e-02   2.3519920112e-12   8.6106551713e-05   9.3877248380e-16   6.0435677974e-01  -1.0380589650e+06
  -8.6764215382e-02  -8.7012396684e-02   6.1470731581e-01   2.3620903132e-05   1.1698960729e+00  -8.2497012204e-01   8.2497012204e-01   4.9033236854e+02   2.0757174494e-01   2.2846456781e-01   3.5713617801e+03   1.0556955051e-04   1.6345098590e-12   3.2083322143e-14   1.5852850796e-01   4.0751739412e-10   1.3956423825e-02   1.1128908479e-07   2.1508193316e-13   1.4873271589e-14   2.1138811533e-05   2.0011353844e-01   4.7420843306e-03   1.6636665077e-02   2.2535201338e-12   8.5009820425e-05   8.9215596413e-16   6.0581095049e-01  -1.0286912902e+06
  -8.6411029509e-02  -8.6516034081e-02   6.5697813985e-01   2.3171850770e-05   9.9498544524e-01  -7.4108850836e-01   7.4108850836e-01   4.6743994524e+02   1.8051731974e-01   1.1237445840e+00   2.4656545641e+03   9.4000874297e-05   7.5441155366e-13   1.0345052566e-14   1.6880561475e-01   3.5634913107e-10   1.1846772137e-02   7.5159312826e-08   1.7463493283e-13   1.2137441020e-14   1.8942123105e-05   1.7418950529e-01   4.0112371983e-03   1.3968191277e-02   1.2477895508e-12   7.0118340343e-05   4.5585309839e-16   6.2699554249e-01  -8.9199400623e+05
  -8.6222172560e-02  -8.6306024936e-02   6.9711102378e-01   2.2765764842e-05   8.3325111277e-01  -6.4179516472e-01   6.4179516472e-01   4.4778859841e+02   1.5716585590e-01   1.7150680505e+00   1.7003951108e+03   8.5594070510e-05   3.7820132526e-13   3.9440509609e-15   1.7738419304e-01   3.0602837360e-10   1.0137097249e-02   5.3919611250e-08   1.3858764515e-13   9.5886364968e-15   1.6742207041e-05   1.5173609130e-01   3.3911579969e-03   1.1604929901e-02   7.2451012259e-13   5.7484651170e-05   2.5305647255e-16   6.4558665536e-01  -7.7241146874e+05
  -8.5988321971e-02  -8.6138320183e-02   7.7052937495e-01   2.2031612909e-05   5.8407443799e-01  -4.6968933676e-01   4.6968933676e-01   4.1573961020e+02   1.2095512405e-01   2.0594602444e+00   8.3301512101e+02   7.3502321404e-05   1.1783420054e-13   8.7609235603e-16   1.9047494359e-01   2.2289615917e-10   7.5998649881e-03   3.0015062751e-08   8.7206640300e-14   5.8868169044e-15   1.3130165752e-05   1.1685811038e-01   2.4628088712e-03   8.0550043637e-03   2.8508265163e-13   3.8916903051e-05   9.2039719526e-17   6.7442368817e-01  -5.8774747902e+05
  -8.5688246933e-02  -8.5838323760e-02   8.9830804944e-01   2.0862461503e-05   3.0512558760e-01  -2.2895623017e-01   2.2895623017e-01   3.7024309586e+02   7.0310824908e-02   1.4036073044e+00   2.2212389827e+02   5.6415177393e-05   1.9310073220e-14   1.3186710363e-16   2.0853235182e-01   1.2074535586e-10   4.3319741939e-03   1.2420166421e-08   3.4263061356e-14   2.1635676912e-15   7.8215220807e-06   6.7992624805e-02   1.3133944427e-03   3.9645575743e-03   6.3205997710e-14   1.8309878421e-05   1.5865571007e-17   7.1378253804e-01  -3.3505901688e+05
  -8.5199104401e-02  -8.5538170106e-02   1.0932651166e+00   1.9252569853e-05   1.3034823470e-01   1.3519170129e-02  -1.3519170129e-02   3.1749125145e+02   1.5515165212e-02   2.0327115303e-01   1.5483122173e+01   3.1647210567e-05   9.8165407158e-16   1.9367941992e-17   2.2778470658e-01   4.4038569986e-11   1.0209624430e-03   2.5823296887e-09   4.1855185054e-15   2.3078516937e-16   1.8484652319e-06   1.5034269766e-02   2.5622628577e-04   7.5618719320e-04   4.2157547494e-15   2.8441503724e-06   5.9243069882e-19   7.5511130528e-01  -7.1402648002e+04
  -8.4522164592e-02  -8.4860038696e-02   1.0867994324e+00   1.9303586976e-05   1.4823593807e-01   1.6502683010e-02  -1.6502683010e-02   3.1900645705e+02   1.6981280341e-02   1.9092871151e-01   1.9558949563e+01   3.2534507456e-05   1.1316531569e-15   1.9655759556e-17   2.2726228136e-01   4.5744439295e-11   1.1104133477e-03   4.3401091716e-09   4.7231298314e-15   2.6170654590e-16   2.0329456177e-06   1.6449232350e-02   2.8245378462e-04   8.3896494835e-04   4.8583221919e-15   3.2075504211e-06   6.9522064504e-19   7.5401887482e-01  -7.8423419096e+04
  -8.4032255775e-02  -8.4184290487e-02   9.0379916283e-01   2.0813325891e-05   3.4915386020e-01  -1.8509210385e-01   1.8509210385e-01   3.6850362106e+02   6.8476270113e-02   1.3919533154e+00   2.5126887237e+02   5.6508121654e-05   1.7963681255e-14   1.2547303198e-16   2.0919338697e-01   1.1734215330e-10   4.2264657947e-03   2.6211290389e-08   3.2759557839e-14   2.0615126517e-15   7.6268244208e-06   6.6221768354e-02   1.2787393070e-03   3.8526731438e-03   5.9465768635e-14   1.7791931632e-05   1.4666296863e-17   7.1514501322e-01  -3.2638607595e+05
  -8.3806546119e-02  -8.3880221063e-02   8.0222026345e-01   2.1754033667e-05   5.7772765142e-01  -3.5645808997e-01   3.5645808997e-01   4.0368657861e+02   1.0607473991e-01   2.1055368713e+00   6.5995333551e+02   6.9403760691e-05   7.4313831337e-14   5.4969332484e-16   1.9576689703e-01   1.9345524476e-10   6.6500053791e-03   3.9111698297e-08   6.9907529994e-14   4.6607376044e-15   1.1577749542e-05   1.0249415654e-01   2.1312737195e-03   6.8982356079e-03   1.9633421028e-13   3.3101789260e-05   5.9738357289e-17   6.8594530911e-01  -5.1329845047e+05
  -8.3588494729e-02  -8.3732871174e-02   7.2534648799e-01   2.2475038657e-05   8.1534402250e-01  -5.1343545108e-01   5.1343545108e-01   4.3481399125e+02   1.4259073558e-01   1.8622034441e+00   1.3354713811e+03   8.1817510201e-05   2.4013980396e-13   2.1205245265e-15   1.8269611214e-01   2.7236810323e-10   9.0957473612e-03   5.2029084799e-08   1.1708789926e-13   8.0370990886e-15   1.5343163904e-05   1.3770747690e-01   3.0075752640e-03   1.0097725439e-02   5.0138225981e-13   4.9498392653e-05   1.7112104366e-16   6.5724865153e-01  -6.9774207702e+05
  -8.3352237867e-02  -8.3444118284e-02   6.6976464787e-01   2.3057009104e-05   1.0626919790e+00  -6.2869648416e-01   6.2869648416e-01   4.6120234708e+02   1.7213616790e-01   9.8105176766e-01   2.2152649981e+03   9.3525977379e-05   6.1563501212e-13   7.7155871494e-15   1.7180196902e-01   3.4124847010e-10   1.1279444286e-02   7.1596014866e-08   1.6263111488e-13   1.1303145388e-14   1.8167839948e-05   1.6610145772e-01   3.8112091438e-03   1.3267743685e-02   1.0537494195e-12   6.6373263552e-05   3.7862351402e-16   6.3356003713e-01  -8.5010070880e+05
  -8.3119173909e-02  -8.3260357451e-02   6.3844418998e-01   2.3406267175e-05   1.2263118731e+00  -6.7439318245e-01   6.7439318245e-01   4.7774812208e+02   1.9033059881e-01   1.8531600929e-01   2.9203209119e+03   1.0310770967e-04   1.0939707856e-12   1.7675044195e-14   1.6486676988e-01   3.8164930603e-10   1.2734688135e-02   8.9000664890e-08   1.9154249705e-13   1.3326486535e-14   1.9716821108e-05   1.8352189168e-01   4.3301634823e-03   1.5275706465e-02   1.6289009475e-12   7.7380437082e-05   6.1414189459e-16   6.1907048600e-01  -9.4369638719e+05
  -8.2834054863e-02  -8.2977990366e-02   6.3409525581e-01   2.3519162148e-05   1.2491862539e+00  -6.1002488554e-01   6.1002488554e-01   4.8098241828e+02   1.9019200353e-01   6.1928613283e-02   2.9924020801e+03   1.1036318043e-04   1.2277831105e-12   2.1618944167e-14   1.6446798292e-01   3.8518756613e-10   1.2938924772e-02   9.2204120556e-08   1.8888316937e-13   1.3168477594e-14   1.9288102804e-05   1.8325950268e-01   4.3421309286e-03   1.5170905299e-02   1.6684616397e-12   7.7318130526e-05   6.4538447741e-16   6.1961349139e-01  -9.3989225458e+05
  -8.2507150999e-02  -8.2690119360e-02   6.5562360037e-01   2.3373368318e-05   1.1385361319e+00  -4.6416827107e-01   4.6416827107e-01   4.7057949314e+02   1.7313982231e-01   3.2667761744e-01   2.4053564787e+03   1.1416645200e-04   8.6915148095e-13   1.3553306678e-14   1.7038113785e-01   3.5468642128e-10   1.1904682568e-02   7.5550801806e-08   1.5963989540e-13   1.1175151310e-14   1.7294522638e-05   1.6675795351e-01   3.8759408600e-03   1.3101097305e-02   1.1503514385e-12   6.6592370174e-05   4.3897841676e-16   6.3378105865e-01  -8.4749233309e+05
  -8.2024845319e-02  -8.2324182637e-02   7.0796972635e-01   2.2874134976e-05   9.2065524076e-01  -2.6680056634e-01   2.6680056634e-01   4.4542391032e+02   1.4161762607e-01   2.3135633683e-01   1.4297558856e+03   1.1475837414e-04   3.6824710877e-13   3.9315521840e-15   1.8195422406e-01   2.8929831051e-10   9.7786483148e-03   4.4612768212e-08   1.1374540151e-13   7.9201642937e-15   1.4217215594e-05   1.3642564033e-01   3.0215062872e-03   9.5125475664e-03   5.2639275388e-13   4.7432862639e-05   1.9424537723e-16   6.5913098009e-01  -6.8245267948e+05
