# time = 0.275
# Grid points = 375
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4424270956e-01  -2.5657330662e-01   1.1719094254e+00   1.8631581126e-05   1.7190594017e-04   3.3291635463e-07  -3.3291635463e-07   3.0001902725e+02  -2.1065779640e-05   3.6647359976e-16   1.4715443990e-06   2.7808314502e-10   1.0473491701e-23   2.8554946423e-14   2.3299819271e-01   4.5622525811e-13   8.4899042962e-07   1.5783729320e-13   2.4313849178e-23   1.2576069058e-24   8.8683724087e-13   8.5268336502e-09   1.6909670101e-10   1.3975202705e-06   2.0894383326e-23   1.2709495219e-12   2.1327561422e-27   7.6699955180e-01   1.9028640179e+03
  -2.1958151541e-01  -2.3191211250e-01   1.1719005958e+00   1.8631685284e-05   1.9181852106e-04   6.6890870241e-07  -6.6890870241e-07   3.0002127920e+02  -2.1011114643e-05   1.0611603125e-15   1.8773974926e-06   4.3783033998e-10   1.5983833392e-23   3.2200927778e-14   2.3299797865e-01   5.1737679696e-13   9.4964601699e-07   1.8460130043e-13   3.4915405586e-23   1.8059772689e-24   1.1230136638e-12   1.2390205255e-08   2.6394009847e-10   1.5621935066e-06   3.1633660915e-23   1.8668428707e-12   3.0628655741e-27   7.6699949641e-01   1.9022968636e+03
  -1.9750796370e-01  -2.0725091832e-01   1.1718776131e+00   1.8631955875e-05   2.4126555129e-04   3.1953786528e-06  -3.1953786528e-06   3.0002713373e+02  -2.0851216846e-05   7.8678918508e-15   3.8012049455e-06   1.6063635256e-09   5.4501534379e-23   4.1916074031e-14   2.3299741995e-01   6.8661344731e-13   1.2119908779e-06   2.9604840580e-13   9.1157664355e-23   4.7151852709e-24   2.2093768720e-12   3.9132918801e-08   9.9027661036e-10   1.9884519469e-06   1.0267701593e-22   6.0653740697e-12   7.9976951362e-27   7.6699933787e-01   1.9007505430e+03
  -1.8289353176e-01  -1.8776500908e-01   1.1718492900e+00   1.8632287752e-05   2.9648649836e-04   8.8201957420e-06  -8.8201957420e-06   3.0003432741e+02  -2.0599243185e-05   3.2393758426e-14   7.9941490907e-06   5.1622024002e-09   1.9533795028e-22   5.3820936191e-14   2.3299672560e-01   9.0044186452e-13   1.5362728759e-06   5.7583254369e-13   2.3914926277e-22   1.2370503651e-23   4.4199739913e-12   1.2431246663e-07   3.5251978733e-09   2.5075554959e-06   3.5459448102e-22   1.9874920792e-11   2.0985322640e-26   7.6699909754e-01   1.8986166419e+03
  -1.7558631534e-01  -1.7802205444e-01   1.1718287750e+00   1.8632526170e-05   3.2106489700e-04   6.3639671364e-06  -6.3639671364e-06   3.0003950591e+02  -2.0367356590e-05   9.1143048666e-11   1.2241551061e-05   1.3211717533e-08   4.7324872579e-22   6.2351834529e-14   2.3299622141e-01   1.0559140864e-12   1.7715858234e-06   9.7158400140e-13   4.0619084171e-22   2.1011527303e-23   6.4020740210e-12   2.2686382428e-07   6.7336000476e-09   2.8755974401e-06   6.8319361139e-22   3.5055079367e-11   3.5647655213e-26   7.6699888455e-01   1.8969088819e+03
  -1.7193265702e-01  -1.7315057625e-01   1.1717372282e+00   1.8633392156e-05  -8.9607832522e-04  -7.4471357546e-04   7.4471357546e-04   3.0005995770e+02  -1.2604587343e-05   9.7886809192e-07   9.5593985525e-05   3.0884242642e-07   1.3774728926e-20   7.3528858050e-14   2.3299319260e-01   1.2536660753e-12   3.0359813723e-06   5.7708572867e-11   1.8395259485e-21   9.5163830764e-23   2.4424210537e-11   7.0554013265e-06   2.8446221045e-07   3.7310556032e-06   1.7326618028e-20   1.0623146046e-09   1.6153345443e-25   7.6699239051e-01   1.8601178083e+03
  -1.6949581417e-01  -1.7071473780e-01   1.1666043431e+00   1.8680018649e-05  -7.3838171920e-03  -9.2412164156e-03   9.2412164156e-03   3.0121209089e+02   5.8463360459e-04   4.1846656043e-04   7.0556087849e-03   5.5853829876e-06   4.2042699217e-19   7.8787870831e-14   2.3275610243e-01   7.3849971820e-13   8.3015742640e-05   5.5754669768e-09   4.0047049238e-20   2.0808434448e-21   9.1111843229e-10   5.6553679532e-04   2.5855072742e-05   5.0042658651e-05   1.1736460427e-18   1.2727313028e-07   3.6465540142e-24   7.6651372815e-01  -1.1595590171e+03
  -1.6763856091e-01  -1.6827689054e-01   1.0895794834e+00   1.9418650922e-05   4.7565722309e-02  -8.6276858909e-02   8.6276858909e-02   3.1989877877e+02   1.0210210464e-02   1.9223590076e-02   7.6185500934e-01   3.2114488430e-05   5.2540028509e-18   2.8045627818e-14   2.2841627089e-01   4.2813302372e-13   1.3640143986e-03   1.0657943830e-07   2.6012268394e-19  -1.0914349617e-18   1.1725235129e-08   9.5467656024e-03   4.7904760508e-04   1.0911582230e-03  -1.4596428568e-16   2.9581051124e-06  -5.7829356227e-23   7.5906755239e-01  -5.2039241341e+04
  -1.6666852331e-01  -1.6700023127e-01   9.2088263613e-01   2.1279087858e-05   3.6090659062e-01  -3.3246076887e-01   3.3246076887e-01   3.7071058866e+02   3.6530848632e-02   2.8231420976e-02   6.4878899038e+00   5.7172765707e-05   1.0088554850e-16   2.9617133348e-15   2.1540733128e-01   1.0525366015e-12   4.8055525543e-03   4.1514972214e-07   1.4468286586e-18   9.0896206837e-20   3.4141579059e-08   3.3895276812e-02   1.8415772239e-03   5.0459764796e-03   2.0468981295e-16   1.3532210626e-05   1.8296814720e-21   7.3893313138e-01  -1.9736201399e+05
  -1.6568869277e-01  -1.6633681534e-01   8.5183367273e-01   2.2132834063e-05   5.6087972238e-01  -4.5554544063e-01   4.5554544063e-01   3.9632415183e+02   5.0844991105e-02   4.8138749569e-04   1.0428301353e+01   7.1637269578e-05   2.8935840008e-16   3.7159335490e-16   2.0834401758e-01   1.4247560137e-12   6.6914265851e-03   5.9358990060e-07   2.2081334859e-18   1.4485253332e-19   4.2449671889e-08   4.7135807340e-02   2.5985890465e-03   7.2445305165e-03   4.4060450693e-16   1.9315701541e-05   8.5238927749e-21   7.2789403992e-01  -2.7746002498e+05
  -1.6472116933e-01  -1.6504057020e-01   9.4635195579e-01   2.0972427919e-05   3.4483668894e-01  -2.4589830799e-01   2.4589830799e-01   3.6194020052e+02   3.1937389699e-02   1.9142202456e-02   4.6896673442e+00   6.4912087744e-05   6.1453390264e-17   2.9038164853e-15   2.1788169997e-01   8.1368345110e-13   4.2450569642e-03   3.6446894891e-07   9.1891631376e-19   5.6743907322e-20   2.7070567630e-08   2.9676246212e-02   1.5827187312e-03   4.1282409818e-03   1.2504841667e-16   1.1027993210e-05   8.7403967375e-22   7.4240970552e-01  -1.7074279331e+05
  -1.6384617602e-01  -1.6440176847e-01   1.0324333882e+00   2.0006916152e-05   1.7740358369e-01  -1.0038931044e-01   1.0038931044e-01   3.3534750041e+02   1.8125708991e-02   2.8005463012e-04   1.7414949766e+00   5.7914116173e-05   1.3904563037e-17   1.0044557167e-14   2.2492320022e-01   4.8980133282e-13   2.4505450118e-03   1.9755921441e-07   3.8733443536e-19  -8.0802363098e-18   1.6108786286e-08   1.6943311944e-02   8.5312668932e-04   1.9025059961e-03  -4.7746333888e-16   5.0894615952e-06  -8.9352120062e-22   7.5286409289e-01  -9.3495508214e+04
  -1.6282953296e-01  -1.6329058357e-01   8.9338462084e-01   2.1616994344e-05   4.7197254050e-01  -3.7756867650e-01   3.7756867650e-01   3.8059355728e+02   4.1761112910e-02   6.6606474135e-03   6.8443847534e+00   6.0615079578e-05   1.2792518629e-16   1.1878437224e-15   2.1266175877e-01   9.9418274254e-13   5.5257455320e-03   5.0302922803e-07   1.2002958617e-18   7.6737041897e-20   3.1159795754e-08   3.8691548179e-02   2.1462516012e-03   6.0130495428e-03   2.3599800768e-16   1.5920282778e-05   2.7508435390e-21   7.3488457682e-01  -2.2801250368e+05
  -1.6200235612e-01  -1.6236848235e-01   8.9732253678e-01   2.1569312104e-05   4.5374728624e-01  -3.8306071976e-01   3.8306071976e-01   3.7918770080e+02   4.1001166184e-02   1.9224251684e-02   6.7082913251e+00   5.4153859591e-05   1.1871856418e-16   1.8791591977e-15   2.1292931212e-01   9.8091011423e-13   5.4167776892e-03   4.9416734506e-07   1.1829598559e-18   7.5395640229e-20   3.0917263995e-08   3.7971988291e-02   2.1126562966e-03   5.9746149186e-03   2.3045719002e-16   1.5836309080e-05   2.5285082499e-21   7.3552413543e-01  -2.2433887372e+05
  -1.6131098847e-01  -1.6163622988e-01   1.0189739951e+00   2.0158087940e-05   1.8212146967e-01  -1.5327083079e-01   1.5327083079e-01   3.3937335994e+02   2.0062380443e-02   3.6958878201e-02   2.0472561283e+00   3.9906482599e-05   1.6237403059e-17   1.4598098893e-14   2.2362800349e-01   5.0503341584e-13   2.6888366504e-03   2.2764737405e-07   4.0630972543e-19  -6.5766855591e-18   1.6861872621e-08   1.8685775942e-02   9.7922974190e-04   2.4212947342e-03  -2.9110836263e-16   6.4692212708e-06  -1.8520497376e-22   7.5155023922e-01  -1.0566380885e+05
  -1.6053351897e-01  -1.6098574706e-01   1.1386856703e+00   1.8941024627e-05   4.9740694860e-02  -7.5120260610e-03   7.5120260610e-03   3.0770671101e+02   3.8814350174e-03   7.7259383711e-03   1.0852537462e-01   2.0428545424e-05   1.0886440440e-18   5.7443781999e-14   2.3136396239e-01   2.7648853405e-13   5.3286370235e-04   4.0415494403e-08   5.9923307639e-20   3.1884900510e-21   3.8250985276e-09   3.6546741779e-03   1.7548775699e-04   3.4585735106e-04   3.1745490323e-18   9.1904534145e-07   6.8208995751e-24   7.6390576279e-01  -1.8190630011e+04
  -1.5963218237e-01  -1.6008129087e-01   1.1662324610e+00   1.8683025135e-05   3.7924877279e-02   1.7551828017e-02  -1.7551828017e-02   3.0128311982e+02   6.1643079248e-04   1.1395086414e-04   6.4079316310e-03   9.9586920384e-06   4.2058695920e-19   8.0148887746e-14   2.3276468465e-01   6.3540890199e-13   8.8395557253e-05   5.8504143562e-09   3.0276441932e-20   1.5737411760e-21   8.0136694462e-10   5.9260438456e-04   2.6150244067e-05   4.4077285334e-05   8.6143099243e-19   1.0847200984e-07   2.7648810658e-24   7.6647401406e-01  -1.2332896172e+03
  -1.5828468342e-01  -1.5918307387e-01   1.1498731684e+00   1.8834846468e-05   4.7210046958e-02   3.1755828405e-03  -3.1755828405e-03   3.0506117109e+02   2.5696242137e-03   1.9640704495e-03   6.5485665738e-02   1.5664652303e-05   8.7570162556e-19   6.3761639205e-14   2.3190602182e-01   3.4499326205e-13   3.4792221430e-04   2.5294710361e-08   6.8336254944e-20   3.6010853456e-21   3.4277616730e-09   2.4203121668e-03   1.1540656178e-04   2.3483070653e-04   2.7307116990e-18   6.3339771523e-07   7.0584094185e-24   7.6495917976e-01  -1.1437220508e+04
  -1.5694401941e-01  -1.5738629297e-01   1.0328706404e+00   2.0004388486e-05   1.7741807014e-01  -1.1802875603e-01   1.1802875603e-01   3.3528243270e+02   1.8096993826e-02   4.0376414516e-02   2.0182865745e+00   4.9331821453e-05   1.6023387841e-17   1.3565927647e-14   2.2469319512e-01   5.7309591948e-13   2.4084053011e-03   1.9352339842e-07   5.1721655790e-19   2.9954897138e-20   1.8953412680e-08   1.6870508900e-02   8.6483205798e-04   2.0851124635e-03   4.2038023545e-17   5.6378580088e-06   1.5744952601e-22   7.5302276400e-01  -9.4348911440e+04
  -1.5618233194e-01  -1.5650174585e-01   8.7601482949e-01   2.1820828578e-05   5.1696090991e-01  -3.7075094908e-01   3.7075094908e-01   3.8684932738e+02   4.5659336880e-02   5.2971750005e-02   8.9607337572e+00   7.8056885488e-05   2.1114139093e-16   1.5173965327e-15   2.1106512338e-01   1.3040852005e-12   6.0179358675e-03   5.1860465241e-07   1.9798956434e-18   1.2804330975e-19   4.0273797118e-08   4.2360999506e-02   2.2942951639e-03   6.2467852325e-03   3.3470587551e-16   1.6742191618e-05   4.9995862259e-21   7.3191950290e-01  -2.4709562892e+05
  -1.5543837745e-01  -1.5586291804e-01   8.1410200316e-01   2.2616972710e-05   6.9662705447e-01  -4.8176764401e-01   4.8176764401e-01   4.1163689135e+02   5.9919908814e-02   7.1839838402e-03   1.3227466298e+01   9.9007434867e-05   5.7391047009e-16   3.0605967157e-16   2.0425310289e-01   1.7073443619e-12   7.9119287665e-03   6.9046741562e-07   2.8554992592e-18   1.9147998933e-19   4.8357036035e-08   5.5598738147e-02   3.0258403225e-03   8.1999374526e-03   6.4815463450e-16   2.1894731586e-05   2.1535123156e-20   7.2088881142e-01  -3.2508306582e+05
  -1.5458635546e-01  -1.5501383687e-01   8.1966061853e-01   2.2532776619e-05   6.8896826583e-01  -4.4146424721e-01   4.4146424721e-01   4.0909042137e+02   5.8792944345e-02   5.8987805269e-04   1.3269535479e+01   1.1136394124e-04   5.7904522245e-16   2.3434940418e-16   2.0509794876e-01   1.7456222504e-12   7.7598743314e-03   6.6107001504e-07   3.0428944886e-18   2.0356544774e-19   5.0159508073e-08   5.4607108893e-02   2.9305466622e-03   7.7603339907e-03   6.2172483443e-16   2.0816071295e-05   1.9766947518e-20   7.2171129612e-01  -3.1711372508e+05
  -1.5377657541e-01  -1.5415887405e-01   8.3523463824e-01   2.2313153291e-05   6.2938051242e-01  -3.7156264527e-01   3.7156264527e-01   4.0236852934e+02   5.5436557079e-02   2.5437627521e-02   1.2495202897e+01   1.2066822211e-04   4.9399741202e-16   2.2368850215e-16   2.0708539458e-01   1.7189485004e-12   7.3283209667e-03   5.9896209677e-07  -4.0900516638e-16   2.1083474337e-19   5.0934015316e-08   5.1568377781e-02   2.6980306154e-03   6.8207202537e-03   5.2675794634e-16   1.8466552408e-05   1.4004185008e-20   7.2435937107e-01  -2.9581208509e+05
  -1.5322657911e-01  -1.5339427676e-01   7.6121233473e-01   2.3341584696e-05   9.6795320570e-01  -5.6782397400e-01   5.6782397400e-01   4.3543301765e+02   7.4020510673e-02   8.9517832830e-03   1.7581763994e+01   1.2676066828e-04   1.4286618980e-15   5.1852890420e-16   1.9749407017e-01   2.0690516749e-12   9.7765554266e-03   8.6173586148e-07   3.6250099845e-18   2.4949047701e-19   5.4283905709e-08   6.8666702844e-02   3.7584760006e-03   1.0246909889e-02   1.1342420872e-15   2.7268440160e-05   8.4984836621e-20   7.0990234054e-01  -4.0257290496e+05
  -1.5291140830e-01  -1.5305888147e-01   7.6508591303e-01   2.3285655036e-05   9.6619944049e-01  -5.5600158232e-01   5.5600158232e-01   4.3358460484e+02   7.2983364680e-02   5.2146711171e-02   1.7176548043e+01   1.2469887213e-04   1.3323592560e-15   5.0110387069e-16   1.9794899246e-01   2.0359884117e-12   9.6284331327e-03   8.4641641942e-07   3.5534214292e-18   2.4404502963e-19   5.3791434143e-08   6.7694783848e-02   3.7056333866e-03   1.0124169930e-02   1.0918467580e-15   2.6991868874e-05   7.6865300841e-20   7.1074539629e-01  -3.9708984747e+05
  -1.5266453022e-01  -1.5276393512e-01   8.0358254823e-01   2.2749675008e-05   8.0563805037e-01  -4.4818785939e-01   4.4818785939e-01   4.1599269772e+02   6.2722384728e-02   1.8433651118e-01   1.3922078641e+01   1.1918850818e-04   7.3221365371e-16   3.8013542591e-16   2.0314431454e-01   1.7907173266e-12   8.2741406067e-03   7.0515543781e-07   3.0561127296e-18   2.0620579524e-19   5.0156830879e-08   5.8231943320e-02   3.1284007754e-03   8.2959554662e-03   7.0991336515e-16   2.2293955242e-05   2.8495019128e-20   7.1878300752e-01  -3.3807991359e+05
  -1.5239769903e-01  -1.5256512531e-01   8.6833005491e-01   2.1891641301e-05   5.8429851211e-01  -2.9896894676e-01   2.9896894676e-01   3.8931808464e+02   4.7922197286e-02   1.8548440863e-01   9.6184993851e+00   1.1161891344e-04   2.7854783421e-16   3.0686396645e-16   2.1062390091e-01   1.4268672463e-12   6.3238241107e-03   5.0957952541e-07   2.6523647590e-18  -1.5521104685e-16   4.4311472114e-08   4.4575838674e-02   2.3153265975e-03   5.8049064811e-03  -5.4881746224e-15   1.5797762973e-05  -6.5405360468e-20   7.3022823266e-01  -2.5460088223e+05
  -1.5200745421e-01  -1.5223027275e-01   9.6002641872e-01   2.0786032769e-05   3.7677482402e-01  -1.4197563367e-01   1.4197563367e-01   3.5699465466e+02   3.0309473372e-02   3.4965165718e-02   5.2000182435e+00   1.0216469555e-04   7.4337746255e-17   4.0099727820e-16   2.1933206160e-01   1.0323285699e-12   3.9874247429e-03   2.9837066917e-07   1.8208305699e-18  -1.2887582174e-16   3.5593680672e-08   2.8268025537e-02   1.4097502497e-03   3.2811142704e-03  -5.4324050309e-15   9.0698137653e-06   9.9823098469e-22   7.4361005512e-01  -1.5781575094e+05
  -1.5156342672e-01  -1.5178463568e-01   9.5997105977e-01   2.0785363453e-05   3.8936923010e-01  -1.3621708889e-01   1.3621708889e-01   3.5698157464e+02   3.0324603515e-02   3.7718491419e-02   5.1878359746e+00   1.0971082990e-04   7.5737373908e-17   4.1888692654e-16   2.1932038144e-01   1.0284386273e-12   3.9892601711e-03   2.9818389012e-07   1.7852830810e-18  -1.1738575482e-16   3.5528944332e-08   2.8266346594e-02   1.4079506752e-03   3.2937348984e-03  -5.5068755558e-15   9.1050149438e-06   1.0066306398e-21   7.4360317666e-01  -1.5794647408e+05
  -1.5117747105e-01  -1.5134221777e-01   8.6715700766e-01   2.1896515428e-05   6.0691278847e-01  -2.5590319762e-01   2.5590319762e-01   3.8955628980e+02   4.8297624223e-02   3.3657180823e-01   9.2642728104e+00   1.3810801403e-04   2.9452535991e-16   4.4117924053e-16   2.1067120672e-01   1.3719194180e-12   6.4142722986e-03   5.0901167908e-07   2.9391324128e-18  -3.6612278605e-16   4.2740338313e-08   4.4936342344e-02   2.2886893047e-03   5.5495601403e-03  -1.6187868114e-14   1.5120356699e-05   6.2099074122e-21   7.2998614907e-01  -2.5475457618e+05
  -1.5092236885e-01  -1.5101272433e-01   7.7756022126e-01   2.3092590332e-05   9.2415312447e-01  -4.1824966031e-01   4.1824966031e-01   4.2731755183e+02   6.9673786033e-02   6.2161423263e-01   1.4613249871e+01   1.6389069620e-04   1.1750437914e-15   7.7328273771e-16   2.0013817879e-01   1.7990659605e-12   9.2846701424e-03   7.8520116409e-07   3.3146764111e-18  -2.2112532352e-16   4.8684982175e-08   6.4707282451e-02   3.4018725616e-03   8.6718065278e-03  -1.3217047056e-14   2.3268256498e-05   5.2281044741e-20   7.1360819669e-01  -3.7207200876e+05
  -1.5064260350e-01  -1.5083201337e-01   6.9836071283e-01   2.4222210738e-05   1.3084664778e+00  -6.0737075934e-01   6.0737075934e-01   4.6685538167e+02   9.4676908498e-02   6.1350065341e-01   2.1899042282e+01   1.9375431300e-04   4.4628515904e-15   1.6439575299e-15   1.8780243455e-01   2.2166634678e-12   1.2646529851e-02   1.1205767086e-06   3.6116127501e-18   2.5333808124e-19   5.4436947040e-08   8.7824948106e-02   4.7350891337e-03   1.2517264121e-02   1.8987861999e-15   3.3179535025e-05   4.6145396208e-19   6.9424562537e-01  -5.1269837917e+05
  -1.5033409131e-01  -1.5045319363e-01   6.4336261952e-01   2.5064738102e-05   1.6576716309e+00  -7.6862984504e-01   7.6862984504e-01   4.9880864574e+02   1.1585024250e-01   3.7865788110e-01   2.8512920553e+01   2.2480802826e-04   1.2154442953e-14   3.8726190583e-15   1.7746711427e-01   2.4717142379e-12   1.5521241540e-02   1.4128695107e-06   4.0379946343e-18   2.8503997148e-19   5.7550795459e-08   1.0741642584e-01   5.8749112658e-03   1.5817923272e-02   3.5963097508e-15   4.1550032801e-05   2.3529646227e-18   6.7763455533e-01  -6.3126098664e+05
  -1.4992560515e-01  -1.5021498898e-01   6.0372055895e-01   2.5667001572e-05   1.9073731247e+00  -8.7369359523e-01   8.7369359523e-01   5.2405125936e+02   1.3471848653e-01   1.1876526354e-01   3.4877513391e+01   2.6125282863e-04   2.6708132566e-14   7.8548485492e-15   1.6858908570e-01   2.6296710629e-12   1.8106283411e-02   1.6512501671e-06   4.3810036073e-18   3.0720577787e-19   6.0486478375e-08   1.2495113502e-01   6.8212355411e-03   1.8149623267e-02   5.8356533596e-15   4.7626333052e-05   7.8035604047e-18   6.6307204616e-01  -7.3338499308e+05
  -1.4915491063e-01  -1.4963622132e-01   5.9942293826e-01   2.5692461921e-05   1.8597137086e+00  -8.2406925957e-01   8.2406925957e-01   5.2612499228e+02   1.3794930931e-01   9.0131040628e-03   3.7875679100e+01   3.0146921302e-04   3.4526421185e-14   9.9483310709e-15   1.6780178540e-01   2.8207969121e-12   1.8511092761e-02   1.6092374906e-06   5.3510839316e-18  -1.5453034558e-16   6.5752842427e-08   1.2809569087e-01   6.8063744215e-03   1.7420580885e-02   6.3029284386e-15   4.6303293091e-05   8.7666443092e-18   6.6101502817e-01  -7.4280631462e+05
