# time = 0.85
# Grid points = 1125
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9617223711e-01  -3.9641473151e-01   9.6717396283e-01   2.0947041079e-05   6.8555344343e-01  -2.9402352567e-01   2.9402352567e-01   3.5782930723e+02   1.9130057604e-02   4.2209585904e-04   6.0743467188e-04   3.9298975424e-05   4.8630519243e-21   2.7286726698e-18   2.2041795321e-01   8.8383453666e-17   4.4703677951e-03   5.9926884860e-07  -6.6331374165e-24   6.0611667057e-28   2.1386052899e-12   1.6836774613e-02   1.3717532159e-03   4.5456419014e-03   1.9138198735e-20   1.6237477680e-05   6.8046122823e-23   7.5230137354e-01  -1.2234835818e+05
  -3.9574409219e-01  -3.9592974272e-01   9.8879128031e-01   2.0671136284e-05   5.7627945722e-01  -2.2203151703e-01   2.2203151703e-01   3.5063295591e+02   1.6870830928e-02   2.7167913909e-03   6.7042024211e-04   3.7009419988e-05   4.6137230584e-21   9.6285267591e-18   2.2204148060e-01   1.0570192557e-16   3.9067799556e-03   5.1518223735e-07  -4.8449065111e-24   9.8153606752e-28   2.6428443133e-12   1.4883082043e-02   1.1953825271e-03   3.8875908161e-03   1.9189161626e-20   1.3795725868e-05   2.8074208845e-23   7.5403436373e-01  -1.0677910236e+05
  -3.9540900060e-01  -3.9555844166e-01   1.0153253848e+00   2.0343833694e-05   4.6025959912e-01  -1.5334628286e-01   1.5334628286e-01   3.4220398126e+02   1.4184800194e-02   3.9948457882e-03   7.1694045411e-04   3.4184519461e-05   4.1949491826e-21   2.6124245485e-17   2.2392373514e-01   1.2946469452e-16   3.2480039529e-03   4.2004176979e-07   2.0335387666e-26   1.1908660010e-27   3.3057096127e-12   1.2547686151e-02   9.9085066021e-04   3.1560585473e-03   1.8677836888e-20   1.1108319013e-05   9.1732644605e-24   7.5608795266e-01  -8.8635562535e+04
  -3.9511044231e-01  -3.9525955953e-01   1.0422266505e+00   2.0023882278e-05   3.6322291146e-01  -9.4103265732e-02   9.4103265732e-02   3.3407774926e+02   1.1553827275e-02   3.7910412954e-03   7.2189657351e-04   3.1450353709e-05   3.7057110842e-21   5.3646582216e-17   2.2573177353e-01   1.5842448384e-16   2.6160526503e-03   3.3143775378e-07  -1.4868475406e-23   2.5966845613e-27   4.0171919295e-12   1.0250489171e-02   7.9490502061e-04   2.4760704651e-03   1.7594898916e-20   8.6445193892e-06   2.7880664288e-24   7.5809028285e-01  -7.1137140690e+04
  -3.9476974955e-01  -3.9496132509e-01   1.0707699481e+00   1.9696484487e-05   2.7590295937e-01  -3.5990476667e-02   3.5990476667e-02   3.2587853797e+02   8.8590464201e-03   2.1029346372e-03   6.7184512577e-04   2.8694559534e-05   3.1665275465e-21   9.7079027979e-17   2.2756672140e-01   1.9987393115e-16   1.9833392947e-03   2.4460865442e-07  -2.5357549175e-23   4.1933499740e-27   4.8030412286e-12   7.8927571696e-03   5.9747717556e-04   1.7897890065e-03   1.5742612416e-20   6.1918276945e-06   1.2050140806e-24   7.6013478496e-01  -5.3293842936e+04
  -3.9416648128e-01  -3.9457817400e-01   1.0951033935e+00   1.9426797994e-05   2.2273539023e-01   1.8527676308e-02  -1.8527676308e-02   3.1921357095e+02   6.6374070371e-03   2.8794782477e-05   5.8240831746e-04   2.6081720389e-05   2.7307546264e-21   1.5703353124e-16   2.2904073689e-01   2.5468619572e-16   1.4701851358e-03   1.7660530155e-07   1.3852787723e-25   6.0601035635e-27   5.4971724824e-12   5.9393299553e-03   4.3879305717e-04   1.2567479375e-03   1.3861152727e-20   4.3091083500e-06   1.9000659947e-25   7.6182363958e-01  -3.8813609570e+04
  -3.9358608845e-01  -3.9375478856e-01   1.0632991918e+00   1.9780777268e-05   3.3909249399e-01  -4.5504083647e-03   4.5504083647e-03   3.2797952409e+02   9.5596720776e-03   2.5037863295e-03   6.8933480040e-04   3.0401364707e-05   3.3142543028e-21   8.3357405998e-17   2.2709475472e-01   1.8721424801e-16   2.1443061024e-03   2.6629355691e-07   8.1475669460e-26   3.6819158597e-27   4.5909233749e-12   8.5051852930e-03   6.4797185171e-04   1.9668071543e-03   1.6274295292e-20   6.8173479783e-06   1.7527332805e-24   7.5960348987e-01  -5.7904888790e+04
  -3.9327062360e-01  -3.9341738834e-01   1.0369678483e+00   2.0084968761e-05   4.4334566953e-01  -3.5641338149e-02   3.5641338149e-02   3.3562364679e+02   1.2069588211e-02   3.7587518376e-03   7.2231370169e-04   3.3946565249e-05   3.8163742167e-21   4.5666110009e-17   2.2539196694e-01   1.5182662975e-16   2.7376660028e-03   3.4754532554e-07   5.0246121417e-26   1.6582678766e-27   3.8700639235e-12   1.0700833772e-02   8.3167272768e-04   2.5990764635e-03   1.7746261246e-20   9.0827662616e-06   3.5197596111e-24   7.5769540721e-01  -7.4491392679e+04
  -3.9297591619e-01  -3.9312385886e-01   1.0109641183e+00   2.0396012057e-05   5.5808141194e-01  -7.5553986908e-02   7.5553986908e-02   3.4354166823e+02   1.4622499953e-02   4.0395340203e-03   7.1020107466e-04   3.7896979830e-05   4.3069561608e-21   2.1951087295e-17   2.2364936920e-01   1.2535538406e-16   3.3581635584e-03   4.3386707366e-07   1.8904760330e-26   1.1108832801e-27   3.1948850743e-12   1.2930357928e-02   1.0211220194e-03   3.2451281324e-03   1.8640123336e-20   1.1430990598e-05   1.0914556963e-23   7.5574609733e-01  -9.1397649404e+04
  -3.9265879348e-01  -3.9282797352e-01   9.8518956286e-01   2.0715394168e-05   6.9006159971e-01  -1.3200530963e-01   1.3200530963e-01   3.5178056164e+02   1.7232867323e-02   3.3927680178e-03   6.6211963400e-04   4.2443327898e-05   4.7525269421e-21   8.5020427676e-18   2.2184289353e-01   1.0344830368e-16   4.0100008843e-03   5.2635472852e-07   2.1253273744e-26   7.2518429137e-28   2.5705330140e-12   1.5202356206e-02   1.2182111694e-03   3.9274976413e-03   1.9016961287e-20   1.3945351935e-05   3.1798626109e-23   7.5374212553e-01  -1.0887242167e+05
  -3.9220309762e-01  -3.9248961344e-01   9.5631291833e-01   2.1086526782e-05   8.5577399986e-01  -2.3552256441e-01   2.3552256441e-01   3.6149933786e+02   2.0273131169e-02   1.7744350111e-03   5.7215730912e-04   4.8808264534e-05   5.1283619096e-21   1.6072178087e-18   2.1972757713e-01   8.1622404486e-17   4.7941345978e-03   6.3834119653e-07   6.8811201101e-27   4.2075229490e-28   1.9264191788e-12   1.7843198439e-02   1.4501897867e-03   4.7226310498e-03   1.8536093822e-20   1.6909920226e-05   1.0010611710e-22   7.5139591247e-01  -1.2932574521e+05
  -3.9138850904e-01  -3.9191658180e-01   9.3345955705e-01   2.1390136730e-05   9.7183290798e-01  -4.3546288298e-01   4.3546288298e-01   3.6955474955e+02   2.2733465944e-02   4.4609794350e-04   4.9436004556e-04   5.7640601141e-05   5.4817085821e-21   9.2450230754e-20   2.1811067541e-01   6.8223746810e-17   5.4801117598e-03   7.2961874125e-07   4.3767331814e-27   2.7203700418e-28   1.5133451138e-12   1.9997798675e-02   1.6317173603e-03   5.2157850299e-03   1.7508389332e-20   1.8789792358e-05   2.3193914325e-22   7.4948675175e-01  -1.4499354119e+05
  -3.9012321374e-01  -3.9086043627e-01   9.1005452441e-01   2.1715238963e-05   1.2079891291e+00  -6.0052808541e-01   6.0052808541e-01   3.7827898199e+02   2.5317126528e-02   1.6378894132e-05   4.4802954699e-04   6.3326835789e-05   6.2144083539e-21   6.6043046465e-21   2.1613141894e-01   6.0359750617e-17   6.1815340661e-03   8.4026667019e-07   3.0703143204e-27   1.9382397773e-28   1.2366686414e-12   2.2193251951e-02   1.8463691574e-03   6.0583883889e-03   1.8519839340e-20   2.1999026391e-05   5.8387789641e-22   7.4750287137e-01  -1.6353714056e+05
  -3.8867913393e-01  -3.8938599121e-01   9.2661241615e-01   2.1483327467e-05   1.0582115307e+00  -4.5141660210e-01   4.5141660210e-01   3.7204604330e+02   2.3482961544e-02   9.8218996307e-05   4.7673092675e-04   6.1363481687e-05   5.6696801589e-21   4.6055149678e-21   2.1757816268e-01   6.5242429184e-17   5.6875101744e-03   7.5962258199e-07   3.8845028613e-27   2.4258062275e-28   1.4175688490e-12   2.0641573450e-02   1.6902600967e-03   5.4156947278e-03   1.7523973707e-20   1.9552900790e-05   3.0114470637e-22   7.4890512286e-01  -1.5009114643e+05
  -3.8722285876e-01  -3.8797227665e-01   9.4283813954e-01   2.1264031000e-05   9.8778088944e-01  -1.6419690293e-01   1.6419690293e-01   3.6620642292e+02   2.1750214589e-02   2.4086144426e-04   5.1190799497e-04   5.4266862716e-05   5.1889040503e-21   7.2560268850e-21   2.1872883001e-01   7.1124128068e-17   5.1790623733e-03   6.9209677506e-07   4.9692075050e-27   3.0676106452e-28   1.6264696592e-12   1.9129092698e-02   1.5609087060e-03   5.0778021660e-03   1.7593399404e-20   1.8239213283e-05   1.6689595992e-22   7.5025110588e-01  -1.3901811408e+05
  -3.8609693718e-01  -3.8647344086e-01   9.6992456920e-01   2.0907812940e-05   8.1462587782e-01  -5.7589786070e-02   5.7589786070e-02   3.5681964247e+02   1.8886435314e-02   7.0487008091e-04   5.8926221384e-04   4.6789991272e-05   4.7667026148e-21   7.8694112720e-20   2.2078445639e-01   8.7694404802e-17   4.4161879286e-03   5.8029448617e-07   8.3268915285e-27   5.0433337365e-28   2.1309802165e-12   1.6661229511e-02   1.3363883866e-03   4.2817267901e-03   1.7748632432e-20   1.5239803698e-05   5.7118517410e-23   7.5245740090e-01  -1.1936584066e+05
  -3.8531277911e-01  -3.8572043351e-01   1.0014578415e+00   2.0508380545e-05   6.2983656839e-01  -9.4313824568e-03   9.4313824568e-03   3.4647690429e+02   1.5729061307e-02   6.8551655530e-04   6.3784290881e-04   4.0358399609e-05   4.1370488255e-21   6.4754489874e-19   2.2303970657e-01   1.0794745244e-16   3.5914476635e-03   4.5960657286e-07  -3.8186571292e-24   8.3195235464e-28   2.7540136346e-12   1.3933746066e-02   1.0903094637e-03   3.4142383934e-03   1.6830993984e-20   1.1986956166e-05   1.5482139912e-23   7.5487774687e-01  -9.7868024555e+04
  -3.8445926419e-01  -3.8490512472e-01   1.0261078827e+00   2.0209949087e-05   5.3401602810e-01   1.8716211834e-02  -1.8716211834e-02   3.3884814200e+02   1.3306953501e-02   5.6387528072e-04   6.6756597746e-04   3.3497816520e-05   3.7046849358e-21   4.9797346411e-18   2.2463247961e-01   1.2923426968e-16   2.9772681729e-03   3.7730525650e-07   2.0931226269e-26   1.2159722271e-27   3.3596215416e-12   1.1808894745e-02   9.1414526195e-04   2.8744186285e-03   1.6606183104e-20   1.0003030611e-05   5.5698367040e-24   7.5674891542e-01  -8.2260766589e+04
  -3.8365660081e-01  -3.8401340366e-01   1.0550556047e+00   1.9873250527e-05   4.3485202619e-01   4.2222402377e-02  -4.2222402377e-02   3.3033207418e+02   1.0470146230e-02   8.3874995848e-04   6.7878914053e-04   2.7059541151e-05   3.2783695564e-21   2.9918977949e-17   2.2645749565e-01   1.6560615884e-16   2.3068418925e-03   2.8971713264e-07   3.5040304411e-26   1.9969536634e-27   4.2204845472e-12   9.3060564086e-03   7.1369920835e-04   2.2457983029e-03   1.6342452577e-20   7.7590492314e-06   1.5658526110e-24   7.5893500023e-01  -6.4117818380e+04
  -3.8289776141e-01  -3.8329979797e-01   1.0903413725e+00   1.9479038991e-05   3.1120536064e-01   6.5320948509e-02  -6.5320948509e-02   3.2051454554e+02   7.1220835707e-03   5.5049227340e-04   6.0420157788e-04   2.2176991343e-05   2.7388198421e-21   1.0609532893e-16   2.2864179781e-01   2.3536041902e-16   1.5553085886e-03   1.9106506440e-07   1.1602065594e-25   3.6693659049e-27   5.3250122542e-12   6.3543216712e-03   4.7764781060e-04   1.4555866652e-03   1.4815527667e-20   4.9907682233e-06   2.6888619671e-25   7.6148797863e-01  -4.2478982936e+04
  -3.8221226049e-01  -3.8249572485e-01   1.1075672997e+00   1.9292574967e-05   2.4500148228e-01   6.9558584117e-02  -6.9558584117e-02   3.1592818624e+02   5.5308671625e-03   8.9184865942e-07   5.2465104175e-04   2.1288623550e-05   2.4896508228e-21   1.7558196609e-16   2.2970665685e-01   2.9477982159e-16   1.2110492781e-03   1.4513140582e-07   1.7109663355e-25   7.3599631053e-27   5.8714328655e-12   4.9554602632e-03   3.6463176176e-04   1.0528881765e-03   1.3311723102e-20   3.5930767285e-06   9.5564325611e-26   7.6268428683e-01  -3.2023514204e+04
  -3.8164505649e-01  -3.8192879613e-01   1.0966435427e+00   1.9410875716e-05   2.6773138253e-01   5.1202988485e-02  -5.1202988485e-02   3.1881715736e+02   6.4803211991e-03   8.8837307636e-04   5.8166051904e-04   2.3357514306e-05   2.6977036008e-21   1.4907388898e-16   2.2911741932e-01   2.6076897319e-16   1.4391577396e-03   1.7360545121e-07   1.8258144307e-25  -4.6032162198e-23   5.5691969720e-12   5.7989962300e-03   4.2996733944e-04   1.2357285715e-03   1.3950541251e-20   4.2427803934e-06   1.7715019257e-25   7.6195095690e-01  -3.7931293581e+04
  -3.8117464756e-01  -3.8136131685e-01   1.0639363784e+00   1.9775005428e-05   3.8442975826e-01   1.6563235314e-02  -1.6563235314e-02   3.2782493330e+02   9.4659261288e-03   2.5554426101e-03   6.9836653858e-04   2.6733313399e-05   3.2979007081e-21   7.9008695400e-17   2.2711269660e-01   1.8989850114e-16   2.1303185904e-03   2.6654082406e-07   8.1267666766e-26   3.6268329874e-27   4.6428020119e-12   8.4181317786e-03   6.4530309267e-04   1.9741367942e-03   1.6593989526e-20   6.8600566637e-06   1.0146831835e-24   7.5968555323e-01  -5.7531208747e+04
  -3.8081559011e-01  -3.8098797827e-01   1.0357008782e+00   2.0101651558e-05   5.0447834739e-01  -1.3259654172e-02   1.3259654172e-02   3.3603434825e+02   1.2159705772e-02   2.7747870417e-03   7.3233966956e-04   2.9448999433e-05   3.8171628583e-21   3.9116757255e-17   2.2527153117e-01   1.5127847884e-16   2.7627787158e-03   3.5420206002e-07   5.0076236412e-26   1.6476150744e-27   3.8602810555e-12   1.0773171744e-02   8.4373453880e-04   2.6686461725e-03   1.8194650267e-20   9.3499644678e-06   3.8281019148e-24   7.5764098449e-01  -7.5410113599e+04
  -3.8044439482e-01  -3.8064320196e-01   1.0102940259e+00   2.0406174246e-05   6.3305152933e-01  -4.0588924121e-02   4.0588924121e-02   3.4379456225e+02   1.4673318854e-02   1.9395980303e-03   7.1535897913e-04   3.1896362429e-05   4.2517478094e-21   1.6666243713e-17   2.2352466143e-01   1.2449703156e-16   3.3622068720e-03   4.3969920107e-07  -7.1287926805e-24   1.4260824308e-27   3.1804361855e-12   1.2963067013e-02   1.0326695552e-03   3.3451443810e-03   1.9108043576e-20   1.1804840119e-05   2.0081020306e-23   7.5572810985e-01  -9.2285088231e+04
