# time = 0.225
# Grid points = 616
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3664560023e-01  -2.6110911874e-01   1.1719078430e+00   1.8631599923e-05   1.4425726952e-04  -3.9914703308e-08   3.9914703308e-08   3.0001943264e+02  -2.1060183202e-05   1.9051481602e-15   1.0231334038e-06   1.4072997469e-10   7.1889204175e-24   2.8685221852e-14   2.3299815434e-01   4.4791382905e-13   8.6678582361e-07   1.5176903979e-13   1.6605683221e-23   8.5891197675e-25   6.1692554401e-13   5.1139777130e-09   9.5951341081e-11   1.4284085980e-06   1.3453063953e-23   7.3488282010e-13   1.4566272042e-27   7.6699954512e-01   1.9027745970e+03
  -1.9995033612e-01  -2.1218208171e-01   1.1718572367e+00   1.8632197298e-05   2.3994106841e-04  -1.0760876852e-07   1.0760876852e-07   3.0003234556e+02  -2.0759271517e-05   3.5590207636e-15   3.1762906927e-06   3.5728402451e-10   3.3371304962e-23   5.0388485563e-14   2.3299692860e-01   8.0802235017e-13   1.4437114183e-06   2.8152793347e-13   9.0545819096e-23   4.6836367726e-24   1.8648599808e-12   1.5857324766e-08   2.9051576979e-10   2.3733937370e-06   7.5288306601e-23   2.4165711151e-12   7.9450012586e-27   7.6699923779e-01   1.8995735789e+03
  -1.8160271754e-01  -1.8771859052e-01   1.1718289337e+00   1.8632531354e-05   2.9313167866e-04   4.7713066614e-08  -4.7713066614e-08   3.0003956707e+02  -2.0589079287e-05   6.4161398039e-14   4.7672559387e-06   5.5658707351e-10   6.0662164922e-23   6.2731253039e-14   2.3299624337e-01   1.0156701588e-12   1.7664845546e-06   3.5760195966e-13   1.6812654081e-22   8.6968878847e-24   2.7548753997e-12   2.3789709128e-08   4.3588581467e-10   2.9007296907e-06   1.4103083461e-22   3.6688816137e-12   1.4754915205e-26   7.6699906463e-01   1.8977828500e+03
  -1.6937097160e-01  -1.7548684455e-01   1.1717315825e+00   1.8633676909e-05   4.3947886927e-04   2.8088780467e-05  -2.8088780467e-05   3.0006435749e+02  -1.9892859066e-05   5.9822608371e-12   2.0561079820e-05   7.7663782433e-09   6.2168049990e-22   1.0597425896e-13   2.3299387778e-01   1.7919913750e-12   2.8781409608e-06   8.1643772525e-13   1.1694030050e-21   6.0497266257e-23   1.0861908397e-11   1.5284883494e-07   3.4507295644e-09   4.7023759185e-06   1.1536614417e-21   2.2343752636e-11   1.0268859254e-25   7.6699837760e-01   1.8911810421e+03
  -1.5996338112e-01  -1.6325509864e-01   1.1716110046e+00   1.8634962467e-05   1.8473383777e-04   3.6174080520e-04  -3.6174080520e-04   3.0009333908e+02  -1.4220526692e-05   1.3216996954e-08   2.2628701363e-04   1.5795514449e-07   1.6539464432e-20   1.4123187548e-13   2.3299038465e-01   2.4991104167e-12   4.3427023891e-06   1.3545738571e-11   1.3612641951e-20   7.0431253860e-22   9.0681784840e-11   4.9604208864e-06   1.5140118080e-07   6.4206159558e-06   3.3340030565e-20   8.3816637034e-10   1.1962458500e-24   7.6699358131e-01   1.8625073517e+03
  -1.5502549437e-01  -1.5667166360e-01   1.1705824010e+00   1.8644008120e-05  -1.8922480363e-03   2.8842424521e-03  -2.8842424521e-03   3.0031886357e+02   1.1358918481e-04   1.0881904584e-05   5.2494116386e-03   1.9497346081e-06   3.7885315487e-19   1.4997655096e-13   2.3294697680e-01   3.0089163136e-12   1.8595681505e-05   3.3545589295e-10   3.0715833973e-19   1.5906696396e-20   1.7028747692e-09   1.2521131687e-04   4.1093919652e-06   1.3950479831e-05   1.1180723973e-18   2.5644207396e-08   2.7164799609e-23   7.6688917891e-01   1.2571879874e+03
  -1.5255421449e-01  -1.5337932514e-01   1.1574308839e+00   1.8759394737e-05  -3.9893674468e-03   1.9509928014e-02  -1.9509928014e-02   3.0325159848e+02   1.9084218139e-03   5.5347332631e-04   1.3654919396e-01   1.0952896161e-05   4.4453968822e-18   4.1111875178e-14   2.3228691524e-01   2.8000145751e-12   2.0696359264e-04   4.8730319256e-09   3.6345851491e-18   1.9035877384e-19   2.2194489749e-08   1.8326263312e-03   6.4810864132e-05   1.2601155651e-04   1.8723594065e-17   4.8425326292e-07   3.4889823853e-22   7.6547120819e-01  -7.4784273002e+03
  -1.5089714214e-01  -1.5172910384e-01   1.0972319038e+00   1.9308334133e-05   2.8950881837e-02   8.0671178063e-02  -8.0671178063e-02   3.1754190663e+02   1.0744840868e-02   1.0719756835e-02   2.1932234331e+00   2.8846225694e-05   3.9748867241e-17   9.5911631095e-16   2.2877200465e-01   3.7939966779e-12   1.1253429774e-03   2.5253233966e-08   2.2514417629e-17   1.2396248108e-18   1.1299964339e-07   1.0221691627e-02   3.8413096314e-04   8.0702642206e-04   1.6918356135e-16   3.2646970555e-06   3.1618727786e-21   7.5865755418e-01  -5.1465164333e+04
  -1.4972435857e-01  -1.5006518043e-01   9.5389055027e-01   2.0768156032e-05   2.5041651102e-01   2.3255665276e-01  -2.3255665276e-01   3.5806150366e+02   3.5820110420e-02   3.3089419435e-02   1.6621898978e+01   4.7047065382e-05   5.4598545520e-16   5.1769854424e-17   2.1800780626e-01   8.5065203770e-12   3.6889880833e-03   7.4860730123e-08   1.1976542066e-16   7.3694355442e-18   3.3919506548e-07   3.3879711111e-02   1.3873632441e-03   3.4332459976e-03   1.7264901630e-15   1.3804272735e-05   4.4759168415e-20   7.3954161990e-01  -1.7968577451e+05
  -1.4908195244e-01  -1.4938353671e-01   8.8287343937e-01   2.1570496993e-05   4.4987573189e-01   3.3539435809e-01  -3.3539435809e-01   3.8225628649e+02   5.1477785365e-02   2.8598723069e-02   3.2463632268e+01   5.5571872173e-05   1.7059013251e-15   8.4863478749e-17   2.1099472009e-01   1.2552710737e-11   5.2680474292e-03   1.0446470140e-07   2.2134511968e-16   1.4291327462e-17   4.7275587475e-07   4.8576257538e-02   2.0711410838e-03   5.5749480867e-03   4.4920766297e-15   2.2254770235e-05   1.4723151759e-19   7.2743648190e-01  -2.6344755226e+05
  -1.4840045666e-01  -1.4878036816e-01   8.3903354854e-01   2.2092632665e-05   6.0485289139e-01   4.0190205212e-01  -4.0190205212e-01   3.9885577288e+02   6.2609170579e-02   4.3769423621e-03   4.7820942425e+01   6.2254937912e-05   3.4548066779e-15   1.8823775046e-16   2.0604631817e-01   1.5818623503e-11   6.3921304459e-03   1.2521555373e-07   3.1294405882e-16   2.0755867540e-17   5.6503180731e-07   5.9030907227e-02   2.5680152993e-03   7.1455651681e-03   7.8366746550e-15   2.8395254403e-05   3.1347295224e-19   7.1872572324e-01  -3.2341953183e+05
  -1.4763364858e-01  -1.4802054515e-01   8.4482098525e-01   2.2020199133e-05   5.8370902851e-01   3.7433805146e-01  -3.7433805146e-01   3.9653005594e+02   6.1091581877e-02   2.8143127964e-03   4.5482342120e+01   6.5626007952e-05   3.2022941479e-15   1.7107266777e-16   2.0686942283e-01   1.5367328625e-11   6.2479759245e-03   1.2231843361e-07   2.9957074077e-16   1.9813646157e-17   5.5292309090e-07   5.7636781535e-02   2.4839330753e-03   6.7794538736e-03   7.1385206449e-15   2.6953584801e-05   2.8292759248e-19   7.1988917792e-01  -3.1418128507e+05
  -1.4626736761e-01  -1.4724675201e-01   9.2464978823e-01   2.1079717868e-05   3.4193101663e-01   2.2785489742e-01  -2.2785489742e-01   3.6744618349e+02   4.2274323673e-02   6.6148164497e-03   2.3116927276e+01   6.4965000277e-05   9.5831696393e-16   4.0852102944e-17   2.1548516985e-01   1.0431218040e-11   4.3535783023e-03   8.5939377587e-08   1.7017093822e-16   1.0694524923e-17   4.1242257395e-07   4.0007463335e-02   1.6286710530e-03   4.0196968984e-03   2.5778364466e-15   1.6223460272e-05   7.9135752516e-20   7.3442373373e-01  -2.1266952635e+05
  -1.4442048346e-01  -1.4528798321e-01   9.7166462435e-01   2.0571840371e-05   2.8306411916e-01   1.6863261388e-01  -1.6863261388e-01   3.5242013185e+02   3.2410349274e-02   7.7883721283e-04   1.5335290548e+01   5.6202609618e-05   4.7843299745e-16   1.8533778738e-17   2.1952831591e-01   8.5637868053e-12   3.3226193918e-03   6.6246009739e-08   1.2687885180e-16   7.7057794265e-18   3.4744792272e-07   3.0654715834e-02   1.2430806721e-03   3.1458175352e-03   1.6037814998e-15   1.2889777032e-05   4.1584160077e-20   7.4203594456e-01  -1.6288205702e+05
  -1.4311786066e-01  -1.4355298370e-01   9.8804024247e-01   2.0397089934e-05   2.4832374621e-01   1.5463591182e-01  -1.5463591182e-01   3.4741159465e+02   2.9262908684e-02   2.9962278976e-04   1.2983257130e+01   5.8787776104e-05   3.7109663649e-16   1.4590132366e-17   2.2092980508e-01   7.8363210215e-12   3.0043509085e-03   6.0932549329e-08   1.0900339581e-16   6.5407136342e-18   3.1796581072e-07   2.7689127252e-02   1.1105247947e-03   2.7555782459e-03   1.2715125394e-15   1.1306455832e-05   3.1783368790e-20   7.4444014058e-01  -1.4631331747e+05
  -1.4224336311e-01  -1.4268273761e-01   9.6443823932e-01   2.0641234329e-05   2.9240262537e-01   1.7137848465e-01  -1.7137848465e-01   3.5451728645e+02   3.4009273858e-02   2.1812901787e-02   1.6368586120e+01   7.3430129703e-05   5.6067892294e-16   2.3805733004e-17   2.1902005012e-01   8.8782014938e-12   3.4977807973e-03   6.8136141193e-08   1.3479809634e-16   8.2306853942e-18   3.6089450148e-07   3.2180015663e-02   1.2800958388e-03   3.1251626201e-03   1.6678767577e-15   1.2815309278e-05   4.6491713327e-20   7.4081022048e-01  -1.6992792469e+05
  -1.4155864552e-01  -1.4180398861e-01   8.7388654995e-01   2.1644836226e-05   4.8999824014e-01   2.4397673424e-01  -2.4397673424e-01   3.8499451247e+02   5.4394603351e-02   1.0030221255e-01   3.5700206451e+01   9.6618109569e-05   2.3147198276e-15   1.2517535715e-16   2.1046860237e-01   1.3438637581e-11   5.6145314289e-03   1.0573494659e-07   2.4973172250e-16   1.6228762636e-17   5.0832475059e-07   5.1450198286e-02   2.0720957578e-03   5.0180182437e-03   4.4643086034e-15   2.0241369076e-05   1.7793071967e-19   7.2525908036e-01  -2.7306706280e+05
  -1.4119804046e-01  -1.4131330242e-01   8.1579497000e-01   2.2347045959e-05   6.8967030921e-01   3.1649395615e-01  -3.1649395615e-01   4.0763823611e+02   6.9692005186e-02   1.0061076330e-01   5.7279927070e+01   1.0591093608e-04   5.7172824968e-15   3.8660738571e-16   2.0373973920e-01   1.7052693967e-11   7.1912051509e-03   1.4220259715e-07   3.4282693786e-16   2.3064345371e-17   5.9726738493e-07   6.5837773947e-02   2.7404810273e-03   6.9203833956e-03   8.5778170109e-15   2.7315946574e-05   4.4415561284e-19   7.1343645091e-01  -3.5346882728e+05
  -1.4098341341e-01  -1.4108277850e-01   7.9218420254e-01   2.2641903635e-05   7.8899763736e-01   3.5141827945e-01  -3.5141827945e-01   4.1759447763e+02   7.6686121153e-02   5.5346769106e-02   6.9413388331e+01   1.0959756464e-04   8.3409246962e-15   6.0707651423e-16   2.0063858422e-01   1.8729192447e-11   7.9116709731e-03   1.6009002693e-07   3.8838197440e-16   2.6450642556e-17   6.3605316320e-07   7.2409212518e-02   3.0570614020e-03   7.8696605231e-03   1.1288953710e-14   3.0784105520e-05   6.6934134305e-19   7.0797263254e-01  -3.9099140174e+05
  -1.4067576464e-01  -1.4088404832e-01   7.7523072100e-01   2.2856968461e-05   8.7243160310e-01   3.7633069033e-01  -3.7633069033e-01   4.2504028402e+02   8.2027110660e-02   1.9015482675e-03   7.9690252184e+01   1.1207761789e-04   1.0971628583e-14   8.5476280459e-16   1.9825466175e-01   1.9986215650e-11   8.4618638882e-03   1.7458468011e-07   4.2339595117e-16   2.9065542390e-17   6.6436654449e-07   7.7423187223e-02   3.3052797186e-03   8.6413603960e-03   1.3809807763e-14   3.3560494262e-05   9.1254462064e-19   7.0376716994e-01  -4.2008012164e+05
  -1.4036872095e-01  -1.4046748096e-01   8.0188360904e-01   2.2519823280e-05   7.6169365944e-01   3.1696096997e-01  -3.1696096997e-01   4.1344177521e+02   7.3758871017e-02   8.6762455543e-02   6.4087982891e+01   1.0781936733e-04   7.1182977613e-15   5.0974767023e-16   2.0195766521e-01   1.8014128572e-11   7.6118793364e-03   1.5252857702e-07   3.6851424211e-16   2.4977226786e-17   6.1944696221e-07   6.9665209528e-02   2.9208338749e-03   7.4337054384e-03   1.0026944463e-14   2.9187915833e-05   5.6154581614e-19   7.1027292734e-01  -3.7499273782e+05
  -1.4011300763e-01  -1.4026996093e-01   8.3668841770e-01   2.2090167343e-05   6.3720841252e-01   2.5433644235e-01  -2.5433644235e-01   3.9919331660e+02   6.3907626564e-02   1.1685071120e-01   4.8268886669e+01   1.0215753420e-04   4.1000206226e-15   2.5805734707e-16   2.0631561940e-01   1.5665805259e-11   6.5968552742e-03   1.2780125756e-07   3.0618679306e-16   2.0359276933e-17   5.6407323300e-07   6.0407067032e-02   2.4794007012e-03   6.1205957027e-03   6.7107425722e-15   2.4373788928e-05   3.1383675136e-19   7.1795323868e-01  -3.2239294579e+05
  -1.3963996790e-01  -1.3995605432e-01   9.1809983443e-01   2.1142084937e-05   4.3590494422e-01   1.5436737613e-01  -1.5436737613e-01   3.6945942001e+02   4.3970669700e-02   6.8594675596e-02   2.4818005814e+01   8.7417984025e-05   1.1791187760e-15   5.6158306301e-17   2.1487495881e-01   1.1137541724e-11   4.5302889150e-03   8.4808333120e-08   1.9219715425e-16   1.2127075517e-17   4.4141176585e-07   4.1600996580e-02   1.6576201177e-03   4.0156513999e-03   2.8129101108e-15   1.6388133556e-05   9.4135110288e-20   7.3321615182e-01  -2.2017533280e+05
  -1.3901110987e-01  -1.3932388148e-01   9.7724505217e-01   2.0507443106e-05   3.4539405239e-01   8.4945052297e-02  -8.4945052297e-02   3.5060938841e+02   3.1405206476e-02   1.1295521558e-02   1.4503208894e+01   6.9056396214e-05   4.5566791944e-16   1.8560540851e-17   2.2008723632e-01   8.3399582582e-12   3.2269531120e-03   6.3942583058e-08   1.2154780421e-16   7.3524908345e-18   3.3928069165e-07   2.9714122162e-02   1.1841571319e-03   2.9114456050e-03   1.4447062156e-15   1.1953683185e-05   3.8251827849e-20   7.4279467236e-01  -1.5687236566e+05
  -1.3807863664e-01  -1.3869833826e-01   1.0004460672e+00   2.0267816580e-05   3.2527490646e-01   4.2067377184e-02  -4.2067377184e-02   3.4373691391e+02   2.6932163857e-02   5.4804965753e-05   1.1380815572e+01   5.6689390420e-05   3.0083232089e-16   1.2028662936e-17   2.2192626257e-01   7.3072567474e-12   2.7668556870e-03   5.7266929265e-08   9.6253183143e-17   5.7218675617e-18   2.9512205634e-07   2.5489844428e-02   1.0177898928e-03   2.5038344645e-03   1.0684262937e-15   1.0278094743e-05   2.5730589301e-20   7.4622809307e-01  -1.3429564231e+05
  -1.3716268116e-01  -1.3745893503e-01   9.8729197455e-01   2.0401560280e-05   3.6185572732e-01   3.7450453816e-02  -3.7450453816e-02   3.4757004040e+02   2.9463581952e-02   9.8516235978e-03   1.3078560137e+01   6.7804248619e-05   3.8564367543e-16   1.5992010562e-17   2.2093435759e-01   7.8884984283e-12   3.0298317252e-03   6.0861693202e-08   1.1033860820e-16   6.6252371720e-18   3.2046036478e-07   2.7885415293e-02   1.1061354688e-03   2.6903294469e-03   1.2536877423e-15   1.1050209877e-05   3.2317112822e-20   7.4427469468e-01  -1.4677945510e+05
  -1.3656924686e-01  -1.3686642729e-01   9.3068480484e-01   2.1003406935e-05   4.7444214239e-01   7.9564509283e-02  -7.9564509283e-02   3.6526559363e+02   4.1160452020e-02   6.4420124497e-02   2.2218783946e+01   8.7030648585e-05   9.7449794319e-16   4.7213169452e-17   2.1604498724e-01   1.0467891611e-11   4.2385719078e-03   8.0000086536e-08   1.7487498559e-16   1.0937700498e-17   4.1904531081e-07   3.8936598621e-02   1.5491303117e-03   3.7665737254e-03   2.4465226487e-15   1.5398650770e-05   7.7780300833e-20   7.3536120984e-01  -2.0599738070e+05
  -1.3608488896e-01  -1.3627206644e-01   8.4663201392e-01   2.1962258884e-05   6.7852263051e-01   1.4729438621e-01  -1.4729438621e-01   3.9517329208e+02   6.1464910123e-02   1.8473917454e-01   4.4190465668e+01   1.0982833094e-04   3.5894642196e-15   2.4463911860e-16   2.0748447759e-01   1.4833999387e-11   6.3544317693e-03   1.2220172285e-07   2.8315134756e-16   1.8710848495e-17   5.4368430810e-07   5.8118278754e-02   2.3513626416e-03   5.6805326820e-03   5.8081021484e-15   2.2715942632e-05   2.6401524439e-19   7.1987770639e-01  -3.0885972127e+05
  -1.3579224544e-01  -1.3589771149e-01   7.8968140022e-01   2.2660934259e-05   8.7499681963e-01   2.2098535515e-01  -2.2098535515e-01   4.1844286567e+02   7.7746630891e-02   2.4745347771e-01   6.9323110925e+01   1.2413008041e-04   8.9319643585e-15   7.8926089143e-16   2.0042251797e-01   1.8355623013e-11   8.0471132918e-03   1.6404829062e-07   3.7169830731e-16   2.5345462542e-17   6.2445652789e-07   7.3449923778e-02   3.0497952471e-03   7.5788814923e-03   1.0728029574e-14   2.9638500296e-05   6.7215331950e-19   7.0729721111e-01  -3.9382858378e+05
  -1.3559228939e-01  -1.3568677940e-01   7.5577601185e-01   2.3090938812e-05   1.0126715735e+00   2.7452142089e-01  -2.7452142089e-01   4.3357832850e+02   8.8843216531e-02   2.4255808066e-01   9.0446770417e+01   1.3355476385e-04   1.5720695854e-14   1.5849470349e-15   1.9560079244e-01   2.0671467795e-11   9.2034815507e-03   1.9486816738e-07   4.3249993093e-16   2.9948974070e-17   6.7459143506e-07   8.3895750957e-02   3.5374515302e-03   8.9337589934e-03   1.5643784541e-14   3.4483962378e-05   1.2610678556e-18   6.9865985632e-01  -4.5239516428e+05
  -1.3535492717e-01  -1.3549779938e-01   7.2278052762e-01   2.3517311965e-05   1.1603046264e+00   3.3304932201e-01  -3.3304932201e-01   4.4931370198e+02   1.0088360057e-01   1.8238287687e-01   1.1691953670e+02   1.4404189611e-04   2.7760928418e-14   3.1312459801e-15   1.9038869701e-01   2.3015302278e-11   1.0463073601e-02   2.3006935545e-07   4.9650653292e-16   3.4795782696e-17   7.2468651841e-07   9.5233908909e-02   4.0705598038e-03   1.0404409328e-02   2.2772255056e-14   3.9672274219e-05   2.4616911652e-18   6.8925468240e-01  -5.1613070138e+05
  -1.3506711322e-01  -1.3521205497e-01   6.9594437509e-01   2.3868075580e-05   1.2806967998e+00   3.8066349031e-01  -3.8066349031e-01   4.6288011688e+02   1.1171648382e-01   1.0047759416e-01   1.4326210074e+02   1.5492205355e-04   4.4764522215e-14   5.6538799652e-15   1.8577547267e-01   2.4852422182e-11   1.1605932474e-02   2.6325441317e-07   5.4722219674e-16   3.8633975536e-17   7.6349729744e-07   1.0545293630e-01   4.5391045218e-03   1.1604108300e-02   3.0754748353e-14   4.3848180221e-05   4.3817005694e-18   6.8082264872e-01  -5.7259826267e+05
  -1.3463133069e-01  -1.3492217146e-01   6.7211632314e-01   2.4176458928e-05   1.3797255065e+00   4.1544748524e-01  -4.1544748524e-01   4.7546253118e+02   1.2238557921e-01   3.9222318189e-02   1.7021278346e+02   1.6819218912e-04   6.9354908837e-14   9.6470283340e-15   1.8133744951e-01   2.6242337797e-11   1.2742031480e-02   2.9706046771e-07   5.8488633738e-16   4.1463964719e-17   7.9380698923e-07   1.1554287908e-01   4.9736529295e-03   1.2570612528e-02   3.9669619627e-14   4.7183948617e-05   7.4443578083e-18   6.7261690744e-01  -6.2679840249e+05
  -1.3403162465e-01  -1.3434048993e-01   6.5547878050e-01   2.4393793277e-05   1.4741318943e+00   4.2493911222e-01  -4.2493911222e-01   4.8464370148e+02   1.3036111402e-01   5.0084885465e-03   1.9084541781e+02   1.7822298833e-04   9.3969090529e-14   1.3980172344e-14   1.7800683411e-01   2.6915591455e-11   1.3593377587e-02   3.2810128605e-07   5.9963064394e-16   4.2567949576e-17   8.0734324172e-07   1.2308079146e-01   5.3068140934e-03   1.3332519241e-02   4.7340591161e-14   4.9735020246e-05   1.0876850881e-17   6.6645057002e-01  -6.6761769841e+05
  -1.3341368744e-01  -1.3372275936e-01   6.5504052947e-01   2.4398599870e-05   1.4871088655e+00   4.1311758579e-01  -4.1311758579e-01   4.8487534434e+02   1.3061269578e-01   4.1137895083e-03   1.9297286285e+02   1.7948088394e-04   9.6022305489e-14   1.4251816942e-14   1.7790625856e-01   2.7175000067e-11   1.3612181245e-02   3.2710955062e-07   6.1116339151e-16   4.3386461624e-17   8.1542756440e-07   1.2331834466e-01   5.3133139061e-03   1.3363284559e-02   4.8172096937e-14   4.9973738540e-05   1.1173906375e-17   6.6625601989e-01  -6.6890893044e+05
