# time = 0.55
# Grid points = 814
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9613655856e-01  -3.0060974811e-01   1.0341019547e+00   2.0026871076e-05   4.4269628213e-01  -2.7195287196e-01   2.7195287196e-01   3.3541454523e+02   1.6388124376e-02   3.2405414803e-05   9.6884057169e-03   3.6878604103e-05   6.2862378836e-20   1.5340588400e-17   2.2453497868e-01   2.3013795119e-15   2.5907757503e-03   2.5067507806e-07   7.9065090139e-24   4.5600969864e-25   7.1332465137e-11   1.5042580654e-02   8.9430026945e-04   2.5197129791e-03   1.8958430500e-19   6.3979448149e-06   1.9828985314e-24   7.5437412437e-01  -9.2251651998e+04
  -2.8728359227e-01  -2.9166336901e-01   9.9936322197e-01   2.0410023845e-05   6.1417382091e-01  -3.1936966996e-01   3.1936966996e-01   3.4567247315e+02   2.1300216048e-02   2.7479441532e-05   1.2842795236e-02   4.8924123042e-05   1.0234030932e-19   2.8620213853e-19   2.2201322325e-01   2.4440720136e-15   3.3671023591e-03   3.2547127105e-07   8.6318881175e-24   5.1086489287e-25   7.7357500425e-11   1.9546645292e-02   1.1610999824e-03   3.2645187563e-03   2.6689854892e-19   8.2895340583e-06   7.6624640676e-24   7.5058987116e-01  -1.2038284615e+05
  -2.7875302064e-01  -2.8290381552e-01   9.5374697195e-01   2.0934924145e-05   8.6479913946e-01  -3.7783137988e-01   3.7783137988e-01   3.6012925288e+02   2.8350002218e-02   3.1377306442e-05   1.6438167227e-02   6.4495084721e-05   1.8271106421e-19   1.3895634977e-19   2.1837169502e-01   2.5865873930e-15   4.4789110677e-03   4.3322892418e-07   8.8573179883e-24   5.4147268057e-25   8.0308307087e-11   2.6008381425e-02   1.5458130108e-03   4.3522308920e-03   3.9166729971e-19   1.1052190193e-05   4.1779775414e-23   7.4516698800e-01  -1.6089023578e+05
  -2.6909703760e-01  -2.7460222576e-01   9.2025802617e-01   2.1336230747e-05   1.0834538214e+00  -3.9395766258e-01   3.9395766258e-01   3.7151612829e+02   3.4028625293e-02   1.6059692532e-05   1.8744543243e-02   7.7598000132e-05   2.7705838660e-19   1.9363343977e-19   2.1544704044e-01   2.6834740524e-15   5.3734347951e-03   5.1965382871e-07   8.7807657036e-24   5.4904643139e-25   8.0589780663e-11   3.1214473467e-02   1.8550102378e-03   5.2229195736e-03   5.0592176747e-19   1.3264152186e-05   1.3897184365e-22   7.4079573959e-01  -1.9349033415e+05
  -2.5709493302e-01  -2.6359184944e-01   8.9490586116e-01   2.1649468260e-05   1.2671016750e+00  -3.8818121282e-01   3.8818121282e-01   3.8061493793e+02   3.8647931253e-02   1.1948043712e-05   2.0237613558e-02   8.8320697181e-05   3.7863772915e-19   2.4945926025e-19   2.1306944048e-01   2.7403039867e-15   6.1010916429e-03   5.8991600083e-07   8.5550916482e-24   5.4370400768e-25   7.9730013901e-11   3.5449652148e-02   2.1064412629e-03   5.9302903295e-03   6.0650639474e-19   1.5061181130e-05   3.3928922301e-22   7.3723911227e-01  -2.2001646472e+05
  -2.4740576142e-01  -2.5059801659e-01   8.7240159600e-01   2.1934631849e-05   1.4246722270e+00  -3.5806592130e-01   3.5806592130e-01   3.8906289125e+02   4.2993568020e-02   9.1297622671e-05   2.1233664729e-02   9.9034870523e-05   4.9733646292e-19   3.0939077603e-19   2.1082938936e-01   2.7568641128e-15   6.7913327533e-03   6.5669811208e-07   8.1297973153e-24   5.2380862435e-25   7.7725490434e-11   3.9431816602e-02   2.3431656327e-03   6.5944491360e-03   7.0203694143e-19   1.6746443194e-05   7.4208062467e-22   7.3389340843e-01  -2.4501345540e+05
  -2.4161742707e-01  -2.4421350624e-01   8.2878436909e-01   2.2512633950e-05   1.7472649648e+00  -3.5724896129e-01   3.5724896129e-01   4.0661067135e+02   5.1974227863e-02   6.2270201849e-05   2.1156279173e-02   1.1789842757e-04   7.8097117345e-19   4.3131059142e-19   2.0605559937e-01   2.5551030425e-15   8.2768218650e-03   8.0774727755e-07   6.1281982289e-24   4.0445118934e-25   6.6996949048e-11   4.7629116333e-02   2.8494663686e-03   8.0697135499e-03   8.6130249668e-19   2.0453169580e-05   3.3940836792e-21   7.2698012310e-01  -2.9778708748e+05
  -2.3773900076e-01  -2.3902134790e-01   8.2034547428e-01   2.2626804092e-05   1.8382288444e+00  -2.2905924011e-01   2.2905924011e-01   4.1015451001e+02   5.3803592270e-02   3.7393299871e-04   2.3844052809e-02   1.2678934439e-04   9.8372692102e-19   5.3232154883e-19   2.0512868067e-01   2.8468307113e-15   8.6062694658e-03   8.3815624521e-07   7.4123152694e-24   4.9134203182e-25   7.3566606877e-11   4.9301385640e-02   2.9451551781e-03   8.2966739508e-03   1.0045992507e-18   2.1036277669e-05   4.4900608650e-21   7.2557317124e-01  -3.0817267229e+05
  -2.3581635063e-01  -2.3645665362e-01   7.9387029574e-01   2.3002020140e-05   2.1169584883e+00  -1.9964988936e-01   1.9964988936e-01   4.2189188362e+02   5.9681853151e-02   7.0440799817e-04   3.1924331293e-02   1.3525226528e-04   1.7554376353e-18   8.8332242013e-19   2.0184103336e-01   3.6651772469e-15   9.6337418064e-03   9.4981008254e-07   1.1295256960e-23   7.5799785032e-25   8.9931192734e-11   5.4630978172e-02   3.2954751667e-03   9.3895461046e-03   1.5565761587e-18   2.3784261128e-05   1.1434497685e-20   7.2104923897e-01  -3.4382639670e+05
  -2.3450052454e-01  -2.3517604763e-01   7.7748215434e-01   2.3242481780e-05   2.3263873011e+00  -1.6278255553e-01   1.6278255553e-01   4.2952771682e+02   6.3459162653e-02   2.7109951283e-04   4.2627523642e-02   1.4000448474e-04   2.8111931227e-18   1.3486918986e-18   1.9968102078e-01   4.7775445022e-15   1.0313063205e-02   1.0259150803e-06   1.8215124604e-23   1.2307633700e-24   1.1339887696e-10   5.8044315374e-02   3.5265433945e-03   1.0135563782e-02   2.2877417309e-18   2.5672110506e-05   2.0460274143e-20   7.1813279084e-01  -3.6710852626e+05
  -2.3293217575e-01  -2.3382500145e-01   7.7395785775e-01   2.3295368198e-05   2.3834460995e+00  -1.6623967648e-01   1.6623967648e-01   4.3121478044e+02   6.4279334947e-02   1.1969779403e-04   4.5678521299e-02   1.4084414466e-04   3.1322046809e-18   1.4884576995e-18   1.9919568950e-01   5.0919508092e-15   1.0461303070e-02   1.0434202646e-06   2.0459482145e-23   1.3843011145e-24   1.1997642741e-10   5.8781418949e-02   3.5789192668e-03   1.0317670676e-02   2.5068798327e-18   2.6132495759e-05   2.3241909809e-20   7.1749697835e-01  -3.7229670160e+05
  -2.3126374805e-01  -2.3203935005e-01   7.9580450361e-01   2.2974054793e-05   2.1207826793e+00  -2.3813937676e-01   2.3813937676e-01   4.2101105771e+02   5.9247686119e-02   6.4237709009e-04   3.0604716329e-02   1.3463275015e-04   1.6474076875e-18   8.3349639286e-19   2.0208247141e-01   3.5232437526e-15   9.5538603987e-03   9.4128832664e-07   1.0502335060e-23   7.0417682776e-25   8.6784373266e-11   5.4236927277e-02   3.2699159561e-03   9.3170304405e-03   1.4774032410e-18   2.3598014393e-05   1.0690930593e-20   7.2138062238e-01  -3.4123752140e+05
  -2.2919348961e-01  -2.3048814606e-01   8.1987749075e-01   2.2633442816e-05   1.8867674200e+00  -3.3255592613e-01   3.3255592613e-01   4.1036293603e+02   5.3917417933e-02   1.6002039279e-04   2.2867512517e-02   1.2558173140e-04   9.4367392750e-19   5.0931498569e-19   2.0505575776e-01   2.7279092922e-15   8.6179482776e-03   8.4026129433e-07   6.7961185570e-24   4.5058938554e-25   7.0423760040e-11   4.9404729825e-02   2.9537137959e-03   8.3340378046e-03   9.6782216958e-19   2.1126029584e-05   4.5765573943e-21   7.2548626444e-01  -3.0893182919e+05
  -2.2660557468e-01  -2.2789883317e-01   8.2015068378e-01   2.2630614152e-05   1.8988330207e+00  -4.2301502563e-01   4.2301502563e-01   4.1027269626e+02   5.3868278669e-02   7.4005911776e-05   2.1099668889e-02   1.2191010421e-04   8.5718691637e-19   4.6178686561e-19   2.0504074715e-01   2.5163200272e-15   8.5936674971e-03   8.4038409405e-07   5.7870052745e-24   3.8359923706e-25   6.4959724849e-11   4.9355720719e-02   2.9572713920e-03   8.3872908574e-03   8.9764841856e-19   2.1249262544e-05   4.5778282377e-21   7.2552130257e-01  -3.0898461998e+05
  -2.2368830254e-01  -2.2531231620e-01   8.4832878400e-01   2.2249060019e-05   1.6928295499e+00  -4.9326331715e-01   4.9326331715e-01   3.9854000931e+02   4.7856618236e-02   2.1377074771e-04   2.1391176174e-02   1.1044650976e-04   6.4345677412e-19   3.7523718205e-19   2.0827760112e-01   2.6656023089e-15   7.5887183686e-03   7.3604689349e-07   7.0809556929e-24   4.6253404173e-25   7.2341322066e-11   4.3877255099e-02   2.6130536474e-03   7.3627967259e-03   7.8971218410e-19   1.8683454393e-05   1.7118865534e-21   7.3015070896e-01  -2.7333426185e+05
  -2.2125188551e-01  -2.2206428889e-01   8.6527096670e-01   2.2026151735e-05   1.5988413779e+00  -5.1560212439e-01   5.1560212439e-01   3.9180901351e+02   4.4420163783e-02   5.8754518100e-06   2.1434929732e-02   1.0390055151e-04   5.4302020554e-19   3.3143839006e-19   2.1010250101e-01   2.7496046221e-15   7.0218475649e-03   6.7861265431e-07   7.9237962160e-24   5.1268768273e-25   7.6717507905e-11   4.0738708023e-02   2.4197179133e-03   6.8012901549e-03   7.3067288773e-19   1.7271115045e-05   9.4710873219e-22   7.3279408498e-01  -2.5316477297e+05
  -2.2003349561e-01  -2.2043948213e-01   8.6359488517e-01   2.2047912555e-05   1.6132498829e+00  -5.2082458564e-01   5.2082458564e-01   3.9246253918e+02   4.4754712013e-02   1.2498539588e-05   2.1458706610e-02   1.0502684330e-04   5.5370654488e-19   3.3638243561e-19   2.0992477410e-01   2.7440874027e-15   7.0767515811e-03   6.8416290369e-07   7.8538471273e-24   5.0864498701e-25   7.6367187693e-11   4.1043270498e-02   2.4384929476e-03   6.8565267081e-03   7.3718396738e-19   1.7410190886e-05   1.0044032064e-21   7.3253706289e-01  -2.5513002990e+05
  -2.1922121824e-01  -2.1962750909e-01   8.6151411784e-01   2.2074629982e-05   1.6254910920e+00  -5.2241557661e-01   5.2241557661e-01   3.9326808557e+02   4.5172176536e-02   1.2380232846e-04   2.1587660737e-02   1.0762024344e-04   5.7231422442e-19   3.4684657620e-19   2.0971661183e-01   2.7510531165e-15   7.1486781182e-03   6.9070898635e-07   7.8462660139e-24   5.0874449164e-25   7.6323516151e-11   4.1424636163e-02   2.4601124398e-03   6.9094987639e-03   7.4737528011e-19   1.7544529608e-05   1.0767387395e-21   7.3221460712e-01  -2.5749210890e+05
  -2.1853991144e-01  -2.1881492739e-01   8.5473974011e-01   2.2163041186e-05   1.6625990505e+00  -5.1725977694e-01   5.1725977694e-01   3.9593332081e+02   4.6524307828e-02   1.1130257917e-03   2.2709764223e-02   1.1303499218e-04   6.5096636193e-19   3.9615831318e-19   2.0903136882e-01   2.8636132570e-15   7.3882283410e-03   7.1286166535e-07  -2.9047351931e-21   5.4591200189e-25   7.8553045519e-11   4.2662841962e-02   2.5313868171e-03   7.0814825679e-03   8.0671084463e-19   1.7982226159e-05   1.3526200549e-21   7.3117296133e-01  -2.6518647966e+05
  -2.1798993833e-01  -2.1826489548e-01   8.3970099947e-01   2.2365368288e-05   1.7724555749e+00  -4.9423785675e-01   4.9423785675e-01   4.0204889166e+02   4.9535058764e-02   3.9217727520e-03   2.7576416037e-02   1.1959029094e-04   9.2537996000e-19   5.6223489060e-19   2.0739501572e-01   3.3928669400e-15   7.9216950939e-03   7.6738032874e-07  -1.8949966481e-21   7.3818346289e-25   9.0545322101e-11   4.5401144161e-02   2.7035944567e-03   7.5768515516e-03   1.0514616261e-18   1.9237921788e-05   2.2940262569e-21   7.2886210334e-01  -2.8305551694e+05
  -2.1749703360e-01  -2.1771498117e-01   8.1818459633e-01   2.2665688137e-05   1.9587576120e+00  -4.3553650055e-01   4.3553650055e-01   4.1119902380e+02   5.3894658681e-02   7.7859192802e-03   4.2859678448e-02   1.2701351258e-04   1.8033852337e-18   1.0653656805e-18   2.0492874731e-01   5.1007064745e-15   8.7219189689e-03   8.5345787913e-07  -4.0246760492e-21   1.5747054246e-24   1.3039317983e-10   4.9344371206e-02   2.9645011838e-03   8.3749930232e-03   1.8272264684e-18   2.1275044366e-05   4.9399811565e-21   7.2551632616e-01  -3.0952449162e+05
  -2.1711152692e-01  -2.1727908604e-01   7.9774647340e-01   2.2962889387e-05   2.1692876580e+00  -3.5508920712e-01   3.5508920712e-01   4.2034788060e+02   5.8110852715e-02   9.7936966476e-03   7.0384756063e-02   1.3327033536e-04   3.6905220763e-18   2.0582872384e-18   2.0243858129e-01   8.1254140258e-15   9.5263387995e-03   9.4459684446e-07  -9.5330148132e-21   3.7517975026e-24   1.9884066373e-10   5.3131564832e-02   3.2291067581e-03   9.2477035650e-03   3.3739707372e-18   2.3519380824e-05   1.0348287491e-20   7.2226897025e-01  -3.3588248020e+05
  -2.1676808966e-01  -2.1694396781e-01   7.7964761471e-01   2.3235831310e-05   2.3798199498e+00  -2.6090115243e-01   2.6090115243e-01   4.2884043371e+02   6.1922802612e-02   8.9136405523e-03   1.1060040066e-01   1.3875307952e-04   7.0897587252e-18   3.6948982918e-18   2.0010594742e-01   1.2434370889e-14   1.0282325877e-02   1.0334280923e-06   1.2276502767e-22   8.2880205830e-24   2.9226031281e-10   5.6534283916e-02   3.4773502873e-03   1.0115467579e-02   5.9279798922e-18   2.5768994428e-05   2.0047678150e-20   7.1931906913e-01  -3.6035988804e+05
  -2.1621831600e-01  -2.1659221151e-01   7.5636003123e-01   2.3600555655e-05   2.6511632378e+00  -1.0784231540e-01   1.0784231540e-01   4.4032590272e+02   6.6931046112e-02   3.9996664238e-03   2.0010261028e-01   1.4673221931e-04   1.6808045267e-17   7.9260945844e-18   1.9696999031e-01   2.1771981819e-14   1.1342145487e-02   1.1586362577e-06   3.4776261271e-22   2.3684649628e-23   4.8483659516e-10   6.0984538268e-02   3.8097649764e-03   1.1265364869e-02   1.2410259619e-17   2.8809631170e-05   4.6800071226e-20   7.1545149512e-01  -3.9284967244e+05
  -2.1516163133e-01  -2.1584442050e-01   7.4256818800e-01   2.3838431856e-05   2.7651830591e+00   7.8441799556e-02  -7.8441799556e-02   4.4761401206e+02   6.9318160353e-02   1.0441459588e-04   3.8898874756e-01   1.5573022421e-04   3.9245505218e-17   1.7890175602e-17   1.9521316583e-01   4.1771590149e-14   1.2074010464e-02   1.2441702954e-06   1.2093911339e-21   8.2771394708e-23   8.9089600997e-10   6.3026757250e-02   3.9877238350e-03   1.1887893164e-02   2.6387857647e-17   3.0647034045e-05   7.8531474041e-20   7.1362282714e-01  -4.0956328132e+05
  -2.1413796672e-01  -2.1447884216e-01   7.4322519543e-01   2.3826111326e-05   2.7774191816e+00   6.0794529950e-02  -6.0794529950e-02   4.4725275462e+02   6.9249460698e-02   1.5474264584e-04   3.7126807074e-01   1.5477771899e-04   3.7044356962e-17   1.6857057470e-17   1.9528061039e-01   3.9867562318e-14   1.2030009687e-02   1.2398917001e-06   1.1055272685e-21   7.5644772565e-23   8.5273388801e-10   6.2973744678e-02   3.9815680466e-03   1.1872525014e-02   2.5094702347e-17   3.0590527020e-05   7.6635383610e-20   7.1367493320e-01  -4.0899833481e+05
  -2.1345686043e-01  -2.1379709129e-01   7.5213452331e-01   2.3669346295e-05   2.7266305115e+00  -9.1068221713e-02   9.1068221713e-02   4.4248368296e+02   6.7790919820e-02   1.9003110684e-03   2.3265723067e-01   1.5091202329e-04   2.0775015842e-17   9.6796020430e-18   1.9641408552e-01   2.5181917904e-14   1.1552023101e-02   1.1825505195e-06   4.5818525768e-22   3.1252415518e-23   5.5478827202e-10   6.1738565313e-02   3.8673130349e-03   1.1458532430e-02   1.4807488237e-17   2.9343120908e-05   5.4536693740e-20   7.1478804235e-01  -3.9847572025e+05
  -2.1291747453e-01  -2.1311662958e-01   7.6951008720e-01   2.3388346538e-05   2.5357810475e+00  -2.4741761470e-01   2.4741761470e-01   4.3368814401e+02   6.4217887386e-02   4.7807657970e-03   1.3246966541e-01   1.4630829667e-04   9.6930550790e-18   4.8190106835e-18   1.9877379752e-01   1.4677527145e-14   1.0732624262e-02   1.0829722090e-06   1.6561339405e-22   1.1225785332e-23   3.3795497432e-10   5.8593948462e-02   3.6180009338e-03   1.0561700087e-02   7.5226993712e-18   2.6927140295e-05   2.8629366628e-20   7.1754560999e-01  -3.7459397195e+05
  -2.1253997556e-01  -2.1271831947e-01   7.8414858147e-01   2.3160631109e-05   2.3583371770e+00  -3.4830516045e-01   3.4830516045e-01   4.2658540828e+02   6.1159188862e-02   5.0266486405e-03   8.5321691834e-02   1.4315804544e-04   5.3159151269e-18   2.7808302433e-18   2.0073161012e-01   9.6606360387e-15   1.0094777400e-02   1.0051067853e-06  -1.2964777031e-20   5.1174665143e-24   2.3027746837e-10   5.5884140063e-02   3.4092374109e-03   9.7963137173e-03   4.4023460206e-18   2.4926669904e-05   1.6610832077e-20   7.1991483123e-01  -3.5436793732e+05
  -2.1192525072e-01  -2.1236163164e-01   8.0606115474e-01   2.2830991672e-05   2.1077692669e+00  -4.7066172559e-01   4.7066172559e-01   4.1641471550e+02   5.6675206770e-02   8.9598968273e-04   4.2989473608e-02   1.3896727370e-04   2.1234768860e-18   1.1654210745e-18   2.0351906686e-01   5.0313373538e-15   9.2023288891e-03   8.9823802183e-07  -3.8194126895e-21   1.4954308537e-24   1.2613313521e-10   5.1888792953e-02   3.1116102425e-03   8.7432566580e-03   1.9338763995e-18   2.2204120656e-05   7.3764566075e-21   7.2337287464e-01  -3.2540346944e+05
  -2.1119450428e-01  -2.1148886980e-01   8.0137626629e-01   2.2899840261e-05   2.1649827422e+00  -4.5535563448e-01   4.5535563448e-01   4.1853493081e+02   5.7636381913e-02   2.1360696864e-03   4.9606669311e-02   1.4010677491e-04   2.5756394553e-18   1.4045453572e-18   2.0294720152e-01   5.7664038533e-15   9.3910863319e-03   9.1955680492e-07  -1.0169988973e-20   1.9422595050e-24   1.4306140963e-10   5.2751645130e-02   3.1722719605e-03   8.9386323780e-03   2.2919779012e-18   2.2708464377e-05   8.7406900056e-21   7.2263542774e-01  -3.3140478208e+05
  -2.1072735841e-01  -2.1090013876e-01   7.8398069253e-01   2.3162958670e-05   2.3813199300e+00  -3.6214499112e-01   3.6214499112e-01   4.2666106687e+02   6.1199680368e-02   5.4147355251e-03   8.5746653646e-02   1.4334092195e-04   5.3545905378e-18   2.8041792631e-18   2.0071212109e-01   9.7061928344e-15   1.0103746771e-02   1.0058521438e-06  -1.3084198991e-20   5.1642346158e-24   2.3130091513e-10   5.5921469931e-02   3.4111635561e-03   9.7965237722e-03   4.4254944683e-18   2.4929214856e-05   1.6695604037e-20   7.1988569866e-01  -3.5457804801e+05
  -2.1034958511e-01  -2.1055457805e-01   7.6866694392e-01   2.3401699181e-05   2.5831653556e+00  -2.6130649010e-01   2.6130649010e-01   4.3410654191e+02   6.4396425189e-02   4.8507658437e-03   1.3564990506e-01   1.4659370719e-04   1.0022315213e-17   4.9656175720e-18   1.9865191112e-01   1.5006809563e-14   1.0769051678e-02   1.0879379194e-06   1.7264234127e-22   1.1705588747e-23   3.4485929860e-10   5.8749858173e-02   3.6312087332e-03   1.0617693900e-02   7.7522757675e-18   2.7072814767e-05   2.9582186252e-20   7.1740552159e-01  -3.7585193341e+05
