# time = 0.625
# Grid points = 1015
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2390152021e-01  -3.2933266904e-01   1.1534019473e+00   1.8807937867e-05   6.2757919814e-02  -3.3577025289e-02   3.3577025289e-02   3.0433284428e+02   1.9457327279e-03   4.8455240061e-07   5.0282215636e-04   4.7395085855e-06   5.4219307359e-21   2.9814585863e-15   2.3198924604e-01   2.6701876866e-15   3.1047681355e-04   2.9871171740e-08   3.5365030775e-24   1.8570661641e-25   2.2725782401e-11   1.8037897931e-03   1.0683234974e-04   2.9941584398e-04   2.5401996264e-20   7.5924773880e-07   3.0800247405e-27   7.6548471051e-01  -9.3562069666e+03
  -3.1530531408e-01  -3.1847037139e-01   1.1456042000e+00   1.8883247062e-05   8.8724665362e-02  -4.6575258249e-02   4.6575258249e-02   3.0618806515e+02   2.7921171610e-03   1.0916269944e-06   7.8822019400e-04   6.7849623716e-06   6.5721215761e-21   1.5209637288e-15   2.3155433774e-01   2.1990869590e-15   4.4414837815e-04   4.2758966577e-08   3.3236063351e-24   1.7563663908e-25   2.6268081512e-11   2.5798246658e-03   1.5283663235e-04   4.2816394116e-04   2.9761948948e-20   1.0861615723e-06   6.0760102019e-27   7.6483277473e-01  -1.4204601097e+04
  -3.0897501485e-01  -3.1214025676e-01   1.1344952750e+00   1.8991492804e-05   1.2162148938e-01  -5.8732304088e-02   5.8732304088e-02   3.0886966323e+02   4.0200837569e-03   3.5112912649e-05   1.1540759639e-03   9.8070947266e-06   7.9414569772e-21   1.0774192511e-15   2.3092377460e-01   1.7743804874e-15   6.3821528323e-04   6.1458918315e-08   2.8075679875e-24   1.4970461676e-25   2.8005977405e-11   3.7057270985e-03   2.1954689787e-04   6.1451194609e-04   3.4543981354e-20   1.5593919093e-06   1.3459079234e-26   7.6388679620e-01  -2.1238704586e+04
  -3.0433575424e-01  -3.0580977293e-01   1.0810541671e+00   1.9529300856e-05   2.9698408541e-01  -1.1383807301e-01   1.1383807301e-01   3.2245428996e+02   1.0305602539e-02   3.8859437975e-04   3.0944950083e-03   2.4135587083e-05   1.7211653333e-20   2.7040841120e-16   2.2768266413e-01   1.2218690437e-15   1.6308652581e-03   1.5741774542e-07   2.1076886025e-24   1.1725363410e-25   3.3275289498e-11   9.4675718577e-03   5.6189819855e-04   1.5778181271e-03   6.1866541387e-20   4.0060291131e-06   2.4302631639e-25   7.5905088336e-01  -5.7312697618e+04
  -3.0212932748e-01  -3.0286173556e-01   1.0233294795e+00   2.0143353033e-05   5.1618642242e-01  -1.4956517299e-01   1.4956517299e-01   3.3851891711e+02   1.7899286967e-02   7.5601949551e-04   4.9918660751e-03   4.1411188401e-05   3.4381703541e-20   1.6617887812e-17   2.2376674226e-01   1.0945732249e-15   2.8297745470e-03   2.7332672947e-07   1.7808399112e-24   1.0353586969e-25   3.4352586419e-11   1.6428591642e-02   9.7554123483e-04   2.7422147199e-03   9.8824439917e-20   6.9635360244e-06   2.8722544208e-24   7.5320848751e-01  -1.0091697217e+05
  -3.0085233829e-01  -3.0139691940e-01   9.8938779221e-01   2.0521465637e-05   6.5162106707e-01  -1.3971433694e-01   1.3971433694e-01   3.4871991655e+02   2.2820329236e-02   1.9728600896e-03   5.6987740211e-03   5.3146362190e-05   4.8616298808e-20   5.9403600369e-18   2.2123161094e-01   1.0291706735e-15   3.6074766355e-03   3.4842230624e-07  -1.3420627715e-22   8.9982278755e-26   3.2618123082e-11   2.0939237629e-02   1.2433935835e-03   3.4946714210e-03   1.2129901134e-19   8.8754786615e-06   1.0782222513e-23   7.4942123949e-01  -1.2918088931e+05
  -2.9993428681e-01  -3.0030775718e-01   9.4684014533e-01   2.1015830484e-05   8.2048201199e-01  -9.6477141868e-02   9.6477141868e-02   3.6240577025e+02   2.9474145665e-02   8.0105106166e-03   6.5551856704e-03   7.0102650846e-05   7.7634947774e-20   8.7809108265e-19   2.1778986373e-01   1.0067155796e-15   4.6774990445e-03   4.5182980887e-07  -1.2181437319e-22   8.1242529317e-26   3.1062757908e-11   2.7032248078e-02   1.6071822647e-03   4.5109680625e-03   1.5946488455e-19   1.1481712566e-05   5.2616839706e-23   7.4430020259e-01  -1.6746999306e+05
  -2.9937401867e-01  -2.9956081643e-01   8.9834367492e-01   2.1623210003e-05   1.0117819147e+00   3.2579810251e-02  -3.2579810251e-02   3.7955123207e+02   3.7240006763e-02   2.1960602034e-02   1.0697847642e-02   8.8394776794e-05   1.9422252732e-19   3.3576751073e-19   2.1356050445e-01   1.4629541933e-15   6.0740771437e-03   5.9332854417e-07  -6.3139339452e-22   2.5574536595e-25   4.1738877891e-11   3.4089297400e-02   2.0588362224e-03   5.7848449302e-03   3.2126292905e-19   1.5055996121e-05   3.1425848562e-22   7.3832839571e-01  -2.1313347104e+05
  -2.9907973434e-01  -2.9918722091e-01   8.6000723243e-01   2.2150804326e-05   1.2265081295e+00   1.8180516374e-01  -1.8180516374e-01   3.9459287356e+02   4.3201296526e-02   2.7821107922e-02   2.0270972054e-02   9.8339239943e-05   5.2582471920e-19   4.6789488262e-19   2.0989562160e-01   2.5959420849e-15   7.3046769592e-03   7.3562552695e-07  -6.4233060650e-22   4.2921250481e-25   6.7698946808e-11   3.9401925656e-02   2.4576880857e-03   7.0705991661e-03   7.6957779262e-19   1.9232323033e-05   1.3639188927e-21   7.3375118127e-01  -2.5043255038e+05
  -2.9883367797e-01  -2.9897224776e-01   8.3127432224e-01   2.2567879020e-05   1.4312006263e+00   3.1828606018e-01  -3.1828606018e-01   4.0673283608e+02   4.7908854422e-02   1.9593861951e-02   3.1134761920e-02   1.0588846725e-04   1.0753226536e-18   6.9797599666e-19   2.0685503465e-01   3.8267245603e-15   8.3100693887e-03   8.5859122672e-07   1.2878727831e-23   8.4981218261e-25   9.2921834417e-11   4.3558398189e-02   2.7904937086e-03   8.2463253716e-03   1.4394030814e-18   2.3197992837e-05   4.1123165297e-21   7.3010973355e-01  -2.8114259787e+05
  -2.9834658058e-01  -2.9869510819e-01   8.0363715801e-01   2.2981976044e-05   1.6101223166e+00   4.2999132903e-01  -4.2999132903e-01   4.1906567155e+02   5.2764414058e-02   2.8780184881e-03   4.4638706133e-02   1.1729106344e-04   2.1032110672e-18   1.1409017346e-18   2.0386425890e-01   5.3487331307e-15   9.3955473275e-03   9.8106240936e-07   2.2642530075e-23   1.5163308577e-24   1.2090886911e-10   4.7877266119e-02   3.1180517876e-03   9.2294131415e-03   2.4292859324e-18   2.6489961701e-05   1.1134335223e-20   7.2637070051e-01  -3.1145650520e+05
  -2.9764951638e-01  -2.9799805298e-01   8.0296453634e-01   2.2989527346e-05   1.6312980569e+00   4.1602674768e-01  -4.1602674768e-01   4.1933628780e+02   5.2979771022e-02   2.3809118855e-03   4.4434296743e-02   1.1795966707e-04   2.1130949533e-18   1.1436159218e-18   2.0378899681e-01   5.3225846166e-15   9.4287274903e-03   9.8193679649e-07   2.2398937868e-23   1.5004721946e-24   1.2032707891e-10   4.8083984186e-02   3.1254198591e-03   9.2190978347e-03   2.4079556699e-18   2.6342991850e-05   1.1256199292e-20   7.2620848910e-01  -3.1245932217e+05
  -2.9715823719e-01  -2.9730097977e-01   8.2932851587e-01   2.2594611133e-05   1.4857242115e+00   2.9434112241e-01  -2.9434112241e-01   4.0755088457e+02   4.8308666657e-02   1.9055458224e-02   3.1567067885e-02   1.0709438970e-04   1.1154529146e-18   7.0909081295e-19   2.0664614087e-01   3.8723225048e-15   8.3854688821e-03   8.6548228949e-07   1.3106782100e-23   8.6579602752e-25   9.3701770477e-11   4.3923577675e-02   2.8127366228e-03   8.2967877667e-03   1.4684629742e-18   2.3298513693e-05   4.3755304788e-21   7.2980402971e-01  -2.8342928093e+05
  -2.9691530850e-01  -2.9701549460e-01   8.5714717681e-01   2.2189919701e-05   1.3011177088e+00   1.5400030269e-01  -1.5400030269e-01   3.9574409867e+02   4.3712275394e-02   2.7573925746e-02   2.0888877101e-02   1.0001116568e-04   5.5908545561e-19   4.6888983127e-19   2.0960425921e-01   2.6640066111e-15   7.4025830200e-03   7.4597667188e-07  -6.6311110016e-22   4.4777192173e-25   6.9081172716e-11   3.9861831010e-02   2.4889002538e-03   7.1664221101e-03   8.0491273230e-19   1.9508304210e-05   1.5108652179e-21   7.3335573888e-01  -2.5354227014e+05
  -2.9664669778e-01  -2.9681512241e-01   8.9182254771e-01   2.1708631774e-05   1.1108409798e+00   3.7279754831e-03  -3.7279754831e-03   3.8199133593e+02   3.8298524537e-02   2.1591055258e-02   1.1678850986e-02   9.1585893056e-05   2.2604066005e-19   2.9348903500e-19   2.1297263189e-01   1.5785391265e-15   6.2783331970e-03   6.1433449740e-07  -7.3556264117e-22   1.7725268381e-25   4.4456764245e-11   3.5046707070e-02   2.1220812525e-03   5.9593211113e-03   3.6171596200e-19   1.5576662149e-05   3.9845246998e-22   7.3751314855e-01  -2.1938898440e+05
  -2.9606234613e-01  -2.9647827315e-01   9.3836873330e-01   2.1116484288e-05   9.4298564864e-01  -1.4338231420e-01   1.4338231420e-01   3.6524925754e+02   3.0888062584e-02   3.4328547838e-03   6.6349414994e-03   7.4777513339e-05   8.4718835061e-20   3.7240157646e-19   2.1706969226e-01   9.9386875727e-16   4.9037149207e-03   4.7338615625e-07  -3.0101254118e-22   1.2891796136e-25   3.0424476540e-11   2.8327821943e-02   1.6834544017e-03   4.7192909057e-03   1.6619912500e-19   1.2013634652e-05   1.2502139311e-22   7.4320876101e-01  -1.7555126252e+05
  -2.9543944493e-01  -2.9564641911e-01   9.4504261742e-01   2.1035673424e-05   9.3267158067e-01  -1.7263770050e-01   1.7263770050e-01   3.6297981581e+02   2.9808515281e-02   9.6304746466e-04   6.3986220537e-03   7.3779596836e-05   7.7659661965e-20   4.3175448534e-19   2.1766095647e-01   9.7839006797e-16   4.7248241253e-03   4.5502157135e-07  -3.0031349563e-22   1.2683581296e-25   3.0190128725e-11   2.7344526018e-02   1.6209791570e-03   4.5296596767e-03   1.5572344514e-19   1.1515732801e-05   9.7161054176e-23   7.4403330418e-01  -1.6913839056e+05
  -2.9502571894e-01  -2.9523247075e-01   9.2525032352e-01   2.1277599591e-05   1.0120581697e+00  -1.2467832158e-01   1.2467832158e-01   3.6978447077e+02   3.2991495228e-02   9.0755385330e-03   7.4235029894e-03   8.0728051375e-05   1.0648668790e-19   3.0454495257e-19   2.1595126006e-01   1.0755277350e-15   5.2734496258e-03   5.0969792784e-07  -3.5120727451e-22   1.4727689223e-25   3.2294062126e-11   3.0244599255e-02   1.8023481589e-03   5.0450070735e-03   1.9585639102e-19   1.2897897631e-05   2.0193480060e-22   7.4158920015e-01  -1.8778214627e+05
  -2.9466241979e-01  -2.9481896712e-01   8.8945787316e-01   2.1741230017e-05   1.1705432571e+00  -1.6523391210e-02   1.6523391210e-02   3.8290644656e+02   3.8638718967e-02   2.4210656750e-02   1.2365842744e-02   9.1706058725e-05   2.4396265424e-19   3.0827978533e-19   2.1274362184e-01   1.6623194845e-15   6.3535686876e-03   6.2374505739e-07  -3.0596693740e-22   1.9476405912e-25   4.6543290648e-11   3.5345454788e-02   2.1471046823e-03   6.0470025458e-03   3.8717978916e-19   1.5873769161e-05   4.3902529862e-22   7.3725504384e-01  -2.2164640049e+05
  -2.9441258708e-01  -2.9450587246e-01   8.5579823096e-01   2.2210069021e-05   1.3734934638e+00   1.2038912310e-01  -1.2038912310e-01   3.9631469110e+02   4.3899662168e-02   2.9531206276e-02   2.1570932824e-02   9.9667923323e-05   5.8325126495e-19   4.8531037571e-19   2.0946011721e-01   2.7437119571e-15   7.4493578806e-03   7.5253470495e-07  -1.3380848518e-21   4.7198446758e-25   7.0868241425e-11   4.0022361973e-02   2.5048168268e-03   7.2328963754e-03   8.4154657387e-19   1.9759873898e-05   1.6014314899e-21   7.3321026933e-01  -2.5492834352e+05
  -2.9420844394e-01  -2.9431930169e-01   8.3178359103e-01   2.2559024657e-05   1.5433394073e+00   2.3085153576e-01  -2.3085153576e-01   4.0649226297e+02   4.7866261631e-02   2.1454347951e-02   3.0664805368e-02   1.0551567475e-04   1.0529878608e-18   6.9129805582e-19   2.0692129694e-01   3.7749920070e-15   8.2965172805e-03   8.5484078585e-07  -1.0839296891e-21   8.2875086267e-25   9.1842085767e-11   4.3531848294e-02   2.7826953604e-03   8.1930108034e-03   1.4045773509e-18   2.2969546747e-05   3.9947922394e-21   7.3014529117e-01  -2.8059884647e+05
  -2.9390491094e-01  -2.9409758618e-01   8.0932652885e-01   2.2895066690e-05   1.7017757651e+00   3.2837164758e-01  -3.2837164758e-01   4.1647200149e+02   5.1786134320e-02   4.0796062313e-03   4.1241131896e-02   1.1205043877e-04   1.7991159965e-18   9.9456230870e-19   2.0445813635e-01   4.9604770636e-15   9.1554996434e-03   9.5549582335e-07  -1.1468437799e-21  -8.7025123163e-22   1.1390512853e-10   4.7010581600e-02   3.0535415215e-03   9.0533098499e-03   2.1703983011e-18   2.5822869656e-05   9.0982913915e-21   7.2713010212e-01  -3.0542734625e+05
  -2.9351954201e-01  -2.9371223570e-01   8.0990280484e-01   2.2884340386e-05   1.6892384843e+00   3.2531044315e-01  -3.2531044315e-01   4.1617852121e+02   5.1744883829e-02   1.9226211361e-03   4.0393444260e-02   1.1376170778e-04   1.7639855639e-18   9.7256173838e-19   2.0452890319e-01   4.8607486909e-15   9.1324482297e-03   9.5116731224e-07   1.8708571147e-23   1.2611554500e-24   1.1195916822e-10   4.6982552835e-02   3.0447267924e-03   9.0161774385e-03   2.1142635713e-18   2.5699435677e-05   8.8608401149e-21   7.2715477909e-01  -3.0494987021e+05
  -2.9311808232e-01  -2.9332684831e-01   8.3499770505e-01   2.2499088731e-05   1.4772964182e+00   1.9727863148e-01  -1.9727863148e-01   4.0491481644e+02   4.7748832738e-02   7.5040558046e-03   2.6366322425e-02   1.0976870455e-04   8.9351919429e-19   5.7376405020e-19   2.0729472940e-01   3.2651205955e-15   8.1898380188e-03   8.3024726476e-07  -9.3315849291e-22   6.3220065142e-25   8.0847083412e-11   4.3499392735e-02   2.7383549591e-03   7.8991386631e-03   1.1430637624e-18   2.1728894679e-05   3.3311824512e-21   7.3024621829e-01  -2.7794968218e+05
  -2.9259812791e-01  -2.9290931634e-01   8.6933374270e-01   2.1998007408e-05   1.2607431992e+00   4.7503171014e-02  -4.7503171014e-02   3.9053472256e+02   4.2549571391e-02   5.4732044785e-03   1.2635600866e-02   1.0098712255e-04   3.0499985865e-19   2.2969966713e-19   2.1071438562e-01   1.6374112114e-15   6.9810311788e-03   6.8469115724e-07  -6.9507631333e-22   2.9694129425e-25   4.4641195518e-11   3.8926323891e-02   2.3619773831e-03   6.6552901815e-03   4.3337639913e-19   1.7382060763e-05   8.7963100017e-22   7.3424193782e-01  -2.4427448795e+05
  -2.9163706709e-01  -2.9228693949e-01   9.0766038132e-01   2.1490779035e-05   1.0958450229e+00  -9.7767845648e-02   9.7767845648e-02   3.7597754729e+02   3.6249717417e-02   2.0381390282e-03   6.7030465371e-03   8.5300309776e-05   1.1177629756e-19   8.2328788771e-20   2.1428230301e-01   9.2961160513e-16   5.7554145731e-03   5.5652669474e-07  -8.3817662136e-23   6.4149539726e-26   2.7456137362e-11   3.3240065659e-02   1.9782420062e-03   5.5588137540e-03   1.8992603316e-19   1.4149185979e-05   2.1521498453e-22   7.3908515495e-01  -2.0651841841e+05
  -2.9019768765e-01  -2.9098719469e-01   9.4140695146e-01   2.1079540566e-05   9.8252857032e-01  -2.0547482221e-01   2.0547482221e-01   3.6422430916e+02   3.0443357975e-02   8.8949512798e-04   6.2673722811e-03   7.0191893324e-05   7.7193711101e-20   6.4305817174e-20   2.1729654265e-01   9.4617613640e-16   4.8098240344e-03   4.6489079340e-07   1.1536258984e-24   7.1106671626e-26   2.9119443718e-11   2.7926646532e-02   1.6592693817e-03   4.6693536033e-03   1.5572102341e-19   1.1858721393e-05   6.4068645382e-23   7.4355584826e-01  -1.7301600087e+05
  -2.8861772240e-01  -2.8940818061e-01   9.7542674909e-01   2.0680679374e-05   8.5391153073e-01  -2.6536987282e-01   2.6536987282e-01   3.5308798683e+02   2.4953590048e-02   6.6036120715e-06   6.0762110424e-03   5.9150338552e-05   5.7490891658e-20   1.0143367880e-19   2.2014807274e-01   1.0331491361e-15   3.9446681636e-03   3.8053452585e-07   1.4828498065e-24   8.9274638835e-26   3.2600721675e-11   2.2896837073e-02   1.3581770025e-03   3.8085288734e-03   1.3420128590e-19   9.6721420290e-06   1.8184363642e-23   7.4777451310e-01  -1.4133526013e+05
  -2.8728444534e-01  -2.8782726419e-01   9.5595911003e-01   2.0907332101e-05   9.5464937526e-01  -2.5384288575e-01   2.5384288575e-01   3.5938131580e+02   2.8042944514e-02   2.9636871035e-04   6.2142526516e-03   6.4661988602e-05   6.7945036447e-20   7.3544941944e-20   2.1853615659e-01   9.8203110967e-16   4.4304036471e-03   4.2815947597e-07   1.2859205456e-24   7.8476304091e-26   3.0611155193e-11   2.5726832014e-02   1.5283146156e-03   4.2997397732e-03   1.4662549097e-19   1.0919414701e-05   3.7659043254e-23   7.4540254376e-01  -1.5920684196e+05
  -2.8619815052e-01  -2.8674162649e-01   9.4210817870e-01   2.1070895362e-05   1.0153338443e+00  -2.3213728525e-01   2.3213728525e-01   3.6398213640e+02   3.0329589914e-02   8.6986335001e-04   6.2485242541e-03   7.0718742025e-05   7.6695523299e-20   6.8131395028e-20   2.1736378801e-01   9.4538878953e-16   4.7926995035e-03   4.6292363308e-07  -9.3555362993e-23   7.1085720328e-26   2.9121222117e-11   2.7823076728e-02   1.6521839800e-03   4.6439402036e-03   1.5462517420e-19   1.1794138398e-05   6.2308760439e-23   7.4364133574e-01  -1.7231557234e+05
  -2.8533525477e-01  -2.8565467456e-01   9.1690773675e-01   2.1375632086e-05   1.1296795711e+00  -1.7931722361e-01   1.7931722361e-01   3.7267255782e+02   3.4658292669e-02   1.5759452190e-03   6.3140483102e-03   8.0980511116e-05   9.6598307432e-20   7.1113632635e-20   2.1511818380e-01   8.9372857162e-16   5.4832345620e-03   5.3000564345e-07   9.6651701461e-25   6.0548436274e-26   2.6763258998e-11   3.1786739649e-02   1.8894664493e-03   5.3159218324e-03   1.7228919601e-19   1.3505147324e-05   1.5454302827e-22   7.4031143802e-01  -1.9729129399e+05
  -2.8469537232e-01  -2.8501583499e-01   8.9919689166e-01   2.1596564918e-05   1.2057596748e+00  -1.3104562236e-01   1.3104562236e-01   3.7904277417e+02   3.7754629257e-02   3.1298120756e-03   6.9639133806e-03   9.0266062830e-05   1.2635933801e-19   9.5656702067e-20   2.1350437435e-01   9.4974314257e-16   6.0112892897e-03   5.8078654698e-07  -2.5107031095e-22   6.5832492333e-26   2.7693264648e-11   3.4616018600e-02   2.0605348576e-03   5.7780945909e-03   2.0406805327e-19   1.4716551904e-05   2.8967538156e-22   7.3792412489e-01  -2.1517825715e+05
  -2.8420250238e-01  -2.8437490966e-01   8.7356917543e-01   2.1939410536e-05   1.3352877588e+00  -4.9223104434e-02   4.9223104434e-02   3.8885067273e+02   4.1870866270e-02   6.0557609786e-03   1.1547430572e-02   9.9728536979e-05   2.6787601130e-19   2.0838628227e-19   2.1113448206e-01   1.5086035905e-15   6.8408291830e-03   6.6815559052e-07  -2.3256358294e-22   1.5442011878e-25   4.1531574185e-11   3.8322481155e-02   2.3162987612e-03   6.5030816078e-03   3.8509165970e-19   1.6874173035e-05   7.4534423908e-22   7.3476555633e-01  -2.3995622124e+05
  -2.8385612510e-01  -2.8403009510e-01   8.5086235605e-01   2.2263703881e-05   1.4745273275e+00   3.7148876894e-02  -3.7148876894e-02   3.9812355386e+02   4.5311903582e-02   7.8065600138e-03   1.9297245483e-02   1.0679150964e-04   5.5976915453e-19   3.9616972466e-19   2.0892733211e-01   2.4387700553e-15   7.6233571335e-03   7.6005343722e-07  -5.6066708734e-22   3.7373811950e-25   6.3151781394e-11   4.1361688365e-02   2.5586407710e-03   7.2738602800e-03   7.4550392634e-19   1.9504736624e-05   1.7906938712e-21   7.3212806498e-01  -2.6189163089e+05
  -2.8355538858e-01  -2.8368215510e-01   8.2885700507e-01   2.2596477723e-05   1.6401412737e+00   1.3923549113e-01  -1.3923549113e-01   4.0766533930e+02   4.8518041759e-02   7.7686247364e-03   3.0471322864e-02   1.1299904526e-04   1.1074569142e-18   6.9702972558e-19   2.0666349059e-01   3.7472609107e-15   8.4151773904e-03   8.6186647750e-07   1.2270413935e-23   8.1098820051e-25   9.0809697445e-11   4.4138299571e-02   2.8098535804e-03   8.1863810126e-03   1.3974070823e-18   2.2896254989e-05   4.3107067637e-21   7.2965004059e-01  -2.8365625895e+05
