# time = 0.775
# Grid points = 690
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7454522478e-01  -3.7652872697e-01   1.1703932602e+00   1.8645773201e-05   3.7644213651e-03   3.2684582952e-04  -3.2684582952e-04   3.0036627637e+02   1.4319917162e-04   2.5058152510e-09   3.8565517908e-05   4.2993861177e-07   1.6572921620e-21   4.4574956081e-15   2.3291564494e-01   1.0386205780e-14   2.5954255857e-05   2.4547940302e-09   5.4354740119e-24   2.8149092771e-25   8.7308146343e-12   1.5102842552e-04   8.8782279359e-06   2.5026737542e-05   8.0274785755e-21   6.2752690105e-08   5.2269798946e-28   7.6687297226e-01   9.6829452328e+02
  -3.7156996318e-01  -3.7256172259e-01   1.1701145304e+00   1.8648408177e-05   6.4878786942e-04   3.4021005292e-03  -3.4021005292e-03   3.0043015471e+02   1.7140760201e-04   1.2067136858e-07   4.3236897741e-05   6.4457871171e-07   1.7806336255e-21   4.3107682662e-15   2.3290157897e-01   9.3839564212e-15   3.0583831619e-05   2.8977503149e-09   5.1455547068e-24   2.6651218356e-25   9.1513167473e-12   1.7671066035e-04   1.0396123574e-05   2.9031722355e-05   8.4544512608e-21   7.3106923226e-08   5.0897250694e-28   7.6685097810e-01   8.0951279158e+02
  -3.6958629176e-01  -3.7057820376e-01   1.1682643226e+00   1.8666440996e-05  -1.0152269019e-02   1.5776903605e-02  -1.5776903605e-02   3.0085920045e+02   3.3034794272e-04   3.1508241943e-05   7.0627463028e-05   2.4078895590e-06   2.5355834173e-21   3.8747049899e-15   2.3282336035e-01   6.6325313755e-15   6.3387276624e-05   6.2648974587e-09  -1.5990520680e-21   3.0332392523e-25   9.7089502167e-12   3.2049105228e-04   1.9531030427e-05   4.8442819534e-05   1.0964874799e-20   1.3369298710e-07  -3.1779982241e-25   7.6672223961e-01  -7.5123011333e+01
  -3.6818003855e-01  -3.6859437977e-01   1.1452372434e+00   1.8898559599e-05   1.3302563661e-02   7.6315093811e-02  -7.6315093811e-02   3.0639436548e+02   2.2620044086e-03   1.0805863562e-03   3.7353243519e-04   8.7590357198e-06  -4.7588602856e-19   2.2333146935e-15   2.3171796451e-01   1.2643549426e-15   4.8382894401e-04   5.5133729412e-08  -3.1755907027e-22   5.8652979295e-26   9.9146490538e-12   2.0571136794e-03   1.4375020081e-04   3.7515034266e-04  -1.3083885730e-17   1.2415694774e-06   1.3313044384e-26   7.6521213658e-01  -1.1592798312e+04
  -3.6739202777e-01  -3.6776569734e-01   1.0866688306e+00   1.9518630868e-05   2.1363158526e-01   2.3681314288e-01  -2.3681314288e-01   3.2152997642e+02   7.5890963845e-03   9.3522985496e-04   1.0657704028e-03   1.5270538657e-05   4.8110812118e-21   5.9905859192e-16   2.2823153111e-01   3.9798369342e-16   1.6085818305e-03   2.0169416949e-07   1.8438639820e-25   1.0296988216e-26   8.9436446351e-12   6.7539814068e-03   5.1476809654e-04   1.6861345989e-03   2.9447092428e-20   5.7349148807e-06   3.6337999064e-25   7.6118379580e-01  -4.6214910196e+04
  -3.6641694920e-01  -3.6701835820e-01   1.0737403145e+00   1.9659591922e-05   2.6892628395e-01   2.2716565333e-01  -2.2716565333e-01   3.2503393813e+02   8.8314152391e-03   9.6106528632e-05   1.1655544261e-03   2.0870361168e-05   5.3806061167e-21   1.5982089154e-16   2.2759827410e-01   3.5776281891e-16   1.8888821423e-03   2.3140586478e-07  -7.3241231793e-23   9.0651013525e-27   8.7520883507e-12   7.8880878870e-03   5.8979829674e-04   1.8187904394e-03   2.8105217503e-20   6.1832558849e-06  -4.0137592275e-22   7.6018888210e-01  -5.3104258986e+04
  -3.6521438900e-01  -3.6581554019e-01   1.0558747856e+00   1.9859141709e-05   3.6509004983e-01   2.3973906873e-01  -2.3973906873e-01   3.3004469372e+02   1.0616034342e-02   2.5718039465e-05   1.2919153522e-03   2.4837782269e-05   6.2901913264e-21   4.0550793707e-17   2.2649804848e-01   3.2296873192e-16   2.2726157020e-03   2.7897118465e-07  -6.1689740355e-23   1.1665153744e-26   8.3212394588e-12   9.4756512852e-03   7.1001443397e-04   2.1950966574e-03   3.0638878174e-20   7.4712614641e-06   1.4271715861e-24   7.5881598542e-01  -6.4268534656e+04
  -3.6401205311e-01  -3.6461323781e-01   1.0568988552e+00   1.9847568099e-05   3.6241506185e-01   2.3582128182e-01  -2.3582128182e-01   3.2975240701e+02   1.0511408067e-02   3.0069788995e-05   1.2849336656e-03   2.4680039436e-05   6.2357939916e-21   4.4782136076e-17   2.2656734427e-01   3.2482059705e-16   2.2506261426e-03   2.7606314720e-07  -6.2347718382e-23   1.1782244422e-26   8.3475488832e-12   9.3836788967e-03   7.0265898239e-04   2.1682089588e-03   3.0429367722e-20   7.3790498179e-06   2.3708190111e-24   7.5889514759e-01  -6.3580671561e+04
  -3.6280952182e-01  -3.6341086841e-01   1.0740798865e+00   1.9655950360e-05   2.8256405398e-01   2.1860960337e-01  -2.1860960337e-01   3.2494300823e+02   8.7982144864e-03   1.2491889501e-04   1.1634852228e-03   2.0460873370e-05   5.3628738758e-21   1.7850007156e-16   2.2760855532e-01   3.5846756254e-16   1.8807619344e-03   2.3078837776e-07   1.6223596378e-25   9.0819562480e-27   8.7539201835e-12   7.8565605434e-03   5.8824330679e-04   1.8215952050e-03   2.8240823402e-20   6.1932235254e-06   6.1636789465e-25   7.6021739880e-01  -5.2962222959e+04
  -3.6185262187e-01  -3.6220817524e-01   1.0906642735e+00   1.9475159494e-05   2.2247779850e-01   2.0815694968e-01  -2.0815694968e-01   3.2045093003e+02   7.2021895828e-03   8.7208399073e-04   1.0257516939e-03   1.4722058192e-05   4.7059639237e-21   6.9318672843e-16   2.2848800197e-01   4.1690928039e-16   1.5273747651e-03   1.9096230927e-07   1.9602859111e-25   1.0916339455e-26   9.0142891692e-12   6.4138504287e-03   4.8759465606e-04   1.5855769753e-03   2.9044411214e-20   5.3902178253e-06   2.9282070166e-25   7.6147729796e-01  -4.3650085151e+04
  -3.6099664531e-01  -3.6149706850e-01   1.1517172814e+00   1.8832465037e-05   3.7781351199e-02   3.6126900543e-02  -3.6126900543e-02   3.0481241030e+02   1.7133698900e-03   9.2888834982e-04   2.9446345806e-04   7.5255773550e-06   3.7035024223e-21   2.5884472626e-15   2.3204130755e-01   1.7445193569e-15   3.6475257609e-04   4.0963149517e-08   1.0109347684e-24  -9.9782840345e-24   9.9334078521e-12   1.5651913804e-03   1.0781503115e-04   2.7548517559e-04  -1.0892644931e-19   9.0234480301e-07   3.4088609264e-27   7.6563697939e-01  -8.2812270148e+03
  -3.5938090301e-01  -3.6049622211e-01   1.1686012830e+00   1.8663129353e-05   3.4635607459e-02  -1.5797679446e-02   1.5797679446e-02   3.0078073162e+02   3.0257930479e-04   9.6398835588e-06   6.5837478930e-05   2.0987036625e-06   2.3936770522e-21   3.9279596946e-15   2.3283661025e-01   6.8718688163e-15   5.7318364642e-05   5.6473197209e-09   3.9783028681e-24   2.0633869803e-25   9.6874149649e-12   2.9526950737e-04   1.7929845572e-05   4.5475059518e-05   1.0527933279e-20   1.2405792971e-07   8.4708432950e-28   7.6674516855e-01   7.7105176506e+01
  -3.5770789418e-01  -3.5826558391e-01   1.1693776506e+00   1.8655461589e-05   4.1202958677e-02  -2.2444383415e-02   2.2444383415e-02   3.0059889448e+02   2.3817477580e-04   5.4916644594e-06   5.4271227581e-05   1.6901647257e-06   2.1092386739e-21   4.0424402818e-15   2.3286994959e-01   7.7270825669e-15   4.3320250687e-05   4.1452022230e-09  -8.0333922706e-22   2.3073974568e-25   9.6281227175e-12   2.3683879215e-04   1.4043571493e-05   3.6964612050e-05   9.1575164241e-21   9.5983683011e-08   4.8135091461e-28   7.6679709288e-01   4.4426949120e+02
  -3.5659223371e-01  -3.5715020446e-01   1.1611954105e+00   1.8736818659e-05   4.0255799026e-02   1.9377007538e-03  -1.9377007538e-03   3.0253079312e+02   9.1715691178e-04   2.1881738377e-04   1.7035573521e-04   5.4279199766e-06   3.5062132694e-21   3.1386470289e-15   2.3250515906e-01   3.1979497817e-15   1.9123390853e-04   2.0517410971e-08   3.3072798977e-24   9.8523785377e-26   9.9969868678e-12   8.5048445469e-04   5.6023698287e-05   1.3520762975e-04   1.6910634836e-20   4.2464293546e-07   1.9099773474e-27   7.6625601816e-01  -3.4836089016e+03
  -3.5574452831e-01  -3.5603426296e-01   1.1276156579e+00   1.9080873252e-05   1.1343032076e-01   8.6719048631e-02  -8.6719048631e-02   3.1079181360e+02   3.8001431888e-03   1.0524349400e-03   6.0750541764e-04   1.0927901125e-05   3.7517619049e-21   1.5690842796e-15   2.3073972387e-01   7.2082839780e-16   8.1141428002e-04   9.6688072818e-08  -8.3508550469e-23   3.2259965981e-26   9.7099845408e-12   3.4201339293e-03   2.4899848810e-04   7.2073110861e-04  -8.3813670414e-20   2.4243514623e-06   4.9319856424e-26   7.6404554938e-01  -2.1353370280e+04
  -3.5499309470e-01  -3.5545479365e-01   1.0803253938e+00   1.9588037234e-05   2.9348929855e-01   2.1498760296e-01  -2.1498760296e-01   3.2325577140e+02   8.2040688649e-03   6.7776979433e-04   1.1244992079e-03   1.6550643216e-05   5.0926359322e-21   4.2135032152e-16   2.2783878506e-01   3.7228413174e-16   1.7391045596e-03   2.1837575380e-07   1.6905982579e-25   9.4878443510e-27   8.8312704344e-12   7.2976798723e-03   5.5699275651e-04   1.8329624570e-03   2.9813318309e-20   6.2376930880e-06   5.0325477666e-25   7.6071146858e-01  -5.0191260574e+04
  -3.5406897473e-01  -3.5453139575e-01   1.0712671788e+00   1.9686820966e-05   3.3090539813e-01   1.8206829576e-01  -1.8206829576e-01   3.2571094368e+02   9.0660832151e-03   5.6100556685e-05   1.1802046452e-03   2.1987289156e-05   5.5099248136e-21   1.1707171141e-16   2.2749898874e-01   3.5409477851e-16   1.9438433456e-03   2.3658876332e-07  -7.2212243983e-23   1.3577518318e-26   8.7082776162e-12   8.1074754173e-03   6.0286078988e-04   1.8205034605e-03   2.7769989442e-20   6.1868109930e-06   6.7707413111e-25   7.5999791755e-01  -5.4225857495e+04
  -3.5294451627e-01  -3.5360655370e-01   1.0581203460e+00   1.9833854547e-05   4.1046333597e-01   1.9556166002e-01  -1.9556166002e-01   3.2940765083e+02   1.0390537818e-02   5.1504074015e-06   1.2827226666e-03   2.4773290360e-05   6.1844100433e-21   3.8443306774e-17   2.2661891421e-01   3.2643644442e-16   2.2214930019e-03   2.7339955518e-07  -1.8608089419e-23  -2.4928435988e-23   8.3964169672e-12   9.2694457437e-03   6.9600409748e-04   2.1686385388e-03   3.0558221971e-20   7.3807271143e-06   1.3050131799e-24   7.5899307699e-01  -6.2995608922e+04
  -3.5161995032e-01  -3.5228247884e-01   1.0673399062e+00   1.9729870444e-05   3.7037660251e-01   1.4187770411e-01  -1.4187770411e-01   3.2678982891e+02   9.4559065046e-03   4.9295349345e-08   1.2150303446e-03   2.5752484260e-05   5.7676822056e-21   3.6805605808e-17   2.2728381738e-01   3.4696993534e-16   2.0293499702e-03   2.4622131746e-07  -2.0800701167e-23  -3.0372884337e-23   8.6797182338e-12   8.4550879900e-03   6.2717176180e-04   1.8870480285e-03   2.8086199627e-20   6.4139715588e-06  -5.1955105240e-22   7.5968511219e-01  -5.6559587609e+04
  -3.4963289157e-01  -3.5095742180e-01   1.0479040898e+00   1.9949974374e-05   5.0423442708e-01   1.3133894710e-01  -1.3133894710e-01   3.3233436610e+02   1.1406072785e-02   3.3131123746e-05   1.3080789698e-03   2.8160311643e-05   6.5970980900e-21   1.1732382089e-17   2.2598537962e-01   3.0221313538e-16   2.4470024597e-03   3.0185057441e-07   1.1874052722e-25   6.7839739881e-27   7.9020714644e-12   1.0168548115e-02   7.6563419454e-04   2.3869233040e-03   3.1299001238e-20   8.1457213928e-06   2.0645412518e-24   7.5820990441e-01  -6.9378025626e+04
  -3.4684008503e-01  -3.4830836133e-01   1.0338017252e+00   2.0112120472e-05   5.2113483347e-01   1.2474109892e-01  -1.2474109892e-01   3.3645280460e+02   1.2847349044e-02   5.9540673973e-05   1.3293375637e-03   3.3004339828e-05   7.2456681456e-21   4.5426143271e-19   2.2511869093e-01   2.7620419107e-16   2.7711224027e-03   3.4107480264e-07  -4.5820225027e-23   5.6639236540e-27   7.2893301536e-12   1.1453042675e-02   8.6186918297e-04   2.6605702584e-03   3.2154628832e-20   9.1052573108e-06  -2.4112965971e-21   7.5709225388e-01  -7.8215606653e+04
  -3.4423094466e-01  -3.4537180873e-01   9.9737674585e-01   2.0542825138e-05   7.8134069567e-01   4.2296327752e-02  -4.2296327752e-02   3.4759217633e+02   1.6863679859e-02   1.7006828899e-05   1.4202167139e-03   4.1078261316e-05   9.7401792493e-21   1.4031913703e-19   2.2261661019e-01   2.4021180858e-16   3.6357069053e-03   4.4920319701e-07   6.9934908491e-26   4.1516124704e-27   6.3052408751e-12   1.5020721787e-02   1.1347592034e-03   3.5283806420e-03   3.7918245314e-20   1.2086227724e-05   1.6785796659e-23   7.5401020757e-01  -1.0348468780e+05
  -3.4251966996e-01  -3.4309008058e-01   9.9905384873e-01   2.0522515224e-05   8.0997816943e-01   7.7929508943e-02  -7.7929508943e-02   3.4706215817e+02   1.6674671530e-02   5.4924598479e-05   1.4234967371e-03   4.0807006075e-05   9.6462070683e-21   9.4051417685e-19   2.2273526189e-01   2.4240075312e-16   3.5941870054e-03   4.4396980427e-07  -1.4822039356e-23  -9.2551319911e-26   6.3756675892e-12   1.4852857457e-02   1.1217787382e-03   3.4876159603e-03   3.7780060896e-20   1.1944587408e-05  -1.0075358286e-20   7.5415510338e-01  -1.0229385943e+05
  -3.4137877110e-01  -3.4194925934e-01   1.0148884897e+00   2.0333341657e-05   7.3999489973e-01   1.5486250959e-01  -1.5486250959e-01   3.4214483928e+02   1.4900625920e-02   1.0923143512e-06   1.4025873653e-03   3.7335046161e-05   8.5568893819e-21   2.2858495188e-18   2.2384037594e-01   2.5858831047e-16   3.2110471785e-03   3.9605911290e-07  -4.0245806343e-23   7.5277500040e-27   6.8489826310e-12   1.3276788369e-02   1.0011665464e-03   3.1056275788e-03   3.5525300729e-20   1.0630222721e-05   1.4425797390e-23   7.5551663305e-01  -9.1137949112e+04
  -3.4035241271e-01  -3.4080828287e-01   1.0044326845e+00   2.0458034870e-05   7.7415079076e-01   1.2088489262e-01  -1.2088489262e-01   3.4538007964e+02   1.6064336311e-02   1.3253445651e-04   1.4248691882e-03   3.9126749760e-05   9.2902833565e-21   1.9173432316e-18   2.2310513590e-01   2.4858628867e-16   3.4614855790e-03   4.2786496027e-07  -3.0305420970e-23   6.8634004757e-27   6.5602099690e-12   1.4308876427e-02   1.0811627035e-03   3.3660813029e-03   3.7268172072e-20   1.1526766904e-05   1.2699236105e-23   7.5462617670e-01  -9.8521359715e+04
  -3.3944086689e-01  -3.3989654256e-01   9.8950926253e-01   2.0638633785e-05   8.2789777178e-01   5.9345987669e-02  -5.9345987669e-02   3.5010327852e+02   1.7769932542e-02   3.7397470020e-04   1.4323079562e-03   4.1830533334e-05   1.0339265943e-20   7.9067928382e-19   2.2203186094e-01   2.3370067238e-16   3.8295809932e-03   4.7439508157e-07  -9.5124158678e-24  -8.4115092483e-24   6.1049789855e-12   1.5822544369e-02   1.1980673835e-03   3.7429036319e-03   3.9094078744e-20   1.2825151782e-05  -1.4744347560e-20   7.5331991260e-01  -1.0931306697e+05
  -3.3864802781e-01  -3.3898519122e-01   1.0350666225e+00   2.0096983723e-05   6.0646690942e-01   1.7048092722e-01  -1.7048092722e-01   3.3607044974e+02   1.2728223584e-02   9.9796089035e-04   1.3544107209e-03   3.3017633675e-05   7.3787962541e-21   1.2537768445e-17   2.2522095781e-01   2.8599478524e-16   2.7427627815e-03   3.3638427493e-07  -5.0755848191e-23   6.1094303765e-27   7.5116200711e-12   1.1354093406e-02   8.5157859692e-04   2.6110521492e-03   3.2656051449e-20   8.9241555952e-06  -2.2495181749e-21   7.5717727707e-01  -7.7291001356e+04
  -3.3769445125e-01  -3.3831086441e-01   1.0517298204e+00   1.9906319804e-05   5.5780265266e-01   2.9013588421e-01  -2.9013588421e-01   3.3123234154e+02   1.1025527463e-02   5.3644037083e-05   1.3090711538e-03   2.7092948582e-05   6.4921492401e-21   2.2095134380e-17   2.2621767116e-01   3.1291354756e-16   2.3601279391e-03   2.9120690497e-07  -2.2805564843e-23   7.2640155186e-27   8.1399172953e-12   9.8298846660e-03   7.3996676416e-04   2.3117278016e-03   3.1316751882e-20   7.8781098333e-06   1.7468873618e-24   7.5850535940e-01  -6.7013839426e+04
  -3.3646164886e-01  -3.3707803809e-01   1.0515267878e+00   1.9908561297e-05   5.9135784745e-01   2.5768079639e-01  -2.5768079639e-01   3.3128379438e+02   1.1029103558e-02   5.3707494962e-06   1.2867192932e-03   2.8106943649e-05   6.4237438417e-21   1.6627972994e-17   2.2625313314e-01   3.0918134918e-16   2.3700349030e-03   2.9091347833e-07  -4.7530098008e-23   1.0753114283e-26   8.0113165811e-12   9.8408734865e-03   7.3789128356e-04   2.2715100593e-03   3.0418435468e-20   7.7500309089e-06   1.7232669422e-24   7.5849040923e-01  -6.6775468256e+04
  -3.3522891305e-01  -3.3584525963e-01   1.0438125586e+00   1.9996869321e-05   6.1963232769e-01   2.6033915027e-01  -2.6033915027e-01   3.3351864781e+02   1.1809816685e-02   1.1743374405e-07   1.3068441722e-03   2.9867752389e-05   6.7445780092e-21   7.8201922844e-18   2.2574897600e-01   2.9264957266e-16   2.5413355152e-03   3.1307710644e-07  -5.1143232315e-23   9.6623829743e-27   7.6678366570e-12   1.0529308011e-02   7.9240436321e-04   2.4556440874e-03   3.1274228638e-20   8.3930602784e-06   4.2741098365e-24   7.5789375813e-01  -7.1803846141e+04
  -3.3399615092e-01  -3.3461256646e-01   1.0528054105e+00   1.9894095615e-05   5.4632520871e-01   2.9083185289e-01  -2.9083185289e-01   3.3092262061e+02   1.0913762276e-02   4.8209348469e-06   1.3025816417e-03   2.7066591615e-05   6.4410348266e-21   2.3779417182e-17   2.2629283979e-01   3.1479657014e-16   2.3371182277e-03   2.8811213079e-07  -5.9526671442e-23   1.1189201270e-26   8.1703608995e-12   9.7316521440e-03   7.3203638070e-04   2.2819262270e-03   3.1087882494e-20   7.7767212019e-06   2.8948190981e-24   7.5858929580e-01  -6.6273356478e+04
  -3.3299167427e-01  -3.3337973538e-01   1.0415289511e+00   2.0022573698e-05   5.7372276675e-01   2.0705545111e-01  -2.0705545111e-01   3.3417583643e+02   1.2058635941e-02   5.1502225998e-04   1.3377700673e-03   3.1028146725e-05   7.0260914925e-21   1.5787228142e-17   2.2561883601e-01   2.9577708811e-16   2.5935367697e-03   3.1852297643e-07  -5.3729558892e-23   6.5251448080e-27   7.7454516490e-12   1.0755565871e-02   8.0728148738e-04   2.4875823630e-03   3.2030756906e-20   8.4942110137e-06  -1.7180257414e-21   7.5769735661e-01  -7.3211802761e+04
  -3.3195358673e-01  -3.3260361316e-01   9.9303268276e-01   2.0595697417e-05   8.0566843592e-01   6.8060251495e-02  -6.8060251495e-02   3.4897637667e+02   1.7362411790e-02   5.6914140057e-04   1.4321060802e-03   4.1201583725e-05   1.0088859364e-20   1.0274035445e-18   2.2228898177e-01   2.3720226426e-16   3.7417269061e-03   4.6325396769e-07   6.7631311791e-26   4.0273905163e-27   6.2124467633e-12   1.5461027436e-02   1.1700756817e-03   3.6521257589e-03   3.8885542589e-20   1.2512394935e-05   2.0071327581e-23   7.5363188521e-01  -1.0673034970e+05
  -3.2989638762e-01  -3.3130356031e-01   1.0073619323e+00   2.0422856234e-05   7.5820455995e-01   1.1460669919e-01  -1.1460669919e-01   3.4446544877e+02   1.5736184467e-02   1.0286117514e-08   1.4165490268e-03   3.8893685828e-05   9.0753440783e-21   1.7583037866e-18   2.2331818926e-01   2.5106387045e-16   3.3913524291e-03   4.1868641388e-07  -3.0974477992e-23   4.5987747781e-27   6.6304810950e-12   1.4018808817e-02   1.0581182734e-03   3.2871655224e-03   3.6681636789e-20   1.1254915296e-05   1.1247092353e-23   7.5487579840e-01  -9.6402865196e+04
  -3.2731045377e-01  -3.2848921492e-01   9.8562475137e-01   2.0685729796e-05   8.5893770568e-01   1.3066908802e-02  -1.3066908802e-02   3.5134418741e+02   1.8227216241e-02   1.3572736661e-11   1.4258085869e-03   4.3793658376e-05   1.0625172645e-20   5.6821230055e-20   2.2176612094e-01   2.2936264573e-16   3.9293242720e-03   4.8598366711e-07   6.2190657058e-26   3.7238097236e-27   5.9720076306e-12   1.6231715808e-02   1.2275162827e-03   3.8239430162e-03   3.9565633373e-20   1.3101947108e-05   2.6707963755e-23   7.5296399808e-01  -1.1207043398e+05
