# time = 0.3
# Grid points = 482
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0262854008e-02  -2.0682875599e-02   3.1696938591e-01   3.7860552571e-05   6.7760797445e+00   1.5034806749e+00  -1.5034806749e+00   9.6545603696e+02   1.7199530474e-01   2.4036371965e-02   2.4186135841e+04   7.3501928118e-04   1.1766313960e-09   4.4398216577e-10   4.9491096384e-02   1.5308760225e-09   7.9336538676e-02   8.5229919129e-06   1.2582722733e-12   3.0711327281e-14   8.0217594772e-06   1.3146753789e-01   2.1602167672e-02   8.2140541495e-02   2.4464305186e-10   1.0500393799e-04   2.3069072173e-12   6.3510554651e-01  -1.5154840172e+06
  -1.9599582634e-02  -1.9842832416e-02   3.2747697230e-01   3.6726919644e-05   6.6978691740e+00   1.4174403086e+00  -1.4174403086e+00   9.2882758442e+02   1.8089745983e-01   9.7535574852e-02   1.7468924951e+04   7.1874708024e-04   7.4344334058e-10   2.7786769786e-10   5.6242125920e-02   9.1841102796e-10   7.4674573583e-02   8.8222587631e-06   4.7085040811e-13   1.2638158248e-14   5.8075091431e-06   1.4275683104e-01   2.0621906771e-02   7.6630211891e-02   1.3488274212e-10   1.0460730129e-04   1.3639219704e-12   6.2823636457e-01  -1.5014149932e+06
  -1.9151653494e-02  -1.9356332852e-02   3.3977154621e-01   3.5514335663e-05   6.5959154776e+00   1.3298781985e+00  -1.3298781985e+00   8.8957298435e+02   1.9019418177e-01   1.5697340782e-01   1.1888674833e+04   7.0366195790e-04   4.4516259126e-10   1.6227189552e-10   6.3608680938e-02   5.2678433328e-10   6.9749704647e-02   8.7546128594e-06  -1.5620138731e-12   4.8519663820e-15   4.0635425292e-06   1.5462651567e-01   1.9564435965e-02   7.0818225021e-02   6.7931904472e-11   1.0310843594e-04   7.3690864242e-13   6.2081284800e-01  -1.4887393583e+06
  -1.8807446883e-02  -1.8946974136e-02   3.5282496456e-01   3.4342472889e-05   6.4806996388e+00   1.2449329045e+00  -1.2449329045e+00   8.5157938026e+02   1.9894496535e-01   1.8081977656e-01   7.9199476729e+03   6.8898250584e-04   2.6188306543e-10   9.2119979950e-11   7.1030923113e-02   3.0397752930e-10   6.4913182763e-02   8.3230219101e-06  -1.0842757355e-12   1.8679622784e-15   2.8479539319e-06   1.6592929258e-01   1.8520350528e-02   6.5024326527e-02   3.3276188782e-11   1.0074822448e-04   3.8090301397e-13   6.1378102207e-01  -1.4745948477e+06
  -1.8543704313e-02  -1.8667919631e-02   3.6479922520e-01   3.3363765782e-05   6.3735399612e+00   1.1722090886e+00  -1.1722090886e+00   8.1975632177e+02   2.0592877593e-01   1.6819461760e-01   5.3821652331e+03   6.7581112780e-04   1.5802990867e-10   5.3438111919e-11   7.7431494490e-02   1.8658308979e-10   6.0796327997e-02   7.7651271821e-06  -5.6746661474e-13   7.9256145060e-16   2.0559375876e-06   1.7507985538e-01   1.7633781472e-02   6.0101116952e-02   1.7283205781e-11   9.8306866444e-05   2.0595892640e-13   6.0817348424e-01  -1.4609022370e+06
  -1.8277009657e-02  -1.8419488995e-02   3.7847115189e-01   3.2349296530e-05   6.2505505397e+00   1.0929534514e+00  -1.0929534514e+00   7.8661833150e+02   2.1267371234e-01   1.2869724719e-01   3.3788139957e+03   6.6052016604e-04   8.5705148092e-11   2.7605209155e-11   8.4310403298e-02   1.0783456717e-10   5.6404200681e-02   7.0301798366e-06  -2.4886879215e-13   3.0015517500e-16   1.4025388127e-06   1.8410943113e-01   1.6693255221e-02   5.4955946747e-02   8.1272404349e-12   9.5341582456e-05   1.0008007071e-13   6.0276246820e-01  -1.4438386836e+06
  -1.7922566674e-02  -1.8134530319e-02   3.9853244367e-01   3.1042501410e-05   6.0674815598e+00   9.7990517877e-01  -9.7990517877e-01   7.4350818050e+02   2.2009367015e-01   4.9008470118e-02   1.5790623467e+03   6.3690866691e-04   3.1512589915e-11   9.4341568133e-12   9.3652268259e-02   4.7553940369e-11   5.0478224959e-02   5.9110984959e-06  -6.2888215178e-14   6.9270463873e-17   7.5826878150e-07   1.9453350743e-01   1.5433275384e-02   4.8359134066e-02   2.5835283310e-12   9.0816851109e-05   3.2946362657e-14   5.9680919485e-01  -1.4152319305e+06
  -1.7514060383e-02  -1.7710603030e-02   4.2184952268e-01   2.9807647674e-05   5.8199166851e+00   8.4282605703e-01  -8.4282605703e-01   7.0124611841e+02   2.2354324803e-01   5.9084414537e-05   5.8676011531e+02   6.0416400897e-04   8.5651116772e-12   2.3954280661e-12   1.0401697420e-01   1.8079644790e-11   4.4102085772e-02   4.7169667388e-06  -1.0302059514e-14   1.1317920315e-17   3.4050678995e-07   2.0104539384e-01   1.4066446163e-02   4.2008599846e-02   6.4533122317e-13   8.4973569186e-05   8.6965809131e-15   5.9406630509e-01  -1.3660819679e+06
  -1.7192256519e-02  -1.7317517737e-02   4.4006703474e-01   2.9043225310e-05   5.5779951062e+00   7.3790372410e-01  -7.3790372410e-01   6.7340239192e+02   2.2171966289e-01   1.7767731082e-02   2.5810202904e+02   5.7581598419e-04   2.8869006212e-12   7.8201242777e-13   1.1198545455e-01   8.5162842502e-12   3.9676867715e-02   3.9804895025e-06  -2.4361101616e-15   2.6570720311e-18   1.7341873589e-07   2.0131601974e-01   1.3051477807e-02   3.7662747224e-02   2.1438722788e-13   7.9978352319e-05   3.1029588587e-15   5.9564748471e-01  -1.3124724639e+06
  -1.6952091239e-02  -1.7066995300e-02   4.5363955543e-01   2.8554586947e-05   5.3885361096e+00   6.6572806270e-01  -6.6572806270e-01   6.5487495124e+02   2.1859095196e-01   3.8918994072e-02   1.3433828785e+02   5.5436952932e-04   1.2196608860e-12   3.2444113553e-13   1.1771313745e-01   4.7462775694e-12   3.6731673469e-02   3.5352549021e-06  -7.8392373799e-16   8.4825649929e-19   1.0026397871e-07   1.9958605732e-01   1.2339641435e-02   3.4732691882e-02   9.2029446166e-14   7.6289880278e-05   1.4737888227e-15   5.9826250351e-01  -1.2681030513e+06
  -1.6625952943e-02  -1.6837187177e-02   4.7165036378e-01   2.7985499333e-05   5.1465890136e+00   5.7882064082e-01  -5.7882064082e-01   6.3261282771e+02   2.1285158426e-01   5.4727420342e-02   5.2953131506e+01   5.2582594420e-04   3.6080557174e-13   9.4043080569e-14   1.2494790872e-01   2.0756737083e-12   3.3243287124e-02   3.0545453737e-06   2.7471334904e-18  -1.3903395983e-17   4.5002373563e-08   1.9550898303e-01   1.1461452582e-02   3.1266370628e-02   2.8637872103e-14   7.1666019740e-05   5.7765981666e-16   6.0297140641e-01  -1.2069260065e+06
  -1.6069637363e-02  -1.6414718710e-02   4.9619557867e-01   2.7350764667e-05   4.9102852331e+00   4.7121218999e-01  -4.7121218999e-01   6.0624379430e+02   2.0206038072e-01   3.9845265414e-02   2.0600321101e+01   4.8280804065e-04   9.5130376438e-14   2.4372709319e-14   1.3420236438e-01   9.2607330821e-13   2.9113489610e-02   2.5693047631e-06   5.3431835971e-19  -1.7268805508e-18   2.0831404368e-08   1.8664743459e-01   1.0394121349e-02   2.7641680079e-02   8.5166898083e-15   6.6419848437e-05   1.9467017042e-16   6.1144909196e-01  -1.1207002458e+06
  -1.5380796289e-02  -1.5724556016e-02   5.1138420830e-01   2.7033115729e-05   4.8407417368e+00   3.7989290685e-01  -3.7989290685e-01   5.9198253609e+02   1.9370549929e-01   1.1078552582e-02   1.8177069641e+01   4.4857409858e-04   6.6448185851e-14   1.6982023609e-14   1.3964586735e-01   8.8180877051e-13   2.6920553314e-02   2.3222464308e-06   5.0330158711e-19   3.2164535352e-20   2.0682653292e-08   1.7932224029e-01   9.8067417691e-03   2.5927602642e-02   6.6055033236e-15   6.3725122712e-05   1.1044298290e-16   6.1786235248e-01  -1.0654628740e+06
  -1.4355272210e-02  -1.5037036563e-02   5.1747555666e-01   2.6921987361e-05   4.8142620685e+00   3.3545585150e-01  -3.3545585150e-01   5.8672350095e+02   1.9004232723e-01   2.2734305834e-03   1.8685576182e+01   4.2354494295e-04   6.1040561991e-14   1.5652523786e-14   1.4173197893e-01   9.3914279656e-13   2.6113240345e-02   2.2341020662e-06   5.7553184739e-19   3.7147663953e-20   2.2311286959e-08   1.7604765773e-01   9.6006794870e-03   2.5408960542e-02   6.5114884331e-15   6.2873199705e-05   8.9904232234e-17   6.2060880841e-01  -1.0436445835e+06
  -1.2999503352e-02  -1.3673507857e-02   5.2686333361e-01   2.6760376798e-05   4.6052735710e+00   8.2831010953e-02  -8.2831010953e-02   5.7881953511e+02   1.8395277587e-01   2.1747057486e-03   2.0353180529e+01   4.0651209506e-04   5.8071554090e-14   1.5015617555e-14   1.4507911785e-01   1.0802794204e-12   2.5048090179e-02   2.0805878380e-06   7.6530876227e-19   5.0110329418e-20   2.5970321991e-08   1.7052799951e-01   9.2375458465e-03   2.4331386182e-02   6.5658492528e-15   6.0969444668e-05   6.5241011337e-17   6.2530627233e-01  -1.0071306615e+06
  -1.0799939219e-02  -1.2325498848e-02   5.3691537677e-01   2.6596949899e-05   4.3513839326e+00  -2.3805080489e-01   2.3805080489e-01   5.7070954870e+02   1.7733445589e-01   3.7469453356e-04   2.2209058349e+01   3.8999015827e-04   5.4914985308e-14   1.4336971567e-14   1.4854814941e-01   1.2547274161e-12   2.3992504276e-02   1.9241086489e-06   1.0316679674e-18   6.8466780675e-20   3.0291703640e-08   1.6448201250e-01   8.8484657435e-03   2.3247811992e-02   6.5996046168e-15   5.8846271110e-05   4.6698962740e-17   6.3043026525e-01  -9.6840413465e+05
  -8.5118446239e-03  -9.2743795907e-03   5.3756088101e-01   2.6590181815e-05   4.3897552728e+00  -2.6813909204e-01   2.6813909204e-01   5.7026143905e+02   1.7679579421e-01   2.3805194791e-05   2.2492540476e+01   3.8796480138e-04   5.5021810311e-14   1.4388319459e-14   1.4876437565e-01   1.2766511565e-12   2.3927269845e-02   1.9161098762e-06   1.0670796256e-18   7.0870943242e-20   3.0791811288e-08   1.6397356428e-01   8.8246593236e-03   2.3233457179e-02   6.6572886943e-15   5.8760048591e-05   4.5921436760e-17   6.3082800197e-01  -9.6583442634e+05
  -6.9860563538e-03  -7.7493096570e-03   5.3589483958e-01   2.6610446880e-05   4.3944411783e+00  -2.8289512643e-01   2.8289512643e-01   5.7146773310e+02   1.7809348251e-01   6.2200536232e-04   2.1887194908e+01   3.9277120785e-04   5.5017193285e-14   1.4338230308e-14   1.4820547087e-01   1.2279537989e-12   2.4096500184e-02   1.9379964176e-06   9.8887400791e-19   6.5545051108e-20   2.9663897839e-08   1.6518844853e-01   8.8863748875e-03   2.3310085098e-02   6.5500095726e-15   5.9015059797e-05   4.8117479065e-17   6.2985936650e-01  -9.7235199793e+05
  -5.6921808538e-03  -6.2228030505e-03   5.2947685990e-01   2.6717122853e-05   4.6023117527e+00  -1.3382110094e-01   1.3382110094e-01   5.7667959688e+02   1.8223610882e-01   2.1800944180e-03   2.0761015195e+01   4.0237619679e-04   5.7093247523e-14   1.4798997079e-14   1.4599044883e-01   1.1194668680e-12   2.4764239023e-02   2.0391904691e-06   8.2196739435e-19   5.4018588191e-20   2.6957545057e-08   1.6896222593e-01   9.1376557992e-03   2.4054829220e-02   6.5554189920e-15   6.0434343215e-05   5.9739244037e-17   6.2662572452e-01  -9.9708789143e+05
  -4.3938848489e-03  -5.1615586570e-03   5.2014616662e-01   2.6875687454e-05   4.9133386362e+00   1.2963763959e-01  -1.2963763959e-01   5.8446147840e+02   1.8832235684e-01   2.7378648551e-03   1.9143139899e+01   4.1641949540e-04   5.9932277332e-14   1.5404862442e-14   1.4268075184e-01   9.7726816566e-13   2.5797012552e-02   2.1913024347e-06   6.2457964550e-19   4.0484038125e-20   2.3315132533e-08   1.7449345448e-01   9.5025193330e-03   2.5129650938e-02   6.5373510745e-15   6.2410272299e-05   8.2139811640e-17   6.2191556646e-01  -1.0334702701e+06
  -2.8584540176e-03  -3.6262110408e-03   5.1071342756e-01   2.7041086135e-05   5.0290163224e+00   2.1726970137e-01  -2.1726970137e-01   5.9256649540e+02   1.9445196538e-01   2.1589052492e-03   1.7262580330e+01   4.3716969736e-04   6.2156922773e-14   1.5838470128e-14   1.3927720173e-01   8.3740472899e-13   2.6939754234e-02   2.3442397628e-06   4.5331220994e-19   2.8929459006e-20   1.9591127140e-08   1.8003569817e-01   9.8540888884e-03   2.6129750339e-02   6.3416842976e-15   6.4049190402e-05   1.1291799966e-16   6.1725992392e-01  -1.0698533948e+06
  -1.4965843554e-03  -2.0906969943e-03   5.0271125700e-01   2.7189240358e-05   5.0785273211e+00   2.1928980254e-01  -2.1928980254e-01   5.9969808387e+02   1.9948262507e-01   4.3685032127e-03   1.5870485769e+01   4.6034792782e-04   6.4683769995e-14   1.6373312865e-14   1.3637172578e-01   7.4129304724e-13   2.8020161577e-02   2.4667258438e-06   3.4793740100e-19   2.1885412498e-20   1.6851452832e-08   1.8454239312e-01   1.0153564772e-02   2.6941039659e-02   6.1911070523e-15   6.5382704123e-05   1.4818623541e-16   6.1344290089e-01  -1.1004140412e+06
  -2.2318175599e-04  -9.0247171641e-04   4.8737202897e-01   2.7510620881e-05   5.2192032271e+00   2.2147349590e-01  -2.2147349590e-01   6.1445752993e+02   2.0838493907e-01   1.0803666931e-02   1.5139978472e+01   4.9273577302e-04   7.5843573834e-14   1.9054001092e-14   1.3059075515e-01   6.7107783048e-13   3.0310914166e-02   2.7082317267e-06   2.6650420253e-19   1.6237502520e-20   1.3957908493e-08   1.9236071949e-01   1.0777915207e-02   2.8753646209e-02   6.6801009586e-15   6.8247573594e-05   2.5797148687e-16   6.0664234424e-01  -1.1587940012e+06
   7.9313133940e-04   4.5610820443e-04   4.6867475715e-01   2.7972601491e-05   5.5031578910e+00   2.2976208957e-01  -2.2976208957e-01   6.3452951806e+02   2.1790922226e-01   1.8983859720e-02   2.0454904468e+01   5.2596313061e-04   1.3112112751e-13   3.2889983722e-14   1.2305190524e-01   8.5292242033e-13   3.3425855850e-02   3.0438568067e-06  -2.1721361681e-17   2.3283214502e-20   1.5786927782e-08   2.0036219921e-01   1.1628669321e-02   3.1745622861e-02   1.0791399658e-14   7.2521505937e-05   5.4650051104e-16   5.9918420324e-01  -1.2309608048e+06
   1.3909273286e-03   1.1301544744e-03   4.5372485614e-01   2.8392971354e-05   5.8045060257e+00   2.4271360413e-01  -2.4271360413e-01   6.5226468874e+02   2.2480021761e-01   1.8982894046e-02   3.4707497518e+01   5.4877350704e-04   2.7768783738e-13   6.9617918085e-14   1.1649525844e-01   1.3481645160e-12   3.6161401301e-02   3.3718845972e-06  -5.0885460390e-17   5.5491456638e-20   2.3910579937e-08   2.0585520256e-01   1.2398258176e-02   3.4894676796e-02   2.2209859972e-14   7.6805269233e-05   1.0629265063e-15   5.9356622815e-01  -1.2917194086e+06
   1.9692973075e-03   1.6517001829e-03   4.3984355817e-01   2.8831406077e-05   6.0984677442e+00   2.6933475347e-01  -2.6933475347e-01   6.7021879375e+02   2.3028255871e-01   9.3845511069e-03   6.7928193666e+01   5.7154083610e-04   6.8432065348e-13   1.7172118779e-13   1.1013967789e-01   2.4273484472e-12   3.9010025775e-02   3.7418632769e-06  -1.6357875717e-16   1.8090554736e-19   4.3198589302e-08   2.0990934201e-01   1.3157014214e-02   3.8092667492e-02   5.4058652348e-14   8.1091801017e-05   2.0811379745e-15   5.8903485492e-01  -1.3473763634e+06
   2.7730958546e-03   2.2868944321e-03   4.2477991835e-01   2.9404464376e-05   6.3729264754e+00   3.2711782348e-01  -3.2711782348e-01   6.9208689067e+02   2.3354213865e-01   3.2733306664e-04   1.7133302910e+02   6.0151487830e-04   2.2494301317e-12   5.7328107408e-13   1.0338206128e-01   5.5584103077e-12   4.2624536668e-02   4.2786068695e-06  -8.7904406860e-16   9.8109670981e-19   1.0065417248e-07   2.1148562352e-01   1.3986540613e-02   4.1481979794e-02   1.7710606262e-13   8.5579400389e-05   4.7538393148e-15   5.8634778457e-01  -1.3978852274e+06
   3.8685129967e-03   3.2592972771e-03   4.0879774060e-01   3.0215571229e-05   6.5685735486e+00   4.1171831730e-01  -4.1171831730e-01   7.1969948031e+02   2.3088195589e-01   1.2342887830e-02   5.5007128068e+02   6.3664897807e-04   9.4003718015e-12   2.5365126662e-12   9.6891777671e-02   1.6559186321e-11   4.7285900435e-02   5.1485874892e-06  -7.8190700563e-15   8.7216671817e-18   2.8920900391e-07   2.0684745522e-01   1.4856788694e-02   4.5012018278e-02   7.4956715945e-13   8.9715357959e-05   1.3571048966e-14   5.8837425752e-01  -1.4288412088e+06
   4.8533279637e-03   4.4777287164e-03   3.8484805083e-01   3.1797362391e-05   6.7848704234e+00   4.7879539647e-01  -4.7879539647e-01   7.7007611856e+02   2.1845314709e-01   6.1294874977e-02   2.4669088268e+03   6.5955014415e-04   5.6966749789e-11   1.7481363601e-11   8.7135869813e-02   7.5434057789e-11   5.5085307921e-02   6.9396063310e-06  -1.3801966845e-13   1.5598473446e-16   1.0657167479e-06   1.9099674093e-01   1.6276059752e-02   5.1705768651e-02   5.1670355164e-12   9.4767828098e-05   6.8270656064e-14   5.9803792991e-01  -1.4497216228e+06
   5.5022868664e-03   5.2289272110e-03   3.6526354682e-01   3.3295676128e-05   6.9834614915e+00   4.9035638766e-01  -4.9035638766e-01   8.1776554504e+02   2.0615159398e-01   1.1634972836e-01   6.7555693027e+03   6.6338568216e-04   1.9223471747e-10   6.4852835652e-11   7.7892089164e-02   2.2947590697e-10   6.2067526558e-02   8.2993639285e-06  -7.9985806497e-13   1.2258010487e-15   2.5976119700e-06   1.7545874957e-01   1.7611163189e-02   5.8578735315e-02   2.1214595563e-11   9.8116660329e-05   2.3073408226e-13   6.0761933640e-01  -1.4684843246e+06
   6.0018936053e-03   5.7756465219e-03   3.4880235488e-01   3.4719219005e-05   7.1728900593e+00   4.8150347805e-01  -4.8150347805e-01   8.6314647949e+02   1.9436949364e-01   1.7435831375e-01   1.4297073993e+04   6.5794793828e-04   4.7582333270e-10   1.7169543031e-10   6.9236654836e-02   5.6463802416e-10   6.8355274384e-02   9.1202919686e-06  -1.7464728234e-12   6.3959101654e-15   5.1778101010e-06   1.6065072620e-01   1.8840987360e-02   6.5287057765e-02   6.5602006348e-11   1.0053703432e-04   6.0034376341e-13   6.1685651509e-01  -1.4846768511e+06
   6.4311698656e-03   6.2281406886e-03   3.3454296999e-01   3.6098155755e-05   7.3518753497e+00   4.5795503392e-01  -4.5795503392e-01   9.0710928670e+02   1.8289756653e-01   2.2843151887e-01   2.5831732501e+04   6.4703058755e-04   9.7656315123e-10   3.7007405077e-10   6.1188536044e-02   1.2225348443e-09   7.4094842219e-02   9.4449515411e-06   9.0801486587e-13   2.5773275108e-14   9.0941822969e-06   1.4634990641e-01   1.9952283202e-02   7.1740311453e-02   1.6810771917e-10   1.0243885155e-04   1.3187283247e-12   6.2590610936e-01  -1.4971238990e+06
   6.8246612412e-03   6.6341990426e-03   3.2195900034e-01   3.7450899403e-05   7.5182025681e+00   4.1938917907e-01  -4.1938917907e-01   9.5017252718e+02   1.7158367804e-01   2.7496265665e-01   4.1936968693e+04   6.3215437809e-04   1.7724414158e-09   6.9671676478e-10   5.3806100375e-02   2.4462384749e-09   7.9331842253e-02   9.3679918872e-06   3.4443669142e-12   8.8392143797e-14   1.4624024401e-05   1.3241051281e-01   2.0917387142e-02   7.7918985924e-02   3.7543130451e-10   1.0414377303e-04   2.5863113124e-12   6.3485487603e-01  -1.5048718654e+06
   7.2003234962e-03   7.0151234398e-03   3.1075753292e-01   3.8784644659e-05   7.6666538314e+00   3.6487967521e-01  -3.6487967521e-01   9.9249628552e+02   1.6034204842e-01   3.1239650382e-01   6.3208455928e+04   6.1408092396e-04   2.9584931499e-09   1.1996137650e-09   4.7212498402e-02   4.6639219491e-09   8.4061150446e-02   9.0198910572e-06   1.1401523748e-11   2.6887161545e-13   2.2009200360e-05   1.1877664874e-01   2.1695609979e-02   8.3764638920e-02   7.4935072951e-10   1.0598748348e-04   4.7019272014e-12   6.4373834642e-01  -1.5068555980e+06
   7.5712287390e-03   7.3855235527e-03   3.0068636411e-01   4.0110143657e-05   7.7900475319e+00   2.9299605533e-01  -2.9299605533e-01   1.0343510596e+03   1.4904390530e-01   3.4064144955e-01   9.0842013246e+04   5.9311666961e-04   4.6716203577e-09   1.9603942994e-09   4.1534853058e-02   8.6817037844e-09   8.8279391011e-02   8.5464225359e-06   3.4059270540e-11   7.5414794848e-13   3.1536103396e-05   1.0534951299e-01   2.2240957855e-02   8.9221282966e-02   1.3665225233e-09   1.0839478582e-04   8.1825722802e-12   6.5263239141e-01  -1.5017776192e+06
   7.9495059271e-03   7.7569339253e-03   2.9152813705e-01   4.1441578884e-05   7.8775142447e+00   2.0139119137e-01  -2.0139119137e-01   1.0761062919e+03   1.3751694841e-01   3.5799541988e-01   1.2770438246e+05   5.6924088570e-04   7.1323430575e-09   3.1476952294e-09   3.6931098736e-02   1.6102544775e-08   9.1981579484e-02   8.1010192957e-06   9.4232668747e-11   2.0128761572e-12   4.3609225091e-05   9.1993896578e-02   2.2497366723e-02   9.4206928068e-02   2.3266884771e-09   1.1196392982e-04   1.4057221303e-11   6.6165618653e-01  -1.4878757246e+06
   8.3494963886e-03   8.1420779289e-03   2.8309328389e-01   4.2796918392e-05   7.9126886308e+00   8.6149167513e-02  -8.6149167513e-02   1.1182340187e+03   1.2554196894e-01   3.6050479983e-01   1.8068297813e+05   5.4209390585e-04   1.0735238925e-08   5.1606035106e-09   3.3621135629e-02   3.0359507073e-08   9.5153884031e-02   7.8582672739e-06   2.4700350754e-10   5.2601241638e-12   5.8888372443e-05   7.8543257805e-02   2.2391907624e-02   9.8592345081e-02   3.7925064050e-09   1.1756991144e-04   2.4635583356e-11   6.7097100905e-01  -1.4625982287e+06
   8.7925008248e-03   8.5569148483e-03   2.7520364995e-01   4.4200376010e-05   7.8712725626e+00  -5.8563100634e-02   5.8563100634e-02   1.1613758757e+03   1.1282920805e-01   3.4107458053e-01   2.6654086258e+05   5.1082772744e-04   1.6277127957e-08   9.0716450465e-09   3.1922815185e-02   5.9663395841e-08   9.7769276649e-02   8.0539083615e-06   6.2945349359e-10   1.3894787814e-11   7.8564149447e-05   6.4784946108e-02   2.1826303908e-02   1.0217614827e-01   6.1093971833e-09   1.2650384744e-04   4.5698036123e-11   6.8079646844e-01  -1.4222729506e+06
   9.2911455625e-03   9.0280868014e-03   2.6800347005e-01   4.5617500759e-05   7.7237137498e+00  -2.3228951612e-01   2.3228951612e-01   1.2043833511e+03   9.9640897038e-02   2.9077620003e-01   4.2053260784e+05   4.7553480764e-04   2.5094859002e-08   1.7674072497e-08   3.2301250971e-02   1.2274927444e-07   9.9675310760e-02   9.0394749389e-06   1.5559036527e-09   3.7111685957e-11   1.0367803543e-04   5.1123722964e-02   2.0716309542e-02   1.0452351610e-01   9.9337418352e-09   1.4007501944e-04   9.0664972812e-11   6.9093138519e-01  -1.3640320410e+06
   9.7723147142e-03   9.5542043236e-03   2.6252275072e-01   4.6790482866e-05   7.5011222177e+00  -3.9639295849e-01   3.9639295849e-01   1.2396139574e+03   8.8538680119e-02   2.2623171787e-01   6.5911792034e+05   4.4292076038e-04   3.6919704255e-08   3.3968050716e-08   3.4396130256e-02   2.3442046819e-07   1.0064914262e-01   1.0847351973e-05   3.2859441635e-09   8.6038074310e-11   1.2994155269e-04   4.0129099229e-02   1.9360160403e-02   1.0530162435e-01   1.5344395296e-08   1.5582436417e-04   1.7047670196e-10   6.9942398492e-01  -1.3003891956e+06
   1.0204555279e-02   9.9904251048e-03   2.5851919757e-01   4.7693306382e-05   7.2815251841e+00  -5.2666614947e-01   5.2666614947e-01   1.2666574694e+03   8.0043546022e-02   1.6659652090e-01   9.7062611789e+05   4.1568423897e-04   5.0950119558e-08   5.9763250821e-08   3.6825153388e-02   4.0041385803e-07   1.0110139929e-01   1.3010638586e-05   5.9114527398e-09   1.6803381739e-10   1.5335365249e-04   3.1951122920e-02   1.8135408162e-02   1.0533670395e-01   2.2009413307e-08   1.7022346605e-04   2.9004934662e-10   7.0589740079e-01  -1.2445113468e+06
   1.0724585284e-02   1.0418685453e-02   2.5464615338e-01   4.8592440277e-05   7.0430334009e+00  -6.4803407911e-01   6.4803407911e-01   1.2937187585e+03   7.1819320692e-02   1.0316193125e-01   1.4851151142e+06   3.8627100359e-04   7.2658985026e-08   1.1133975680e-07   3.9642600551e-02   7.1385435491e-07   1.0135896444e-01   1.6010324917e-05   1.0901178153e-08   3.3729597513e-10   1.7860289153e-04   2.4167366528e-02   1.6856676584e-02   1.0508437705e-01   3.2598200274e-08   1.8605311188e-04   5.1800944386e-10   7.1212213531e-01  -1.1857871468e+06
   1.1713895273e-02   1.1030485115e-02   2.4955360151e-01   4.9779391132e-05   6.7769902445e+00  -7.5616315413e-01   7.5616315413e-01   1.3301910104e+03   6.1860589283e-02   2.6683486106e-02   2.8290718619e+06   3.4181654944e-04   1.2720697919e-07   2.8470011022e-07   4.3070924364e-02   1.7037568397e-06   1.0156215282e-01   2.1552620749e-05   2.6552203008e-08   9.1174213051e-10   2.1051162671e-04   1.4755252445e-02   1.5356073867e-02   1.0498313271e-01   5.9709763938e-08   2.0820359757e-04   1.2446041536e-09   7.1948817532e-01  -1.1122773511e+06
   1.3082221153e-02   1.2397305432e-02   2.4710162724e-01   5.0308245582e-05   6.7700165970e+00  -7.4046325717e-01   7.4046325717e-01   1.3474858645e+03   5.8521624965e-02   5.4772045640e-05   3.8120799515e+06   3.2253349213e-04   1.7040774494e-07   4.4118196203e-07   4.3218357771e-02   2.5802142299e-06   1.0174217182e-01   2.3776862627e-05   4.0684729816e-08   1.4368378945e-09   2.2035124787e-04   1.1326761619e-02   1.5071917897e-02   1.0611092164e-01   8.0036008170e-08   2.1509831896e-04   1.9107257570e-09   7.2174479346e-01  -1.0931600110e+06
   1.4121855456e-02   1.3767136875e-02   2.4887181108e-01   4.9918260845e-05   6.7770914466e+00  -7.6236955595e-01   7.6236955595e-01   1.3347599636e+03   6.1011996433e-02   1.4114953520e-02   3.0646924122e+06   3.4119699821e-04   1.3801832788e-07   3.1954680938e-07   4.3098517319e-02   1.8930603589e-06   1.0164628128e-01   2.2127198399e-05   2.9694548141e-08   1.0270542756e-09   2.1377029867e-04   1.3873109152e-02   1.5277216248e-02   1.0523810759e-01   6.4448316982e-08   2.1012247270e-04   1.3929188214e-09   7.2007710425e-01  -1.1072075588e+06
   1.4830581072e-02   1.4476574036e-02   2.5162864535e-01   4.9290707918e-05   6.8867708148e+00  -7.3579888958e-01   7.3579888958e-01   1.3150239515e+03   6.5788704239e-02   5.3138639055e-02   2.1638890468e+06   3.6628465643e-04   1.0086663068e-07   1.9225783109e-07   4.1768164444e-02   1.1766595638e-06   1.0156709287e-01   1.9107943200e-05   1.8305080515e-08   6.0331444178e-10   1.9877324582e-04   1.8469244532e-02   1.5922780386e-02   1.0486950966e-01   4.6154598818e-08   1.9905610601e-04   8.6040268009e-10   7.1661845045e-01  -1.1415734631e+06
