# time = 0.825
# Grid points = 1005
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8012591604e-01  -3.8060580666e-01   8.9986864431e-01   2.1857868635e-05   1.3696622193e+00   6.5886261511e-02  -6.5886261511e-02   3.8218731633e+02   2.6605516782e-02   4.3604771965e-04   6.7221555787e-04   6.1707196076e-05   1.0094498713e-20   7.6774444231e-21   2.1522164112e-01   8.9161573654e-17   6.4849153821e-03   8.8531831807e-07   6.4841741580e-27   4.1208308748e-28   1.7913845062e-12   2.3317487585e-02   1.9454794767e-03   6.4171228117e-03   2.9312212717e-20   2.3306445812e-05   8.5460710600e-22   7.4652745467e-01  -1.7215949011e+05
  -3.7920351977e-01  -3.7964602542e-01   9.2960374232e-01   2.1439166145e-05   1.0577268072e+00  -2.8807808273e-02   2.8807808273e-02   3.7090847061e+02   2.3286607037e-02   5.4131087137e-04   7.3429582270e-04   5.9476051563e-05   8.4501368345e-21   6.8163709445e-21   2.1782805782e-01   1.0073307018e-16   5.5901466430e-03   7.3951461030e-07   9.4946451972e-27  -6.8588322921e-26   2.2321939904e-12   2.0504172722e-02   1.6633244764e-03   5.2703902124e-03   2.6151077485e-20   1.8936738780e-05   2.6152435392e-22   7.4906475582e-01  -1.4795699000e+05
  -3.7821654413e-01  -3.7876101413e-01   9.4928818164e-01   2.1174525891e-05   9.2121106680e-01  -5.7274678225e-02   5.7274678225e-02   3.6387391722e+02   2.1170579839e-02   4.2042821950e-04   7.7811052689e-04   5.5975695396e-05   7.5451233583e-21   6.6008074186e-21   2.1924213739e-01   1.0964400446e-16   4.9907590462e-03   6.5894863570e-07   1.2190093077e-26   7.4920126168e-28   2.5677053902e-12   1.8649192884e-02   1.5045824951e-03   4.8541910654e-03   2.5664454657e-20   1.7344940899e-05   1.2692109913e-22   7.5068515753e-01  -1.3453270104e+05
  -3.7719943356e-01  -3.7767207413e-01   9.7893561836e-01   2.0787410130e-05   7.3289897878e-01  -2.3030003104e-01   2.3030003104e-01   3.5371552493e+02   1.8058966382e-02   9.1081655409e-05   8.3434211333e-04   5.3185582489e-05   6.5211281884e-21   8.3832999564e-21   2.2156801527e-01   1.2983135604e-16   4.1887069521e-03   5.3608172628e-07   2.5292690850e-26  -2.8176314976e-24   3.2126109281e-12   1.5981303366e-02   1.2543386912e-03   3.8813154895e-03   2.3457733906e-20   1.3700352060e-05   3.7133667207e-23   7.5305889821e-01  -1.1253529747e+05
  -3.7625433456e-01  -3.7672679299e-01   9.7421854246e-01   2.0848862523e-05   7.8516848844e-01  -2.7053613759e-01   2.7053613759e-01   3.5529969302e+02   1.8489124461e-02   3.2084557080e-04   8.4739643393e-04   5.4034141653e-05   6.8443983612e-21   8.1709428555e-21   2.2124451193e-01   1.2961380854e-16   4.3221559156e-03   5.5592367927e-07   4.3770092648e-26  -2.7611218564e-24   3.1731484088e-12   1.6348559359e-02   1.2900298660e-03   3.9989375132e-03   2.4290154482e-20   1.4166320081e-05  -1.4556482770e-20   7.5272704902e-01  -1.1554266909e+05
  -3.7552579733e-01  -3.7578187613e-01   9.4722769256e-01   2.1205359495e-05   1.0170528936e+00  -2.7206245380e-01   2.7206245380e-01   3.6463161200e+02   2.1218621541e-02   1.0151498441e-03   8.4261499539e-04   5.6836712492e-05   8.3130790490e-21   7.7540623844e-21   2.1917646977e-01   1.1859607622e-16   5.0676651992e-03   6.7106548283e-07   1.3947825475e-26  -5.3928579280e-26   2.7408601050e-12   1.8680462408e-02   1.5143611569e-03   4.8365487466e-03   2.7807556258e-20   1.7360656918e-05   1.3690346999e-22   7.5064962428e-01  -1.3478838469e+05
  -3.7502450170e-01  -3.7526971853e-01   9.2747916012e-01   2.1474607399e-05   1.2233145757e+00  -2.7901910753e-01   2.7901910753e-01   3.7178602035e+02   2.3332029320e-02   6.8973783279e-04   8.1803955228e-04   5.8903679396e-05   9.4858121384e-21   7.8978622733e-21   2.1752540632e-01   1.1021325169e-16   5.6310723773e-03   7.6211969815e-07  -6.7818854784e-25  -1.0945015659e-24   2.4238046729e-12   2.0473026747e-02   1.6925395156e-03   5.5565977723e-03   3.0437780390e-20   2.0093080170e-05   3.0492017751e-22   7.4904159839e-01  -1.5011764209e+05
  -3.7431558450e-01  -3.7477928487e-01   9.1517798715e-01   2.1645643951e-05   1.4064249917e+00  -3.4924432939e-01   3.4924432939e-01   3.7637683435e+02   2.4688541106e-02   6.2796362632e-06   7.9957623869e-04   6.1437996778e-05   1.0375063650e-20   8.2703880899e-21   2.1649116487e-01   1.0596661606e-16   6.0024347559e-03   8.2017870136e-07   9.8651602933e-27   6.2054523282e-28   2.2468188844e-12   2.1627887328e-02   1.8050116100e-03   5.9967925191e-03   3.2067168809e-20   2.1765523084e-05   4.9352162422e-22   7.4799268522e-01  -1.5987379526e+05
  -3.7345140080e-01  -3.7385188414e-01   9.3858411934e-01   2.1320538548e-05   1.2678509839e+00  -5.4694193447e-01   5.4694193447e-01   3.6767272940e+02   2.2082171360e-02   1.0111858937e-04   8.5102035875e-04   6.2719019229e-05   9.1786788323e-21   8.1805404611e-21   2.1868045490e-01   1.1902447973e-16   5.3588441310e-03   7.0407044280e-07  -1.4040903019e-24   8.4183866639e-28   2.6771613818e-12   1.9449929339e-02   1.5729503344e-03   4.8960164350e-03   2.8514478242e-20   1.7632513674e-05   1.8281773101e-22   7.4996074926e-01  -1.3975435640e+05
  -3.7269340349e-01  -3.7305091746e-01   9.3661261548e-01   2.1347308629e-05   1.2686594303e+00  -5.3477117781e-01   5.3477117781e-01   3.6838360136e+02   2.2293291253e-02   1.8478541518e-04   8.4791149604e-04   6.2868012752e-05   9.2964538853e-21   8.2337927076e-21   2.1852856101e-01   1.1817821981e-16   5.4158390698e-03   7.1260333033e-07  -1.3770324049e-24   8.2458482314e-28   2.6443099415e-12   1.9632530581e-02   1.5898401486e-03   4.9493396318e-03   2.8684935436e-20   1.7835326603e-05   1.9722749012e-22   7.4980247362e-01  -1.4114511587e+05
  -3.7186633530e-01  -3.7233588952e-01   9.1261161473e-01   2.1681430552e-05   1.4122991484e+00  -3.3560337442e-01   3.3560337442e-01   3.7734524691e+02   2.4984982525e-02   2.0890278115e-05   7.9168994561e-04   6.2232247293e-05   1.0534653459e-20   8.3259457091e-21   2.1626968636e-01   1.0464741957e-16   6.0811866101e-03   8.3231885431e-07  -5.8435571011e-25  -8.6427820001e-25   2.2013441793e-12   2.1880995109e-02   1.8290928463e-03   6.0902553523e-03   3.2260485093e-20   2.2117700354e-05   5.4488248350e-22   7.4776360145e-01  -1.6198414347e+05
  -3.7113678487e-01  -3.7139678108e-01   9.2448438588e-01   2.1515112571e-05   1.2159128636e+00  -2.7939109598e-01   2.7939109598e-01   3.7287122488e+02   2.3660175442e-02   3.1710180632e-04   8.0542023952e-04   6.0845380514e-05   9.6548017690e-21   7.8333621486e-21   2.1734225130e-01   1.0854952147e-16   5.7303039921e-03   7.7326293857e-07   1.0752731622e-26   6.7237023887e-28   2.3634395680e-12   2.0767421470e-02   1.7143036851e-03   5.5736462743e-03   3.0153589896e-20   2.0164254917e-05   3.3565670520e-22   7.4879029038e-01  -1.5187627798e+05
  -3.7026817716e-01  -3.7087678867e-01   9.4616084775e-01   2.1218488854e-05   9.9162352158e-01  -2.6699642441e-01   2.6699642441e-01   3.6498505848e+02   2.1340217935e-02   1.1002968075e-05   8.2961235782e-04   5.9475498616e-05   8.3312921254e-21   7.2518397334e-21   2.1914314579e-01   1.1689867436e-16   5.1108671231e-03   6.7351081440e-07   1.8427250038e-26  -2.1187797655e-24   2.6932933359e-12   1.8794892072e-02   1.5191633130e-03   4.8126214553e-03   2.7281013494e-20   1.7269295195e-05   1.4032097882e-22   7.5054189194e-01  -1.3531932436e+05
  -3.6937606364e-01  -3.6965956564e-01   9.3032350082e-01   2.1433945182e-05   1.1406220049e+00  -2.6709896611e-01   2.6709896611e-01   3.7070597060e+02   2.3030426786e-02   4.1425167689e-04   8.1123220679e-04   6.1270542521e-05   9.2805448054e-21   7.6447095273e-21   2.1784602188e-01   1.1047481266e-16   5.5642570213e-03   7.4525065322e-07   1.5207687639e-26  -1.6669451413e-24   2.4456358382e-12   2.0234384935e-02   1.6596831381e-03   5.3550799503e-03   2.9262875396e-20   1.9331927608e-05   2.6516706402e-22   7.4925922535e-01  -1.4733854928e+05
  -3.6873049318e-01  -3.6909256164e-01   9.1290753689e-01   2.1676529867e-05   1.3550099047e+00  -2.9020277198e-01   2.9020277198e-01   3.7721851487e+02   2.4965309894e-02   2.1250522412e-04   7.8155391110e-04   6.3559657959e-05   1.0426097019e-20   8.1786747440e-21   2.1631176581e-01   1.0347473849e-16   6.0748093169e-03   8.2951900800e-07  -5.6369047282e-25  -9.2207216937e-25   2.1791763354e-12   2.1868746152e-02   1.8246973990e-03   6.0561566432e-03   3.1695490781e-20   2.1984925577e-05   5.3496566247e-22   7.4777745057e-01  -1.6165302309e+05
  -3.6781695640e-01  -3.6836842473e-01   9.1214500476e-01   2.1684679608e-05   1.4312540428e+00  -4.5430166741e-01   4.5430166741e-01   3.7744125887e+02   2.5035604670e-02   1.0894625433e-04   7.8516849497e-04   6.7894997158e-05   1.0736055968e-20   8.5291370438e-21   2.1646261674e-01   1.0524636843e-16   6.1432497226e-03   8.2523186209e-07  -2.6944741866e-24   9.8465640936e-28   2.2023776888e-12   2.1974183659e-02   1.8134664924e-03   5.8102406252e-03   3.0901690364e-20   2.1088211576e-05   5.1807452081e-22   7.4770643431e-01  -1.6055855226e+05
  -3.6702850826e-01  -3.6726548808e-01   8.9656339991e-01   2.1904329197e-05   1.6165615341e+00  -4.9854622451e-01   4.9854622451e-01   3.8342007722e+02   2.6862571989e-02   1.0168267147e-03   7.3496100078e-04   7.2783124451e-05   1.1802687316e-20   9.0949121929e-21   2.1515307415e-01   9.8029837732e-17   6.6463192701e-03   8.9771722297e-07   7.6820617537e-27   4.8949254375e-28   1.9413866806e-12   2.3548860983e-02   1.9564038048e-03   6.3000496311e-03   3.1796654242e-20   2.2949411371e-05   9.2748141186e-22   7.4629866190e-01  -1.7303769623e+05
  -3.6657205310e-01  -3.6679152844e-01   8.7876626974e-01   2.2162879318e-05   1.7900930745e+00  -4.6187315037e-01   4.6187315037e-01   3.9052986889e+02   2.9028875589e-02   1.6155461445e-03   6.6652794683e-04   7.5825705091e-05   1.2970578868e-20   9.6167627309e-21   2.1347732673e-01   8.9769221803e-17   7.2164412513e-03   9.8916723137e-07   5.8045583273e-27   3.7395602921e-28   1.6376298644e-12   2.5388878336e-02   2.1372558517e-03   7.0442494708e-03   3.3262853289e-20   2.5755119815e-05   1.8470259097e-21   7.4463327837e-01  -1.8879684075e+05
  -3.6595926451e-01  -3.6635257775e-01   8.5564511919e-01   2.2507344226e-05   1.9581890646e+00  -3.9944533079e-01   3.9944533079e-01   4.0014059388e+02   3.1990200481e-02   1.0613837978e-03   5.5457743259e-04   7.9889746056e-05   1.4567253489e-20   1.0345197885e-20   2.1127358525e-01   8.0747398519e-17   8.0109738943e-03   1.1117275517e-06   3.8299333651e-27   2.5020899668e-28   1.2361622751e-12   2.7927108412e-02   2.3788629603e-03   7.9228799531e-03   3.4416769662e-20   2.9085985901e-05   4.3491965319e-21   7.4237650207e-01  -2.0940271490e+05
  -3.6477439466e-01  -3.6556595127e-01   8.3982387102e-01   2.2747490113e-05   2.0149043783e+00  -3.6339843158e-01   3.6339843158e-01   4.0694088432e+02   3.4112486550e-02   1.0859997410e-04   4.7099161462e-04   8.6273687702e-05   1.6208312343e-20   1.1215462025e-20   2.0983137139e-01   7.7830017319e-17   8.6143048999e-03   1.1938379403e-06   2.8407225274e-27   1.8736564511e-28   9.7079282182e-13   2.9775640182e-02   2.5392401529e-03   8.3851236737e-03   3.5366505266e-20   3.0860542859e-05   7.5402208924e-21   7.4073599163e-01  -2.2322552997e+05
  -3.6319071140e-01  -3.6398283805e-01   8.3518779574e-01   2.2818234454e-05   2.0185678470e+00  -3.7365094235e-01   3.7365094235e-01   4.0896073704e+02   3.4748243320e-02   6.6909608144e-06   4.5172874973e-04   9.0821540472e-05   1.7108632008e-20   1.1749088192e-20   2.0941855456e-01   7.8366947008e-17   8.8022934822e-03   1.2176536348e-06   2.6534943885e-27   1.7550067188e-28   9.0615716841e-13   3.0329299475e-02   2.5850669665e-03   8.5050298742e-03   3.6148236707e-20   3.1325755946e-05   8.8197562933e-21   7.4023639070e-01  -2.2729088133e+05
  -3.6081385779e-01  -3.6239858474e-01   8.3270775021e-01   2.2856833243e-05   2.0397263475e+00  -4.1496999731e-01   4.1496999731e-01   4.1005799738e+02   3.5073631753e-02   4.9712782036e-06   4.5326240786e-04   9.3486794453e-05   1.8012294107e-20   1.2320666499e-20   2.0918215328e-01   8.0294622450e-17   8.9017896134e-03   1.2318663041e-06   2.6790933092e-27   1.7744262030e-28   8.9573928682e-13   3.0605334758e-02   2.6109151621e-03   8.5894078722e-03   3.7447333380e-20   3.1654662122e-05   9.6302473935e-21   7.3998402599e-01  -2.2952669492e+05
