# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609306090e-01  -2.5106427733e-01   1.1719839920e+00   1.8630700790e-05   1.8262770316e-11  -1.8090465549e-48  -1.7250390285e-48   3.0000000001e+02  -2.1502453491e-05   7.9155122062e-24   1.9721530316e-33   3.6782780205e-23   3.1696774467e-49   8.6292430043e-27   2.3300000000e-01   1.5339698002e-25   4.6873924979e-13   1.1179209287e-27   7.3711609948e-63   3.8125143731e-64   7.9957625283e-40   1.3185352837e-37   8.0375041502e-27   7.9407110490e-13   1.0111860904e-57   5.3914616524e-34   6.4633701861e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615062804e-01  -2.0112184447e-01   1.1719839849e+00   1.8630700875e-05   3.2067181747e-09  -1.4135623706e-45  -1.3330672383e-45   3.0000000184e+02  -2.1502411720e-05   1.4421120040e-20   1.1604117537e-28   1.5137458814e-20   5.1961288784e-44   3.6662673961e-24   2.3299999982e-01   5.9319844727e-23   8.1564572346e-11   5.9770969765e-25   1.5395874095e-57   7.9397059398e-59   4.3057544968e-37   7.9825254206e-35   5.5755395230e-24   1.4055069230e-10   6.9238642783e-53   9.5463456634e-32   1.3466075298e-61   7.6699999996e-01   1.9075763917e+03
  -1.2620819520e-01  -1.5117941160e-01   1.1719836846e+00   1.8630704421e-05   1.3684533703e-07  -6.6328547956e-42  -6.1969052651e-42   3.0000007850e+02  -2.1500660358e-05   2.0094663246e-17   1.5651453952e-22   1.1120047838e-17   6.8732983021e-38   4.9190195311e-21   2.3299999243e-01   6.8699916492e-20   3.4798278298e-09   1.5826160039e-21   4.3885211734e-51   2.2636308744e-52   1.0599749400e-33   2.2335343109e-31   1.9099625966e-20   6.0030952155e-09   3.4320964548e-48   4.0823127040e-30   3.8390957658e-55   7.6699999809e-01   1.9075557914e+03
  -8.8791892026e-02  -1.0123697880e-01   1.1719763120e+00   1.8630791495e-05   3.4036690054e-06  -1.9630701379e-38  -1.8016440236e-38   3.0000196050e+02  -2.1457785136e-05   3.2987867996e-14   1.8329627749e-16   6.6033041542e-15   7.7636591644e-32   5.6904377125e-18   2.3299981141e-01   7.5432240648e-17   8.6942729115e-08   3.1397637706e-18   8.7283371704e-45   4.5113188855e-46   1.9240190403e-30   4.3335368836e-28   4.3171970274e-17   1.4900065541e-07   1.1136779654e-43   1.1534865210e-28   7.6489160469e-49   7.6699995264e-01   1.9070578495e+03
  -7.0124257159e-02  -7.6346805253e-02   1.1718469274e+00   1.8632319692e-05   6.0455624506e-05  -1.4167359809e-35  -1.2412000177e-35   3.0003498969e+02  -2.0708735062e-05   4.4418101305e-12   1.4752936588e-11   1.0715455810e-12   5.9517802343e-27   1.6582250790e-15   2.3299664898e-01   2.1023678018e-14   1.5528754304e-06   1.5202345701e-15   1.0718045088e-39   5.5437660252e-41   8.4836656880e-28   2.0490448472e-25   2.3987765820e-14   2.6315863263e-06   3.5640754329e-39   1.1461413075e-26   9.4046613105e-44   7.6699916656e-01   1.8985452802e+03
  -5.7679132694e-02  -6.3901709064e-02   1.1707751809e+00   1.8644988044e-05   5.3251466846e-04  -2.1010182487e-33  -1.5662031430e-33   3.0030885613e+02  -1.4507346586e-05   2.1888680687e-10   4.6859988163e-08   4.3192140931e-11   1.7752983368e-23   9.4161855911e-14   2.3297046743e-01   1.1273278743e-12   1.3707467443e-05   1.3913649310e-13   4.7066441238e-36   2.4373054108e-37   6.9584474505e-26   1.8796533886e-23   2.7480867535e-12   2.3132218943e-05   2.2548922174e-35   1.2323147482e-24   4.1571484934e-40   7.6699269284e-01   1.8287267102e+03
  -4.7723811143e-02  -5.1456556324e-02   1.1646501892e+00   1.8717720226e-05   3.2402131413e-03  -1.3347241589e-31  -6.8994866188e-32   3.0188359340e+02   2.1121142331e-05   1.1401832133e-08   2.5548972025e-05   8.4698071606e-10   9.0354071523e-21   2.1620553153e-12   2.3282005257e-01   2.5210227713e-11   8.3622120012e-05   4.9969954106e-12   3.2553164264e-33   1.6965418057e-34   2.1706214281e-24   6.7278285337e-22   1.2922719369e-10   1.4064445757e-04   8.8468787568e-32   5.6118347041e-23   2.9846297884e-37   7.6695567985e-01   1.4304574172e+03
  -4.2124127606e-02  -4.3991065961e-02   1.1431915082e+00   1.8977094309e-05   1.2923178518e-02  -3.7848094264e-30  -1.0208292033e-30   3.0753295325e+02   1.4877679404e-04   1.5753843583e-07   2.0552999814e-03   8.0098605850e-09   7.0570866045e-19   1.8727462168e-11   2.3228115616e-01   2.2741973041e-10   3.3526568443e-04   6.3333889285e-11   3.0656018785e-31   1.6336642840e-32   2.3348450623e-23   8.4465822015e-21   2.2959955266e-09   5.5992279924e-04   1.0032474823e-28   8.3778378302e-22   3.2035707632e-35   7.6682364474e-01   1.4681240770e+01
  -3.8387671276e-02  -4.0257189251e-02   1.0942305689e+00   1.9596733394e-05   3.5651980951e-02  -1.6012311262e-28  -2.1347361189e-29   3.2124155328e+02   4.5392267008e-04   2.8804399869e-06   1.0997011611e-01   5.6182584594e-08   3.5356224854e-17   1.2100337691e-10   2.3099325604e-01   1.7070706493e-09   9.6287115545e-04   7.6188161934e-10   1.9516777228e-29   1.0938664920e-30   2.1203429233e-22   9.8975984754e-20   4.7931349558e-08   1.5300574539e-03   1.0634198835e-25   1.3329832673e-20   2.7502246681e-33   7.6651370865e-01  -3.2020002837e+03
  -3.5689762325e-02  -3.6518153301e-02   9.6131142952e-01   2.1508210022e-05   1.0455090635e-01  -4.3094765820e-27  -4.5599674226e-28   3.6540371895e+02   1.4073081052e-03   4.9903232139e-05   4.9317833728e+00   2.6908076831e-07   2.1917228069e-15   8.4132152797e-10   2.2697020289e-01   1.2980331054e-08   3.1336359864e-03   7.9948285809e-09   2.7010108811e-27  -2.2415411084e-25   1.7616561638e-21   9.5894122057e-19   7.5424505918e-07   4.3628405763e-03   1.1183932648e-22   1.7600399906e-19   5.7397476022e-31   7.6553227541e-01  -1.2695906124e+04
  -3.4439074070e-02  -3.4861371350e-02   8.0741765597e-01   2.4282292696e-05   2.0140060412e-01  -3.7834814087e-26  -3.6655845257e-27   4.3439605787e+02   2.8366120164e-03   2.6404173560e-04   4.7728157898e+01   4.6186056368e-07   4.7663623357e-14   4.1123788490e-09   2.2093899104e-01   4.7839696025e-08   6.8915786856e-03   3.2171476622e-08  -1.2542511109e-24   7.0572960202e-28   5.4947055188e-21   2.6627090441e-18   3.7812528680e-06   8.1513161462e-03   1.2807308534e-20   7.0843578031e-19  -2.9361750952e-27   7.6401378689e-01  -2.5857858350e+04
  -3.3742449076e-02  -3.4016776789e-02   6.9511857737e-01   2.6870189008e-05   2.9437149361e-01  -1.1692369472e-25  -1.1120457570e-26   5.0374626052e+02   4.3118254405e-03   7.0847087071e-04   1.8949204417e+02   5.7235498985e-07   3.8683154930e-13   1.2424626880e-08   2.1471383164e-01   1.1616558476e-07   1.0825997502e-02   7.2859279785e-08  -6.0391136221e-24   3.0659151119e-27   1.0029425822e-20   3.4288817245e-18   7.7981240036e-06   1.1893561017e-02   2.1517985161e-19   1.2176680321e-18  -2.6080065404e-28   7.6255803791e-01  -3.9333714129e+04
  -3.3239740538e-02  -3.3468121362e-02   6.1491401828e-01   2.9147079662e-05   3.7718975798e-01  -2.2185351490e-25  -2.0608006620e-26   5.6854623005e+02   5.7503096673e-03   1.4173748648e-03   5.3288172741e+02   6.4804125517e-07   1.9130279273e-12   2.8727434326e-08   2.0864341025e-01   2.3622589337e-07   1.4602405439e-02   1.3101498002e-07  -1.7527182651e-23   9.0537733693e-27   1.5064422935e-20   3.6138965669e-18   1.1798976978e-05   1.5474388352e-02   1.5866600681e-18   1.7409972321e-18  -2.0116842170e-27   7.6126695297e-01  -5.2698224685e+04
  -3.2813989237e-02  -3.3011359714e-02   5.5005316254e-01   3.1354954043e-05   4.5977338625e-01  -3.5182202065e-25  -3.1583846188e-26   6.3457595895e+02   7.2745181111e-03   2.4976629572e-03   1.3504906104e+03   7.0793710263e-07   7.9693394524e-12   6.0678416271e-08   2.0221091946e-01   4.5859994271e-07   1.8469690123e-02   2.1681779612e-07  -4.4261893944e-23   2.3402572075e-26   2.0665650059e-20   3.4598432772e-18   1.5908611288e-05   1.9302551531e-02   8.7108118512e-18   2.5419497161e-18  -1.0059988524e-26   7.5999948623e-01  -6.6724763694e+04
  -3.2440930342e-02  -3.2616618759e-02   4.9759002411e-01   3.3462427780e-05   5.4089887033e-01  -4.9752774186e-25  -4.9681298883e-26   7.0039968164e+02   8.8550763341e-03   3.9503111111e-03   3.1827786877e+03   7.5743708047e-07   2.9053817129e-11   1.2044730244e-07   1.9554028008e-01   8.6071887699e-07   2.2337759807e-02   3.3634241865e-07  -1.0000079470e-22   5.4252094525e-26   2.6182445945e-20   3.1030963002e-18   1.9976207724e-05   2.3338365512e-02   3.8889690967e-17   3.9619888269e-18  -3.8146720626e-26   7.5876154342e-01  -8.1252566685e+04
  -3.2109863881e-02  -3.2265241926e-02   4.5515335356e-01   3.5441412177e-05   6.1884571631e-01  -6.6237757415e-25  -6.8044229711e-26   7.6458610228e+02   1.0452678989e-02   5.7360840065e-03   7.0609630460e+03   8.0025281469e-07   9.4362270776e-11   2.2890178423e-07   1.8879732970e-01   1.5712651880e-06   2.6118259241e-02   4.9258586806e-07   1.1847336902e-24   1.0813781488e-25   3.0712163222e-20   2.6425251279e-18   2.3908473301e-05   2.7490512340e-02   1.4752072470e-16   6.5394124837e-18   1.1395589261e-26   7.5756689715e-01  -9.5839431990e+04
  -3.1808653550e-02  -3.1954485837e-02   4.2021773405e-01   3.7303762913e-05   6.9356721294e-01  -8.3301238134e-25  -8.8130896930e-26   8.2701175809e+02   1.2061393076e-02   7.8466726097e-03   1.4809866339e+04   8.4058601206e-07   2.7688183420e-10   4.2223078595e-07   1.8200704083e-01   2.8049331876e-06   2.9813110559e-02   6.8452308082e-07  -3.7946922492e-22   2.1807963695e-25   3.3536874885e-20   2.1430374595e-18   2.7751379377e-05   3.1743503344e-02   4.9082995324e-16   1.1117061646e-17  -2.6399292497e-25   7.5640384134e-01  -1.1056692192e+05
  -3.1524139975e-02  -3.1662821263e-02   3.9028039007e-01   3.9107388975e-05   7.6693356943e-01  -1.0123748913e-24  -1.1051267990e-25   8.8926668570e+02   1.3716215592e-02   1.0350919041e-02   2.9932691377e+04   8.8381398370e-07   7.5995959761e-10   7.7425969724e-07   1.7502153037e-01   4.9899229720e-06   3.3509894697e-02   9.1041412631e-07  -6.5612505478e-22   3.8684332861e-25   3.3871557705e-20   1.6390799591e-18   3.1683327629e-05   3.6192821743e-02   1.5013107468e-15   1.9205078503e-17  -5.3767369705e-25   7.5523651069e-01  -1.2565090340e+05
  -3.1252567906e-02  -3.1385458687e-02   3.6433579610e-01   4.0859245116e-05   8.3894712173e-01  -1.2002259846e-24  -1.3356295144e-25   9.5137146587e+02   1.5416055653e-02   1.3267328140e-02   5.7915482142e+04   9.3654330144e-07   1.9493966062e-09   1.4086152648e-06   1.6784511074e-01   8.8204104222e-06   3.7209792633e-02   1.1571870518e-06  -1.0419378628e-21   6.2811873543e-25   3.1337568569e-20   1.1711855320e-18   3.5865002924e-05   4.0839447172e-02   4.2425417064e-15   3.2922108955e-17  -8.3977398697e-25   7.5405745975e-01  -1.4111091380e+05
  -3.0991693327e-02  -3.1119677125e-02   3.4166953799e-01   4.2562004189e-05   9.0949163017e-01  -1.3982620917e-24  -1.5683977177e-25   1.0132341670e+03   1.7157185706e-02   1.6622357755e-02   1.0683644101e+05   1.0095724595e-06   4.6803458078e-09   2.5243547575e-06   1.6049306674e-01   1.5381247162e-05   4.0907703305e-02   1.4102517657e-06   1.0659341270e-23  -2.8690478948e-22   2.6317173697e-20   7.7504243496e-19   4.0565468235e-05   4.5676080511e-02   1.1148043958e-14   5.5361698594e-17   7.5841312497e-25   7.5286225387e-01  -1.5699423602e+05
  -3.0739811049e-02  -3.0863709529e-02   3.2172469001e-01   4.4217920168e-05   9.7848168099e-01  -1.6053262735e-24  -1.8348435858e-25   1.0747724614e+03   1.8936562254e-02   2.0429523996e-02   1.8818596590e+05   1.1210693240e-06   1.0584553387e-08   4.4251612704e-06   1.5297762302e-01   2.6251914131e-05   4.4599667361e-02   1.6627612724e-06   1.2816786361e-23   1.1093118756e-24   1.9994734871e-20   4.7564492757e-19   4.6239396873e-05   5.0695935946e-02   2.7565026407e-14   9.2101515155e-17   2.2903117652e-24   7.5164706278e-01  -1.7338878134e+05
  -3.0496192251e-02  -3.0615912569e-02   3.0410006678e-01   4.5825224239e-05   1.0456971364e+00  -1.8355787122e-24  -2.1070531859e-25   1.1357702109e+03   2.0747265453e-02   2.4673715241e-02   3.1796886299e+05   1.3007759069e-06   2.2711842817e-08   7.5488386758e-06   1.4532724158e-01   4.3541699641e-05   4.8273208217e-02   1.9175055625e-06   1.5870049513e-23   1.3449029721e-24   1.4636964898e-20   2.8428367905e-19   5.3619593275e-05   5.5879866312e-02   6.5046019572e-14   1.5541637749e-16   7.1430678908e-24   7.5041173276e-01  -1.9026679332e+05
  -3.0260234952e-02  -3.0376471934e-02   2.8846956409e-01   4.7381873715e-05   1.1109534526e+00  -2.0861849060e-24  -2.3823236026e-25   1.1960077352e+03   2.2582778682e-02   2.9338890385e-02   5.1758472049e+05   1.5954720742e-06   4.6508763044e-08   1.2491602746e-05   1.3756868752e-01   6.9853861323e-05   5.1916833741e-02   2.1813412184e-06   2.2447765510e-23   1.8617111614e-24   1.2606258069e-20   2.0130209745e-19   6.3867750299e-05   6.1207622547e-02   1.4851561292e-13   2.7386541057e-16   2.3167795476e-23   7.4915681965e-01  -2.0760401220e+05
  -3.0029849499e-02  -3.0143997970e-02   2.7446971487e-01   4.8896445813e-05   1.1745524489e+00  -2.3129364910e-24  -2.6632661326e-25   1.2556926155e+03   2.4450323182e-02   3.4445654830e-02   8.1688276887e+05   2.0802552237e-06   9.1710777397e-08   2.0087696375e-05   1.2967083750e-01   1.0852765377e-04   5.5545077331e-02   2.4614940450e-06   6.2919762007e-23  -2.3456885326e-21   1.8419328883e-20   2.4105782260e-19   7.8911825936e-05   6.6697542106e-02   3.3399805686e-13   5.1637786399e-16   7.9200640803e-23   7.4787438242e-01  -2.2550725619e+05
  -2.9803279480e-02  -2.9915701028e-02   2.6182370382e-01   5.0375876668e-05   1.2367659700e+00  -2.5212767466e-24  -2.9928983258e-25   1.3149984914e+03   2.6357558398e-02   4.0011059975e-02   1.2559887657e+06   2.8737612023e-06   1.7535685612e-07   3.1458344175e-05   1.2160117154e-01   1.6367225531e-04   5.9170215508e-02   2.7616843194e-06   2.5469229240e-22  -1.0221406785e-20   4.5971124053e-20   5.1283967237e-19   1.0189919521e-04   7.2369018973e-02   7.5064235489e-13   1.0523799122e-15   2.8660317051e-22   7.4655675339e-01  -2.4408315085e+05
  -2.9579810484e-02  -2.9690857933e-02   2.5036640915e-01   5.1819251790e-05   1.2976005091e+00  -2.7162009288e-24  -3.5250899913e-25   1.3738029518e+03   2.8304936082e-02   4.6014623540e-02   1.8819715215e+06   4.1533881444e-06   3.2557247063e-07   4.7942638032e-05   1.1335880883e-01   2.3973113509e-04   6.2788428527e-02   3.0780709989e-06   1.0463098419e-21   8.0514721006e-23   1.5461591473e-19   1.5337213332e-18   1.3777005219e-04   7.8218098289e-02   1.6939174474e-12   2.2983696115e-15   1.0866921952e-21   7.4520166350e-01  -2.6340288713e+05
  -2.9358714580e-02  -2.9468763036e-02   2.3996366572e-01   5.3224704588e-05   1.3570911290e+00  -2.8604796950e-24  -3.6831562862e-25   1.4319487503e+03   3.0293685058e-02   5.2418574687e-02   2.7465697406e+06   6.1809436287e-06   5.8719623638e-07   7.1038990386e-05   1.0494179703e-01   3.4126424615e-04   6.6395299097e-02   3.4008157718e-06   6.8640318865e-21   5.1325591017e-22   6.8085190662e-19   5.8411623362e-18   1.9429456288e-04   8.4239566172e-02   3.8348023810e-12   5.2826381787e-15   4.2957715907e-21   7.4380657094e-01  -2.8357432488e+05
  -2.9139198692e-02  -2.9248666125e-02   2.3050660760e-01   5.4589277798e-05   1.4153086648e+00  -3.0663915287e-24  -3.8230194649e-25   1.4892358426e+03   3.2326020415e-02   5.9156619459e-02   3.9000355807e+06   9.3338480440e-06   1.0288005801e-06   1.0223540683e-04   9.6347760853e-02   4.7243471148e-04   6.9985843968e-02   3.7146071362e-06  -7.7737255181e-18   5.2471332310e-21   3.8927968616e-18   2.8023650243e-17   2.8350436077e-04   9.0425897977e-02   8.6650858654e-12   1.2517348895e-14   1.8062003349e-20   7.4236824546e-01  -3.0475357198e+05
  -2.8920349552e-02  -2.9029731258e-02   2.2190727781e-01   5.5908772751e-05   1.4723678305e+00  -3.2547960483e-24  -3.9908734067e-25   1.5454132111e+03   3.4405410092e-02   6.6124636617e-02   5.3816479602e+06   1.4144457250e-05   1.7509673890e-06   1.4272969090e-04   8.7574893595e-02   6.3630308070e-04   7.3554618507e-02   3.9994848149e-06  -8.0216995636e-17   5.3166257211e-20   2.6920410293e-17   1.6978784356e-16   4.2366761977e-04   9.6765634400e-02   1.9406516832e-11   3.0025559682e-14  -1.1044887502e-19   7.4088225818e-01  -3.2715721395e+05
  -2.8701048834e-02  -2.8810967846e-02   2.1409454971e-01   5.7177692777e-05   1.5284412774e+00  -3.4544415714e-24  -4.1741995892e-25   1.6001751969e+03   3.6537152971e-02   7.3172661334e-02   7.2077097090e+06   2.1353396101e-05   2.8956390888e-06   1.9304400365e-04   7.8622363248e-02   8.3397316400e-04   7.7096218902e-02   4.2320700286e-06   6.2473935113e-18   4.4200156834e-19   2.2390685652e-16   1.3042911031e-15   6.4202549646e-04   1.0324167709e-01   4.2801341656e-11   7.2054411991e-14   5.4688310368e-19   7.3934221694e-01  -3.5107745608e+05
  -2.8479824599e-02  -2.8591129823e-02   2.0700995085e-01   5.8389347889e-05   1.5837867201e+00  -3.6884911388e-24  -4.3368023565e-25   1.6531659368e+03   3.8729617159e-02   8.0100942611e-02   9.3579410042e+06   3.1988890285e-05   4.6565191433e-06   2.5253801588e-04   6.9488990851e-02   1.0636158969e-03   8.0606520719e-02   4.3865554474e-06   1.9878215613e-16  -1.1302091770e-14   2.8841110270e-15   1.2804141774e-14   9.7872931243e-04   1.0983009349e-01   9.2558973576e-11   1.7505652672e-13   7.5945132867e-18   7.3773847966e-01  -3.7690494758e+05
  -2.8254648864e-02  -2.8368519374e-02   2.0060508282e-01   5.9535798758e-05   1.6387817303e+00  -3.9753543560e-24  -4.4477734805e-25   1.7039787129e+03   4.0996057717e-02   8.6658704108e-02   1.1758341712e+07   4.7504328285e-05   7.2911452030e-06   3.1879842998e-04   6.0171448899e-02   1.3192698330e-03   8.4084006245e-02   4.4351728657e-06   1.7707179109e-15   1.1699554319e-16   3.4668205908e-14   1.5937937392e-13   1.4929872492e-03   1.1649791401e-01   1.9598517513e-10   4.6459740215e-13   1.0262624594e-16   7.3605634449e-01  -4.0515917664e+05
  -2.8022612566e-02  -2.8140778354e-02   1.9484032633e-01   6.0607542597e-05   1.6939783811e+00  -4.3329921378e-24  -4.4805607053e-25   1.7521464687e+03   4.3357572156e-02   9.2545753413e-02   1.4257831848e+07   7.0031246291e-05   1.1133533463e-05   3.8677909806e-04   5.0661716579e-02   1.5890616055e-03   8.7531397202e-02   4.3471168258e-06   4.2432626570e-14   2.7206363997e-15   6.3917669107e-13   2.5571285355e-12   2.2737917877e-03   1.2319851710e-01   4.0703494154e-10   2.2215974748e-12   2.4139426648e-15   7.3427322432e-01  -4.3653364067e+05
  -2.7779263619e-02  -2.7904446778e-02   1.8968301539e-01   6.1593047659e-05   1.7502197152e+00  -4.7465990650e-24  -4.3916564777e-25   1.7971304666e+03   4.5849216442e-02   9.7416135683e-02   1.6584485306e+07   1.0292144412e-04   1.6603460192e-05   4.4740501486e-04   4.0941055907e-02   1.8519647532e-03   9.0959012057e-02   4.0858074325e-06   1.3167200547e-12   8.1489740779e-14   1.5544669336e-11   5.3241963584e-11   3.4618018478e-03   1.2986188968e-01   8.3445470896e-10   3.3433899073e-11   7.3522653029e-14   7.3235325909e-01  -4.7196912763e+05
  -2.7517298609e-02  -2.7654080460e-02   1.8510629233e-01   6.2477419308e-05   1.8088661855e+00  -5.2029695567e-24  -4.1150134534e-25   1.8382813417e+03   4.8531889763e-02   1.0085850861e-01   1.8259523790e+07   1.5202117881e-04   2.4171066378e-05   4.8466708520e-04   3.0975884621e-02   2.0699749641e-03   9.4390048010e-02   3.6028062062e-06   5.4144335406e-11   3.2099788144e-12   5.1189639039e-10   1.4627425271e-09   5.3012008189e-03   1.3636054594e-01   1.7433004099e-09   9.7614374643e-10   2.9123232555e-12   7.3023787875e-01  -5.1272353650e+05
