# time = 0.175
# Grid points = 266
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2506434661e-01  -2.5006063380e-01   1.1719458610e+00   1.8631151098e-05   5.6397151770e-05  -1.2394626641e-09   1.2394626641e-09   3.0000973172e+02  -2.1283202973e-05   1.0687278163e-15   1.0064330827e-08   9.5272756309e-12   3.7787248152e-25   1.1921562975e-14   2.3299907455e-01   1.7226263429e-13   4.3331203508e-07   5.2891888865e-14   5.6669786373e-26   2.9310703637e-27   5.4740385165e-15   3.3217688224e-11   3.6307618411e-12   7.1867151206e-07   3.9433614906e-26   3.4463141695e-15   4.9698423997e-30   7.6699977342e-01   1.9051643327e+03
  -1.7507178755e-01  -2.0006805943e-01   1.1718862529e+00   1.8631855004e-05   1.4437419879e-04  -1.8844741648e-08   1.8844741648e-08   3.0002494454e+02  -2.0939595890e-05   2.1049350251e-14   3.7559007672e-07   8.5120073209e-11   5.7238013021e-24   3.5854114365e-14   2.3299763075e-01   5.4527462882e-13   1.1121211935e-06   1.8070557665e-13   7.1810646750e-24   3.7144155574e-25   2.1915787402e-13   1.6066849503e-09   3.6809481218e-11   1.8356127948e-06   5.2934396462e-24   1.8238861619e-13   6.2999573249e-28   7.6699941978e-01   1.9014245279e+03
  -1.3760988287e-01  -1.5007551567e-01   1.1716763608e+00   1.8634333389e-05   4.5345485078e-04  -2.6396383582e-07   2.6396383582e-07   3.0007851504e+02  -1.9711295470e-05   2.0592695472e-13   6.4641405059e-06   9.4910545330e-10   1.8214952909e-22   1.3123118529e-13   2.3299255161e-01   2.1124468959e-12   3.5065842284e-06   7.5474919381e-13   4.3128344061e-22   2.2313072801e-23   3.3985049357e-12   2.6562084768e-08   4.7437709622e-10   5.7519237567e-06   3.2472976811e-22   3.0884419521e-12   3.7884965210e-26   7.6699816188e-01   1.8882600537e+03
  -1.1891143357e-01  -1.2514425006e-01   1.1714675830e+00   1.8636790074e-05   7.5770338053e-04  -2.0822931756e-06   2.0822931756e-06   3.0013171260e+02  -1.8116140789e-05   3.3661735316e-12   9.8744189337e-05   5.2931866948e-09   3.1696648784e-21   2.2900564596e-13   2.3298745091e-01   3.9181072144e-12   5.8939438215e-06   1.5731374282e-12   1.1187802274e-20   5.7894286388e-22   4.7545223876e-11   4.2642596915e-07   7.7555791056e-09   9.6088932646e-06   9.9110299832e-21   7.4205407286e-11   9.8401419990e-25   7.6699660665e-01   1.8735761476e+03
  -1.0956220867e-01  -1.1267861708e-01   1.1710788500e+00   1.8641354395e-05   1.3206347292e-03  -7.3873766584e-06   7.3873766584e-06   3.0023067879e+02  -1.4670004420e-05   1.6484553186e-09   4.5476819758e-04   1.7582230746e-08   2.2071581447e-20   4.1155030935e-13   2.3297788611e-01   7.5137444529e-12   1.0346247848e-05   3.3742830713e-12   8.1944111914e-20   4.2421356074e-21   1.8169315495e-10   1.6481725667e-06   3.0046759142e-08   1.6749146372e-05   7.3600543394e-20   2.9411379731e-10   7.2244268584e-24   7.6699332221e-01   1.8441715949e+03
  -1.0332938952e-01  -1.0644580027e-01   1.1704312090e+00   1.8647660380e-05   1.9968815565e-03  -2.1701114848e-04   2.1701114848e-04   3.0038127951e+02   4.6807577261e-05   2.9937286533e-07   1.9954905603e-02   2.1979903902e-07   1.1106269176e-18   2.9194312210e-13   2.3295187257e-01   1.3482906592e-11   1.8005349912e-05   2.9184458325e-11   5.1500237006e-18   2.6677148306e-19   6.3707685949e-09   5.9619703609e-05   1.1649190319e-06   2.5460994335e-05   5.2746410807e-18   1.4228903194e-08   4.5584062460e-22   7.6694363602e-01   1.5417243160e+03
  -9.8378654657e-02  -1.0021297878e-01   1.1662079573e+00   1.8682422876e-05   5.8421675500e-03  -2.7571733780e-03   2.7571733780e-03   3.0129798373e+02   7.3381826946e-04   1.6864312705e-05   3.1950166557e-01   1.4329840743e-06   1.9388371105e-17   9.1975791456e-14   2.3271421610e-01   2.1413973320e-11   6.9146045183e-05   2.8173863348e-10   9.7558512558e-17   5.0719347892e-18   7.6619319481e-08   7.2268920702e-04   1.4760311618e-05   7.2410143027e-05   1.0917914533e-16   2.0371274525e-07   8.8617010234e-21   7.6640506457e-01  -1.7726750932e+03
  -9.5627069678e-02  -9.6544330538e-02   1.1527346391e+00   1.8789976013e-05   1.7447712187e-02  -1.1954042458e-02   1.1954042458e-02   3.0421565531e+02   3.1398603749e-03   6.8737786476e-04   1.6075780927e+00   5.2989931783e-06   9.3372418948e-17   3.6012818300e-16   2.3190345676e-01   2.4711689988e-11   2.3661095426e-04   9.0777167342e-10   4.5291146989e-16   2.3813853165e-17   3.1663215126e-07   3.0508639087e-03   6.3648420441e-05   2.1634830182e-04   5.3845372397e-16   9.0460190042e-07   4.4681365590e-20   7.6452255050e-01  -1.3357721073e+04
  -9.3792298885e-02  -9.4709808818e-02   1.0947272908e+00   1.9273162943e-05   7.4216680463e-02  -5.9590936148e-02   5.9590936148e-02   3.1755334283e+02   1.3911684349e-02   7.6839639796e-03   1.0242311909e+01   1.6031114922e-05   5.8875109920e-16   1.4913470074e-17   2.2805968600e-01   3.2719716754e-11   1.0165304279e-03   2.4313513693e-09   2.2019162594e-15   1.2139009234e-16   1.2983221397e-06   1.3430736423e-02   3.0095880754e-04   9.5027065629e-04   3.3932133653e-15   4.8625341380e-06   3.0972218500e-19   7.5621962325e-01  -6.5790285451e+04
  -9.2361626998e-02  -9.2874788952e-02   9.7278088885e-01   2.0407108657e-05   2.5920996271e-01  -1.8799076971e-01   1.8799076971e-01   3.5036056345e+02   3.9119033822e-02   1.0259119493e-02   6.3029645104e+01   2.9852304625e-05   4.3047354546e-15   4.3144296822e-17   2.1832597398e-01   6.3343495765e-11   2.9501257618e-03   7.4291196351e-09   8.9256296156e-15   5.4070992685e-16   3.3578426540e-06   3.7545743927e-02   9.3640740186e-04   3.2488690322e-03   2.2851160107e-14   1.8359329140e-05   2.6600546803e-18   7.3694130293e-01  -1.9138974858e+05
  -9.1335127062e-02  -9.1848465044e-02   9.2940364678e-01   2.0840667068e-05   3.1670322256e-01  -1.6175630977e-01   1.6175630977e-01   3.6368375892e+02   4.9464007879e-02   1.0610687283e-02   1.1310515319e+02   5.1671105370e-05   8.0079360039e-15   7.4654217334e-17   2.1445263097e-01   7.7323022343e-11   3.8289279671e-03   1.7923446738e-08   1.2022336628e-14   7.5165224901e-16   3.9834307027e-06   4.7439594716e-02   1.2080437000e-03   4.0522714491e-03   3.5735590146e-14   2.3059273734e-05   4.7038899788e-18   7.2893979939e-01  -2.4227828812e+05
  -9.0553248191e-02  -9.0821789079e-02   8.7345520962e-01   2.1489364994e-05   3.4337860914e-01   1.0893527517e-03  -1.0893527517e-03   3.8317321124e+02   6.1389522482e-02   1.5897267054e-01   2.0997476559e+02   8.4304734336e-05   1.3823480408e-14   1.9228028807e-16   2.0963599841e-01   7.8201123954e-11   5.2723963628e-03   7.7718262895e-08   9.8396897031e-15   6.4022579062e-16   3.5095651395e-06   5.8724606878e-02   1.6564922317e-03   4.6287374947e-03   4.0222501391e-14   2.5491074681e-05   5.5643747891e-18   7.1996838545e-01  -2.9839664856e+05
  -9.0133288170e-02  -9.0284707304e-02   7.7103337052e-01   2.2773020630e-05   5.8178054596e-01   1.1630436065e-01  -1.1630436065e-01   4.2502104070e+02   8.8996750959e-02   4.6513842427e-01   4.5362514104e+02   1.0788956196e-04   5.3543506530e-14   1.6542831145e-15   1.9770555590e-01   9.6515753899e-11   8.2007186946e-03   2.0510207564e-07   1.0606818238e-14   7.3365423917e-16   3.5308019965e-06   8.4745720641e-02   2.7453202394e-03   7.6722252280e-03   9.3692619195e-14   4.1923341335e-05   1.3580968576e-17   6.9877691039e-01  -4.3851696572e+05
  -8.9839954680e-02  -8.9981869036e-02   7.0099249731e-01   2.3729118642e-05   8.4406844564e-01   2.3146526748e-01  -2.3146526748e-01   4.5928098730e+02   1.1295707239e-01   4.6792108942e-01   7.1005653782e+02   1.2561101103e-04   1.5372199203e-13   8.8471054878e-15   1.8720295011e-01   1.0818379760e-10   1.0757476197e-02   3.4816569209e-07   1.0845014706e-14   7.7262120946e-16   3.5084885090e-06   1.0728491566e-01   3.7754167986e-03   1.0856762517e-02   1.8518325415e-13   5.8869332306e-05   3.2276150681e-17   6.7993414161e-01  -5.6424090234e+05
  -8.9497477494e-02  -8.9698040324e-02   6.5456179555e-01   2.4379314321e-05   1.0695312807e+00   3.1156170354e-01  -3.1156170354e-01   4.8485495871e+02   1.3257492586e-01   1.5209501382e-01   9.3745842373e+02   1.4442132002e-04   3.3638503991e-13   2.8332772991e-14   1.7873311774e-01   1.1460239757e-10   1.2855202766e-02   4.7243069337e-07   1.0942554054e-14   7.8766693011e-16   3.5132482116e-06   1.2576420662e-01   4.6112666882e-03   1.3416011892e-02   3.0438167270e-13   7.2449020414e-05   7.1957610626e-17   6.6439933816e-01  -6.6745964553e+05
  -8.9095629120e-02  -8.9296914664e-02   6.4248831549e-01   2.4525619343e-05   1.1205323924e+00   2.9136690382e-01  -2.9136690382e-01   4.9150943272e+02   1.3901866391e-01   7.3147114792e-03   9.9888936680e+02   1.6121756787e-04   4.4850816516e-13   4.0222120520e-14   1.7628170862e-01   1.1852578496e-10   1.3514007996e-02   4.8621712586e-07   1.1507097538e-14   8.2998869650e-16   3.6264245954e-06   1.3191045437e-01   4.7874287886e-03   1.3682352903e-02  -3.1910400215e-12   7.4106092492e-05   9.5768445837e-17   6.5958461080e-01  -6.9750390183e+05
  -8.8482617280e-02  -8.8894343575e-02   6.5028932724e-01   2.4363094225e-05   1.0466900412e+00   1.6681146904e-01  -1.6681146904e-01   4.8599423976e+02   1.3687077906e-01   9.8496441308e-03   9.8490825467e+02   1.8376884315e-04   4.5368703768e-13   3.5997492855e-14   1.7790455567e-01   1.2170067213e-10   1.3240432552e-02   4.1828568888e-07   1.2511045284e-14   8.9970264921e-16   3.8218058975e-06   1.3004669048e-01   4.4692328722e-03   1.2016524790e-02   3.0451305195e-13   6.5870648442e-05   8.7489215626e-17   6.6206868393e-01  -6.7660183978e+05
  -8.7901416156e-02  -8.8070890985e-02   6.2152721505e-01   2.4803118579e-05   1.2590629622e+00   2.1249032965e-01  -2.1249032965e-01   5.0374469043e+02   1.4980262269e-01   1.1003383782e-01   1.1328179618e+03   2.0558583934e-04   7.2616489557e-13   7.9043342214e-14   1.7201251732e-01   1.1593073462e-10   1.4758058620e-02   5.8070362328e-07   1.0675554076e-14   7.6859342504e-16   3.5066286941e-06   1.4212054450e-01   5.0992902302e-03   1.3947690221e-02   3.9853779212e-13   7.5933117437e-05   1.5206613337e-16   6.5177629265e-01  -7.4584870815e+05
  -8.7441072583e-02  -8.7731941327e-02   5.8674008476e-01   2.5343442253e-05   1.5410588515e+00   3.0128343129e-01  -3.0128343129e-01   5.2693518654e+02   1.6766063721e-01   1.1984919337e-01   1.2526528837e+03   2.2550060884e-04   1.2127845900e-12   1.7397734289e-13   1.6383315292e-01   1.0396319866e-10   1.6831538925e-02   8.0426518245e-07  -1.0840470599e-14   5.4314139974e-16   3.0506893941e-06   1.5879740123e-01   6.0089234827e-03   1.6847796086e-02   5.5470665473e-13   9.0805826936e-05   3.1045737831e-16   6.3736102586e-01  -8.4348640236e+05
  -8.6517852997e-02  -8.7150203839e-02   5.6376145761e-01   2.5621156772e-05   1.6282472479e+00   2.6834312147e-01  -2.6834312147e-01   5.4188188960e+02   1.8354885926e-01   7.1321676104e-02   1.2399653148e+03   2.6261474177e-04   1.7520807352e-12   2.7971157782e-13   1.5755736629e-01   9.0757440707e-11   1.8533303799e-02   8.9207662964e-07   6.2191328208e-15   4.4007837308e-16   2.7045324448e-06   1.7389806659e-01   6.4834861279e-03   1.7298195049e-02   6.0839724952e-13   9.2742247779e-05   4.8078618310e-16   6.2587062846e-01  -9.1544978467e+05
  -8.5618952865e-02  -8.5885502154e-02   5.2736028622e-01   2.6103058849e-05   1.9405475256e+00   3.1967661586e-01  -3.1967661586e-01   5.6839014770e+02   2.1069429355e-01   5.9891494150e-02   1.3836671994e+03   2.9379638845e-04   3.0830388569e-12   5.4245641556e-13   1.4588743580e-01   7.7285009365e-11   2.1477847241e-02   1.3335194540e-06   4.6449282156e-15   3.1822404794e-16   2.3748302740e-06   1.9946901563e-01   7.6591066885e-03   2.0455168533e-02   8.8667260221e-13   1.0752071752e-04   1.1193421094e-15   6.0464640057e-01  -1.0567195246e+06
  -8.4839921565e-02  -8.5352403575e-02   5.1488196684e-01   2.6274616550e-05   2.0885688085e+00   3.3795945700e-01  -3.3795945700e-01   5.7821543044e+02   2.2073703865e-01   8.4642699039e-03   1.4208304277e+03   3.0240184064e-04   3.6998641682e-12   6.6138353979e-13   1.4142361172e-01   7.2236457179e-11   2.2604657916e-02   1.5301258152e-06   4.1404149729e-15   2.7913163563e-16   2.2512660855e-06   2.0888925633e-01   8.1547697063e-03   2.1942680743e-02   1.0279166484e-12   1.1465722687e-04   1.5164729576e-15   5.9656418304e-01  -1.1114665695e+06
  -8.4048730345e-02  -8.4327439556e-02   5.4366984424e-01   2.5886846630e-05   1.8412318987e+00   2.1518537211e-01  -2.1518537211e-01   5.5616946301e+02   1.9801343815e-01   9.6735048939e-02   1.3178274318e+03   2.8332568155e-04   2.4128899465e-12   4.1141066854e-13   1.5140158481e-01   8.3150201333e-11   2.0098426894e-02   1.1143830469e-06  -7.6333482187e-13   3.6755873446e-16   2.5118230995e-06   1.8753640860e-01   7.0748621539e-03   1.8808369948e-02   7.4152803420e-13   1.0002888649e-04   7.6289756167e-16   6.1469336673e-01  -9.8924688392e+05
  -8.3425501311e-02  -8.3770021135e-02   5.6640261135e-01   2.5579548981e-05   1.6821052479e+00   1.4818578763e-01  -1.4818578763e-01   5.3993201388e+02   1.8192806511e-01   5.0025335003e-02   1.2180157086e+03   2.6222445611e-04   1.6811904846e-12   2.6513650112e-13   1.5832616932e-01   9.1178623999e-11   1.8353614099e-02   8.5377123587e-07   6.2836666657e-15   4.4530754359e-16   2.7185612448e-06   1.7239035751e-01   6.3873149965e-03   1.6936994376e-02   5.8487916775e-13   9.1010493046e-05   4.4900882059e-16   6.2724874232e-01  -9.0579418167e+05
  -8.2737557470e-02  -8.3080981488e-02   5.7875906803e-01   2.5452750691e-05   1.7071959466e+00   1.4526445484e-01  -1.4526445484e-01   5.3225105219e+02   1.7260245765e-01   6.5589080973e-02   1.2453891912e+03   2.3479700653e-04   1.3629483891e-12   2.0471788408e-13   1.6177617258e-01   9.9319523511e-11   1.7387089479e-02   8.3147583427e-07   7.3975771279e-15   5.2805254909e-16   2.9152567603e-06   1.6346698538e-01   6.1925878511e-03   1.7183313534e-02   5.7736758169e-13   9.2508596667e-05   3.6047493006e-16   6.3366279873e-01  -8.6719954739e+05
  -8.2200634078e-02  -8.2394133451e-02   6.0851074693e-01   2.5006814871e-05   1.5205471285e+00   5.2098449959e-02  -5.2098449959e-02   5.1224178364e+02   1.5612194663e-01   1.0504851846e-01   1.1854729600e+03   2.1210884854e-04   8.8068444272e-13   1.0739050625e-13   1.6907928195e-01   1.1211146910e-10   1.5493149601e-02   6.5903665779e-07   9.7503375330e-15   7.0135749036e-16   3.3438863472e-06   1.4801172049e-01   5.4307385686e-03   1.5056042854e-02   4.5370599227e-13   8.1624381931e-05   1.9792655481e-16   6.4663133027e-01  -7.8098726634e+05
  -8.1624641899e-02  -8.2007134706e-02   6.4580870261e-01   2.4427660488e-05   1.2574657650e+00  -6.4612019636e-02   6.4612019636e-02   4.8861660531e+02   1.3888689222e-01   2.6207593759e-02   9.8666658622e+02   1.8948468479e-04   4.9325801748e-13   4.1309189513e-14   1.7703291048e-01   1.2090247063e-10   1.3478068761e-02   4.4056742330e-07  -2.9459167161e-11  -3.0399044646e-14   3.7802013496e-06   1.3193876510e-01   4.5505289173e-03   1.2206218250e-02  -5.7084491265e-13   6.6897554735e-05   9.5088268201e-17   6.6053290541e-01  -6.8663907076e+05
  -8.1015357502e-02  -8.1242149093e-02   6.4508003242e-01   2.4468856404e-05   1.2924433388e+00  -7.3720611370e-03   7.3720611370e-03   4.8962579026e+02   1.3839474141e-01   1.4951558425e-03   1.0106175468e+03   1.6818083483e-04   4.5302133427e-13   3.8743695129e-14   1.7682672082e-01   1.2046760572e-10   1.3421001764e-02   4.5681871045e-07   1.2029543773e-14   8.6605375176e-16   3.7213537773e-06   1.3138967977e-01   4.6749062201e-03   1.3085547847e-02   3.3453972590e-13   7.1169978283e-05   9.3586873164e-17   6.6035861447e-01  -6.9061899389e+05
  -8.0562917494e-02  -8.0788565912e-02   6.4808970335e-01   2.4466997830e-05   1.3176740513e+00   3.9612998246e-02  -3.9612998246e-02   4.8855375362e+02   1.3569911300e-01   7.4035196342e-02   9.7998917975e+02   1.5031557333e-04   3.8607981869e-13   3.3886140362e-14   1.7746970488e-01   1.1649781644e-10   1.3178996422e-02   4.8569865699e-07   1.1175276712e-14   8.0507993612e-16   3.5541038431e-06   1.2872606992e-01   4.7217750958e-03   1.3707690700e-02   3.2872710529e-13   7.4056613940e-05   8.3248332826e-17   6.6196735087e-01  -6.8298517623e+05
  -8.0178359205e-02  -8.0337269076e-02   6.8622049884e-01   2.3937103734e-05   1.1389095585e+00  -3.3162668295e-02   3.3162668295e-02   4.6718236624e+02   1.1876093292e-01   4.0154680919e-01   7.8229903983e+02   1.3033122734e-04   1.9698205907e-13   1.2732033068e-14   1.8470175346e-01   1.1144840368e-10   1.1369292265e-02   3.8311162034e-07   1.1078963098e-14   7.9295895516e-16   3.5383522906e-06   1.1275451808e-01   4.0238778326e-03   1.1645404507e-02   2.1834791341e-13   6.3071092919e-05   4.1236694178e-17   6.7530782996e-01  -5.9477068015e+05
  -7.9856302188e-02  -8.0019449334e-02   7.6006634064e-01   2.2914155772e-05   8.5186828560e-01  -1.8012984948e-01   1.8012984948e-01   4.2998830164e+02   9.2601954794e-02   4.6683307815e-01   4.9119409203e+02   1.1014453026e-04   6.3739971189e-14   2.1339616690e-15   1.9621273819e-01   1.0024696175e-10   8.5626269717e-03   2.1714284376e-07   1.1077133592e-14   7.7046004885e-16   3.6026357059e-06   8.8162955696e-02   2.8787704975e-03   8.0633090027e-03   1.0545489363e-13   4.4082496690e-05   1.5729515110e-17   6.9596155273e-01  -4.5680300560e+05
  -7.9488092717e-02  -7.9693155042e-02   8.4728986247e-01   2.1800006825e-05   6.4747067690e-01  -3.0685654070e-01   3.0685654070e-01   3.9301906941e+02   6.8000559767e-02   2.4807083632e-01   2.5855420439e+02   8.7248975667e-05   1.9377020880e-14   3.0436062801e-16   2.0679056356e-01   8.4635508295e-11   5.9365207739e-03   9.5629440395e-08   1.0581110533e-14   7.0008929472e-16   3.6201548507e-06   6.4966588612e-02   1.8988554544e-03   5.3475997050e-03   5.1433412624e-14   2.9536004466e-05   7.1873705216e-18   7.1493937105e-01  -3.3192474993e+05
  -7.9077063269e-02  -7.9283030392e-02   9.3622142939e-01   2.0771041357e-05   5.2583517423e-01  -4.0925758406e-01   4.0925758406e-01   3.6144633735e+02   4.7541266694e-02   3.7014441267e-02   1.0253025428e+02   6.5111610976e-05   6.9944976648e-15   6.8845080024e-17   2.1539539996e-01   7.0435735309e-11   3.7648958989e-03   2.0920883776e-08   9.9803073391e-15   6.2128037765e-16   3.5960283577e-06   4.5622994019e-02   1.1552131681e-03   3.5385257620e-03   2.8045800910e-14   1.9779221619e-05   3.7366045280e-18   7.3043446334e-01  -2.3073302825e+05
  -7.8587485177e-02  -7.8871096145e-02   9.2601192778e-01   2.0873203901e-05   5.7996471387e-01  -4.8097833386e-01   4.8097833386e-01   3.6473367653e+02   5.0359839889e-02   6.9545515210e-03   1.1096727598e+02   5.6019077301e-05   8.4112833685e-15   7.6705453265e-17   2.1416009949e-01   7.8013972042e-11   3.9178244118e-03   1.5146481459e-08   1.2127789216e-14   7.6003190337e-16   4.0066837471e-06   4.8302550140e-02   1.2300880080e-03   4.0644845696e-03   3.6301300053e-14   2.3130664855e-05   4.8478761078e-18   7.2824178173e-01  -2.4645468722e+05
  -7.8021187120e-02  -7.8303874208e-02   8.9195957674e-01   2.1231838149e-05   7.1328617253e-01  -6.3155849400e-01   6.3155849400e-01   3.7618449811e+02   5.9423881556e-02   3.1645403441e-04   1.5894935175e+02   4.6690838406e-05   1.3959057017e-14   1.2420020658e-16   2.1030435836e-01   9.7921556278e-11   4.5626575262e-03   1.1685505442e-08   1.7724231244e-14   1.1358935344e-15   4.9110083971e-06   5.6907576941e-02   1.4892437467e-03   5.4189686866e-03   6.3298121017e-14   3.1588320802e-05   8.8237216546e-18   7.2123399279e-01  -2.9487537039e+05
