# time = 0.7
# Grid points = 882
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2213980133e-01  -3.2248269715e-01   1.0488486025e+00   1.9926714021e-05   3.6262896264e-01   2.2619373946e-01  -2.2619373946e-01   3.3191949888e+02   1.1863883427e-02   8.0752152578e-05   3.1087380535e-03   2.9698986776e-05   1.6172428300e-20   1.0758177979e-16   2.2590490508e-01   7.3854878867e-16   2.3932717044e-03   2.8448728009e-07   1.2772584747e-24   4.1595912831e-26   1.9850623673e-11   1.0629659422e-02   7.6754706117e-04   2.3944657396e-03   7.3883043747e-20   7.8370928147e-06   1.8480493485e-24   7.5787233041e-01  -7.1283291310e+04
  -3.2154015152e-01  -3.2179690552e-01   1.0610309412e+00   1.9786636071e-05   2.9902855068e-01   1.6387816103e-01  -1.6387816103e-01   3.2837193313e+02   1.0587160630e-02   2.5885480992e-03   2.6614807955e-03   3.5617681176e-05   1.3918055921e-20   1.5427534460e-16   2.2698598223e-01   7.5184963326e-16   2.1591474755e-03   2.4423086747e-07   1.0353870423e-24  -2.3896764628e-22   1.9335576041e-11   9.5532928966e-03   6.6162426793e-04   1.8313900930e-03   5.7244500244e-20   5.9522740977e-06   8.8178182918e-25   7.5876674883e-01  -6.1372640123e+04
  -3.2117378991e-01  -3.2128339752e-01   1.0185442210e+00   2.0272679756e-05   4.9525714619e-01   2.5380727037e-01  -2.5380727037e-01   3.4081054807e+02   1.5215748181e-02   9.7418020661e-03   3.7647793576e-03   4.2192617049e-05   2.3644093337e-20   8.6398796627e-17   2.2402468508e-01   7.3281468134e-16   3.0887850528e-03   3.6178415227e-07   6.9371652296e-25   4.0538377454e-26   1.9941567706e-11   1.3650849977e-02   9.7497629246e-04   2.9527530863e-03   9.1823777681e-20   9.6712958816e-06   6.2327960696e-24   7.5525572480e-01  -9.1125854361e+04
  -3.2093244126e-01  -3.2106418230e-01   9.9070484573e-01   2.0603088342e-05   6.2126768721e-01   3.0527083122e-01  -3.0527083122e-01   3.4946081631e+02   1.8498453658e-02   9.8029293988e-03   4.4997380910e-03   4.7072032743e-05   3.3602576097e-20   4.7276231435e-17   2.2198994071e-01   7.5354611037e-16   3.7556238979e-03   4.4401510194e-07   6.9166970331e-25   4.1487918741e-26   2.0396686493e-11   1.6573453274e-02   1.1940299257e-03   3.6654943496e-03   1.1932197476e-19   1.2019004533e-05   1.9371672180e-23   7.5276192277e-01  -1.1172031281e+05
  -3.2064728972e-01  -3.2080070023e-01   9.6246972443e-01   2.0949883554e-05   7.5435867800e-01   3.4956305654e-01  -3.4956305654e-01   3.5868886755e+02   2.1986696542e-02   7.6540625286e-03   5.2423624855e-03   5.3315286495e-05   4.8244702592e-20   1.9410186101e-17   2.1987714620e-01   7.9248024080e-16   4.4793881140e-03   5.3178460275e-07   7.2318512947e-25   4.4018236160e-26   2.0831432658e-11   1.9689624733e-02   1.4249045180e-03   4.3695605351e-03   1.5301116876e-19   1.4362663150e-05   5.7651968806e-23   7.5009116615e-01  -1.3323049554e+05
  -3.2027302189e-01  -3.2049387921e-01   9.3376919839e-01   2.1316432631e-05   9.1595310001e-01   3.9614519069e-01  -3.9614519069e-01   3.6860051125e+02   2.5677720286e-02   3.8706392216e-03   5.9980323114e-03   6.1805918396e-05   7.0071406904e-20   4.5308258794e-18   2.1759586211e-01   8.4025056643e-16   5.2667356516e-03   6.2964667618e-07   7.3411099113e-25   4.5498826859e-26   2.1133256862e-11   2.2970892975e-02   1.6746690983e-03   5.1744509293e-03   1.9834093003e-19   1.7124097095e-05   1.7087055161e-22   7.4723782956e-01  -1.5648836981e+05
  -3.1982794226e-01  -3.2005216457e-01   9.1544602800e-01   2.1558021741e-05   9.8057895228e-01   4.2031234438e-01  -4.2031234438e-01   3.7520066486e+02   2.8041405538e-02   2.8139795681e-03   6.4279283151e-03   7.1952728497e-05   8.9877107605e-20   7.9353700742e-19   2.1621725565e-01   8.7526877094e-16   5.8309239352e-03   6.9424075566e-07   1.8152887264e-24  -2.2375530601e-22   2.1170296145e-11   2.5084391576e-02   1.8287193036e-03   5.5512838825e-03   2.2695494156e-19   1.8484316638e-05   3.2849258888e-22   7.4539629434e-01  -1.7063428990e+05
  -3.1943307923e-01  -3.1960371995e-01   8.9144587482e-01   2.1890321281e-05   1.0803559211e+00   4.7903155576e-01  -4.7903155576e-01   3.8431904405e+02   3.1049486265e-02   7.8119941351e-03   6.9820349360e-03   8.1265731578e-05   1.2298862401e-19   2.2094814931e-19   2.1426653781e-01   9.2030261107e-16   6.6065521915e-03   7.9319187784e-07   1.1336883040e-24  -3.0777278245e-22   2.0933092118e-11   2.7728871667e-02   2.0457672130e-03   6.1681793956e-03   2.7597077124e-19   2.0824651915e-05   7.9578086595e-22   7.4308120813e-01  -1.8966702792e+05
  -3.1917769725e-01  -3.1926243851e-01   8.6639760266e-01   2.2253672889e-05   1.2559076039e+00   5.4936404639e-01  -5.4936404639e-01   3.9441073847e+02   3.4274071905e-02   1.2621246620e-02   7.5933981446e-03   8.7294948343e-05   1.7027073285e-19   1.6288401494e-19   2.1197297755e-01   9.7192332425e-16   7.4280127525e-03   9.1102239166e-07   1.0795236485e-24  -2.5803838314e-22   2.0628487615e-11   3.0517572372e-02   2.2993843888e-03   7.0615228294e-03   3.4989064735e-19   2.4210058456e-05   2.0693742268e-21   7.4060811406e-01  -2.1143781678e+05
  -3.1901378889e-01  -3.1909295598e-01   8.4979244434e-01   2.2502038656e-05   1.3845465501e+00   6.0026874259e-01  -6.0026874259e-01   4.0140634698e+02   3.6510625352e-02   1.3624573884e-02   8.0033290889e-03   9.1061153094e-05   2.1202283621e-19   1.6406554098e-19   2.1035438526e-01   1.0099266289e-15   8.0011469632e-03   9.9535858397e-07   7.7681306420e-25   5.0949843027e-26   2.0410185338e-11   3.2445126511e-02   2.4787735394e-03   7.7110352450e-03   4.1039279057e-19   2.6684136662e-05   3.8844893005e-21   7.3889079181e-01  -2.2676576171e+05
  -3.1884578261e-01  -3.1893462179e-01   8.3351955049e-01   2.2751695012e-05   1.5166815214e+00   6.5375522863e-01  -6.5375522863e-01   4.0851366143e+02   3.8772325517e-02   1.2776243194e-02   8.4099835836e-03   9.4751770067e-05   2.6403828644e-19   1.8331827954e-19   2.0870287157e-01   1.0519057477e-15   8.5872313706e-03   1.0828074153e-06   7.8470781801e-25   5.1943765260e-26   2.0183308234e-11   3.4390561596e-02   2.6624070814e-03   8.3798063300e-03   4.8048410193e-19   2.9248914109e-05   7.1646548277e-21   7.3715203854e-01  -2.4235353982e+05
  -3.1856264965e-01  -3.1875694343e-01   8.1006434251e-01   2.3122229833e-05   1.7112890097e+00   7.3627378213e-01  -7.3627378213e-01   4.1921176120e+02   4.2177313756e-02   8.1648881866e-03   9.0162350512e-03   1.0051542898e-04   3.6636179688e-19   2.3064050096e-19   2.0620738263e-01   1.1247965653e-15   9.4869249163e-03   1.2177165587e-06   8.0210694958e-25   5.3773480861e-26   1.9832495110e-11   3.7316397765e-02   2.9410179016e-03   9.3814165093e-03   6.0507083627e-19   3.3128305766e-05   1.7134899464e-20   7.3453199881e-01  -2.6588011410e+05
  -3.1792535622e-01  -3.1836835586e-01   7.8496351342e-01   2.3535349820e-05   1.8758811379e+00   8.2153897972e-01  -8.2153897972e-01   4.3129092935e+02   4.5860743863e-02   8.1038389368e-04   9.7062666586e-03   1.1026284310e-04   5.3686877632e-19   3.1979003172e-19   2.0357006661e-01   1.2378062656e-15   1.0566567466e-02   1.3711023391e-06   8.3907431423e-25   5.6996207587e-26   1.9416783616e-11   4.0490918981e-02   3.2376870650e-03   1.0292186755e-02   7.7176295271e-19   3.6828476356e-05   4.2107158335e-20   7.3169411069e-01  -2.9048693605e+05
  -3.1726089528e-01  -3.1748235657e-01   7.8357563119e-01   2.3558793290e-05   1.8899846795e+00   8.2024126468e-01  -8.2024126468e-01   4.3198225735e+02   4.6071452804e-02   1.6402501394e-04   9.7442074869e-03   1.1018950133e-04   5.4730415899e-19   3.2475418363e-19   2.0341989638e-01   1.2453546534e-15   1.0626643799e-02   1.3797275256e-06   8.4163177994e-25   5.7211103291e-26   1.9388638770e-11   4.0673915958e-02   3.2548762087e-03   1.0342260506e-02   7.8259367083e-19   3.7034670897e-05   4.4238060025e-20   7.3153380322e-01  -2.9185598382e+05
  -3.1681922999e-01  -3.1703943400e-01   7.9124893440e-01   2.3430139294e-05   1.8527028992e+00   7.8922946090e-01  -7.8922946090e-01   4.2820465321e+02   4.4952555684e-02   2.3753219338e-03   9.5210486734e-03   1.0647624323e-04   4.8405560556e-19   2.9109180581e-19   2.0421393318e-01   1.2040042829e-15   1.0277325514e-02   1.3316490879e-06   8.2656339229e-25   5.5964061501e-26   1.9518060318e-11   3.9709233042e-02   3.1652797377e-03   1.0092305797e-02   7.2608630934e-19   3.5984015699e-05   3.3752811377e-20   7.3239813080e-01  -2.8448112792e+05
  -3.1643153554e-01  -3.1659902598e-01   8.1179969412e-01   2.3094277753e-05   1.7160503590e+00   7.0826127998e-01  -7.0826127998e-01   4.1839929009e+02   4.1919615791e-02   9.3724772950e-03   8.9660174000e-03   1.0030725392e-04   3.5754512321e-19   2.2618422940e-19   2.0639860335e-01   1.1182208876e-15   9.4195849323e-03   1.2073002044e-06   7.9975927442e-25   5.3567293226e-26   1.9851266624e-11   3.7095171772e-02   2.9194438620e-03   9.3046335316e-03   5.9430677922e-19   3.2828095821e-05   1.6065067697e-20   7.3472821988e-01  -2.6410773711e+05
  -3.1617808182e-01  -3.1626404510e-01   8.3421846016e-01   2.2740759980e-05   1.5369442197e+00   6.2243539899e-01  -6.2243539899e-01   4.0820034552e+02   3.8670446940e-02   1.3833407988e-02   8.3896413908e-03   9.5267526762e-05   2.6209320617e-19   1.7823232084e-19   2.0877890898e-01   1.0495592742e-15   8.5634772710e-03   1.0790012624e-06   7.8359361617e-25   5.1853854545e-26   2.0185518738e-11   3.4302029653e-02   2.6538175675e-03   8.3495998813e-03   4.7701035517e-19   2.9135607787e-05   6.9784218701e-21   7.3722668449e-01  -2.4167360753e+05
  -3.1594083934e-01  -3.1609211853e-01   8.5862638112e-01   2.2368107574e-05   1.3445614725e+00   5.3479071534e-01  -5.3479071534e-01   3.9763700521e+02   3.5334838457e-02   1.3340971231e-02   7.7818021194e-03   9.0293697417e-05   1.8920338191e-19   1.3787299410e-19   2.1122344539e-01   9.8797471297e-16   7.7015448274e-03   9.4989590633e-07   7.9622615652e-25  -2.4901345235e-23   2.0520438749e-11   3.1434246543e-02   2.3823300434e-03   7.3499719661e-03   3.7591557243e-19   2.5309297380e-05   2.7732760310e-21   7.3979190831e-01  -2.1866209101e+05
  -3.1565035233e-01  -3.1578956016e-01   8.8705376064e-01   2.1952568233e-05   1.1402090099e+00   4.4322759933e-01  -4.4322759933e-01   3.8603516202e+02   3.1597626666e-02   8.0608343464e-03   7.0803590140e-03   8.4199808756e-05   1.3086904292e-19   1.0489538581e-19   2.1391196907e-01   9.2918874362e-16   6.7525454322e-03   8.1203761502e-07   8.3739242297e-25  -6.4875569113e-23   2.0880323423e-11   2.8208476785e-02   2.0856318197e-03   6.2747176777e-03   2.8744663799e-19   2.1243248616e-05   9.3234154726e-22   7.4266040410e-01  -1.9306474155e+05
  -3.1529094557e-01  -3.1551114449e-01   9.1079460299e-01   2.1619610540e-05   1.0261338135e+00   3.7776200090e-01  -3.7776200090e-01   3.7689433678e+02   2.8646143951e-02   1.7588664452e-03   6.5226902019e-03   7.7450034391e-05   9.6551801799e-20   8.6474813643e-20   2.1590416514e-01   8.8459117249e-16   5.9863243075e-03   7.0992579362e-07   1.9404111370e-24  -2.8082503778e-22   2.1164168037e-11   2.5629834863e-02   1.8645791839e-03   5.5964210190e-03   2.3261981086e-19   1.8663168112e-05   6.6811162707e-22   7.4492185234e-01  -1.7393154508e+05
  -3.1485472166e-01  -3.1507074665e-01   9.1613790221e-01   2.1548122124e-05   1.0679202440e+00   3.7708923331e-01  -3.7708923331e-01   3.7495136197e+02   2.8026250436e-02   1.2704424860e-04   6.4435968476e-03   7.2275755614e-05   8.9564640414e-20   9.5132756930e-20   2.1615004981e-01   8.7185091346e-16   5.7803584468e-03   6.9316230020e-07  -1.5633810182e-22  -2.2561228520e-24   2.1232549575e-11   2.5050086113e-02   1.8333306134e-03   5.6863982988e-03   2.3138146961e-19   1.8913610420e-05   3.2992476068e-22   7.4540789417e-01  -1.7129572768e+05
  -3.1441981882e-01  -3.1463869667e-01   9.2073483361e-01   2.1485806329e-05   1.0342725799e+00   3.5671684383e-01  -3.5671684383e-01   3.7324743779e+02   2.7436038991e-02   5.5795796868e-07   6.3157949960e-03   7.0824447305e-05   8.4310738313e-20   1.0522582242e-19   2.1658291348e-01   8.6477615311e-16   5.6488274957e-03   6.7377296655e-07   1.7782030263e-24  -2.0693814334e-22   2.1245027039e-11   2.4543608409e-02   1.7872457443e-03   5.4774926950e-03   2.1934991726e-19   1.8170691897e-05   2.7279416849e-22   7.4587024324e-01  -1.6698947507e+05
  -3.1398400982e-01  -3.1420094097e-01   9.1664224863e-01   2.1540700853e-05   1.0555127948e+00   3.5359916853e-01  -3.5359916853e-01   3.7474611155e+02   2.7948076177e-02   3.3743184362e-04   6.4138189719e-03   7.3441039104e-05   8.9222855176e-20   9.2149584764e-20   2.1626344504e-01   8.7232101115e-16   5.7793585056e-03   6.8931023687e-07   7.6045144997e-25   4.7798730357e-26   2.1231383247e-11   2.4995118986e-02   1.8223737551e-03   5.5822586014e-03   2.2692369705e-19   1.8558645712e-05   3.1718816443e-22   7.4546475609e-01  -1.7027275383e+05
