# time = 0.8
# Grid points = 885
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7863760782e-01  -3.8042497755e-01   1.1705655024e+00   1.8644149332e-05   4.4872595205e-03  -4.2551585875e-04   4.2551585875e-04   3.0032657904e+02   1.2461916754e-04   5.9926678972e-08   3.4994582989e-05   4.2241349993e-07   1.5711575052e-21   4.3043610834e-15   2.3292524179e-01   1.1039564452e-14   2.3156332220e-05   2.1910187769e-09   9.5617085013e-24   2.8262259074e-25   8.2459279198e-12   1.3392917435e-04   7.8798802250e-06   2.2129540358e-05   7.5532162810e-21   5.5622049690e-08   5.1726602674e-28   7.6688718305e-01   1.0750776500e+03
  -3.7506246088e-01  -3.7685023809e-01   1.1680431363e+00   1.8669097883e-05   5.6452642548e-03   7.1000516629e-03  -7.1000516629e-03   3.0091865328e+02   3.3549093537e-04   2.4374330313e-05   7.1627048759e-05   1.5508461685e-06   2.5424048281e-21   3.9005143039e-15   2.3280651490e-01   6.4497958682e-15   6.7749055238e-05   7.3143030744e-09   7.1127504368e-24  -9.3241551014e-22   8.6147600064e-12   3.2316766504e-04   2.1192879885e-05   5.7983867453e-05   1.3930864626e-20   1.7489181869e-07  -5.5158888192e-25   7.6672165857e-01  -1.7806491395e+02
  -3.7238352497e-01  -3.7327468367e-01   1.1290808938e+00   1.9066182614e-05   1.0387162945e-01   1.0131322262e-01  -1.0131322262e-01   3.1043585925e+02   3.6666780409e-03   9.3171243731e-05   5.1978436076e-04   9.2909538861e-06   2.8916407506e-21   1.2803865473e-15   2.3076671744e-01   5.7457983180e-16   7.8083513456e-04   9.4980688179e-08   2.7138401649e-25   1.4538806098e-26   8.4029678208e-12   3.2896025517e-03   2.4389809275e-04   7.4766788826e-04   1.8740310489e-20   2.5259810471e-06   2.7224257938e-26   7.6415936696e-01  -2.0921378412e+04
  -3.7041417667e-01  -3.7149236626e-01   1.0963889516e+00   1.9412790243e-05   2.1591671859e-01   1.7748987769e-01  -1.7748987769e-01   3.1890864634e+02   6.6548729637e-03   2.4771531619e-06   8.1449699111e-04   1.4262288857e-05   3.6303543951e-21   2.4541935600e-16   2.2889445329e-01   3.5109132955e-16   1.4189632204e-03   1.7496757463e-07  -1.0781152886e-22   1.1331805695e-26   7.7403953568e-12   5.9434150851e-03   4.4662791892e-04   1.4020306171e-03   2.1180613199e-20   4.7628442873e-06   2.0433591637e-25   7.6187530976e-01  -3.9792280280e+04
  -3.6833640255e-01  -3.6933598707e-01   1.1221854326e+00   1.9138257735e-05   1.3821714315e-01   1.1019025420e-01  -1.1019025420e-01   3.1218509102e+02   4.2819724022e-03   7.3287801910e-05   5.8900646763e-04   1.0410052380e-05   3.0062316601e-21   1.0417096912e-15   2.3038133352e-01   4.9815452144e-16   9.1211003508e-04   1.1143430194e-07   2.2930641769e-25   1.2352991083e-26   8.2760401854e-12   3.8358907664e-03   2.8561995430e-04   8.8250984605e-04   1.9220173180e-20   2.9867936568e-06   4.3951803161e-26   7.6368902759e-01  -2.4807022894e+04
  -3.6583838555e-01  -3.6733681803e-01   1.1611668737e+00   1.8737658930e-05   3.4586134059e-02   1.2120159382e-02  -1.2120159382e-02   3.0254758602e+02   9.0748397804e-04   5.0240755999e-07   1.5365795413e-04   4.3038912720e-06   2.2950783791e-21   2.9694143892e-15   2.3248129249e-01   2.0796581462e-15   1.9075386980e-04   2.1575902459e-08   1.9191173933e-24   5.7121281365e-26   8.9109091733e-12   8.3623592709e-04   5.7716929123e-05   1.5620362775e-04   1.3216467125e-20   5.0591600674e-07   1.7312327538e-27   7.6627296577e-01  -3.5887796943e+03
  -3.6248466113e-01  -3.6433995308e-01   1.1015880551e+00   1.9356634843e-05   2.2434895784e-01   1.4400646369e-01  -1.4400646369e-01   3.1752416191e+02   6.1634349049e-03   4.3288740359e-05   7.6990724664e-04   1.4771276870e-05   3.5014336266e-21   3.3913443002e-16   2.2921972393e-01   3.7183178254e-16   1.3158807216e-03   1.6144310901e-07   1.5715310784e-25   8.6071863490e-27   7.8414679558e-12   5.5088533663e-03   4.1218016769e-04   1.2799190257e-03   2.0523647057e-20   4.3460055639e-06   1.5125337364e-25   7.6224416406e-01  -3.6584060976e+04
  -3.5973834947e-01  -3.6062936917e-01   1.0891627461e+00   1.9490419946e-05   2.8715517772e-01   1.3840134627e-01  -1.3840134627e-01   3.2082023300e+02   7.3186845497e-03   1.9389632160e-04   8.4925368327e-04   2.0316482355e-05   3.8600070992e-21   1.5062862559e-16   2.2855105066e-01   3.2659634300e-16   1.5706117936e-03   1.9139739545e-07   2.7798116349e-25  -3.9264552584e-23   7.4848386582e-12   6.5419739761e-03   4.8717400524e-04   1.4844934582e-03   2.0823299594e-20   5.0504035205e-06   4.8991701121e-25   7.6133913782e-01  -4.3535835749e+04
  -3.5806135637e-01  -3.5884732976e-01   1.0402345492e+00   2.0038099032e-05   5.2642171523e-01   2.1109721592e-01  -2.1109721592e-01   3.3457195574e+02   1.2195528088e-02   2.0353300754e-04   1.0367993517e-03   2.8588859823e-05   5.4094461646e-21   1.5744985130e-17   2.2548179568e-01   2.2491798284e-16   2.6200453252e-03   3.2387044230e-07   6.5457065392e-26   3.7617139067e-27   5.9188167999e-12   1.0869001265e-02   8.2040470574e-04   2.5623337481e-03   2.5157874212e-20   8.7560754624e-06   2.8933231068e-24   7.5760875046e-01  -7.4403182916e+04
  -3.5615772080e-01  -3.5727538298e-01   1.0250385243e+00   2.0214125818e-05   6.1750829523e-01   2.4039824713e-01  -2.4039824713e-01   3.3907408754e+02   1.3803992255e-02   6.1515883218e-06   1.0432385674e-03   3.3067832311e-05   5.9378159026e-21   7.1194272985e-19   2.2450331492e-01   2.0370488815e-16   2.9703682780e-03   3.6681841107e-07   9.2742572953e-26   3.0764641496e-27   5.4029738751e-12   1.2301455406e-02   9.2815543244e-04   2.8878817308e-03   2.5852367357e-20   9.8770402243e-06   5.4675751161e-24   7.5636551254e-01  -8.4375372741e+04
  -3.5392241494e-01  -3.5504005862e-01   1.0306192093e+00   2.0149111873e-05   5.9566441615e-01   2.1053555785e-01  -2.1053555785e-01   3.3740662150e+02   1.3207991397e-02   4.6971110933e-05   1.0436183805e-03   3.1394231102e-05   5.7436061657e-21   3.7003513004e-18   2.2486628550e-01   2.1124061238e-16   2.8404919043e-03   3.5087288780e-07   1.0041350523e-25   3.3167086899e-27   5.5948095325e-12   1.1770810164e-02   8.8817905208e-04   2.7667529728e-03   2.5611061735e-20   9.4596498420e-06   7.5066044927e-24   7.5682627565e-01  -8.0677268632e+04
  -3.5215442153e-01  -3.5280477125e-01   1.0552385532e+00   1.9867120607e-05   4.8418646167e-01   1.4696791144e-01  -1.4696791144e-01   3.3023614159e+02   1.0648668473e-02   2.9012615048e-04   1.0055837974e-03   2.5598769743e-05   4.9090821357e-21   4.5570728554e-17   2.2643873035e-01   2.4884633881e-16   2.2854798866e-03   2.8221356584e-07  -6.1543832558e-23   6.4556686638e-27   6.4104390735e-12   9.4929525620e-03   7.1567859791e-04   2.2359708806e-03   2.4170739919e-20   7.6342793882e-06   1.4950279033e-24   7.5879767245e-01  -6.4711944738e+04
  -3.5060942455e-01  -3.5150407180e-01   1.1052524509e+00   1.9316633518e-05   2.6873470361e-01   4.8334126126e-02  -4.8334126126e-02   3.1653879215e+02   5.8150987762e-03   1.1981236521e-04   7.3559134492e-04   1.7881788069e-05   3.4192643858e-21   2.3897669519e-16   2.2950391806e-01   3.8807384597e-16   1.2480478569e-03   1.5052499888e-07   1.6762257237e-25   9.1561520847e-27   7.9750438327e-12   5.2093590051e-03   3.8421712615e-04   1.1460219893e-03   1.8994548181e-20   3.8874881456e-06   1.1516039252e-25   7.6248651616e-01  -3.3983962130e+04
  -3.4882141889e-01  -3.4971477729e-01   1.1004774520e+00   1.9368338409e-05   2.9783817385e-01   5.2607297525e-02  -5.2607297525e-02   3.1781013265e+02   6.2615089524e-03   3.7180606960e-06   7.7804557153e-04   1.6578443061e-05   3.5166876320e-21   1.8574555513e-16   2.2917834144e-01   3.6446847382e-16   1.3390136845e-03   1.6368748906e-07   1.5369442407e-25   8.4259331994e-27   7.8388216362e-12   5.5979011997e-03   4.1761759078e-04   1.2850530352e-03   2.0021637514e-20   4.3646248151e-06   1.5814554331e-25   7.6216096628e-01  -3.7081278615e+04
  -3.4644210978e-01  -3.4792806048e-01   1.0926645087e+00   1.9452467252e-05   3.3526023826e-01   5.1130973528e-02  -5.1130973528e-02   3.1988352166e+02   6.9923383295e-03   1.0480924216e-04   8.2976889932e-04   1.8842569184e-05   3.7439375071e-21   1.3800827215e-16   2.2874076728e-01   3.3669908712e-16   1.4983075673e-03   1.8288352541e-07   2.9205025219e-25  -4.0718893567e-23   7.6021370102e-12   6.2501589487e-03   4.6593239165e-04   1.4262250219e-03   2.0559270693e-20   4.8490416930e-06   2.3813758664e-25   7.6159473428e-01  -4.1569950556e+04
  -3.4434065306e-01  -3.4495615908e-01   1.0405772865e+00   2.0034265960e-05   5.9265346172e-01   1.3076044665e-01  -1.3076044665e-01   3.3447228258e+02   1.2154271248e-02   1.6740874525e-04   1.0352905482e-03   2.8730125916e-05   5.4005113023e-21   2.1515079834e-17   2.2550686654e-01   2.2544740269e-16   2.6116077140e-03   3.2283904431e-07   6.5713346924e-26   3.7755153600e-27   5.9250990843e-12   1.0831734759e-02   8.1769145195e-04   2.5542992880e-03   2.5155998005e-20   8.7299372609e-06   2.8503726258e-24   7.5764001733e-01  -7.4138637654e+04
  -3.4233950501e-01  -3.4372514704e-01   1.0199514175e+00   2.0273766079e-05   6.8252431727e-01   1.7960329626e-01  -1.7960329626e-01   3.4060945289e+02   1.4355239370e-02   2.4301314148e-05   1.0429535625e-03   3.4502472027e-05   6.1263764061e-21   1.3129251329e-18   2.2416041015e-01   1.9740017839e-16   3.0896716509e-03   3.8171940394e-07   4.9336823116e-26   2.8796140413e-27   5.2375915778e-12   1.2790606469e-02   9.6558418828e-04   3.0064368562e-03   2.6165575113e-20   1.0285581667e-05   6.7574372471e-24   7.5594212091e-01  -8.7841751384e+04
  -3.3956828604e-01  -3.4095386299e-01   1.0186163309e+00   2.0289463179e-05   7.0182627861e-01   1.7031931375e-01  -1.7031931375e-01   3.4101421312e+02   1.4500513952e-02   2.4313761997e-05   1.0420383068e-03   3.4921207029e-05   6.1741886125e-21   7.0807593869e-19   2.2407265623e-01   1.9573675022e-16   3.1213690203e-03   3.8557828182e-07  -3.8402938079e-23   4.0289645232e-27   5.1928426595e-12   1.2920118409e-02   9.7527203949e-04   3.0352353950e-03   2.6212263697e-20   1.0384713954e-05   7.1332055043e-24   7.5582965740e-01  -8.8738262471e+04
  -3.3760434625e-01  -3.3818270910e-01   1.0400437973e+00   2.0040361390e-05   6.3776224888e-01   9.4509178220e-02  -9.4509178220e-02   3.3462841869e+02   1.2212300357e-02   2.4779518343e-04   1.0363267885e-03   2.8876332870e-05   5.4183092315e-21   2.0878556176e-17   2.2546702441e-01   2.2450374923e-16   2.6236158745e-03   3.2451731025e-07   1.1413535560e-25   5.3039600349e-27   5.9061661037e-12   1.0882253964e-02   8.2191303516e-04   2.5707283730e-03   2.5218691897e-20   8.7864379182e-06   2.9236695522e-24   7.5759647705e-01  -7.4534806381e+04
  -3.3615627472e-01  -3.3702598341e-01   1.0813619678e+00   1.9575512487e-05   4.4501575977e-01   6.1302227070e-03  -6.1302227070e-03   3.2293177414e+02   8.0668702038e-03   1.0087895889e-04   8.9396202960e-04   2.2458159252e-05   4.0928899243e-21   1.0002616286e-16   2.2808994769e-01   3.0397751406e-16   1.7321789699e-03   2.1138105276e-07   1.1505515277e-25   6.4047533437e-27   7.2442032792e-12   7.2066437622e-03   5.3750309887e-04   1.6414735496e-03   2.1447100759e-20   5.5893790478e-06   4.2103265542e-25   7.6076399400e-01  -4.8215986084e+04
  -3.3463697111e-01  -3.3528656603e-01   1.0795113313e+00   1.9595744316e-05   4.5981831149e-01  -7.7920998200e-04   7.7920998200e-04   3.2343386515e+02   8.2422906433e-03   1.6164631446e-04   9.0167255564e-04   2.3310177920e-05   4.1571372866e-21   9.9004618329e-17   2.2799789777e-01   2.9996902730e-16   1.7720688663e-03   2.1570175606e-07   2.4232397990e-25  -3.5025472879e-23   7.1851097404e-12   7.3659728075e-03   5.4828673730e-04   1.6627849265e-03   2.1456148949e-20   5.6627329794e-06   7.8848181511e-25   7.6062380028e-01  -4.9205563331e+04
  -3.3321842152e-01  -3.3398737620e-01   1.0327948871e+00   2.0124063818e-05   6.9559818890e-01   9.1099536079e-02  -9.1099536079e-02   3.3676529366e+02   1.2976477100e-02   2.8337468214e-04   1.0438534207e-03   3.0401980217e-05   5.6668932444e-21   1.2939589828e-17   2.2499027370e-01   2.1418552266e-16   2.7886493022e-03   3.4519701058e-07   5.9024261984e-26   3.4113067995e-27   5.6660054542e-12   1.1560908717e-02   8.7388213280e-04   2.7360458753e-03   2.5688887989e-20   9.3552289875e-06   3.9918613415e-24   7.5701013786e-01  -7.9348696915e+04
  -3.3133067650e-01  -3.3244946685e-01   1.0175502159e+00   2.0301988858e-05   7.5402421980e-01   1.2805475546e-01  -1.2805475546e-01   3.4133751677e+02   1.4616968087e-02   1.7005450792e-05   1.0413669331e-03   3.5380686535e-05   6.2157874585e-21   4.2208677178e-19   2.2400281784e-01   1.9445327516e-16   3.1468064183e-03   3.8864780366e-07   4.7693663168e-26   2.7888020146e-27   5.1581775766e-12   1.3023826059e-02   9.8298109680e-04   3.0579686725e-03   2.6250936647e-20   1.0462991882e-05   7.4460156006e-24   7.5573936759e-01  -8.9454400066e+04
  -3.2909290021e-01  -3.3021188616e-01   1.0139816087e+00   2.0344081043e-05   7.6129816808e-01   1.3533394473e-01  -1.3533394473e-01   3.4242575260e+02   1.5009395704e-02   7.0835555412e-07   1.0391849572e-03   3.6682273448e-05   6.3538588494e-21   1.3987565479e-20   2.2376243823e-01   1.9024191418e-16   3.2319457303e-03   3.9912926061e-07   4.5387499330e-26   2.6610966666e-27   5.0437832071e-12   1.3372470859e-02   1.0093318927e-03   3.1392731370e-03   2.6422098074e-20   1.0742892387e-05   8.6094530863e-24   7.5543671586e-01  -9.1900125736e+04
  -3.2573582962e-01  -3.2797391425e-01   1.0134406471e+00   2.0350451754e-05   7.6471078032e-01   1.3945125076e-01  -1.3945125076e-01   3.4259052216e+02   1.5068544938e-02   7.8083746557e-09   1.0376208321e-03   3.7017488727e-05   6.3709846890e-21   6.7856840422e-21   2.2372831570e-01   1.8944896084e-16   3.2452318851e-03   4.0066524667e-07   4.4963076504e-26   2.6373048445e-27   5.0216248933e-12   1.3425298500e-02   1.0131386575e-03   3.1493578194e-03   2.6405762304e-20   1.0777953130e-05   8.7921277010e-24   7.5539046132e-01  -9.2255046439e+04
  -3.2125965660e-01  -3.2349774500e-01   1.0132717281e+00   2.0352424224e-05   7.7047310115e-01   1.4639825421e-01  -1.4639825421e-01   3.4264140150e+02   1.5086450164e-02   3.4001706150e-10   1.0366678165e-03   3.7238328749e-05   6.3760608428e-21   6.6406191714e-21   2.2371947171e-01   1.8914969112e-16   3.2496365730e-03   4.0110720435e-07   4.4802287774e-26   2.6282271599e-27   5.0129414957e-12   1.3441442830e-02   1.0141757126e-03   3.1508815915e-03   2.6379858705e-20   1.0783523075e-05   8.8441589626e-24   7.5537596862e-01  -9.2353047913e+04
  -3.1790242259e-01  -3.1902156820e-01   1.0132025070e+00   2.0353144193e-05   8.0194838805e-01   1.8453075404e-01  -1.8453075404e-01   3.4265922347e+02   1.5090821513e-02   1.7356114521e-06   1.0357596840e-03   3.7921138663e-05   6.3877820550e-21   6.7008358813e-21   2.2372482536e-01   1.8908231500e-16   3.2527407323e-03   4.0111285029e-07   4.4742440227e-26   2.6249239961e-27   5.0089822153e-12   1.3446106343e-02   1.0138494487e-03   3.1434814469e-03   2.6309996376e-20   1.0759038053e-05   8.8371905597e-24   7.5536991538e-01  -9.2329585606e+04
  -3.1622363341e-01  -3.1678327699e-01   1.0091392430e+00   2.0401578288e-05   8.2946058428e-01   1.8296650474e-01  -1.8296650474e-01   3.4391178583e+02   1.5532013990e-02   1.0830956050e-05   1.0332954404e-03   3.9223898112e-05   6.5485362367e-21   6.4959976830e-21   2.2344930449e-01   1.8462352172e-16   3.3514157031e-03   4.1350284849e-07  -1.4991443394e-23   2.4910352349e-27   4.8821948368e-12   1.3836991698e-02   1.0440264954e-03   3.2370068899e-03   2.6530702343e-20   1.1084672015e-05   1.0428043777e-23   7.5503053264e-01  -9.5102857668e+04
  -3.1510444536e-01  -3.1566398982e-01   1.0034630439e+00   2.0469657158e-05   8.6704677130e-01   1.8135021202e-01  -1.8135021202e-01   3.4567681529e+02   1.6151726371e-02   2.0690867922e-05   1.0280370516e-03   4.1288571414e-05   6.7793546315e-21   6.3053429163e-21   2.2306052129e-01   1.7855392293e-16   3.4909274792e-03   4.3109087156e-07   3.9137818237e-26   2.3128935349e-27   4.7059374857e-12   1.4385103550e-02   1.0865773724e-03   3.3696839250e-03   2.6821781672e-20   1.1547357120e-05   1.3121183420e-23   7.5455391936e-01  -9.9009432546e+04
  -3.1415078811e-01  -3.1454490090e-01   9.9744037136e-01   2.0542991670e-05   8.7619422400e-01   2.0049383226e-01  -2.0049383226e-01   3.4756911979e+02   1.6764709660e-02   1.2353693669e-04   1.0270293671e-03   4.5370733888e-05   7.1102920172e-21   6.3410913369e-21   2.2268730591e-01   1.7387109892e-16   3.6502044027e-03   4.5051005111e-07   6.3901509910e-26   2.1666253476e-27   4.5466435961e-12   1.4926098872e-02   1.1284459128e-03   3.4774722610e-03   2.7101956357e-20   1.1940900751e-05   2.8684062326e-23   7.5407271049e-01  -1.0278501338e+05
  -3.1355979143e-01  -3.1375667532e-01   9.8545632913e-01   2.0693237149e-05   8.9961851889e-01   2.4699420340e-01  -2.4699420340e-01   3.5144137715e+02   1.7930168625e-02   4.0317056061e-04   1.0368836105e-03   4.9384632148e-05   7.8141138395e-21   6.7457087467e-21   2.2190274442e-01   1.6705647177e-16   3.9733307604e-03   4.9377283476e-07   3.2440368609e-26   1.9433706277e-27   4.2784276254e-12   1.5942248640e-02   1.2153360639e-03   3.7351279854e-03   2.8354042645e-20   1.2907296946e-05   2.6896403770e-23   7.5316842642e-01  -1.1038440390e+05
  -3.1316473752e-01  -3.1336290754e-01   9.7282146694e-01   2.0855665928e-05   9.3036731838e-01   2.9196597373e-01  -2.9196597373e-01   3.5564029364e+02   1.9135272168e-02   8.9298722051e-04   1.0534332738e-03   5.2322627749e-05   8.6799868055e-21   7.3554839600e-21   2.2105229042e-01   1.6205990312e-16   4.3250551137e-03   5.4333423805e-07   2.9203711037e-26   1.7659323412e-27   4.0402647537e-12   1.6984888581e-02   1.3096001059e-03   4.0204568984e-03   3.0103338242e-20   1.4010183554e-05   7.7656445228e-23   7.5224083273e-01  -1.1840828532e+05
  -3.1283165805e-01  -3.1296656751e-01   9.5703410119e-01   2.1064018730e-05   9.9267599745e-01   3.3882542809e-01  -3.3882542809e-01   3.6105758214e+02   2.0646409649e-02   1.5368289383e-03   1.0773343834e-03   5.4764977326e-05   9.9438003856e-21   8.2512448155e-21   2.1991485933e-01   1.5738653231e-16   4.7694808138e-03   6.1068063205e-07   5.7852281002e-26  -1.0015481967e-23   3.7809736964e-12   1.8275942245e-02   1.4344975934e-03   4.4464753009e-03   3.3084610861e-20   1.5674841797e-05   1.4869987175e-22   7.5108769422e-01  -1.2889414904e+05
  -3.1256092316e-01  -3.1269674858e-01   9.4230426726e-01   2.1262962493e-05   1.0728962423e+00   3.7652868057e-01  -3.7652868057e-01   3.6627672053e+02   2.2099082269e-02   1.8944432089e-03   1.0937278393e-03   5.6576454109e-05   1.1280778598e-20   9.1502737155e-21   2.1877386742e-01   1.5326036148e-16   5.1910140229e-03   6.7790380242e-07   5.1077371078e-26  -8.3125882855e-24   3.5488484962e-12   1.9505537683e-02   1.5586757349e-03   4.9166716299e-03   3.6417167991e-20   1.7508603416e-05   1.5778719210e-22   7.4997947054e-01  -1.3936612574e+05
  -3.1232883874e-01  -3.1242509774e-01   9.2955206391e-01   2.1438899163e-05   1.1620313918e+00   4.0403965901e-01  -4.0403965901e-01   3.7092979840e+02   2.3392107018e-02   1.8363607879e-03   1.1023137241e-03   5.7871030927e-05   1.2574693771e-20   9.9711701445e-21   2.1772221631e-01   1.4979906431e-16   5.5597521907e-03   7.3938575204e-07   3.6834197747e-26   1.8510471108e-27   3.3528693447e-12   2.0591104866e-02   1.6722729439e-03   5.3868837445e-03   3.9754066189e-20   1.9334754329e-05   2.6757964379e-22   7.4898982477e-01  -1.4900492651e+05
