# time = 0.25
# Grid points = 631
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4877731440e-01  -1.4887756321e-01   5.5445377074e-01   2.6477567807e-05   1.8702325084e+00  -1.0765173204e+00   1.0765173204e+00   5.5962572092e+02   1.6079399729e-01   7.6739493124e-01   1.0752751386e+02   3.1801989344e-04   1.7311218427e-13   4.9352105368e-14   1.5584805873e-01   6.4492526824e-12   2.1867858348e-02   2.1443530452e-06   2.5649202922e-17   1.7568557238e-18   1.4718955116e-07   1.4905467744e-01   8.1149672486e-03   2.1448537571e-02   2.6158210142e-14   5.6077368690e-05   5.4283448698e-17   6.4328951185e-01  -8.7228000586e+05
  -1.4857272384e-01  -1.4867706560e-01   5.8630256239e-01   2.5911358779e-05   1.6363029020e+00  -8.9372153072e-01   8.9372153072e-01   5.3540496189e+02   1.4463204137e-01   7.7736065907e-01   1.0143614089e+02   2.9721724454e-04   1.0606862306e-13   3.0523031590e-14   1.6458318688e-01   7.0872620467e-12   1.9260819534e-02   1.7564250164e-06   3.1821310134e-17  -2.8119069656e-16   1.6448577097e-07   1.3432080011e-01   7.1449359707e-03   1.8424781968e-02   1.8933182091e-14   4.9533783395e-05   2.1594899631e-17   6.5591680359e-01  -7.7741108417e+05
  -1.4835486408e-01  -1.4846838208e-01   6.2525488863e-01   2.5245442754e-05   1.4043980538e+00  -7.0729771746e-01   7.0729771746e-01   5.0847463620e+02   1.2723046350e-01   6.9026263059e-01   9.0141256909e+01   2.7415476846e-04   5.6760027202e-14   1.6440345769e-14   1.7378270444e-01   7.4762660259e-12   1.6530232613e-02   1.3772807623e-06   3.8408187310e-17  -6.7553400952e-16   1.7985830949e-07   1.1840129140e-01   6.1372408656e-03   1.5410024534e-02   1.2788235490e-14   4.2765748700e-05   7.4495842858e-18   6.6942002848e-01  -6.7722397264e+05
  -1.4811460738e-01  -1.4824134607e-01   6.7218518809e-01   2.4487206858e-05   1.1844341065e+00  -5.2415166887e-01   5.2415166887e-01   4.7948069600e+02   1.0887583342e-01   5.7141221945e-01   7.4627663821e+01   2.4880572573e-04   2.6286839766e-14   7.7089227209e-15   1.8321143450e-01   7.4721338644e-12   1.3758695369e-02   1.0298854118e-06  -3.9330941500e-15   2.9492961951e-18   1.9071534359e-07   1.0153643829e-01   5.1203527489e-03   1.2517084213e-02   8.0511057053e-15   3.5930382182e-05   2.2321923046e-18   6.8357003815e-01  -5.7371362923e+05
  -1.4782235507e-01  -1.4798786869e-01   7.3606279148e-01   2.3524848191e-05   9.4540694750e-01  -3.1798767426e-01   3.1798767426e-01   4.4498347973e+02   8.7538211615e-02   3.9125957272e-01   5.4138555049e+01   2.1961088582e-04   9.2969428280e-15   2.8362464948e-15   1.9390727177e-01   6.9173724067e-12   1.0700297009e-02   6.8931889555e-07   4.3755650638e-17  -1.1796747515e-15   1.9493789865e-07   8.1858281394e-02   3.9760352939e-03   9.3371292569e-03  -1.2206505826e-14   2.7956733756e-05   4.8715533034e-19   6.9997253340e-01  -4.5495984032e+05
  -1.4725779056e-01  -1.4765684145e-01   8.4764698630e-01   2.2016045619e-05   6.6251468552e-01  -6.2928655071e-02   6.2928655071e-02   3.9543580430e+02   5.7742563815e-02   6.9272851795e-02   2.7952611984e+01   1.7439784889e-04   1.6258683102e-15   4.5866265028e-16   2.0823213536e-01   5.3736714224e-12   6.7088880351e-03   3.3010369332e-07   3.5510222948e-17  -4.7873692191e-16   1.8369416492e-07   5.4220847942e-02   2.4804581502e-03   5.4785585276e-03  -1.1818886481e-14   1.7494643594e-05   3.2674523732e-20   7.2268670569e-01  -2.9428153940e+05
  -1.4648323589e-01  -1.4685873968e-01   8.5017295943e-01   2.1985220575e-05   6.9492962859e-01  -4.2202329798e-02   4.2202329798e-02   3.9446578304e+02   5.7147890073e-02   4.7402778394e-02   2.7485360770e+01   1.7268196965e-04   1.5710420850e-15   4.1049280804e-16   2.0845542867e-01   5.3601221804e-12   6.6161818732e-03   3.2224757969e-07   3.5425328281e-17  -4.0310782530e-16   1.8406836673e-07   5.3653764146e-02   2.4599159386e-03   5.4907611942e-03  -1.1252880198e-14   1.7564854410e-05   5.1033393672e-20   7.2313319503e-01  -2.9159013684e+05
  -1.4594182313e-01  -1.4610773209e-01   7.5841382305e-01   2.3203317439e-05   9.4342423123e-01  -2.0804629144e-01   2.0804629144e-01   4.3402904417e+02   8.0964406649e-02   3.5974663876e-01   4.7991446691e+01   2.1287639292e-04   6.5408485974e-15   2.0694014483e-15   1.9714648300e-01   6.6234205623e-12   9.7965071120e-03   5.9905525410e-07   4.3714853875e-17  -1.4904401135e-15   1.9416820462e-07   7.5776165155e-02   3.6307666723e-03   8.3910223834e-03  -1.8464233938e-14   2.5466742259e-05   2.9764804762e-19   7.0501991931e-01  -4.1887831089e+05
  -1.4565852538e-01  -1.4577591417e-01   6.9022633654e-01   2.4208979746e-05   1.2127516795e+00  -3.9654260429e-01   3.9654260429e-01   4.6921720261e+02   1.0239954483e-01   5.8420222535e-01   6.8599579766e+01   2.4254514905e-04   1.9672028834e-14   5.8851281541e-15   1.8646137973e-01   7.3441549956e-12   1.2815494131e-02   9.2305655212e-07   4.1258732688e-17   2.9081153600e-18   1.9230756026e-07   9.5559575087e-02   4.7727450427e-03   1.1565187774e-02   6.7457867913e-15   3.3570757179e-05   1.4398900525e-18   6.8854838696e-01  -5.3765104525e+05
  -1.4543546538e-01  -1.4554113659e-01   6.4327935556e-01   2.4948597919e-05   1.4387252094e+00  -5.5138638000e-01   5.5138638000e-01   4.9691457373e+02   1.1986299880e-01   6.8499805785e-01   8.4077283835e+01   2.6802845276e-04   4.2703001112e-14   1.2445347984e-14   1.7759987892e-01   7.5050550740e-12   1.5395699308e-02   1.2314685006e-06   3.9748946531e-17  -6.1004193714e-16   1.8441208694e-07   1.1163254118e-01   5.7246860461e-03   1.4233698927e-02   1.0667148448e-14   4.0022504736e-05   4.6839097711e-18   6.7510402877e-01  -6.3542330294e+05
  -1.4523224765e-01  -1.4532979417e-01   6.0463401069e-01   2.5591261464e-05   1.6693442175e+00  -7.0386855313e-01   7.0386855313e-01   5.2232483181e+02   1.3623275754e-01   7.6942710844e-01   9.6239964662e+01   2.9200494615e-04   8.0419622900e-14   2.3197621768e-14   1.6908802502e-01   7.2938124249e-12   1.7908449782e-02   1.5631420142e-06   3.4712060922e-17  -3.7754348404e-16   1.7205056251e-07   1.2664261483e-01   6.6491607303e-03   1.6927876632e-02   1.5679078661e-14   4.6213431339e-05   1.3101023226e-17   6.6244391942e-01  -7.2859160346e+05
