# time = 0.575
# Grid points = 744
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0585504538e-01  -3.1145233708e-01   1.1157628406e+00   1.9176909204e-05   1.7095043007e-01  -1.0658916104e-01   1.0658916104e-01   3.1350197357e+02   6.1459564885e-03   2.6123031545e-05   2.5712408334e-03   1.4548187532e-05   1.4970984708e-20   4.0634479198e-16   2.2982708801e-01   2.0427496116e-15   9.7374261258e-04   9.3931030107e-08   4.8200640400e-24   2.6090668011e-25   4.3053952404e-11   5.6545612456e-03   3.3540275728e-04   9.4097321766e-04   6.0777543664e-20   2.3884495086e-06   4.6744713299e-26   7.6225120154e-01  -3.3432644252e+04
  -2.9597727355e-01  -3.0025775368e-01   1.0372460834e+00   1.9992727906e-05   4.6501923524e-01  -2.6351695013e-01   2.6351695013e-01   3.3451412342e+02   1.5965860465e-02   3.3658989138e-05   7.6609750351e-03   3.5900057623e-05   4.8925865555e-20   4.1993489898e-18   2.2475210521e-01   1.8647169399e-15   2.5240505877e-03   2.4419670591e-07   5.1966555407e-24   2.9900114347e-25   5.7581149600e-11   1.4655375059e-02   8.7130288373e-04   2.4552766876e-03   1.4939126361e-19   6.2343567171e-06   1.7086229877e-24   7.5469951090e-01  -8.9841470028e+04
  -2.8742895973e-01  -2.9169679342e-01   1.0001037648e+00   2.0401511360e-05   6.5302263919e-01  -3.1766495640e-01   3.1766495640e-01   3.4544530205e+02   2.1199401452e-02   2.8299490713e-05   9.9165381133e-03   4.8646984153e-05   7.8606262091e-20   1.0447588164e-19   2.2206452903e-01   1.8933090449e-15   3.3511291389e-03   3.2389532823e-07   5.1877066298e-24   3.0684971136e-25   5.9947560607e-11   1.9454151477e-02   1.1556243619e-03   3.2494222295e-03   2.0569275274e-19   8.2512569352e-06   7.3328302460e-24   7.5066792156e-01  -1.1982539869e+05
  -2.7909406832e-01  -2.8316112603e-01   9.5716131129e-01   2.0894416075e-05   9.0191450693e-01  -3.7137155444e-01   3.7137155444e-01   3.5900251493e+02   2.7810030496e-02   3.0697522611e-05   1.1803127184e-02   6.3257767892e-05   1.2761470386e-19   9.5916195404e-20   2.1865011405e-01   1.8769175863e-15   4.3936163967e-03   4.2492423400e-07   4.7026289714e-24   2.8679044369e-25   5.8463479038e-11   2.5513410282e-02   1.5163721435e-03   4.2693385325e-03   2.7788205801e-19   1.0841708533e-05   3.6532877847e-23   7.4558262414e-01  -1.5782172907e+05
  -2.6968165447e-01  -2.7502701061e-01   9.2289048472e-01   2.1303662335e-05   1.1331587477e+00  -3.9148160234e-01   3.9148160234e-01   3.7059014598e+02   3.3584935296e-02   1.7156141897e-05   1.2886911687e-02   7.6503726206e-05   1.8592735638e-19   1.3059391872e-19   2.1567485714e-01   1.8548914775e-15   5.3034816967e-03   5.1286448311e-07   4.2268117134e-24   2.6381680321e-25   5.5908584866e-11   3.0807660281e-02   1.8309138710e-03   5.1554827471e-03   3.4412635763e-19   1.3092827841e-05   1.2577339205e-22   7.4113749479e-01  -1.9099435711e+05
  -2.5782933483e-01  -2.6433629833e-01   8.9728537236e-01   2.1619013226e-05   1.3247920662e+00  -3.8762971115e-01   3.8762971115e-01   3.7973445799e+02   3.8226778024e-02   1.1721698910e-05   1.3415431543e-02   8.7402026490e-05   2.4525919878e-19   1.6254616306e-19   2.1328603634e-01   1.8231631895e-15   6.0351397724e-03   5.8349552391e-07   3.8139190209e-24   2.4199978013e-25   5.3243903519e-11   3.5063359937e-02   2.0835153202e-03   5.8656260682e-03   3.9781566061e-19   1.4896797546e-05   3.1075112745e-22   7.3756344019e-01  -2.1766172024e+05
  -2.4801812562e-01  -2.5132237134e-01   8.7488710978e-01   2.1902073843e-05   1.4893487077e+00  -3.6461276137e-01   3.6461276137e-01   3.8810309902e+02   4.2522767317e-02   6.8857144219e-05   1.3565171189e-02   9.8173390183e-05   3.0978994170e-19   1.9408255648e-19   2.1106815126e-01   1.7664221582e-15   6.7209089566e-03   6.5002078040e-07   3.3618813905e-24   2.1625540270e-25   4.9988191084e-11   3.8998761947e-02   2.3178931073e-03   6.5231192798e-03   4.4315918838e-19   1.6563775647e-05   6.7899625654e-22   7.3425577821e-01  -2.4241735873e+05
  -2.4226250297e-01  -2.4471387990e-01   8.3765871505e-01   2.2391723705e-05   1.7812459811e+00  -3.4922979703e-01   3.4922979703e-01   4.0290377005e+02   5.0097086294e-02   9.4258339189e-05   1.3043270997e-02   1.1413004219e-04   4.3739482392e-19   2.4783128018e-19   2.0704940203e-01   1.5960379936e-15   7.9695868016e-03   7.7653115832e-07   2.4536780984e-24   1.6115720794e-25   4.2446168646e-11   4.5914317779e-02   2.7439205131e-03   7.7625096587e-03   5.0837582561e-19   1.9681811623e-05   2.4943232533e-21   7.2842567479e-01  -2.8689568883e+05
  -2.3756493962e-01  -2.3981112605e-01   8.1658490653e-01   2.2679685266e-05   1.9945423773e+00  -2.6748403532e-01   2.6748403532e-01   4.1179918163e+02   5.4626836999e-02   6.8993724008e-05   1.4928582343e-02   1.2512644478e-04   6.3426702400e-19   3.3898250329e-19   2.0462187060e-01   1.7725830369e-15   8.7527902352e-03   8.5639273350e-07   2.8302421770e-24   1.8789732488e-25   4.5302344576e-11   5.0040920244e-02   3.0003501990e-03   8.4978598284e-03   6.4559331254e-19   2.1539940237e-05   5.1736079781e-21   7.2493868607e-01  -3.1364454315e+05
  -2.3363734336e-01  -2.3531875319e-01   8.0023059277e-01   2.2910947762e-05   2.2040380282e+00  -2.5952398627e-01   2.5952398627e-01   4.1902826717e+02   5.8253035305e-02   8.2956064775e-06   1.7415098759e-02   1.3047428375e-04   8.8387261844e-19   4.5104445866e-19   2.0258947953e-01   2.0207048985e-15   9.3842587642e-03   9.2545467868e-07   3.4858172216e-24   2.3318616556e-25   4.9931054699e-11   5.3327192677e-02   3.2173201134e-03   9.1829298785e-03   8.2555528127e-19   2.3263877340e-05   9.2302319252e-21   7.2214415537e-01  -3.3572334645e+05
  -2.3027440384e-01  -2.3195593352e-01   8.0309731062e-01   2.2870255412e-05   2.1767514540e+00  -2.7674980790e-01   2.7674980790e-01   4.1774640693e+02   5.7602660751e-02   3.5851990666e-05   1.6983004459e-02   1.2929513918e-04   8.3440715914e-19   4.2926641498e-19   2.0294872895e-01   1.9780407970e-15   9.2704598679e-03   9.1330163116e-07   3.3718831712e-24   2.2527096603e-25   4.9168231257e-11   5.2736793800e-02   3.1791334770e-03   9.0664577141e-03   7.9246945651e-19   2.2970266573e-05   8.3506335233e-21   7.2264524743e-01  -3.3180326791e+05
  -2.2767311897e-01  -2.2859287415e-01   8.1515907401e-01   2.2700890549e-05   2.0579528701e+00  -3.3667319437e-01   3.3667319437e-01   4.1243889692e+02   5.4898233868e-02   1.4706035149e-04   1.6112005637e-02   1.2501338439e-04   6.9337744555e-19   3.6945078961e-19   2.0443849143e-01   1.9074844083e-15   8.8050295383e-03   8.6351308891e-07   3.2619523905e-24   2.1669818077e-25   4.8595150214e-11   5.0279473517e-02   3.0205293232e-03   8.5804129868e-03   7.0373151850e-19   2.1748319426e-05   5.4728792378e-21   7.2472843794e-01  -3.1552027616e+05
  -2.2583248113e-01  -2.2675336379e-01   8.2812389791e-01   2.2524746168e-05   1.9247258594e+00  -3.8255586237e-01   3.8255586237e-01   4.0691805584e+02   5.1935738844e-02   1.0136186059e-05   2.0955712144e-02   1.2153505923e-04   7.8697144815e-19   4.3771424241e-19   2.0601889070e-01   2.5265637699e-15   8.3363079756e-03   8.1435895836e-07   5.9579783964e-24   3.9328561947e-25   6.5912023066e-11   4.7571650331e-02   2.8514563501e-03   8.0683568858e-03   8.5357171484e-19   2.0485482075e-05   3.4911381812e-21   7.2701050279e-01  -2.9797160888e+05
  -2.2448868220e-01  -2.2491159847e-01   8.2253622212e-01   2.2613125239e-05   1.9852681274e+00  -3.2495793137e-01   3.2495793137e-01   4.0944385541e+02   5.2666585313e-02   1.3327470424e-04   3.9077737542e-02   1.2394136758e-04   1.5557653062e-18   8.5591815587e-19   2.0540813171e-01   4.6648670218e-15   8.5704157828e-03   8.4539601144e-07   1.9821083419e-23   1.3119691155e-24   1.1946638629e-10   4.8178044936e-02   2.9145143412e-03   8.3417032894e-03   1.6524029758e-18   2.1247339157e-05   4.3958087193e-21   7.2644115572e-01  -3.0371774684e+05
  -2.2364160318e-01  -2.2406576593e-01   8.1447498971e-01   2.2729766741e-05   2.0672013627e+00  -3.1551694375e-01   3.1551694375e-01   4.1297139258e+02   5.4193354201e-02   9.3291476241e-04   5.0122112730e-02   1.2737380051e-04   2.1801661498e-18   1.1872650713e-18   2.0453915342e-01   5.9278813048e-15   8.9074509172e-03   8.7961609041e-07  -6.8506595178e-21   2.0873607808e-24   1.4889795721e-10   4.9556212701e-02   3.0047559036e-03   8.5600997157e-03   2.1949828539e-18   2.1842730342e-05   5.8108360412e-21   7.2528223105e-01  -3.1279543539e+05
  -2.2292020325e-01  -2.2321744042e-01   7.9728799069e-01   2.2982869572e-05   2.2811112236e+00  -2.3205041556e-01   2.3205041556e-01   4.2074725215e+02   5.7701306724e-02   1.5696426659e-03   6.7369345562e-02   1.3077684401e-04   3.5044871704e-18   1.8137533009e-18   2.0237963357e-01   7.7608157769e-15   9.5785907877e-03   9.5997319214e-07   5.0283315927e-23   3.3682864427e-24   1.8768979774e-10   5.2687327055e-02   3.2349451239e-03   9.3966497562e-03   3.2882676627e-18   2.4004139250e-05   1.0969442327e-20   7.2256711256e-01  -3.3550195347e+05
  -2.2224189774e-01  -2.2262296608e-01   7.8475633801e-01   2.3170135604e-05   2.4371209679e+00  -1.6849479482e-01   1.6849479482e-01   4.2659293935e+02   6.0403520706e-02   3.0106023610e-04   7.9982614900e-02   1.3296021442e-04   4.7514947258e-18   2.3617690102e-18   2.0072299427e-01   9.0422596739e-15   1.0084736993e-02   1.0211475865e-06   6.5521287344e-23   4.4121353078e-24   2.1288262065e-10   5.5101745052e-02   3.4130199550e-03   1.0039913663e-02   4.2293416032e-18   2.5656319175e-05   1.7355233887e-20   7.2047795217e-01  -3.5294234550e+05
  -2.2147982786e-01  -2.2186082941e-01   7.8621733491e-01   2.3148326384e-05   2.4306606773e+00  -1.8164049464e-01   1.8164049464e-01   4.2590700789e+02   6.0080730144e-02   6.1271871866e-04   7.8547952781e-02   1.3265662253e-04   4.5928202141e-18   2.2926053651e-18   2.0091177560e-01   8.8970300200e-15   1.0023558509e-02   1.0142169146e-06   6.3737909587e-23   4.2893796614e-24   2.1011562214e-10   5.4810986720e-02   3.3927088507e-03   9.9776473579e-03   4.1195032292e-18   2.5495549146e-05   1.6485883579e-20   7.2072415637e-01  -3.5096279984e+05
  -2.2082968263e-01  -2.2109882632e-01   8.0050800638e-01   2.2934970136e-05   2.2623471254e+00  -2.7102663509e-01   2.7102663509e-01   4.1926666766e+02   5.7031203239e-02   1.7424553741e-03   6.3867883428e-02   1.3011120767e-04   3.2114259004e-18   1.6825860747e-18   2.0279929759e-01   7.3953830153e-15   9.4512477231e-03   9.4428691996e-07   4.6148473008e-23   3.0870258461e-24   1.8011426477e-10   5.2091178281e-02   3.1899910401e-03   9.2258489186e-03   3.0517330546e-18   2.3564613759e-05   9.7278877650e-21   7.2308781616e-01  -3.3108526091e+05
  -2.2005261075e-01  -2.2056053895e-01   8.1835016171e-01   2.2673486948e-05   2.0653599469e+00  -3.6674024208e-01   3.6674024208e-01   4.1126188160e+02   5.3437801857e-02   8.2995762959e-04   4.5739285767e-02   1.2614065363e-04   1.9092434935e-18   1.0492888320e-18   2.0499085572e-01   5.4396254672e-15   8.7542316163e-03   8.6241165686e-07   2.6525852364e-23   1.7596990202e-24   1.3784880018e-10   4.8879159003e-02   2.9571226582e-03   8.4084482448e-03   1.9608969580e-18   2.1444068695e-05   5.0505377029e-21   7.2586173549e-01  -3.0806603492e+05
  -2.1903787264e-01  -2.1954468255e-01   8.2662007016e-01   2.2554045284e-05   2.0041118051e+00  -3.9901215181e-01   3.9901215181e-01   4.0767056702e+02   5.1912413513e-02   9.2628601749e-05   3.3608755846e-02   1.2193628528e-04   1.2791767990e-18   7.1084557831e-19   2.0586310597e-01   4.0359762988e-15   8.4078398185e-03   8.2742504181e-07   1.5056660735e-23   9.9456628852e-25   1.0437113502e-10   4.7504776187e-02   2.8671075517e-03   8.1914332998e-03   1.3910858940e-18   2.0847232452e-05   3.7891815246e-21   7.2702212613e-01  -2.9895520629e+05
  -2.1751769228e-01  -2.1853106272e-01   8.3198733523e-01   2.2471062324e-05   1.9698327057e+00  -4.7171704652e-01   4.7171704652e-01   4.0528284703e+02   5.1154227727e-02   1.5035658440e-06   1.9142567296e-02   1.1951908480e-04   6.8877435191e-19   3.8706149253e-19   2.0645839580e-01   2.3221199250e-15   8.1922258924e-03   7.9891731502e-07   5.0962079596e-24   3.3573499982e-25   6.1042557596e-11   4.6865429808e-02   2.8051057213e-03   7.9258690965e-03   7.6444197104e-19   2.0119618275e-05   3.0426179457e-21   7.2761253600e-01  -2.9322204767e+05
  -2.1572549024e-01  -2.1650432184e-01   8.2913632465e-01   2.2512537023e-05   2.0076503069e+00  -4.6403653416e-01   4.6403653416e-01   4.0651416320e+02   5.1657371995e-02   3.2333986169e-05   2.3056923675e-02   1.2060445932e-04   8.5455588658e-19   4.7760796934e-19   2.0613841227e-01   2.7832151610e-15   8.3016846543e-03   8.1182391496e-07   7.2466858159e-24   4.7809152686e-25   7.2665220489e-11   4.7310665487e-02   2.8388371246e-03   8.0432701674e-03   9.3569511349e-19   2.0430480786e-05   3.3881848311e-21   7.2722528346e-01  -2.9650865057e+05
  -2.1455717361e-01  -2.1494665864e-01   8.2235319220e-01   2.2615760703e-05   2.0841188841e+00  -4.1218526057e-01   4.1218526057e-01   4.0952361351e+02   5.2702219667e-02   1.6550171735e-04   3.9227012978e-02   1.2408562118e-04   1.5652596793e-18   8.6096435107e-19   2.0538574828e-01   4.6812557624e-15   8.5770147211e-03   8.4619500915e-07   1.9948325204e-23   1.3205206387e-24   1.1983959994e-10   4.8209510980e-02   2.9169173967e-03   8.3517198911e-03   1.6608300116e-18   2.1272525258e-05   4.4264795956e-21   7.2641288427e-01  -3.0395782362e+05
  -2.1377706334e-01  -2.1416768858e-01   8.1474027118e-01   2.2725802684e-05   2.1595422276e+00  -4.0202063372e-01   4.0202063372e-01   4.1285131093e+02   5.4143682548e-02   8.1809984000e-04   4.9594896333e-02   1.2806356240e-04   2.1574379225e-18   1.1740089891e-18   2.0456674401e-01   5.8664789790e-15   8.8944968041e-03   8.7842810722e-07   3.0471726808e-23   2.0249999071e-24   1.4747175854e-10   4.9509592653e-02   3.0019280554e-03   8.5569168050e-03   2.1700379348e-18   2.1832484692e-05   5.7590268166e-21   7.2531954705e-01  -3.1250617954e+05
  -2.1308310014e-01  -2.1338643810e-01   7.9955076232e-01   2.2948144617e-05   2.3437704965e+00  -3.3576743570e-01   3.3576743570e-01   4.1968412500e+02   5.7246778925e-02   1.5345537532e-03   6.4593216723e-02   1.3283275879e-04   3.3122885972e-18   1.7262639973e-18   2.0268843504e-01   7.4688383747e-15   9.4930872246e-03   9.4795461875e-07   4.6940658790e-23   3.1413593975e-24   1.8164434085e-10   5.2284528106e-02   3.2010645300e-03   9.2577352838e-03   3.0997641669e-18   2.3645292393e-05   1.0038159414e-20   7.2291772363e-01  -3.3236705307e+05
  -2.1209789940e-01  -2.1277976218e-01   7.8069714286e-01   2.3226071131e-05   2.5399361736e+00  -2.6140047067e-01   2.6140047067e-01   4.2841822000e+02   6.1408768227e-02   7.2874660898e-04   8.1917497306e-02   1.3979628435e-04   5.2066067330e-18   2.5683694016e-18   2.0027020608e-01   9.2284598049e-15   1.0281831446e-02   1.0351442495e-06   6.7443540187e-23   4.5499798946e-24   2.1593021007e-10   5.6032119772e-02   3.4579645695e-03   1.0076312427e-02   4.3781829517e-18   2.5750346049e-05   1.9536886372e-20   7.1971498372e-01  -3.5815744658e+05
  -2.1073242559e-01  -2.1141603662e-01   7.7334067697e-01   2.3335358223e-05   2.5901980724e+00  -2.4692444690e-01   2.4692444690e-01   4.3188748657e+02   6.3049025336e-02   1.6221553971e-04   9.4840143648e-02   1.4640023576e-04   6.6672947881e-18   3.2436091633e-18   1.9939401224e-01   1.0607840691e-14   1.0632185416e-02   1.0671590044e-06   8.6955257496e-23   5.8849759797e-24   2.4441281772e-10   5.7522375754e-02   3.5477255120e-03   1.0264088011e-02   5.2331235337e-18   2.6256850691e-05   2.4853029157e-20   7.1846588857e-01  -3.6757577132e+05
  -2.0892565087e-01  -2.1004881456e-01   7.5767737319e-01   2.3593674694e-05   2.8086407993e+00  -7.3629317826e-02   7.3629317826e-02   4.3982934826e+02   6.5992257462e-02   7.6953178949e-05   1.5461702869e-01   1.5134523891e-04   1.3042968523e-17   6.1313224271e-18   1.9726803488e-01   1.6934998218e-14   1.1357086719e-02   1.1611870198e-06   2.0874292448e-22   1.4207638906e-23   3.7324756994e-10   6.0061874317e-02   3.7721587737e-03   1.1180569631e-02   9.5664441216e-18   2.8756785984e-05   4.5426985371e-20   7.1617901209e-01  -3.8859348018e+05
  -2.0667833414e-01  -2.0780248719e-01   7.5658752217e-01   2.3611526756e-05   2.8211179695e+00  -8.3661798925e-02   8.3661798925e-02   4.4037624590e+02   6.6174938776e-02   2.8119808758e-06   1.5606594707e-01   1.5341900575e-04   1.3424750831e-17   6.3090259675e-18   1.9716608781e-01   1.7092015790e-14   1.1425937255e-02   1.1666560768e-06   2.1156362220e-22   1.4406467647e-23   3.7532705680e-10   6.0224234334e-02   3.7812922163e-03   1.1172822991e-02   9.6794433847e-18   2.8750170059e-05   4.6950572811e-20   7.1604628918e-01  -3.8957007794e+05
  -2.0330670411e-01  -2.0555418110e-01   7.5026483748e-01   2.3720702309e-05   2.9188604932e+00   3.0011397089e-04  -3.0011397089e-04   4.4371233678e+02   6.7275594007e-02   8.1427866844e-07   1.9341508101e-01   1.5486534820e-04   1.7905285255e-17   8.3302491814e-18   1.9631264240e-01   2.1038902844e-14   1.1741579928e-02   1.2071746020e-06   3.1233816230e-22   2.1314764925e-23   4.5282071108e-10   6.1159307952e-02   3.8703657078e-03   1.1534977138e-02   1.2570709574e-17   2.9773433808e-05   5.9935832299e-20   7.1519528047e-01  -3.9770472471e+05
  -1.9991375621e-01  -2.0105922713e-01   7.6051749191e-01   2.3544585381e-05   2.8152226733e+00  -1.5042516309e-01   1.5042516309e-01   4.3834039131e+02   6.5508289789e-02   2.4276571086e-05   1.3178346113e-01   1.5008826494e-04   1.0733081563e-17   5.0756418878e-18   1.9767647235e-01   1.4495523544e-14   1.1228071441e-02   1.1423965268e-06   1.5463275691e-22   1.0515048221e-23   3.2221790235e-10   5.9660980154e-02   3.7282706420e-03   1.0963549701e-02   7.9509803023e-18   2.8160495293e-05   4.0402197062e-20   7.1656326423e-01  -3.8467577993e+05
  -1.9762334808e-01  -1.9876828529e-01   7.6843234655e-01   2.3409963848e-05   2.7373457182e+00  -2.3236410746e-01   2.3236410746e-01   4.3429865764e+02   6.4283765738e-02   1.7999909502e-04   7.6021044651e-02   1.4309803664e-04   5.5464444153e-18   2.6534125766e-18   1.9858279210e-01   8.4160365618e-15   1.0804808791e-02   1.0966391929e-06   5.3898914944e-23   3.6533895847e-24   1.9184648372e-10   5.8619182660e-02   3.6382229675e-03   1.0689836068e-02   4.3825890838e-18   2.7307671341e-05   3.0213151987e-20   7.1749365488e-01  -3.7620693871e+05
  -1.9588642032e-01  -1.9647841087e-01   7.8550082792e-01   2.3150669702e-05   2.5519973547e+00  -3.1201160259e-01   3.1201160259e-01   4.2612482278e+02   6.0551946572e-02   1.2125792483e-03   5.2428692841e-02   1.3557089962e-04   3.1232718354e-18   1.5583934142e-18   2.0078795817e-01   5.9312558087e-15   1.0039799255e-02   1.0125843678e-06   2.8355399881e-23   1.9087529693e-24   1.4044971003e-10   5.5271016123e-02   3.4058731253e-03   9.9691629140e-03   2.7437431589e-18   2.5411696243e-05   1.6560252669e-20   7.2036419509e-01  -3.5296175664e+05
