# time = 0.475
# Grid points = 985
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1159405633e-01  -3.1551788444e-01   1.1712371892e+00   1.8637758191e-05   1.5981589280e-03  -1.2566495947e-03   1.2566495947e-03   3.0017123043e+02   5.5872758420e-05   1.1176366662e-06   1.2367804286e-04   3.4159550587e-07   8.2744342727e-21   1.3849038802e-14   2.3296308682e-01   1.1441292269e-13   1.1454348154e-05   9.2966300879e-10   2.2861999442e-22   1.1831700054e-23   3.3290209556e-11   7.1401940191e-05   3.8494328577e-06   1.0350744050e-05   3.5180821552e-20   2.5027034608e-08   2.0208387200e-26   7.6693948913e-01   1.4871264142e+03
  -3.0570830652e-01  -3.0767022822e-01   1.1580936054e+00   1.8762950252e-05   2.7486942563e-02  -2.8020562798e-02   2.8020562798e-02   3.0322811027e+02   1.4421553127e-03   5.3586274970e-06   9.2388310197e-04   3.4302914306e-06   1.9272255958e-20   1.0919647766e-14   2.3224703649e-01   1.2992888131e-14   2.2969992378e-04   2.2089312416e-08   3.8813644073e-23   2.0303363240e-24   5.0860766144e-11   1.3420069228e-03   7.9468514506e-05   2.2441054076e-04   9.1922643231e-20   5.6882904970e-07   8.2838779347e-27   7.6587335635e-01  -6.4676802927e+03
  -3.0276523930e-01  -3.0374638482e-01   1.1472659923e+00   1.8867272716e-05   4.9165959295e-02  -5.0463008860e-02   5.0463008860e-02   3.0579279073e+02   2.6092722558e-03   8.8416886124e-05   1.8300931358e-03   6.1137244366e-06   1.6804961619e-20   8.8381952454e-15   2.3164515944e-01   6.0456987178e-15   4.1353726359e-04   3.9895486466e-08   2.2484560758e-23   1.1866085735e-24   6.4460830233e-11   2.4118199455e-03   1.4308067502e-04   4.0395672206e-04   7.8321345794e-20   1.0249117816e-06  -3.0787606882e-24   7.6497526735e-01  -1.3160091093e+04
  -3.0129383781e-01  -3.0178409377e-01   1.1225096112e+00   1.9110182286e-05   1.0180962206e-01  -1.0506107734e-01   1.0506107734e-01   3.1182715082e+02   5.3693296154e-03   3.3061811068e-05   5.1078631521e-03   1.1337738154e-05   3.1249690399e-20   4.5687879211e-15   2.3020462708e-01   5.0151327184e-15   8.4737977896e-04   8.2294425304e-08   2.6642143059e-23   1.4342936342e-24   9.5853998691e-11   4.9395338505e-03   2.9456423357e-04   8.4060054572e-04   1.3511319904e-19   2.1345216039e-06   5.1236052798e-26   7.6285973986e-01  -2.9073624591e+04
  -3.0031313971e-01  -3.0080358185e-01   1.1213441262e+00   1.9121575081e-05   1.0334748135e-01  -1.0700728685e-01   1.0700728685e-01   3.1211229766e+02   5.5021206243e-03   3.8747519415e-09   5.2920897777e-03   1.2630120006e-05   3.2214736111e-20   4.2983799960e-15   2.3014506465e-01   5.0072389417e-15   8.6864254294e-04   8.4159871551e-08   2.6977610117e-23   1.4537508697e-24   9.7409332270e-11   5.0616130052e-03   3.0122029549e-04   8.5502535809e-04   1.3710868619e-19   2.1709681495e-06   5.4204564969e-26   7.6275354881e-01  -2.9789103475e+04
  -2.9951790322e-01  -2.9982269757e-01   1.1222353107e+00   1.9112135058e-05   9.6273555128e-02  -1.0550603676e-01   1.0550603676e-01   3.1187695458e+02   5.4018533061e-03   1.0023461360e-05   5.1266968057e-03   1.5413801780e-05   3.1923542134e-20   4.4105608909e-15   2.3021973577e-01   5.0205633203e-15   8.5377529268e-04   8.2135182167e-08   2.6806294187e-23   1.4435632861e-24   9.6425721853e-11   4.9697265071e-03   2.9400096793e-04   8.2453179804e-04   1.3256288728e-19   2.0934622923e-06  -1.3820809001e-23   7.6282064017e-01  -2.9101771226e+04
  -2.9890655064e-01  -2.9921310887e-01   1.1174292122e+00   1.9158886259e-05   9.4710864540e-02  -1.1329274825e-01   1.1329274825e-01   3.1305075481e+02   5.9560444051e-03   6.0851103788e-04   5.6563693829e-03   2.0872897316e-05   3.5060687097e-20   4.2528787463e-15   2.3000114711e-01   4.8874107563e-15   9.4620614934e-04   8.9238176844e-08   2.6576166108e-23   1.4370565063e-24   9.9046870470e-11   5.4869894159e-03   3.1918126821e-04   8.5946202447e-04   1.3468134963e-19   2.1818494004e-06   6.1146216893e-26   7.6236386995e-01  -3.1952443835e+04
  -2.9828649609e-01  -2.9859999241e-01   1.0850551019e+00   1.9485160976e-05   1.2371544877e-01  -1.8265058891e-01   1.8265058891e-01   3.2132940423e+02   9.8250228564e-03   8.2062267991e-03   1.0354046628e-02   3.1734698887e-05   6.0687169590e-20   3.1621122848e-15   2.2814633417e-01   4.5808671541e-15   1.5710611211e-03   1.4546513182e-07   4.9302829448e-23   2.6085890476e-24   1.1929578456e-10   9.0663645310e-03   5.1904898983e-04   1.3112504228e-03   1.9442284419e-19   3.3297218281e-06   4.2739918408e-25   7.5935073076e-01  -5.3253887590e+04
  -2.9774452240e-01  -2.9797299976e-01   1.0091952312e+00   2.0302440832e-05   3.5716424329e-01  -4.0553094488e-01   4.0553094488e-01   3.4274797957e+02   1.9829504625e-02   9.1005755044e-03   2.7660714295e-02   4.4679713750e-05   2.0685158271e-19   1.1929564154e-15   2.2260528758e-01   5.5260015940e-15   3.1209268479e-03   3.0613009945e-07   4.4661294516e-23   2.6229013907e-24   1.7417007252e-10   1.8156890184e-02   1.0918292658e-03   3.1978862287e-03   5.9171156006e-19   8.1214444802e-06   6.1840579082e-24   7.5177407244e-01  -1.1289266886e+05
  -2.9735623506e-01  -2.9751604503e-01   9.8665446141e-01   2.0554088539e-05   4.0336426900e-01  -4.3953387498e-01   4.3953387498e-01   3.4958208144e+02   2.3164484189e-02   4.4352355544e-03   3.3898745762e-02   5.4245064605e-05   2.9626268183e-19   6.1162837563e-16   2.2106694539e-01   6.1020702524e-15   3.6659330399e-03   3.5318234732e-07   5.2517658916e-23   3.1374198028e-24   1.9220963669e-10   2.1257794627e-02   1.2588055611e-03   3.5242199080e-03   7.2926571909e-19   8.9530913772e-06   1.3308356262e-23   7.4916274994e-01  -1.3084435961e+05
  -2.9702443114e-01  -2.9719642508e-01   9.6772315390e-01   2.0769960909e-05   4.4800495077e-01  -4.5872291240e-01   4.5872291240e-01   3.5553016886e+02   2.6094827092e-02   9.4078271761e-03   3.9297066557e-02   6.2287426417e-05   3.9688843634e-19   3.5184480326e-16   2.1972520411e-01   6.6066048736e-15   4.1459023441e-03   3.9421676248e-07   5.8118119768e-23   3.6052223738e-24   2.0598960059e-10   2.3985863296e-02   1.4043720376e-03   3.7803853333e-03   8.5909613980e-19   9.6099763995e-06   2.4976977393e-23   7.4688598105e-01  -1.4636855288e+05
  -2.9674765557e-01  -2.9685243720e-01   9.4089769952e-01   2.1088505301e-05   5.6951832155e-01  -5.3452303552e-01   5.3452303552e-01   3.6442316075e+02   3.0407911991e-02   1.6489615940e-02   4.8243559418e-02   6.8610038515e-05   5.9659379333e-19   2.1053393626e-16   2.1737590693e-01   7.3655911790e-15   4.8154056439e-03   4.6317798129e-07   6.9313972817e-23   4.2771152161e-24   2.2502351933e-10   2.7913511662e-02   1.6503343834e-03   4.5805535693e-03   1.1905230773e-18   1.1637365914e-05   6.8328378364e-23   7.4358357701e-01  -1.7199051491e+05
  -2.9646093745e-01  -2.9664287393e-01   9.1285217208e-01   2.1431295968e-05   7.0952409615e-01  -6.2461387866e-01   6.2461387866e-01   3.7420577688e+02   3.5243564337e-02   1.5817230363e-02   5.8976167619e-02   7.4659188012e-05   9.1504467284e-19   1.0618477112e-16   2.1470465109e-01   8.2982315562e-15   5.5613202861e-03   5.4172548731e-07   8.2138557627e-23   5.1604231546e-24   2.4614093279e-10   3.2309055385e-02   1.9306687536e-03   5.5251535757e-03   1.6709389884e-18   1.4025972816e-05   1.9305095739e-22   7.3987992377e-01  -2.0111255841e+05
  -2.9583018612e-01  -2.9627900096e-01   8.7082151028e-01   2.1962444534e-05   8.9249195797e-01  -7.4260630966e-01   7.4260630966e-01   3.8980964282e+02   4.3159532875e-02   2.7367335062e-03   7.7262905708e-02   8.4991927831e-05   1.7470595361e-18   1.4983987731e-17   2.1057770310e-01   1.0006001140e-14   6.8057742403e-03   6.6517007041e-07   1.0627487445e-22   6.8537919667e-24   2.8007953655e-10   3.9568286930e-02   2.3704694627e-03   6.7742613622e-03   2.6239519161e-18   1.7194748331e-05   8.3232557805e-22   7.3380065278e-01  -2.4674747259e+05
  -2.9515773180e-01  -2.9538137128e-01   8.7245302757e-01   2.1942430089e-05   9.0322833575e-01  -7.3261015701e-01   7.3261015701e-01   3.8919906438e+02   4.2815107844e-02   2.2047351743e-03   7.6551674794e-02   8.3392497575e-05   1.6978953551e-18   1.7207369222e-17   2.1072265658e-01   9.9354892928e-15   6.7470388543e-03   6.6095264257e-07   1.0524446457e-22   6.7804350991e-24   2.7863004097e-10   3.9245410532e-02   2.3556141175e-03   6.7569341104e-03   2.5918537944e-18   1.7148612111e-05   7.9251937154e-22   7.3407114346e-01  -2.4495340141e+05
  -2.9471385899e-01  -2.9493409232e-01   8.9316853589e-01   2.1677835231e-05   8.2893217791e-01  -6.6626834266e-01   6.6626834266e-01   3.8137575724e+02   3.8840360847e-02   1.2799343653e-02   6.7238772553e-02   7.8359791074e-05   1.2339272750e-18   5.5683092255e-17   2.1277505178e-01   9.0507038476e-15   6.1205078920e-03   5.9930562999e-07   9.2655458601e-23   5.8934367024e-24   2.6162350865e-10   3.5594949452e-02   2.1360388914e-03   6.1536269807e-03   2.0839519163e-18   1.5616896737e-05   3.8901453100e-22   7.3712524874e-01  -2.2224282728e+05
  -2.9438053285e-01  -2.9449362566e-01   9.2521765947e-01   2.1278573096e-05   6.7727175883e-01  -5.5466339497e-01   5.5466339497e-01   3.6982048912e+02   3.3068928287e-02   1.9015160214e-02   5.3960551811e-02   7.2315191411e-05   7.5716150413e-19   1.4683467850e-16   2.1594574431e-01   7.8708889551e-15   5.2300831658e-03   5.0539592073e-07   7.6165887273e-23   4.7486684029e-24   2.3660974842e-10   3.0342136797e-02   1.8008609538e-03   5.0529015652e-03   1.4277540891e-18   1.2833987285e-05   1.2105505174e-22   7.4154261840e-01  -1.8768139763e+05
  -2.9408928838e-01  -2.9426744005e-01   9.5522172208e-01   2.0916216919e-05   5.4451666388e-01  -4.5898832525e-01   4.5898832525e-01   3.5960266873e+02   2.8094878373e-02   1.4452779153e-02   4.3315147059e-02   6.6422677915e-05   4.8112500663e-19   2.7331373798e-16   2.1866763014e-01   6.9436926340e-15   4.4597922828e-03   4.2529600593e-07   6.3680808715e-23   3.8916447627e-24   2.1488927436e-10   2.5813271566e-02   1.5150857271e-03   4.1132650810e-03   9.9370914117e-19   1.0455641884e-05   3.9657234794e-23   7.4535365137e-01  -1.5803739734e+05
  -2.9360186986e-01  -2.9391113670e-01   9.9448738083e-01   2.0463806094e-05   4.3771812611e-01  -3.7514062984e-01   3.7514062984e-01   3.4713292198e+02   2.2016139965e-02   4.8051360311e-03   3.1495645667e-02   5.5844161487e-05   2.6427554128e-19   7.7661483037e-16   2.2169814830e-01   5.8912427035e-15   3.4864210988e-03   3.3483235104e-07  -4.3280869451e-21   2.9492459496e-24   1.8585664844e-10   2.0206952426e-02   1.1934213213e-03   3.3202610689e-03   6.5985017338e-19   8.4346310941e-06   9.8757397243e-24   7.5003018197e-01  -1.2410403577e+05
  -2.9298309468e-01  -2.9329260302e-01   1.0153610702e+00   2.0230055452e-05   3.8324249033e-01  -3.1565860527e-01   3.1565860527e-01   3.4082619895e+02   1.8990008818e-02   2.4928242009e-03   2.5598332813e-02   5.2060775358e-05   1.9041158604e-19   1.2273574546e-15   2.2328740333e-01   5.4035778308e-15   3.0092015527e-03   2.8803304669e-07  -1.1094587914e-20   4.1472083743e-24   1.6936007073e-10   1.7434238708e-02   1.0268118469e-03   2.8434372463e-03   5.1210375542e-19   7.2223423433e-06   4.4840581998e-24   7.5233933600e-01  -1.0664505863e+05
  -2.9251497073e-01  -2.9267358635e-01   9.6677690195e-01   2.0782493884e-05   5.4228180355e-01  -4.2812579284e-01   4.2812579284e-01   3.5586432883e+02   2.6216649650e-02   4.8631904665e-02   3.9424771098e-02   6.3754658490e-05   4.0324356408e-19   6.0994867433e-16   2.1953408839e-01   6.5656887973e-15   4.1511868474e-03   3.9902135275e-07  -1.5997014685e-20   5.9484611598e-24   2.0452631335e-10   2.4061337828e-02   1.4219407520e-03   3.9548226535e-03   8.9532747847e-19   1.0047252136e-05   4.7421357990e-23   7.4680242239e-01  -1.4806250296e+05
  -2.9215596722e-01  -2.9235635510e-01   8.8706835764e-01   2.1754516251e-05   8.7444604885e-01  -6.6064326859e-01   6.6064326859e-01   3.8363418528e+02   3.9997608904e-02   3.7450551155e-02   6.9894218425e-02   8.0856926974e-05   1.3596615842e-18   8.2432846567e-17   2.1220575649e-01   9.3083474434e-15   6.3059404401e-03   6.1652715063e-07   9.6299174751e-23   6.1511360257e-24   2.6680587731e-10   3.6663228148e-02   2.1972249072e-03   6.2956638198e-03   2.2125745577e-18   1.5979373165e-05   4.7673640549e-22   7.3623473310e-01  -2.2863910195e+05
  -2.9175467777e-01  -2.9195557934e-01   8.7353230316e-01   2.1925913056e-05   8.9607139677e-01  -7.0750017147e-01   7.0750017147e-01   3.8872863033e+02   4.2633817684e-02   5.0754947914e-04   7.6314110704e-02   8.8315694594e-05   1.7071203688e-18   7.9332337891e-18   2.1092764090e-01   9.9520390803e-15   6.7321987308e-03   6.5473423600e-07   1.0592153304e-22   6.8215524439e-24   2.7981746173e-10   3.9098488435e-02   2.3328141042e-03   6.6113991813e-03   2.5353470652e-18   1.6785457050e-05   7.4583820361e-22   7.3419170248e-01  -2.4320180983e+05
  -2.9130348296e-01  -2.9155377619e-01   8.7739346130e-01   2.1876317748e-05   8.8667574032e-01  -6.9374169378e-01   6.9374169378e-01   3.8725222790e+02   4.1877863116e-02   1.1278505958e-03   7.4650572013e-02   8.7240730332e-05   1.6101635089e-18   1.0913273881e-17   2.1131040082e-01   9.7963106517e-15   6.6119974972e-03   6.4327354151e-07   1.0377886784e-22   6.6676765934e-24   2.7701398022e-10   3.8402401833e-02   2.2920082550e-03   6.5030281001e-03   2.4398383599e-18   1.6510044987e-05   6.5403401275e-22   7.3477576917e-01  -2.3891633964e+05
  -2.9080339935e-01  -2.9105318972e-01   8.9468139153e-01   2.1657719217e-05   8.5721042631e-01  -6.2269757799e-01   6.2269757799e-01   3.8079292770e+02   3.8567212747e-02   3.7002449456e-02   6.6502965559e-02   7.9455542969e-05   1.2103195666e-18   1.0942732044e-16   2.1298379552e-01   9.0003298628e-15   6.0847376221e-03   5.9335800696e-07   9.1963909993e-23   5.8447523637e-24   2.6068850592e-10   3.5359162106e-02   2.1145338692e-03   6.0317188592e-03   2.0273535229e-18   1.5312002488e-05   3.6305251505e-22   7.3733069086e-01  -2.2014525591e+05
  -2.9042186291e-01  -2.9055360897e-01   9.7607038735e-01   2.0674631224e-05   5.4395648682e-01  -3.8534306569e-01   3.8534306569e-01   3.5288709609e+02   2.4772551497e-02   5.7733091820e-02   3.6698287991e-02   6.1248710891e-05   3.5082662143e-19   6.4034361887e-16   2.2028370964e-01   6.3442514347e-15   3.9238434298e-03   3.7664126742e-07  -1.4903494644e-20   5.5663266952e-24   1.9857682110e-10   2.2737398736e-02   1.3421999671e-03   3.7242782947e-03   8.0861311637e-19   9.4630849817e-06   1.9282207392e-23   7.4791748130e-01  -1.3971889352e+05
  -2.9011155829e-01  -2.9029011685e-01   1.0345034497e+00   2.0018820423e-05   3.6359188318e-01  -2.2356591849e-01   2.2356591849e-01   3.3520962465e+02   1.6341958405e-02   1.2966961045e-02   2.0565420996e-02   5.0251749726e-05   1.4095187496e-19   1.6615336447e-15   2.2479497150e-01   5.0665904009e-15   2.6022162873e-03   2.4468909530e-07  -9.7374015156e-21   3.6277422636e-24   1.5476659895e-10   1.5035600022e-02   8.7219630299e-04   2.3045273303e-03   3.8510607861e-19   5.8539633153e-06   3.5156844740e-24   7.5433413800e-01  -9.0564962938e+04
  -2.8975469982e-01  -2.8993299973e-01   1.0397541452e+00   1.9962246839e-05   3.5601423836e-01  -2.1005568343e-01   2.1005568343e-01   3.3371516613e+02   1.5629821575e-02   1.2448162911e-03   1.9408056612e-02   4.8406886051e-05   1.2930680068e-19   1.7334137044e-15   2.2514985448e-01   4.9780456437e-15   2.4881987954e-03   2.3412620205e-07  -9.3028420376e-21   3.4754822533e-24   1.5124031883e-10   1.4379960869e-02   8.3463612746e-04   2.2071651911e-03   3.6154535149e-19   5.6062376999e-06   1.6421221888e-24   7.5488593714e-01  -8.6548814932e+04
  -2.8938626020e-01  -2.8957639991e-01   1.0083581857e+00   2.0307370701e-05   4.5759174680e-01  -2.9118169632e-01   2.9118169632e-01   3.4290288458e+02   1.9990018858e-02   3.5222664939e-02   2.7321530623e-02   5.4792224305e-05   2.1284160391e-19   1.1547746903e-15   2.2280941917e-01   5.5553708784e-15   3.1712494331e-03   3.0242336335e-07  -1.1779401937e-20   4.3909893765e-24   1.7423137957e-10   1.8359987535e-02   1.0779155090e-03   2.9542408553e-03   5.4932246789e-19   7.5051284522e-06   1.0049410711e-23   7.5156458755e-01  -1.1209540947e+05
  -2.8907295322e-01  -2.8919612050e-01   9.3536994910e-01   2.1155888221e-05   7.2057664740e-01  -4.7509839603e-01   4.7509839603e-01   3.6632181742e+02   3.1321693110e-02   6.1356464322e-02   5.0074656069e-02   6.9444587961e-05   6.4641682563e-19   3.7030396994e-16   2.1684305391e-01   7.5068519639e-15   4.9526511477e-03   4.7885400867e-07   7.1043490937e-23   4.3987949680e-24   2.2798504576e-10   2.8737244589e-02   1.7063820553e-03   4.7866278657e-03   1.2767397329e-18   1.2157694059e-05   8.4607402510e-23   7.4289195907e-01  -1.7763076486e+05
  -2.8865083440e-01  -2.8894978593e-01   8.7877577217e-01   2.1859518468e-05   9.5194212115e-01  -6.5417211785e-01   6.5417211785e-01   3.8674683646e+02   4.1600874299e-02   1.3449782826e-02   7.3794684058e-02   8.4738679241e-05   1.5590055957e-18   3.2904983588e-17   2.1140910725e-01   9.6925416379e-15   6.5629107844e-03   6.4032238389e-07   1.0305119464e-22  -3.4628727853e-22   2.7459246807e-10   3.8140423919e-02   2.2817742108e-03   6.5092771161e-03   2.4115580743e-18   1.6523174666e-05   6.2995623518e-22   7.3499460427e-01  -2.3764049947e+05
  -2.8805240896e-01  -2.8835188286e-01   8.8166901787e-01   2.1821199428e-05   9.0274697907e-01  -6.5850898524e-01   6.5850898524e-01   3.8562075390e+02   4.1054551709e-02   7.0811862650e-05   7.3011400792e-02   8.6566305561e-05   1.5157530032e-18   5.1913625755e-18   2.1175325922e-01   9.6586156084e-15   6.4844437863e-03   6.3004457194e-07   1.0210744435e-22   6.5435060320e-24   2.7484264962e-10   3.7650247505e-02   2.2447288983e-03   6.3553534844e-03   2.3352965560e-18   1.6136549113e-05   5.6218544711e-22   7.3540863393e-01  -2.3406454320e+05
  -2.8740114208e-01  -2.8775293506e-01   8.8543774652e-01   2.1773610862e-05   8.8370474689e-01  -6.5236069820e-01   6.5236069820e-01   3.8421032600e+02   4.0326353945e-02   3.3766122300e-03   7.1517006175e-02   8.4187531964e-05   1.4268802739e-18   8.3914602591e-18   2.1211595014e-01   9.5229029784e-15   6.3682311213e-03   6.1922653676e-07   1.0031744674e-22   6.4136351869e-24   2.7239286782e-10   3.6980765874e-02   2.2062268521e-03   6.2551942706e-03   2.2534128407e-18   1.5881894568e-05   4.9504219303e-22   7.3597294282e-01  -2.2995751725e+05
  -2.8658026252e-01  -2.8704934909e-01   9.5249905141e-01   2.0951960423e-05   5.8881151594e-01  -4.9275358726e-01   4.9275358726e-01   3.6057450226e+02   2.8484539802e-02   1.2397336571e-02   4.6863942853e-02   6.2142854815e-05   5.2286287019e-19   1.3932509268e-16   2.1825490258e-01   7.3771492238e-15   4.5018717748e-03   4.3601559526e-07   7.1598620564e-23   4.3809637466e-24   2.2792493410e-10   2.6125006594e-02   1.5538285974e-03   4.3817077307e-03   1.1273738399e-18   1.1133023440e-05   4.6665460064e-23   7.4510897060e-01  -1.6155627626e+05
