# time = 0.725
# Grid points = 872
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6489226976e-01  -3.6773410381e-01   1.1692035531e+00   1.8657042348e-05  -8.3637696517e-03   1.2787041814e-02  -1.2787041814e-02   3.0064066049e+02   2.6755677515e-04   1.1615694325e-08   6.0739516367e-05   7.2986031459e-07   2.0641304767e-21   4.5195497263e-15   2.3285186332e-01   7.3347518055e-15   4.5563767836e-05   4.3370352092e-09   4.7011761168e-24   2.4370108693e-25   1.0714066618e-11   2.6508297196e-04   1.5621785445e-05   4.3886514307e-05   1.0022732626e-20   1.1055366884e-07   5.1604976941e-28   7.6677713688e-01   2.5690712601e+02
  -3.6062951363e-01  -3.6205043571e-01   1.1684416745e+00   1.8664255498e-05  -2.4270718518e-02   2.8312548215e-02  -2.8312548215e-02   3.0081629295e+02   3.4700141854e-04   3.8684960731e-08   7.4125353889e-05   1.0276373359e-06   2.2324054770e-21   4.1299080517e-15   2.3281151796e-01   6.1746431197e-15   5.8169985823e-05   5.5434237869e-09   4.2327042192e-24   2.1955363066e-25   1.1473410559e-11   3.3783762764e-04   1.9911710681e-05   5.5676732321e-05   1.0737181446e-20   1.4053075497e-07   5.1746203050e-28   7.6671571226e-01  -1.9532817052e+02
  -3.5849813522e-01  -3.5920859155e-01   1.1677061436e+00   1.8671247160e-05  -3.2754944877e-02   3.7228668796e-02  -3.7228668796e-02   3.0098576420e+02   4.2092270534e-04   2.0344409353e-08   8.6757940271e-05   1.5394640305e-06   2.3962824698e-21   3.8261664238e-15   2.3277464279e-01   5.4286078116e-15   7.0538141556e-05   6.7349706232e-09   3.8723040451e-24   2.0098170064e-25   1.1953818579e-11   4.0523219440e-04   2.3915664034e-05   6.6042145554e-05   1.1279784623e-20   1.6778767252e-07  -3.8248898006e-25   7.6665791507e-01  -6.1176379847e+02
  -3.5708037975e-01  -3.5778767888e-01   1.1675178259e+00   1.8673007471e-05  -3.3442946414e-02   3.8097851173e-02  -3.8097851173e-02   3.0102801761e+02   4.3841111843e-04   2.0526602254e-06   8.9618348476e-05   2.0526494687e-06   2.4656485766e-21   3.7621988408e-15   2.3276726774e-01   5.2788886699e-15   7.3754518306e-05   7.0281150747e-09   3.7835399333e-24   1.9640583934e-25   1.2015203496e-11   4.2074468688e-04   2.4796011268e-05   6.7649609795e-05   1.1270877031e-20   1.7238074860e-07   5.3542321040e-28   7.6664355536e-01  -7.0214665221e+02
  -3.5601909304e-01  -3.5637308062e-01   1.1632921673e+00   1.8713890848e-05  -5.0096531713e-02   6.1077521567e-02  -6.1077521567e-02   3.0200878893e+02   8.2489079903e-04   8.6460688521e-05   1.6206709115e-04   6.2763725385e-06   3.1552775267e-21   2.9176946573e-15   2.3257704671e-01   3.3617377088e-15   1.4807405654e-04   1.4437590423e-08   2.6051337414e-24   1.3571162258e-25   1.3083828364e-11   7.7057030697e-04   4.6397715274e-05   1.1690206205e-04   1.3281189181e-20   3.1781732947e-07  -5.6507837707e-25   7.6633440051e-01  -2.8591300187e+03
  -3.5548740224e-01  -3.5566510546e-01   1.1517598429e+00   1.8828467338e-05  -6.2289011598e-02   9.9001924297e-02  -9.9001924297e-02   3.0475135065e+02   1.8307630630e-03   7.2445286411e-04   3.6941393843e-04   1.2818009671e-05   4.0926455534e-21   2.0701414460e-15   2.3205242969e-01   1.8464346929e-15   3.5975639162e-04   3.6710003734e-08  -7.4456874217e-22   1.1879763739e-25   1.3857387500e-11   1.6819804661e-03   1.0610147946e-04   2.5442993153e-04   1.7583576635e-20   7.6033045220e-07  -2.0164973922e-24   7.6553168698e-01  -8.6221654772e+03
  -3.5513026508e-01  -3.5530969903e-01   1.1300115196e+00   1.9050231545e-05  -4.3457355288e-02   1.4938893199e-01  -1.4938893199e-01   3.1009726825e+02   3.7464970755e-03   4.0180177262e-03   7.8567977948e-04   1.9356956754e-05   5.2182639920e-21   1.3287696763e-15   2.3098185492e-01   1.0525712647e-15   7.7415312107e-04   8.2739141720e-08   1.9969802339e-24  -2.4441743454e-22   1.4408022320e-11   3.4108168117e-03   2.2557155573e-04   5.5323221118e-04   4.1069991129e-20   1.7531045192e-06   3.1029079274e-26   7.6403317856e-01  -1.9922296284e+04
  -3.5483344078e-01  -3.5495083113e-01   1.0898105941e+00   1.9477194715e-05   5.1646703777e-02   2.3469327073e-01  -2.3469327073e-01   3.2054667047e+02   7.4280255970e-03   1.1287853457e-02   1.5266216030e-03   2.6235675666e-05  -9.3393444065e-19   7.4376084096e-16   2.2874983608e-01   6.8232694422e-16   1.5756545460e-03   1.7861516825e-07   1.2580345340e-24  -1.7087525212e-22   1.4481883710e-11   6.6986502026e-03   4.6859832382e-04   1.2611616022e-03  -2.5805564028e-17   4.1651897859e-06  -1.4803853192e-22   7.6121551975e-01  -4.2531796942e+04
  -3.5456564277e-01  -3.5471605044e-01   1.0429681110e+00   2.0000606826e-05   2.1224442097e-01   3.3962019762e-01  -3.3962019762e-01   3.3367495023e+02   1.2072925773e-02   1.9932182395e-02   2.3596679736e-03   3.2672647649e-05   1.2873475909e-20   3.5239466196e-16   2.2580843182e-01   5.5552480741e-16   2.5863471816e-03   3.0572039059e-07   9.3560485979e-25  -1.2967133904e-22   1.4169813571e-11   1.0818163598e-02   7.8633910768e-04   2.2770284888e-03   5.5221054038e-20   7.6725453081e-06   2.2430204526e-24   7.5768303887e-01  -7.1950446088e+04
  -3.5429478317e-01  -3.5441523511e-01   9.8959344552e-01   2.0636655548e-05   4.6587519439e-01   4.7110571273e-01  -4.7110571273e-01   3.5006937739e+02   1.7812950724e-02   2.4371505633e-02   3.1355102763e-03   3.8610662606e-05   2.2634192216e-20   1.4734271503e-16   2.2202583224e-01   5.1889888547e-16   3.8305060215e-03   4.7124786020e-07   7.2187088983e-25  -8.3576421204e-23   1.3442425754e-11   1.5873518552e-02   1.1945479203e-03   3.7049205164e-03   8.7084030417e-20   1.2651369764e-05   2.2669647103e-23   7.5331894146e-01  -1.0924217162e+05
  -3.5401430570e-01  -3.5417433124e-01   9.4351847861e-01   2.1219876346e-05   7.3471476212e-01   5.9554994229e-01  -5.9554994229e-01   3.6558187944e+02   2.3322827306e-02   1.6161663091e-02   3.6613476865e-03   4.3579342793e-05   3.6720370742e-20   4.7823303833e-17   2.1833802412e-01   5.1377423355e-16   5.0213904631e-03   6.3456749394e-07   2.7812692510e-25   1.7156070987e-26   1.2630244361e-11   2.0712122794e-02   1.5945627610e-03   5.1592839327e-03   1.2475469986e-19   1.7738565871e-05   1.4282882952e-22   7.4911266344e-01  -1.4565840677e+05
  -3.5366044757e-01  -3.5385428016e-01   9.1210381596e-01   2.1638172824e-05   9.4425140082e-01   6.7894151254e-01  -6.7894151254e-01   3.7697821147e+02   2.7378443812e-02   1.2813436167e-03   3.9294580714e-03   4.6958083529e-05   5.0948614924e-20   1.3313796970e-17   2.1562537248e-01   5.1672845310e-16   5.9001220767e-03   7.5680389538e-07   4.4835947903e-25   1.6034022655e-26   1.1983862926e-11   2.4274204169e-02   1.8920756156e-03   6.2303170783e-03   1.5654172748e-19   2.1495936018e-05   8.1830180467e-22   7.4600869775e-01  -1.7234934526e+05
  -3.5330189880e-01  -3.5346661499e-01   9.1956994675e-01   2.1537355353e-05   9.1151228613e-01   6.4718287622e-01  -6.4718287622e-01   3.7420843384e+02   2.6386511482e-02   5.3142431074e-03   3.8728543627e-03   4.6123049884e-05   4.7143974672e-20   2.0128359083e-17   2.1628203197e-01   5.1575367239e-16   5.6840934247e-03   7.2705893259e-07  -6.3356688494e-23   1.6297302310e-26   1.2142811507e-11   2.3401219006e-02   1.8197632536e-03   5.9778277761e-03   1.4868470948e-19   2.0608963123e-05  -2.4859166378e-19   7.4676760549e-01  -1.6588129448e+05
  -3.5299709199e-01  -3.5313718262e-01   9.5392909329e-01   2.1085248888e-05   7.1111859448e-01   5.3541252079e-01  -5.3541252079e-01   3.6195805329e+02   2.2024564505e-02   1.8729911347e-02   3.5528292654e-03   4.2484582951e-05   3.2920843257e-20   6.7717800180e-17   2.1921212457e-01   5.1372484871e-16   4.7416698163e-03   5.9583254133e-07  -4.2143211186e-23  -5.1790205615e-23   1.2820695091e-11   1.9573261966e-02   1.4997249612e-03   4.8088621953e-03   1.1519622429e-19   1.6513112445e-05  -6.7604119636e-20   7.5010476295e-01  -1.3701649116e+05
  -3.5273093112e-01  -3.5285700135e-01   9.9965723877e-01   2.0513750578e-05   4.7597616411e-01   3.9918133840e-01  -3.9918133840e-01   3.4685671811e+02   1.6674347425e-02   2.3725198383e-02   2.9981268971e-03   3.7583411023e-05   2.0340417755e-20   1.8512573438e-16   2.2278136514e-01   5.2204467586e-16   3.5848136819e-03   4.3821140232e-07   3.2946435417e-25  -3.2109999298e-24   1.3578131914e-11   1.4871817477e-02   1.1130414751e-03   3.4137078272e-03   8.0192851971e-20   1.1636539359e-05   1.4923267702e-23   7.5418559622e-01  -1.0177418240e+05
  -3.5243199884e-01  -3.5260486089e-01   1.0581473158e+00   1.9827682469e-05   2.3923170727e-01   2.4361696319e-01  -2.4361696319e-01   3.2930033310e+02   1.0526642202e-02   1.7184895009e-02   2.1048923495e-03   3.1003784656e-05   1.0942411332e-20   4.5503886376e-16   2.2679650250e-01   5.7968127174e-16   2.2501530460e-03   2.6295299382e-07   1.0090894524e-24  -1.4013230466e-22   1.4287061975e-11   9.4481979328e-03   6.7968635978e-04   1.9302392838e-03   4.8406316738e-20   6.4728721823e-06   1.1064454034e-24   7.5885748125e-01  -6.2111659071e+04
  -3.5204521977e-01  -3.5225913680e-01   1.1185967476e+00   1.9169137887e-05   8.7012977384e-02   9.4751245868e-02  -9.4751245868e-02   3.1298711558e+02   4.7728920479e-03   5.7993208162e-03   1.0077860642e-03   2.2351645781e-05   1.0229142358e-20   1.0979691628e-15   2.3037204879e-01   8.7394233379e-16   9.9734964995e-04   1.0896191550e-07   1.6492258877e-24  -2.0863680440e-22   1.4468838114e-11   4.3285872849e-03   2.9232255397e-04   7.4193078986e-04   2.6550058220e-20   2.3938253447e-06  -4.1246260610e-23   7.6324290648e-01  -2.6181226559e+04
  -3.5151489785e-01  -3.5183130275e-01   1.1522498608e+00   1.8823279222e-05   6.7418051412e-02   2.4514992345e-03  -2.4514992345e-03   3.0462739110e+02   1.7896358912e-03   3.6367447862e-04   3.5878302287e-04   1.4149789220e-05   3.8620149691e-21   2.0311889617e-15   2.3207755475e-01   1.7605459274e-15   3.5047184830e-04   3.5695103881e-08  -2.8433622185e-22   7.4522706721e-26   1.3841883521e-11   1.6424976218e-03   1.0337128266e-04   2.4740734352e-04   1.6290179713e-20   7.3836740744e-07   2.6485570637e-27   7.6556377329e-01  -8.3661290551e+03
  -3.5088183369e-01  -3.5119849294e-01   1.1483286120e+00   1.8862743015e-05   8.8225472921e-02  -1.6006933392e-03   1.6006933392e-03   3.0557538922e+02   2.1342303801e-03   9.4353075248e-04   4.3329464662e-04   1.5387614738e-05   4.0698752753e-21   1.8477213673e-15   2.3188738019e-01   1.5355482252e-15   4.2387432171e-04   4.3734463475e-08   1.6054821910e-24  -3.1176766390e-22   1.4015824310e-11   1.9539925948e-03   1.2458560856e-04   3.0038847215e-04   1.7620609582e-20   9.1166609538e-07   3.9497309222e-27   7.6529343578e-01  -1.0394111966e+04
  -3.5039150403e-01  -3.5056517443e-01   1.1066287295e+00   1.9295853029e-05   1.6422802699e-01   8.1730901416e-02  -8.1730901416e-02   3.1608178918e+02   5.8593396247e-03   7.6848820471e-03   1.2241828723e-03   2.4622476271e-05   6.6107384019e-21   9.3807177718e-16   2.2972438123e-01   7.7250606971e-16   1.2349275372e-03   1.3694660238e-07   1.4496468505e-24  -1.9185932234e-22   1.4467781759e-11   5.3012505279e-03   3.6330508230e-04   9.4046442183e-04   3.0202709996e-20   3.0692077615e-06   1.4544178037e-25   7.6240784255e-01  -3.2774057338e+04
  -3.5005590180e-01  -3.5021783363e-01   1.0514986272e+00   1.9902961015e-05   3.4155137299e-01   2.0160158093e-01  -2.0160158093e-01   3.3119904531e+02   1.1195878570e-02   1.8359687584e-02   2.2144225115e-03   3.2707326305e-05   1.1766268895e-20   4.1499784758e-16   2.2637108376e-01   5.6732712976e-16   2.3957113529e-03   2.8134587023e-07   9.7164649514e-25  -1.3460975557e-22   1.4222818857e-11   1.0039771099e-02   7.2554867786e-04   2.0798140653e-03   5.1271712944e-20   6.9902672169e-06   1.5128550119e-24   7.5834809210e-01  -6.6355230927e+04
  -3.4976952125e-01  -3.4989396996e-01   9.9511457595e-01   2.0568726450e-05   5.9838867236e-01   3.3536956983e-01  -3.3536956983e-01   3.4829052119e+02   1.7182336823e-02   2.4828249436e-02   3.0555300900e-03   3.9890108584e-05   2.1447736430e-20   1.7181368105e-16   2.2245889588e-01   5.2051009730e-16   3.6963886964e-03   4.5232882413e-07   7.4567452408e-25  -9.1359484816e-23   1.3513395382e-11   1.5318946976e-02   1.1478596171e-03   3.5308442615e-03   8.2952120990e-20   1.2044390701e-05   1.7935301268e-23   7.5379467773e-01  -1.0501236335e+05
  -3.4949302395e-01  -3.4964507254e-01   9.4715123558e-01   2.1171979153e-05   8.6670734756e-01   4.5859260264e-01  -4.5859260264e-01   3.6428799440e+02   2.2858045323e-02   2.1200699877e-02   3.6124969772e-03   4.6368990927e-05   3.5660281145e-20   5.9024941596e-17   2.1870082776e-01   5.1420489242e-16   4.9295242014e-03   6.1889954989e-07  -4.1061735885e-23  -5.5077318533e-23   1.2694889206e-11   2.0311307131e-02   1.5558740363e-03   4.9803911810e-03   1.2013325325e-19   1.7116049766e-05  -8.6640241477e-20   7.4945797173e-01  -1.4220469125e+05
  -3.4910205343e-01  -3.4934097537e-01   9.0108902567e-01   2.1786391119e-05   1.1588276573e+00   5.7581312600e-01  -5.7581312600e-01   3.8108754650e+02   2.8885503560e-02   8.8753777560e-03   3.9866859054e-03   5.3965062476e-05   5.8099124738e-20   1.0319967293e-17   2.1473451314e-01   5.1810069460e-16   6.2478922933e-03   7.9815541578e-07   2.4618874761e-25   1.5615981757e-26   1.1735028493e-11   2.5617491483e-02   1.9916088512e-03   6.4972900307e-03   1.6581943344e-19   2.2445722795e-05   1.2006589465e-21   7.4483399524e-01  -1.8150893549e+05
  -3.4826663303e-01  -3.4886313149e-01   8.8343158195e-01   2.2028720010e-05   1.2594065051e+00   5.8006188570e-01  -5.8006188570e-01   3.8787144334e+02   3.1382330677e-02   3.7453707599e-05   4.0652944178e-03   6.3299498204e-05   7.1445290470e-20   3.9061032576e-19   2.1328140297e-01   5.2172485514e-16   6.8216772937e-03   8.6541401098e-07   4.0994732803e-25   1.5220493283e-26   1.1345942664e-11   2.7853496025e-02   2.1548419873e-03   6.9181460231e-03   1.8158059470e-19   2.3934520605e-05   1.2697021431e-21   7.4288233626e-01  -1.9647896465e+05
  -3.4740467700e-01  -3.4767013457e-01   9.1233127414e-01   2.1627519657e-05   1.0812907023e+00   4.6124318176e-01  -4.6124318176e-01   3.7673274133e+02   2.7441297793e-02   2.0795607347e-03   3.9019458502e-03   6.2245898088e-05   5.3482425538e-20   6.1339468295e-20   2.1595476931e-01   5.2158284085e-16   5.9410241461e-03   7.4198628830e-07   2.5915523367e-25   1.6332653891e-26   1.2118585034e-11   2.4397610690e-02   1.8614464514e-03   5.8775006604e-03   1.4822649191e-19   2.0229338822e-05   4.2720001373e-22   7.4588443151e-01  -1.7041956355e+05
  -3.4688136557e-01  -3.4713921943e-01   9.3784874523e-01   2.1284977932e-05   9.1206402925e-01   3.6673955714e-01  -3.6673955714e-01   3.6740398927e+02   2.4185377722e-02   2.1882194925e-03   3.7037113702e-03   6.0313008561e-05   4.1253783796e-20   3.7305558405e-20   2.1820335143e-01   5.2377664885e-16   5.2185880575e-03   6.3940554347e-07   2.8393289705e-25   1.7594627667e-26   1.2786587941e-11   2.1554928107e-02   1.6173872225e-03   4.9549117623e-03   1.2143793196e-19   1.6945575814e-05   1.5725357088e-22   7.4837293541e-01  -1.4846302579e+05
  -3.4618966628e-01  -3.4662351171e-01   9.6912586108e-01   2.0880450553e-05   7.2791067087e-01   2.7071424902e-01  -2.7071424902e-01   3.5659470489e+02   2.0448496954e-02   9.0076734903e-04   3.4049910832e-03   5.7070372276e-05   2.9934794578e-20   3.9082320148e-20   2.2072465859e-01   5.2899278470e-16   4.3795895267e-03   5.2432694162e-07   3.1956661673e-25  -3.8978493585e-24   1.3584033043e-11   1.8278498834e-02   1.3434823774e-03   3.9814926363e-03   9.4915425388e-20   1.3473513680e-05   4.5101993584e-23   7.5122120981e-01  -1.2383806249e+05
  -3.4517934028e-01  -3.4575582084e-01   9.8325633549e-01   2.0705102954e-05   6.7940323844e-01   2.4221064445e-01  -2.4221064445e-01   3.5196480061e+02   1.8815051018e-02   9.3408505728e-06   3.2671693545e-03   5.2753664203e-05   2.5698662231e-20   1.2311847645e-19   2.2168230847e-01   5.3004424776e-16   3.9965959072e-03   4.7972644899e-07   7.6126317908e-25  -9.1960909740e-23   1.3903359984e-11   1.6813918250e-02   1.2362956226e-03   3.7294007009e-03   8.7909405528e-20   1.2577640385e-05   2.6727407444e-23   7.5247567001e-01  -1.1417129343e+05
  -3.4431310521e-01  -3.4460285972e-01   9.7811794943e-01   2.0770294612e-05   7.0929309041e-01   2.5523817847e-01  -2.5523817847e-01   3.5366928393e+02   1.9375471203e-02   4.5833527905e-04   3.3180340163e-03   5.0122737332e-05   2.6770995169e-20   6.7182342546e-19   2.2129198891e-01   5.2727275791e-16   4.1261461719e-03   4.9814193447e-07  -4.5636316064e-23  -1.0012013500e-22   1.3722242284e-11   1.7308161704e-02   1.2792400641e-03   3.8732059343e-03   9.1391888554e-20   1.3095128590e-05  -2.3707087618e-20   7.5205754119e-01  -1.1784794085e+05
  -3.4373719257e-01  -3.4402335071e-01   9.5674234358e-01   2.1045796217e-05   8.8191350598e-01   3.3275812489e-01  -3.3275812489e-01   3.6093807972e+02   2.1789815829e-02   3.0082713564e-04   3.5226024626e-03   4.7106497072e-05   3.2445598884e-20   2.9965018023e-18   2.1945982560e-01   5.1266580596e-16   4.6568147011e-03   5.8178770844e-07   5.0321950581e-25   2.6190243319e-26   1.2953999666e-11   1.9381379606e-02   1.4749194498e-03   4.6987842762e-03   1.1092234977e-19   1.6053088110e-05   1.4544144861e-22   7.5026453498e-01  -1.3498786339e+05
  -3.4324040353e-01  -3.4345103444e-01   9.5391671257e-01   2.1086036610e-05   9.3573937265e-01   3.6139313161e-01  -3.6139313161e-01   3.6197923594e+02   2.2038744535e-02   1.4668547724e-04   3.4823612049e-03   4.3262501405e-05   3.2203072650e-20   1.2645313598e-17   2.1911656770e-01   4.9782195730e-16   4.7189435510e-03   5.9885661840e-07   4.6906540931e-25   2.4350415147e-26   1.2507991340e-11   1.9561302742e-02   1.5091787490e-03   4.9337573142e-03   1.1403452507e-19   1.6930484628e-05   9.8109042669e-23   7.5009945809e-01  -1.3779127758e+05
  -3.4282143239e-01  -3.4302977262e-01   9.6453371399e-01   2.0953754952e-05   9.1088387363e-01   3.5221829691e-01  -3.5221829691e-01   3.5841714193e+02   2.0672371389e-02   2.7685077629e-03   3.2904328700e-03   3.9127082628e-05   2.7710925076e-20   4.5605326769e-17   2.1985875746e-01   4.8071988143e-16   4.4296163031e-03   5.6720248348e-07   2.6041144319e-25   1.5815005422e-26   1.2256458606e-11   1.8321649875e-02   1.4249311325e-03   4.7515213246e-03   1.0570603363e-19   1.6343952676e-05  -4.8707546974e-20   7.5115748565e-01  -1.3003052077e+05
  -3.4245918811e-01  -3.4261309217e-01   9.9425448673e-01   2.0585272073e-05   7.5045104430e-01   2.7284562034e-01  -2.7284562034e-01   3.4867047627e+02   1.7135667560e-02   7.1774285931e-03   2.8359259841e-03   3.4761947941e-05   1.9391009446e-20   1.4941941459e-16   2.2219740393e-01   4.6682121377e-16   3.6905826587e-03   4.6712031453e-07   2.6184965955e-25   1.5568938055e-26   1.2176473912e-11   1.5210381894e-02   1.1725049425e-03   3.8179534389e-03   8.1320171435e-20   1.3145439094e-05   2.0836312656e-23   7.5386279862e-01  -1.0671435880e+05
  -3.4217387433e-01  -3.4230528405e-01   1.0256636715e+00   2.0209181390e-05   5.9336531251e-01   1.8863848846e-01  -1.8863848846e-01   3.3891929103e+02   1.3654062847e-02   8.4829018713e-03   2.3563821660e-03   3.1007342281e-05   1.3486161093e-20   3.3585048046e-16   2.2451932110e-01   4.6937805784e-16   2.9563777228e-03   3.6763876424e-07   2.7464750284e-25   1.5959810036e-26   1.2152409552e-11   1.2151541020e-02   9.2341695853e-04   2.8937478116e-03   6.1384300799e-20   9.9572940746e-06   5.4960449049e-24   7.5651426310e-01  -8.3693790951e+04
