# time = 0.35
# Grid points = 424
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5023815775e-01  -2.6240248283e-01   1.1713768875e+00   1.8636494969e-05   1.0907216746e-03  -5.2623490071e-04   5.2623490071e-04   3.0014010014e+02   4.0314924559e-05   1.1650095850e-09   1.8161802913e-04   1.4064166773e-07   1.3767423033e-20   2.2319865405e-14   2.3296954468e-01   2.5035678726e-13   8.8475679062e-06   6.7551683751e-10   6.9542010208e-22   3.5985767664e-23   4.6265284908e-11   5.7069877312e-05   3.0495471217e-06   9.1577012793e-06   6.5784674452e-20   2.1350065929e-08   6.1300067531e-26   7.6695216792e-01   1.5711086688e+03
  -2.2590950506e-01  -2.3807383268e-01   1.1696817222e+00   1.8652296839e-05   4.0102201390e-03  -2.1405941769e-03   2.1405941769e-03   3.0052777165e+02   2.3021521940e-04   1.5470222853e-08   8.9339655528e-04   5.4866692647e-07   4.3555487285e-20   2.4516227595e-14   2.3287945148e-01   1.9233721989e-13   3.4148830931e-05   2.7633035084e-09   2.0870960255e-21   1.0815421107e-22   1.8126087633e-10   2.3329077719e-04   1.2496263526e-05   3.4348839154e-05   2.0819500843e-19   8.7887602595e-08   1.8690557063e-25   7.6680562431e-01   5.4147320520e+02
  -2.0466191091e-01  -2.1374517744e-01   1.1644415589e+00   1.8701231596e-05   1.3219817509e-02  -7.1425300959e-03   7.1425300959e-03   3.0173180185e+02   8.2435400473e-04   1.7124264932e-07   5.1877696790e-03   1.7815613951e-06   1.1803476964e-19   2.1392911689e-14   2.3259772155e-01   1.5210103383e-13   1.1295165013e-04   9.2814893788e-09   5.2573353256e-21   2.7363562751e-22   5.8256505936e-10   7.8474586123e-04   4.2106542846e-05   1.1293791248e-04   5.5720293226e-19   2.9707936264e-07   4.9507036895e-25   7.6634744798e-01  -2.6815327710e+03
  -1.9103697641e-01  -1.9557864438e-01   1.1546057707e+00   1.8793700799e-05   3.0863478393e-02  -1.6614432887e-02   1.6614432887e-02   3.0401747104e+02   1.9565538228e-03   3.7416226976e-06   2.2251100262e-02   4.1137773212e-06   2.8278176928e-19   1.3320907405e-14   2.3206091836e-01   1.5080263189e-13   2.6297455767e-04   2.1674772509e-08   1.1662133486e-20   6.1199832335e-22   1.3254036948e-09   1.8356546735e-03   9.8552619460e-05   2.6256325949e-04   1.2961878063e-18   6.9605424635e-07   1.2092226355e-24   7.6547450370e-01  -8.8238560016e+03
  -1.8195358439e-01  -1.8649530845e-01   1.1227035001e+00   1.9099419773e-05   9.1774940866e-02  -4.7683644671e-02   4.7683644671e-02   3.1167090422e+02   5.7812041778e-03   1.2638858241e-05   1.4750043281e-01   1.2033523293e-05   1.0750450543e-18   2.7670916552e-15   2.3024844143e-01   1.7441393688e-13   7.6948288868e-04   6.2984483148e-08   3.4177204525e-20   1.8414267589e-21   3.5438209911e-09   5.3858592163e-03   2.8908361315e-04   7.6604328330e-04   4.4285393409e-18   2.0409502880e-06   4.9582308319e-24   7.6252694857e-01  -2.9567233729e+04
  -1.7488610955e-01  -1.7741186032e-01   1.0902137859e+00   1.9420262784e-05   1.5915222260e-01  -8.0200219553e-02   8.0200219553e-02   3.1986430256e+02   9.9282859783e-03   5.5752521482e-05   3.7224161988e-01   2.0920984617e-05   2.4754996585e-18   1.7914735922e-16   2.2828604924e-01   2.0654980873e-13   1.3187859706e-03   1.0709574227e-07   6.1411706408e-20   3.3972975564e-21   5.6748266227e-09   9.2355594628e-03   4.9516909690e-04   1.3081366874e-03   9.0721250653e-18   3.4903408093e-06   1.2931448488e-23   7.5933177545e-01  -5.2038862552e+04
  -1.7109751812e-01  -1.7236035879e-01   1.0540525575e+00   1.9788738515e-05   2.4276778872e-01  -1.1561117990e-01   1.1561117990e-01   3.2948794796e+02   1.4882623904e-02   1.0561754613e-04   6.9630421138e-01   3.2832869808e-05   5.0564782311e-18   1.8401544091e-17   2.2595518594e-01   2.4188502394e-13   1.9754633587e-03   1.5810350692e-07   9.1938172850e-20   5.2345003731e-21   7.6965354177e-09   1.3835747318e-02   7.3931350614e-04   1.9407332573e-03   1.6051418872e-17   5.1858651897e-06   3.0788496953e-23   7.5551537208e-01  -7.8793075343e+04
  -1.6920313556e-01  -1.6983467745e-01   1.0348965530e+00   1.9988747207e-05   2.9139064561e-01  -1.3403908892e-01   1.3403908892e-01   3.3481229721e+02   1.7669362403e-02   2.3748297406e-04   8.8374203895e-01   4.0782990951e-05   7.0410887284e-18   9.6978461234e-18   2.2465048674e-01   2.5965648767e-13   2.3449127616e-03   1.8590658003e-07   1.0676317366e-19   6.1699756240e-21   8.5879373038e-09   1.6422599281e-02   8.7523953285e-04   2.2883350995e-03   2.0556535708e-17   6.1208319513e-06   4.6912744237e-23   7.5337132827e-01  -9.3789710066e+04
  -1.6794003392e-01  -1.6857159366e-01   1.0141096115e+00   2.0209240359e-05   3.3971890659e-01  -1.5803645701e-01   1.5803645701e-01   3.4077128359e+02   2.0840280929e-02   5.5563048256e-04   1.0913890420e+00   5.1010306774e-05   9.8491198415e-18   7.1225858147e-18   2.2318968679e-01   2.7791987407e-13   2.7682329962e-03   2.1699978657e-07   1.2105677572e-19   7.1085478028e-21   9.4078077701e-09   1.9370149155e-02   1.0267706421e-03   2.6587081627e-03   2.5929306496e-17   7.1182415890e-06   7.2754941441e-23   7.5092809730e-01  -1.1072225771e+05
  -1.6686798824e-01  -1.6730847418e-01   9.8943004399e-01   2.0476210686e-05   3.9336202533e-01  -1.9014307517e-01   1.9014307517e-01   3.4811128116e+02   2.4808508070e-02   2.2849352011e-03   1.3406057084e+00   6.4506552165e-05   1.4377301365e-17   8.9558109948e-18   2.2138589609e-01   2.9890278520e-13   3.3012815381e-03   2.5549372555e-07   1.3589117466e-19   8.1294911699e-21   1.0215079126e-08   2.3064014091e-02   1.2133063384e-03   3.0961741252e-03   3.3103549538e-17   8.2972250764e-06   1.2155001554e-22   7.4786625833e-01  -1.3177454232e+05
  -1.6598639589e-01  -1.6642750230e-01   9.4670921175e-01   2.0955664163e-05   4.8331169755e-01  -2.5195876211e-01   2.5195876211e-01   3.6162570478e+02   3.2211694002e-02   1.0288310638e-02   1.6647178424e+00   7.9557055752e-05   2.4354116739e-17   1.5408123620e-17   2.1795178273e-01   3.1116381773e-13   4.2980031415e-03   3.3121440866e-07  -1.4781570956e-17   8.3932326964e-21   1.0466525950e-08   2.9957432762e-02   1.5666948337e-03   3.9328880390e-03   4.5399149110e-17   1.0544705067e-05   2.7600175368e-22   7.4220275505e-01  -1.7124439520e+05
  -1.6520697716e-01  -1.6554528949e-01   8.7917238196e-01   2.1765133048e-05   6.9680360611e-01  -3.3856485805e-01   3.3856485805e-01   3.8537606248e+02   4.5346611914e-02   2.2992245580e-02   2.1752167596e+00   9.6852817002e-05   5.5869955182e-17   3.0206174122e-17   2.1162182168e-01   3.3638915778e-13   6.0417731925e-03   4.7483473144e-07  -1.5041566617e-17   8.6459027038e-21   1.0523320540e-08   4.2141818029e-02   2.2298631321e-03   5.7061946491e-03   7.8063269320e-17   1.5270024816e-05   1.2712686605e-21   7.3214592111e-01  -2.4290689318e+05
  -1.6439884281e-01  -1.6486866484e-01   8.1019487751e-01   2.2657597956e-05   1.0495073595e+00  -3.9051619815e-01   3.9051619815e-01   4.1313526527e+02   6.1214949094e-02   7.1555412955e-03   2.6893119588e+00   1.1227733624e-04   1.3319783712e-16   5.6355802366e-17   2.0367404207e-01   3.5836455868e-13   8.1131501138e-03   6.6207628377e-07   1.2538666799e-19   8.4144866014e-21   1.0173849336e-08   5.6789106538e-02   3.0864784740e-03   8.3179653304e-03   1.3872962162e-16   2.2158300712e-05   8.1597653665e-21   7.1988414958e-01  -3.3270965660e+05
  -1.6353791312e-01  -1.6392902079e-01   8.1456383658e-01   2.2593685457e-05   1.0557254450e+00  -3.0653695029e-01   3.0653695029e-01   4.1115005402e+02   6.0211960253e-02   1.5768859938e-03   2.6326856214e+00   1.2147315948e-04   1.2973192915e-16   5.5526135626e-17   2.0434774993e-01   3.5440880953e-13   7.9990448539e-03   6.4557734083e-07   1.2425410271e-19   8.3228333779e-21   1.0152875363e-08   5.5889459773e-02   3.0091954664e-03   7.9667002608e-03   1.3002715285e-16   2.1239666392e-05   7.1055648438e-21   7.2064448116e-01  -3.2590667286e+05
  -1.6275133714e-01  -1.6314680546e-01   8.4007092504e-01   2.2247426774e-05   9.3744016575e-01  -1.9111497093e-01   1.9111497093e-01   4.0033285800e+02   5.4264260504e-02   2.1886536178e-03   2.4053586367e+00   1.3043348820e-04   9.6961355078e-17   4.6232213235e-17   2.0767490374e-01   3.4392984107e-13   7.2569952564e-03   5.6453178714e-07   1.2577859260e-19   8.3156953003e-21   1.0269432523e-08   5.0465016988e-02   2.6369348691e-03   6.5513386876e-03   9.8253543573e-17   1.7537534850e-05  -5.4034545606e-21   7.2526626464e-01  -2.8947304535e+05
  -1.6206478454e-01  -1.6235586882e-01   7.9384086592e-01   2.2860482804e-05   1.2205532277e+00  -2.6584371050e-01   2.6584371050e-01   4.1993797404e+02   6.5781596721e-02   2.3804739743e-02   2.7214570013e+00   1.4494530818e-04   1.7828725532e-16   7.3310641526e-17   2.0188978313e-01   3.5305911752e-13   8.7506589552e-03   6.9958418984e-07   1.1690976557e-19   7.9148708446e-21   9.8750074697e-09   6.1085812958e-02   3.2553661584e-03   8.4670460939e-03   1.4526984292e-16   2.2596543912e-05   1.2426488528e-20   7.1638308139e-01  -3.5476340858e+05
  -1.6142104325e-01  -1.6177370025e-01   7.5451667243e-01   2.3396188885e-05   1.4508749095e+00  -3.4857832190e-01   3.4857832190e-01   4.3799927611e+02   7.7090783956e-02   2.0606401385e-02   2.9549543215e+00   1.5988818269e-04   3.0317527957e-16   1.1087550216e-16   1.9644984535e-01   3.5349791193e-13   1.0228617034e-02   8.2638847646e-07   1.0605599058e-19   7.3026342022e-21   9.4009411595e-09   7.1577347360e-02   3.8378924187e-03   1.0049085425e-02   1.9498158264e-16   2.6811758485e-05   3.9264006830e-20   7.0766967668e-01  -4.1706738921e+05
  -1.6045482397e-01  -1.6106838626e-01   7.1864129350e-01   2.3895205644e-05   1.7095906949e+00  -4.0755792871e-01   4.0755792871e-01   4.5571353167e+02   8.8848965893e-02   8.6604297854e-03   3.0904122894e+00   1.8077406395e-04   4.9978126614e-16   1.6723265931e-16   1.9094113616e-01   3.4057731134e-13   1.1761337392e-02   9.5462651586e-07   9.0701792667e-20   6.3211155553e-21   8.7133311024e-09   8.2513715066e-02   4.4298131503e-03   1.1579367951e-02   2.4887746556e-16   3.0910227917e-05   1.1565598672e-19   6.9856198264e-01  -4.8122458392e+05
  -1.5909531927e-01  -1.5984126168e-01   6.9613420033e-01   2.4207289562e-05   1.9141264905e+00  -5.3392331625e-01   5.3392331625e-01   4.6737637056e+02   9.7142015100e-02   1.8943399903e-03   3.1124266037e+00   2.0309583596e-04   6.9678376418e-16   2.2275727046e-16   1.8722378810e-01   3.2411467337e-13   1.2856972040e-02   1.0377838865e-06   7.8553957024e-20   5.5046759743e-21   8.1425378257e-09   9.0259966248e-02   4.8079221358e-03   1.2374579975e-02   2.8097057000e-16   3.3085456157e-05   2.2520692440e-19   6.9223954428e-01  -5.2457705213e+05
  -1.5745156617e-01  -1.5834937685e-01   6.8579929650e-01   2.4357809008e-05   2.0574412113e+00  -5.0931818197e-01   5.0931818197e-01   4.7303466353e+02   1.0104070318e-01   3.0794435572e-04   3.1359093043e+00   2.0879824786e-04   8.0325024693e-16   2.5221075160e-16   1.8533834289e-01   3.1725225006e-13   1.3363563561e-02   1.0833001649e-06   7.3758925436e-20   5.1773124039e-21   7.8942343653e-09   9.3872568994e-02   5.0126247000e-03   1.2960066365e-02   3.0334470209e-16   3.4637336295e-05   3.1348861895e-19   6.8920830671e-01  -5.4637549984e+05
  -1.5564273547e-01  -1.5655375549e-01   7.1657723696e-01   2.3921549094e-05   1.8323928546e+00  -3.1460065432e-01   3.1460065432e-01   4.5672025414e+02   8.9631087446e-02   7.9335578819e-03   3.0871021789e+00   1.8434687364e-04   5.1711596863e-16   1.7226468676e-16   1.9063998341e-01   3.3870180651e-13   1.1868581545e-02   9.6023564813e-07   8.9364485858e-20   6.2318757338e-21   8.6569760833e-09   8.3255224491e-02   4.4554779363e-03   1.1574195680e-02   2.4971738961e-16   3.0914480577e-05   1.2186524352e-19   6.9799030669e-01  -4.8478076060e+05
  -1.5435807622e-01  -1.5473171546e-01   7.6091079184e-01   2.3308911010e-05   1.5798395115e+00  -1.5307535197e-01   1.5307535197e-01   4.3498508304e+02   7.5139189877e-02   2.2482382582e-02   2.9221696551e+00   1.5595779354e-04   2.7670928336e-16   1.0297646658e-16   1.9734807834e-01   3.5415086978e-13   9.9692718143e-03   8.0571134946e-07   1.0813184241e-19   7.4262696905e-21   9.4896672198e-09   6.9758513709e-02   3.7432083743e-03   9.8263554280e-03   1.8688906123e-16   2.6213266363e-05   3.2613643630e-20   7.0917158607e-01  -4.0663597017e+05
  -1.5369124688e-01  -1.5398443698e-01   8.0562423230e-01   2.2704088871e-05   1.3473449563e+00  -3.9798122985e-02   3.9798122985e-02   4.1480952505e+02   6.2640226485e-02   2.9855853489e-02   2.6462788375e+00   1.3996846297e-04   1.5205532775e-16   6.5052510661e-17   2.0338545060e-01   3.5142958516e-13   8.3327278186e-03   6.6486103718e-07   1.1949331721e-19   8.0431894803e-21   9.9835033252e-09   5.8168808418e-02   3.0972664215e-03   8.0372122875e-03   1.3310077979e-16   2.1458744259e-05   8.9129781600e-21   7.1881643240e-01  -3.3743469710e+05
  -1.5294778731e-01  -1.5339805678e-01   8.6955420704e-01   2.1874157194e-05   1.0475329033e+00   7.7732639938e-02  -7.7732639938e-02   3.8879385540e+02   4.7588379364e-02   8.3985278456e-03   2.2195718318e+00   1.2415010200e-04   6.7678032103e-17   3.4882043081e-17   2.1081758959e-01   3.3685957583e-13   6.3622929152e-03   4.9204820371e-07   1.3101338237e-19   8.5093697026e-21   1.0477969392e-08   4.4247417171e-02   2.3075122764e-03   5.7381133231e-03   7.9804119916e-17   1.5367971050e-05   1.6035069223e-21   7.3038705413e-01  -2.5355595792e+05
  -1.5204899461e-01  -1.5249751784e-01   8.6766582902e-01   2.1901772276e-05   1.0852811018e+00   8.0034734548e-02  -8.0034734548e-02   3.8958464359e+02   4.7907970472e-02   1.9943042095e-03   2.2480323775e+00   1.2212990795e-04   6.9252329996e-17   3.4658858281e-17   2.1052578627e-01   3.3862726694e-13   6.3910497175e-03   4.9933743880e-07   1.3162506835e-19   8.5569832341e-21   1.0489188728e-08   4.4511467025e-02   2.3418617660e-03   5.9573842158e-03   8.3498270645e-17   1.5936249630e-05   1.7303445315e-21   7.3013387502e-01  -2.5637216735e+05
  -1.5127278152e-01  -1.5160047139e-01   8.3516591777e-01   2.2313497671e-05   1.2359407340e+00   7.4785356167e-02  -7.4785356167e-02   4.0236509495e+02   5.5353804507e-02   2.2430579470e-02   2.4341582940e+00   1.3302251800e-04   1.0404959205e-16   4.9240362009e-17   2.0703201467e-01   3.4513093309e-13   7.3856003678e-03   5.7972729919e-07   1.2895777241e-19  -2.6411836791e-18   1.0226875967e-08   5.1441564341e-02   2.7074056071e-03   6.8505784869e-03  -1.8350334552e-16   1.8321333952e-05  -1.9688673520e-22   7.2443090272e-01  -2.9629407424e+05
  -1.5064464432e-01  -1.5094509164e-01   7.7786707935e-01   2.3078615384e-05   1.5701469651e+00  -2.7137024560e-02   2.7137024560e-02   4.2715511523e+02   7.0157571065e-02   3.3774017042e-02   2.8367821938e+00   1.4858717262e-04   2.2036448506e-16   8.6144596652e-17   1.9967291725e-01   3.5562366410e-13   9.3141964514e-03   7.5189696855e-07   1.1379011628e-19   7.7579283353e-21   9.7316214612e-09   6.5119394236e-02   3.4955230269e-03   9.2196920124e-03   1.6678350734e-16   2.4582773614e-05   2.0042944705e-20   7.1300434545e-01  -3.7979732855e+05
  -1.4994849025e-01  -1.5034419700e-01   7.4028619268e-01   2.3592910780e-05   1.7814256440e+00  -1.0217032044e-01   1.0217032044e-01   4.4487220377e+02   8.1573342331e-02   1.8325243508e-02   3.0257864359e+00   1.6666115435e-04   3.6911246291e-16   1.3007601356e-16   1.9435739389e-01   3.5120232969e-13   1.0816845738e-02   8.7473642689e-07   1.0117989203e-19   7.0039913135e-21   9.1868142928e-09   7.5751308847e-02   4.0607767264e-03   1.0591714686e-02   2.1505060908e-16   2.8272172268e-05   5.9747895235e-20   7.0422614286e-01  -4.4118471856e+05
  -1.4913520302e-01  -1.4955278350e-01   7.1171701187e-01   2.3993567404e-05   2.0298831933e+00  -1.2474100404e-01   1.2474100404e-01   4.5929675163e+02   9.1269849205e-02   5.4878350457e-03   3.1065239123e+00   1.8697934556e-04   5.5400066192e-16   1.8246839078e-16   1.8978226998e-01   3.3620257631e-13   1.2070656606e-02   9.8219399010e-07   8.7105919780e-20   6.0813536379e-21   8.5437156046e-09   8.4754455158e-02   4.5581073468e-03   1.1958529517e-02   2.6154272490e-16   3.1915922794e-05   1.4406258755e-19   6.9665609538e-01  -4.9486800777e+05
  -1.4826465830e-01  -1.4871762254e-01   7.0510724715e-01   2.4074540550e-05   2.0668601162e+00  -2.5732200936e-01   2.5732200936e-01   4.6249647807e+02   9.3907088020e-02   2.9926325230e-03   3.0865458092e+00   2.0560334790e-04   6.3167454466e-16   2.0553119264e-16   1.8884898439e-01   3.2928580442e-13   1.2442971258e-02   9.9712320268e-07  -9.4107477221e-18   5.8001863286e-21   8.3556371173e-09   8.7265431427e-02   4.6232614076e-03   1.1792640665e-02   2.6080599884e-16   3.1552429951e-05   1.6810762173e-19   6.9478854959e-01  -5.0580169766e+05
  -1.4704367851e-01  -1.4781169405e-01   6.7571200687e-01   2.4496524437e-05   2.3645676863e+00  -2.7681909447e-01   2.7681909447e-01   4.7847671444e+02   1.0513463808e-01   4.8054614133e-03   3.1549249939e+00   2.3187072454e-04   9.7805958207e-16   3.0168356387e-16   1.8353497391e-01   3.0979001846e-13   1.3916794258e-02   1.1215709809e-06   6.9156684515e-20   4.8602819292e-21   7.6680094595e-09   9.7683591890e-02   5.1784629413e-03   1.3264541961e-02   3.1999332155e-16   3.5473207386e-05   4.2270025638e-19   6.8615316187e-01  -5.6711797556e+05
  -1.4560039822e-01  -1.4627566298e-01   6.6197325314e-01   2.4682398819e-05   2.4713634383e+00  -3.2431965940e-01   3.2431965940e-01   4.8602887736e+02   1.1112218058e-01   6.4308651534e-03   3.1465867705e+00   2.5622497739e-04   1.2298649977e-15   3.7073795075e-16   1.8099328418e-01   2.9655604458e-13   1.4715877593e-02   1.1722243555e-06  -6.8546783594e-18   4.3788932491e-21   7.3049968421e-09   1.0330260289e-01   5.4040435235e-03   1.3539409171e-02   3.3865386306e-16   3.6280737665e-05   6.2296724549e-19   6.8175109740e-01  -5.9627492500e+05
  -1.4458652397e-01  -1.4492513347e-01   6.3852234988e-01   2.5024795319e-05   2.7928022481e+00  -2.1516523497e-01   2.1516523497e-01   4.9998260376e+02   1.2171866734e-01   1.3512785797e-02   3.0665524693e+00   2.7013565305e-04   1.6373368230e-15   4.7678070138e-16   1.7592253043e-01   2.6658601966e-13   1.6025412176e-02   1.2914234486e-06  -5.2127730114e-18   3.4175057903e-21   6.4876392607e-09   1.1313560370e-01   5.9779230205e-03   1.5203963949e-02   3.9688511402e-16   4.0723465696e-05   1.3481955760e-18   6.7342240969e-01  -6.5608728380e+05
  -1.4381308286e-01  -1.4424791447e-01   6.2026886352e-01   2.5292795354e-05   3.0584971998e+00  -9.9275034753e-02   9.9275034753e-02   5.1136711910e+02   1.3069300979e-01   1.2523585788e-02   2.9623885170e+00   2.7963190327e-04   2.0107796767e-15   5.7119364338e-16   1.7161699091e-01   2.4076899959e-13   1.7134563480e-02   1.3938135796e-06   3.8830574481e-20   2.7192557744e-21   5.8147882423e-09   1.2146368259e-01   6.4737763695e-03   1.6652134587e-02   4.4670116251e-16   4.4590144036e-05   2.4812168655e-18   6.6633323038e-01  -7.0717169348e+05
  -1.4256148862e-01  -1.4337825125e-01   5.9995906239e-01   2.5588100584e-05   3.3146053316e+00   3.1463518695e-02  -3.1463518695e-02   5.2451329737e+02   1.4155262529e-01   4.5754563056e-03   2.7904519201e+00   2.9199081753e-04   2.4858017552e-15   6.8772148240e-16   1.6651521712e-01   2.1000953969e-13   1.8498574341e-02   1.5126450713e-06   2.8937740583e-20   2.0129032340e-21   5.0300434946e-09   1.3157120545e-01   7.0433228050e-03   1.8158576280e-02   4.9685070053e-16   4.8663372900e-05   4.8299356021e-18   6.5787093213e-01  -7.6727691688e+05
