# time = 0.65
# Grid points = 1217
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8000245551e-01  -2.8025650802e-01   7.9998417787e-01   2.3236028627e-05   2.1195603898e+00   1.4027801027e-01  -1.4027801027e-01   4.2334320762e+02   4.5727408651e-02   3.6348280856e-04   4.0486176890e-02   1.0909628900e-04   1.8734776700e-18   1.0940853511e-18   2.0472650172e-01   4.8783882961e-15   9.7218857199e-03   1.2071341503e-06   1.5516266908e-23   1.0588878250e-24   9.1033312607e-11   4.0663064561e-02   3.0949992610e-03   9.9035124413e-03   2.8206268205e-18   3.4433952129e-05   2.2457803954e-20   7.3174529883e-01  -2.8473453172e+05
  -2.7949308172e-01  -2.7974840299e-01   8.0031263764e-01   2.3239756223e-05   2.1316028238e+00   1.7280991012e-02  -1.7280991012e-02   4.2325823163e+02   4.5161406720e-02   2.2562887958e-04   4.2555539546e-02   1.1056964709e-04   1.9768351690e-18   1.1740403653e-18   2.0509076372e-01   5.1893765121e-15   9.8024189675e-03   1.2092814289e-06   1.7535694772e-23   1.1821777364e-24   9.5499761937e-11   4.0157683851e-02   3.0608606839e-03   9.4983738583e-03   2.8583810010e-18   3.2954733742e-05   2.1396702508e-20   7.3224516516e-01  -2.7986948154e+05
  -2.7888980678e-01  -2.7923776044e-01   8.0612204798e-01   2.3156465750e-05   2.1301456188e+00  -1.0147116698e-01   1.0147116698e-01   4.2062390690e+02   4.3760936395e-02   6.9206620538e-05   4.2999687652e-02   1.1171515964e-04   1.8817589698e-18   1.1522711412e-18   2.0590371903e-01   5.2622456515e-15   9.6363284176e-03   1.1927768995e-06  -4.8867833240e-21   1.2336845030e-24   9.7243759049e-11   3.8890115557e-02   2.9712169156e-03   9.1467537828e-03   2.7539258667e-18   3.1756852503e-05   1.7502303090e-20   7.3330720141e-01  -2.7137108351e+05
  -2.7819489523e-01  -2.7854185312e-01   7.9869174882e-01   2.3294666505e-05   2.1924927309e+00  -6.9727551532e-02   6.9727551532e-02   4.2439422657e+02   4.4232618320e-02   7.9775183539e-06   4.6779914618e-02   1.1242790246e-04   2.2046122579e-18   1.3332533881e-18   2.0514094194e-01   5.6891336173e-15   9.9492727130e-03   1.2620815666e-06   2.0370023089e-23   1.3748501704e-24   1.0116920471e-10   3.9183389696e-02   3.0604039792e-03   9.5809824051e-03   3.2119001843e-18   3.3828097279e-05   2.4399865135e-20   7.3293749109e-01  -2.7695145818e+05
  -2.7715291126e-01  -2.7784793733e-01   8.0367435027e-01   2.3199910815e-05   2.1456090768e+00  -8.6899669289e-02   8.6899669289e-02   4.2183232282e+02   4.3985738281e-02   2.9507202809e-05   4.3959772473e-02   1.1195694474e-04   1.9726051618e-18   1.2019235501e-18   2.0565396211e-01   5.3722355199e-15   9.7366035565e-03   1.2120098886e-06  -2.5039634975e-21   1.2636504406e-24   9.8192854562e-11   3.9060646374e-02   3.0002745616e-03   9.2669293964e-03   2.8726623820e-18   3.2308775225e-05   1.9377369592e-20   7.3313610618e-01  -2.7333456951e+05
  -2.7602861534e-01  -2.7645788518e-01   7.9924899370e-01   2.3250918186e-05   2.1315432234e+00   1.1380085754e-01  -1.1380085754e-01   4.2372038867e+02   4.5684849103e-02   3.5341814660e-04   4.1331464158e-02   1.0946805517e-04   1.9311234864e-18   1.1319344352e-18   2.0473622909e-01   4.9961884035e-15   9.7766112539e-03   1.2126346688e-06   1.5998121472e-23   1.0878648515e-24   9.2605190217e-11   4.0619629555e-02   3.0961067890e-03   9.8277698360e-03   2.8683605719e-18   3.4178840302e-05   2.2863768350e-20   7.3179879385e-01  -2.8417799790e+05
  -2.7542059513e-01  -2.7559934549e-01   8.2595271411e-01   2.2783584378e-05   1.8603758407e+00   2.2088091702e-02  -2.2088091702e-02   4.1077013248e+02   4.3237143522e-02   1.5404261425e-03   2.9061114455e-02   1.0751736063e-04   1.0360841314e-18   6.6978258904e-19   2.0744772422e-01   3.5670060542e-15   8.7181074953e-03   1.0201766455e-06   9.6428714523e-24   6.4050632502e-25   7.4411302444e-11   3.8759789561e-02   2.7785117017e-03   8.4532424187e-03   1.5869087715e-18   2.7738254285e-05   7.3813942263e-21   7.3370634874e-01  -2.6238070340e+05
  -2.7488793667e-01  -2.7524184477e-01   8.5439925538e-01   2.2310076333e-05   1.6233892945e+00  -1.1306122463e-01   1.1306122463e-01   3.9783866186e+02   4.0653789462e-02   2.1505363692e-04   1.9386545393e-02   1.0642725420e-04   5.3267193483e-19   3.8264983790e-19   2.1021723773e-01   2.4727000553e-15   7.7044565869e-03   8.3247290786e-07  -2.0021932428e-21   5.8367766944e-25   5.8100725227e-11   3.6769903623e-02   2.4565945690e-03   7.0167382087e-03   7.9847076578e-19   2.1033458590e-05   2.0633988214e-21   7.3570677604e-01  -2.3985229680e+05
  -2.7429487927e-01  -2.7453402856e-01   8.4375732571e-01   2.2481214802e-05   1.6666819957e+00  -3.9169987184e-02   3.9169987184e-02   4.0252698523e+02   4.1706875958e-02   1.6893843648e-03   2.2740398661e-02   1.0802359096e-04   6.9029605361e-19   4.8957059260e-19   2.0922225006e-01   2.8571962081e-15   8.0865881419e-03   8.9685957430e-07  -2.6222902017e-21   7.4799088946e-25   6.4363275299e-11   3.7614913454e-02   2.5713164060e-03   7.4706710137e-03   1.0275013734e-18   2.3060571291e-05   3.2694226804e-21   7.3490227983e-01  -2.4817991020e+05
  -2.7387531563e-01  -2.7405572997e-01   8.1372013428e-01   2.2988197562e-05   1.8849780888e+00   1.5139047720e-01  -1.5139047720e-01   4.1650739656e+02   4.4588363426e-02   2.7186356351e-03   3.4053434808e-02   1.1048425944e-04   1.3815373763e-18   8.6779981950e-19   2.0620311534e-01   4.1397037573e-15   9.1918716604e-03   1.0998677134e-06   2.1320090210e-23   8.1737177304e-25   8.2350806199e-11   3.9850948826e-02   2.9207824565e-03   9.0379793527e-03   2.0556094842e-18   3.0310657354e-05   1.2187680742e-20   7.3265340750e-01  -2.7310441966e+05
  -2.7332653626e-01  -2.7369490128e-01   7.8866354524e-01   2.3430312084e-05   2.0760912080e+00   2.8085299299e-01  -2.8085299299e-01   4.2890756320e+02   4.7081941834e-02   4.8735148897e-04   4.6205240270e-02   1.1380667539e-04   2.4509688920e-18   1.4124907407e-18   2.0363842888e-01   5.5784484463e-15   1.0236883477e-02   1.2786228017e-06   1.8905638544e-23   1.2918454598e-24   9.9484548334e-11   4.1796076840e-02   3.2211419958e-03   1.0242266628e-02   3.4455085603e-18   3.6013025185e-05   3.3878726365e-20   7.3071410375e-01  -2.9404184095e+05
  -2.7255527901e-01  -2.7295817124e-01   7.9149609583e-01   2.3379162312e-05   2.0144106794e+00   2.0344335944e-01  -2.0344335944e-01   4.2742022257e+02   4.6645217700e-02   1.3782864180e-03   4.5424323561e-02   1.1475271524e-04   2.3556112525e-18   1.3878010647e-18   2.0420846804e-01   5.5510695605e-15   1.0195261311e-02   1.2486341253e-06  -5.9225923641e-21   1.2868641332e-24   9.9694808805e-11   4.1484213300e-02   3.1601835916e-03   9.6864042415e-03   3.1831479654e-18   3.3703377833e-05   2.8496095046e-20   7.3111576469e-01  -2.8851279667e+05
  -2.7197567376e-01  -2.7215238677e-01   8.3187672947e-01   2.2679657718e-05   1.7347283984e+00   3.2052138715e-02  -3.2052138715e-02   4.0794293511e+02   4.2749381347e-02   5.3122846896e-04   2.6945574786e-02   1.0976164592e-04   9.1891632288e-19   6.6704061899e-19   2.0813096828e-01   3.3478191359e-15   8.5330264713e-03   9.7329759418e-07  -1.3648040490e-21   6.0801211483e-25   7.1603675005e-11   3.8422315871e-02   2.6990992508e-03   7.9888491601e-03   1.3565879939e-18   2.5532431745e-05   5.4696991343e-21   7.3408947352e-01  -2.5700691276e+05
  -2.7163235307e-01  -2.7179896076e-01   8.3151920131e-01   2.2689050383e-05   1.7722599005e+00   1.6691592827e-02  -1.6691592827e-02   4.0815892639e+02   4.2674428501e-02   3.4612116628e-04   2.7163349227e-02   1.0919895274e-04   9.2631826603e-19   6.5930068082e-19   2.0807187610e-01   3.3654411334e-15   8.5379405915e-03   9.8079740478e-07  -1.3867158413e-21   6.1376522253e-25   7.1703734135e-11   3.8328078354e-02   2.7067286143e-03   8.0783204134e-03   1.3891714891e-18   2.5993105146e-05   5.6850941856e-21   7.3414088300e-01  -2.5724558600e+05
  -2.7118217239e-01  -2.7146574538e-01   7.9972159531e-01   2.3254756596e-05   2.0992035072e+00   5.9717520130e-02  -5.9717520130e-02   4.2360720852e+02   4.5017470060e-02   1.4752124374e-03   4.3089338217e-02   1.1269657672e-04   2.0233928461e-18   1.2400260593e-18   2.0506036977e-01   5.2397569695e-15   9.8481424584e-03   1.2237029906e-06   1.7743777920e-23   1.1964423134e-24   9.5723369266e-11   3.9992952872e-02   3.0640408449e-03   9.5525449339e-03   2.9154859459e-18   3.3279123062e-05   2.2293585970e-20   7.3233474962e-01  -2.7985169720e+05
  -2.7070489200e-01  -2.7089859940e-01   7.7833761928e-01   2.3655373094e-05   2.2717292506e+00   1.2814691071e-01  -1.2814691071e-01   4.3469302665e+02   4.6567612598e-02   1.1567287466e-05   5.4355879019e-02   1.1849661328e-04   3.2445364162e-18   1.9239223912e-18   2.0291268522e-01   6.5783320656e-15   1.0819505963e-02   1.4149828136e-06   2.4536955447e-23   1.6731667852e-24   1.0764334733e-10   4.1046173170e-02   3.3166057369e-03   1.0615784100e-02   4.3866370868e-18   3.8386703183e-05   5.4536379353e-20   7.3113094740e-01  -2.9576573166e+05
  -2.7031605049e-01  -2.7051118460e-01   7.8709091480e-01   2.3500496251e-05   2.1450798420e+00   1.8876105674e-02  -1.8876105674e-02   4.3017153648e+02   4.5278730380e-02   3.8625613766e-04   5.1218781897e-02   1.2324081857e-04   2.8437608440e-18   1.8012145474e-18   2.0416060162e-01   6.2655752223e-15   1.0541592334e-02   1.3451002300e-06  -1.0384971722e-20   2.7006328057e-24   1.0547511393e-10   4.0006396260e-02   3.1763120997e-03   9.8165990814e-03   3.7397682874e-18   3.5073056258e-05   3.7057935396e-20   7.3213883952e-01  -2.8470034234e+05
  -2.7000752953e-01  -2.7012091637e-01   7.7081259260e-01   2.3790870737e-05   2.2544549953e+00   1.3174970464e-01  -1.3174970464e-01   4.3855539386e+02   4.7278657630e-02   9.7148790327e-03   5.7518059764e-02   1.2840597063e-04   3.8841324499e-18   2.4896012539e-18   2.0234646103e-01   7.0302583431e-15   1.1264985020e-02   1.4652256173e-06  -1.3682335761e-20   3.2287124886e-24   1.1083497496e-10   4.1627420975e-02   3.3836992076e-03   1.0621109286e-02   4.7747708092e-18   3.8595414192e-05   6.9602952715e-20   7.3058785776e-01  -3.0029479477e+05
  -2.6977711510e-01  -2.6989414268e-01   7.4704147316e-01   2.4230074764e-05   2.4539389308e+00   3.2596937038e-01  -3.2596937038e-01   4.5144030662e+02   5.0427118581e-02   1.2666259196e-02   6.8295273981e-02   1.3251458736e-04   6.0971465737e-18   3.6361947369e-18   1.9941210909e-01   8.3482342423e-15   1.2339380688e-02   1.6572834765e-06   3.3359317219e-23   2.3073850754e-24   1.1910370892e-10   4.4166221333e-02   3.7196369593e-03   1.2037614759e-02   6.9390772906e-18   4.4748679528e-05   1.7659979282e-19   7.2814611650e-01  -3.2551030388e+05
  -2.6943443206e-01  -2.6966008751e-01   7.2570477025e-01   2.4634120138e-05   2.5956271368e+00   4.6542553301e-01  -4.6542553301e-01   4.6355198045e+02   5.3519007136e-02   3.8325336261e-03   7.9441028925e-02   1.3781476679e-04   9.2571316825e-18   5.2723856757e-18   1.9677316775e-01   9.8350651673e-15   1.3430184481e-02   1.8298690639e-06   7.6275183512e-23  -1.2507571833e-21   1.2701072547e-10   4.6721734613e-02   4.0243423451e-03   1.3063710194e-02   9.4677671932e-18   4.9275045112e-05   3.8658578021e-19   7.2579794081e-01  -3.4807120491e+05
  -2.6898299455e-01  -2.6920877661e-01   7.1775910181e-01   2.4787543256e-05   2.6738913139e+00   5.3769700388e-01  -5.3769700388e-01   4.6823223211e+02   5.4788786239e-02   5.2195683343e-05   8.4049483600e-02   1.4060958266e-04   1.0869253808e-17   6.1177954092e-18   1.9566367647e-01   1.0453809242e-14   1.3835947022e-02   1.8980393622e-06   4.3618307669e-23   3.0891281665e-24   1.2976709930e-10   4.7763314761e-02   4.1503533140e-03   1.3609250348e-02   1.0742902843e-17   5.1562928542e-05   5.2282699189e-19   7.2478338740e-01  -3.5813601186e+05
  -2.6844430052e-01  -2.6875721248e-01   7.2371882651e-01   2.4671982735e-05   2.6351652623e+00   4.6973465191e-01  -4.6973465191e-01   4.6471056081e+02   5.3847737749e-02   3.2171778537e-03   8.0523477310e-02   1.3872805163e-04   9.6384429875e-18   5.4883399319e-18   1.9648710233e-01   9.9757049866e-15   1.3529060047e-02   1.8467051535e-06   4.1736845731e-23   2.9141856295e-24   1.2763859700e-10   4.6991356019e-02   4.0565246618e-03   1.3216908137e-02   9.7755701887e-18   4.9903341484e-05   4.1740212812e-19   7.2552857058e-01  -3.5076261139e+05
  -2.6800572936e-01  -2.6813138855e-01   7.5120686574e-01   2.4152391084e-05   2.4605744195e+00   2.6536085264e-01  -2.6536085264e-01   4.4914023823e+02   4.9857720002e-02   1.0176791905e-02   6.6262880725e-02   1.3175950135e-04   5.6291158494e-18   3.3971631677e-18   1.9991815157e-01   8.0895742294e-15   1.2134708200e-02   1.6235805058e-06   3.2036192130e-23   2.2119021108e-24   1.1754511182e-10   4.3700534212e-02   3.6612898764e-03   1.1828716283e-02   6.5217626607e-18   4.3820922148e-05   1.5100022812e-19   7.2857939574e-01  -3.2119704680e+05
  -2.6766343514e-01  -2.6788007017e-01   7.8263537116e-01   2.3578390576e-05   2.2118646761e+00  -2.2348922381e-04   2.2348922381e-04   4.3241433799e+02   4.5814611627e-02   4.5075691732e-03   5.2799532784e-02   1.2593136634e-04   3.1074910714e-18   2.0347759173e-18   2.0371250096e-01   6.4648828669e-15   1.0752486056e-02   1.3753216977e-06  -1.1246321056e-20   2.8396242553e-24   1.0689970131e-10   4.0448334441e-02   3.2277421493e-03   9.9721347966e-03   3.9697905244e-18   3.5773224163e-05   4.3643793060e-20   7.3172372158e-01  -2.8859463531e+05
  -2.6707819057e-01  -2.6744680012e-01   7.8372184813e-01   2.3555093113e-05   2.2932534492e+00   2.5504999028e-02  -2.5504999028e-02   4.3186300892e+02   4.6049753827e-02   5.1352965881e-05   5.1750080114e-02   1.1785790742e-04   2.9137962921e-18   1.7683790996e-18   2.0353844355e-01   6.2785870505e-15   1.0594037874e-02   1.3670545420e-06   2.3028833806e-23   1.5661650861e-24   1.0531507172e-10   4.0666959479e-02   3.2445176302e-03   1.0261326133e-02   3.9688940940e-18   3.6786584822e-05   4.3356216219e-20   7.3153870368e-01  -2.9074365035e+05
  -2.6651552851e-01  -2.6670958102e-01   8.0265151243e-01   2.3198065079e-05   2.1560314012e+00   8.0197937706e-03  -8.0197937706e-03   4.2210538776e+02   4.4970817949e-02   1.5296817624e-03   4.0801983481e-02   1.1173119689e-04   1.8533838137e-18   1.1394655235e-18   2.0525146182e-01   4.9503275404e-15   9.6918430560e-03   1.1975387441e-06   1.6196298746e-23   1.0901692576e-24   9.2211187399e-11   3.9997071200e-02   3.0390056706e-03   9.5147845919e-03   2.7163523178e-18   3.2944717718e-05   1.9855674543e-20   7.3235996012e-01  -2.7900581800e+05
  -2.6615343067e-01  -2.6632147601e-01   8.2979814231e-01   2.2717894941e-05   1.8847841319e+00  -7.1405175511e-02   7.1405175511e-02   4.0895156250e+02   4.2831196752e-02   3.6254483761e-04   2.7831717125e-02   1.0934366013e-04   9.6535698880e-19   6.9096110968e-19   2.0792021595e-01   3.4454228864e-15   8.6074441307e-03   9.9175909073e-07  -1.5104038842e-21   6.4539314804e-25   7.2847701013e-11   3.8453032633e-02   2.7248229016e-03   8.1331707881e-03   1.4427379952e-18   2.6259417055e-05   6.0910603050e-21   7.3402471868e-01  -2.5843089209e+05
  -2.6579489003e-01  -2.6598538533e-01   8.2538596048e-01   2.2789222574e-05   1.9001441806e+00  -2.9359918266e-02   2.9359918266e-02   4.1096641519e+02   4.3377512884e-02   7.0870065974e-04   2.9429941119e-02   1.0993921115e-04   1.0659219412e-18   7.5339963575e-19   2.0746599394e-01   3.6253243574e-15   8.7712719203e-03   1.0181036968e-06  -3.8720640542e-21   1.1054982986e-24   7.5534585430e-11   3.8908616823e-02   2.7760930648e-03   8.3419213943e-03   1.5800508789e-18   2.7160576347e-05   7.2964395077e-21   7.3359798489e-01  -2.6253203020e+05
  -2.6526787100e-01  -2.6560439473e-01   7.9725808220e-01   2.3276991418e-05   2.1191693937e+00   1.0173810224e-01  -1.0173810224e-01   4.2456127926e+02   4.6137400628e-02   1.1873072895e-06   4.2084296814e-02   1.1267543246e-04   2.0344557985e-18   1.2210687709e-18   2.0464110059e-01   5.1096615443e-15   9.9006804877e-03   1.2131443282e-06   1.6994495557e-23   1.1470792370e-24   9.4403570744e-11   4.1067128027e-02   3.1062526123e-03   9.6634004332e-03   2.8777273464e-18   3.3412276074e-05   2.3432247726e-20   7.3147413690e-01  -2.8546618152e+05
  -2.6467497124e-01  -2.6493134727e-01   8.3446942769e-01   2.2636876593e-05   1.8579494974e+00  -1.0369743951e-01   1.0369743951e-01   4.0676177998e+02   4.2492596432e-02   2.1464682936e-05   2.5982916186e-02   1.0907414827e-04   8.6233425264e-19   6.3014973216e-19   2.0836479735e-01   3.2330624609e-15   8.4330340786e-03   9.5783944298e-07  -1.3312329306e-21   5.7877821063e-25   6.9887259146e-11   3.8214501100e-02   2.6721294920e-03   7.8924915915e-03   1.2836030484e-18   2.5089274991e-05   4.9247025170e-21   7.3428792505e-01  -2.5505951622e+05
  -2.6427016256e-01  -2.6441859521e-01   8.1022289962e-01   2.3058260745e-05   2.1191482141e+00  -1.5932300732e-02   1.5932300732e-02   4.1831799395e+02   4.4553719643e-02   1.0149453362e-03   3.6264942287e-02   1.1053820137e-04   1.5226357936e-18   9.6294023037e-19   2.0591440881e-01   4.4057830639e-15   9.3485974892e-03   1.1344066021e-06   1.3470408037e-23   9.0272628958e-25   8.5523141282e-11   3.9736103458e-02   2.9585800643e-03   9.2268980841e-03   2.2768868531e-18   3.1397799453e-05   1.4451105479e-20   7.3267234160e-01  -2.7453199781e+05
  -2.6381101843e-01  -2.6412172992e-01   7.9234261502e-01   2.3394103337e-05   2.2941402904e+00  -6.5328407783e-02   6.5328407783e-02   4.2739525275e+02   4.5398288506e-02   3.6496757657e-04   4.7337255732e-02   1.1493592392e-04   2.4125517948e-18   1.4827730797e-18   2.0440985308e-01   5.7527800142e-15   1.0199659853e-02   1.2907837184e-06   2.0365297202e-23   1.3790052189e-24   1.0080645792e-10   4.0216884674e-02   3.1423349533e-03   9.8329025364e-03   3.3816147965e-18   3.4744329786e-05   3.0295795820e-20   7.3204739376e-01  -2.8417812505e+05
  -2.6335070954e-01  -2.6350030693e-01   7.7801177446e-01   2.3663328751e-05   2.3967700811e+00   7.0911994376e-04  -7.0911994376e-04   4.3487917507e+02   4.6485257306e-02   1.3978017430e-04   5.4755560283e-02   1.2058092824e-04   3.3062009536e-18   1.9657432056e-18   2.0293044078e-01   6.6349415622e-15   1.0856737714e-02   1.4198257218e-06   2.4853570384e-23   1.6946169095e-24   1.0811398496e-10   4.0959525560e-02   3.3152443670e-03   1.0588750549e-02   4.4171674330e-18   3.8327028861e-05   5.5168623650e-20   7.3118897314e-01  -2.9541740806e+05
  -2.6304985397e-01  -2.6320111214e-01   7.8609161745e-01   2.3517622258e-05   2.2761955732e+00  -1.0539099006e-01   1.0539099006e-01   4.3066130887e+02   4.5383988587e-02   5.1773813785e-04   5.1537387549e-02   1.2455435824e-04   2.9087208629e-18   1.8714958584e-18   2.0409721595e-01   6.3157921039e-15   1.0600902130e-02   1.3503636558e-06  -1.2092174117e-20   2.8236887945e-24   1.0582530865e-10   4.0098227437e-02   3.1839092040e-03   9.7963960470e-03   3.7687114432e-18   3.5008243910e-05   3.8131045699e-20   7.3206243616e-01  -2.8520557010e+05
  -2.6278879039e-01  -2.6289859579e-01   7.6964748824e-01   2.3811996367e-05   2.4006657698e+00   1.7824070731e-02  -1.7824070731e-02   4.3916908849e+02   4.7424565283e-02   1.1053596482e-02   5.8004859870e-02   1.2888102611e-04   3.9746012941e-18   2.5547846649e-18   2.0221013215e-01   7.0889071849e-15   1.1317771994e-02   1.4742956470e-06  -1.3544889906e-20   3.2516109054e-24   1.1122778644e-10   4.1744423022e-02   3.3992572364e-03   1.0687834828e-02   4.8630419031e-18   3.8885974972e-05   7.2873981664e-20   7.3047133936e-01  -3.0149522147e+05
  -2.6255294020e-01  -2.6267898499e-01   7.4415803943e-01   2.4284483239e-05   2.6168299056e+00   2.2641466586e-01  -2.2641466586e-01   4.5305380232e+02   5.0825838861e-02   1.3442473431e-02   6.9742646866e-02   1.3306135247e-04   6.4465044330e-18   3.8113460277e-18   1.9904090579e-01   8.5298263652e-15   1.2475173906e-02   1.6816587172e-06   5.9794349646e-23   2.4036542795e-24   1.2014007962e-10   4.4487770428e-02   3.7622653910e-03   1.2217154778e-02   7.2629860258e-18   4.5527683183e-05   1.9753131279e-19   7.2783645889e-01  -3.2870865014e+05
  -2.6216862622e-01  -2.6242689540e-01   7.2236970995e-01   2.4698179461e-05   2.7605408336e+00   3.6586782538e-01  -3.6586782538e-01   4.6549989133e+02   5.4039464461e-02   2.5246675940e-03   8.1338025167e-02   1.3885677747e-04   9.8951487036e-18   5.6061125155e-18   1.9633334180e-01   1.0093614867e-14   1.3605412028e-02   1.8575247074e-06   7.9755986166e-23  -1.5534334803e-21   1.2822319572e-10   4.7152828815e-02   4.0746988706e-03   1.3250793455e-02   9.9556065471e-18   5.0075571870e-05   4.3719394971e-19   7.2539213503e-01  -3.5197099947e+05
  -2.6165174764e-01  -2.6191035704e-01   7.1979900672e-01   2.4747010221e-05   2.7620477555e+00   3.8689876638e-01  -3.8689876638e-01   4.6699251686e+02   5.4443626917e-02   5.6951264820e-05   8.2798542603e-02   1.4062716001e-04   1.0456437928e-17   5.9089149575e-18   1.9602949701e-01   1.0303137833e-14   1.3755195681e-02   1.8768416673e-06   4.2889696894e-23   3.0378531869e-24   1.2921750795e-10   4.7495824131e-02   4.1094514372e-03   1.3334457833e-02   1.0300740219e-17   5.0450804718e-05   4.7722864878e-19   7.2508261898e-01  -3.5466518586e+05
  -2.6121819460e-01  -2.6139313823e-01   7.2522791802e-01   2.4642156746e-05   2.6866312495e+00   3.3068524104e-01  -3.3068524104e-01   4.6378668558e+02   5.3546807257e-02   3.3517146374e-04   7.9703109562e-02   1.3908004331e-04   9.3906961656e-18   5.3490074770e-18   1.9684922991e-01   9.9050409099e-15   1.3496527836e-02   1.8283990251e-06  -5.7614356477e-21   2.9010122400e-24   1.2750317834e-10   4.6768937353e-02   4.0172064132e-03   1.2858933397e-02   9.3853289648e-18   4.8499100053e-05   3.8418354885e-19   7.2581975742e-01  -3.4702846783e+05
  -2.6095901273e-01  -2.6104325098e-01   7.2812936610e-01   2.4588186346e-05   2.6813940005e+00   3.3023608680e-01  -3.3023608680e-01   4.6213994264e+02   5.3090907846e-02   3.4546150855e-04   7.8188137458e-02   1.3757363366e-04   8.8518642480e-18   5.0350793636e-18   1.9715492952e-01   9.6817013228e-15   1.3323034490e-02   1.8086589207e-06   4.0268714934e-23   2.8069380125e-24   1.2635186969e-10   4.6371216244e-02   3.9813750361e-03   1.2836048988e-02   9.0865376903e-18   4.8356923856e-05   3.5052454457e-19   7.2614565638e-01  -3.4448558931e+05
  -2.6068209722e-01  -2.6087477448e-01   7.3195418726e-01   2.4516957734e-05   2.6781973199e+00   3.3074782593e-01  -3.3074782593e-01   4.5998208057e+02   5.2517716452e-02   8.8743489219e-04   7.6209687806e-02   1.3576115327e-04   8.1919403287e-18   4.6515392610e-18   1.9753984565e-01   9.3883699380e-15   1.3093981413e-02   1.7826982188e-06   3.8718488019e-23   2.6954083625e-24   1.2478675606e-10   4.5871200369e-02   3.9358873178e-03   1.2823458966e-02   8.7134789856e-18   4.8227757936e-05   3.1090789414e-19   7.2654985455e-01  -3.4137972877e+05
  -2.6037882542e-01  -2.6048941996e-01   7.4089534483e-01   2.4347612326e-05   2.6271746707e+00   2.8531564115e-01  -2.8531564115e-01   4.5491556933e+02   5.1252761378e-02   2.3657587582e-03   7.1515346154e-02   1.3344759570e-04   6.8711355607e-18   3.9355487644e-18   1.9859371947e-01   8.7491754121e-15   1.2621671304e-02   1.7117585731e-06   3.5281299182e-23  -1.5010323564e-22   1.2133740542e-10   4.4819132572e-02   3.8134415567e-03   1.2471162603e-02   7.6893241668e-18   4.6622207433e-05   2.2571608839e-19   7.2749909081e-01  -3.3251274969e+05
  -2.6015820759e-01  -2.6026823088e-01   7.5009803841e-01   2.4174478997e-05   2.5583747387e+00   2.2259612698e-01  -2.2259612698e-01   4.4978179741e+02   4.9991715235e-02   3.7374986448e-03   6.6961034454e-02   1.3170316922e-04   5.7540613083e-18   3.3389224627e-18   1.9971805651e-01   8.1588170222e-15   1.2171564833e-02   1.6369808015e-06   3.2395146240e-23   2.2380757871e-24   1.1796775290e-10   4.3788903776e-02   3.6837480683e-03   1.1994330829e-02   6.7025793984e-18   4.4519763616e-05   1.5978261604e-19   7.2846553595e-01  -3.2293503527e+05
  -2.5996914185e-01  -2.6004818429e-01   7.6006749690e-01   2.3989134289e-05   2.4740520734e+00   1.4526928653e-01  -1.4526928653e-01   4.4432905629e+02   4.8660531002e-02   4.7035836175e-03   6.2325744996e-02   1.3021125849e-04   4.7628265995e-18   2.8194489549e-18   2.0095276486e-01   7.5842195059e-15   1.1711936847e-02   1.5556803654e-06   2.9507279879e-23   2.0297496998e-24   1.1446826277e-10   4.2713441499e-02   3.5420711430e-03   1.1408863266e-02   5.7412331699e-18   4.1972884951e-05   1.0854780275e-19   7.2949718245e-01  -3.1233238757e+05
  -2.5977733838e-01  -2.5989009941e-01   7.7125707089e-01   2.3784209399e-05   2.3765553292e+00   5.5743173306e-02  -5.5743173306e-02   4.3835255516e+02   4.7214230766e-02   4.7949115635e-03   5.7495916747e-02   1.2873975902e-04   3.8630049498e-18   2.3355274803e-18   2.0231716169e-01   7.0029041211e-15   1.1220527062e-02   1.4663418579e-06   2.6639405435e-23   1.8231870699e-24   1.1069272547e-10   4.1550775287e-02   3.3859808918e-03   1.0733983670e-02   4.8108062865e-18   3.9050418200e-05   6.9754356507e-20   7.3062231476e-01  -3.0060756509e+05
  -2.5949745076e-01  -2.5966457734e-01   7.8769415247e-01   2.3489462690e-05   2.2317054032e+00  -7.7214532532e-02   7.7214532532e-02   4.2984644153e+02   4.5169021521e-02   2.9675669489e-03   5.0991402775e-02   1.2676906595e-04   2.8518699623e-18   1.7771069424e-18   2.0427515456e-01   6.2476926004e-15   1.0536197186e-02   1.3389591620e-06  -8.8419579043e-21   1.5896714474e-24   1.0537147940e-10   3.9914007594e-02   3.1627834855e-03   9.7327117237e-03   3.6864161116e-18   3.4728385157e-05   3.5878709024e-20   7.3221630893e-01  -2.8376324341e+05
