# time = 0.675
# Grid points = 930
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0376867520e-01  -2.0415589325e-01   6.6126132107e-01   2.6055375673e-05   4.0256341085e+00   1.7840628148e-01  -1.7840628148e-01   5.0587642260e+02   6.0033699849e-02   1.9803030864e-04   7.5761551378e-02   1.6695230296e-04   2.1034886873e-17   1.3069582811e-17   1.8820774710e-01   1.2825142701e-14   1.7592252742e-02   2.6451618447e-06   2.6613097462e-23  -5.0676038392e-23   6.6830672588e-11   5.1282084357e-02   4.8993890861e-03   1.7010095926e-02   1.6893115241e-17   6.5587030602e-05   4.6877613422e-18   7.2077324622e-01  -4.1357383567e+05
  -2.0268586105e-01  -2.0338145716e-01   6.6888772337e-01   2.5887897607e-05   3.9053243415e+00   2.1767555276e-01  -2.1767555276e-01   5.0060505176e+02   5.8773084777e-02   1.1483148017e-05   6.3408161220e-02   1.6494126714e-04   1.6157313244e-17   1.0012596165e-17   1.8940933617e-01   1.0625982313e-14   1.7097206428e-02   2.5590798024e-06   2.0121124682e-23  -2.8690996806e-22   5.9659826268e-11   5.0273200323e-02   4.7631157444e-03   1.6484837824e-02   1.3345521805e-17   6.3290380540e-05   3.5330667113e-18   7.2174151273e-01  -4.0349011763e+05
  -2.0145053073e-01  -2.0199026495e-01   6.5406472944e-01   2.6215578202e-05   4.1789113553e+00   1.4400796780e-01  -1.4400796780e-01   5.1095849861e+02   6.1273122602e-02   3.3168679778e-05   8.9769455502e-02   1.6825415547e-04   2.6902212356e-17   1.6759672355e-17   1.8701726906e-01   1.5328392460e-14   1.8062111978e-02   2.7310854819e-06   3.5260114270e-23   2.5054951584e-24   7.4101247241e-11   5.2273102505e-02   5.0330385992e-03   1.7555915868e-02   2.1134942359e-17   6.7914234310e-05   6.1373848541e-18   7.1981966244e-01  -4.2360641636e+05
  -2.0069013461e-01  -2.0091079652e-01   6.6520359599e-01   2.5962583305e-05   4.0662645500e+00   1.7148272353e-01  -1.7148272353e-01   5.0307582660e+02   5.9659297087e-02   2.2281290164e-03   7.1986215173e-02   1.6352573719e-04   1.8900384920e-17   1.1699822440e-17   1.8871027571e-01   1.1910548779e-14   1.7293834637e-02   2.6008144933e-06   2.3730111856e-23   1.6497509339e-24   6.6655648170e-11   5.1027358710e-02   4.8401047254e-03   1.6839884112e-02   1.5473577109e-17   6.4606246813e-05   4.0573508979e-18   7.2105780924e-01  -4.1000571136e+05
  -2.0025474529e-01  -2.0046947271e-01   6.8441930178e-01   2.5533180982e-05   3.7752993201e+00   3.6761214324e-01  -3.6761214324e-01   4.8992119026e+02   5.7102382222e-02   2.0771264158e-03   5.1533898228e-02   1.5907773049e-04   1.0772962196e-17   6.6674829001e-18   1.9160163719e-01   7.9884940243e-15   1.6080365544e-02   2.3619468789e-06   2.7779346929e-23  -1.0548662926e-21   5.7235741487e-11   4.9100978538e-02   4.5284984590e-03   1.5440095329e-02   9.2764425884e-18   5.8715877562e-05   1.9370847058e-18   7.2302826933e-01  -3.8691731085e+05
  -1.9962447070e-01  -2.0004001786e-01   6.9721980167e-01   2.5254664056e-05   3.5846685213e+00   5.4260198980e-01  -5.4260198980e-01   4.8153251862e+02   5.5593222729e-02   1.9359123350e-04   4.3629212654e-02   1.5410206652e-04   7.7173055565e-18   4.6013980762e-18   1.9334984076e-01   6.4277482024e-15   1.5270494819e-02   2.2056023081e-06   1.1405056961e-23  -2.7399715404e-22   5.4028013107e-11   4.7978117000e-02   4.3507635337e-03   1.4648358629e-02   6.9911081528e-18   5.5568538075e-05   1.1904535248e-18   7.2419054900e-01  -3.7307197783e+05
  -1.9879370607e-01  -1.9920892354e-01   6.9770091245e-01   2.5244787862e-05   3.5793772577e+00   5.4816139904e-01  -5.4816139904e-01   4.8123910592e+02   5.5558779878e-02   1.8022508370e-07   4.3769849683e-02   1.5245950438e-04   7.6528422025e-18   4.5306039519e-18   1.9337748783e-01   6.4242729825e-15   1.5219772596e-02   2.1999197669e-06   1.1158705459e-23  -7.0921061314e-24   5.4459051849e-11   4.7951809450e-02   4.3508433777e-03   1.4673729723e-02   7.0092587339e-18   5.5717468370e-05   1.1754858695e-18   7.2421598008e-01  -3.7285044369e+05
  -1.9796336397e-01  -1.9837848861e-01   6.9687183578e-01   2.5262848820e-05   3.5983486429e+00   5.4192600428e-01  -5.4192600428e-01   4.8178099412e+02   5.5663103798e-02   7.3783758170e-07   4.4355039541e-02   1.5226200469e-04   7.8262255489e-18   4.6304128767e-18   1.9324809668e-01   6.5258027049e-15   1.5261216016e-02   2.2100387664e-06   1.1482814128e-23   8.0864426232e-25   5.4838076865e-11   4.8028029096e-02   4.3652541157e-03   1.4752796969e-02   7.1712190052e-18   5.6054434649e-05   1.2168223380e-18   7.2413408059e-01  -3.7388241990e+05
  -1.9713277662e-01  -1.9754823933e-01   6.9882743371e-01   2.5220071054e-05   3.5735056310e+00   5.7481495504e-01  -5.7481495504e-01   4.8049927548e+02   5.5417289079e-02   5.0185718262e-05   4.2944084619e-02   1.5321253018e-04   7.4294967612e-18   4.4077943010e-18   1.9355899791e-01   6.2837827625e-15   1.5167355516e-02   2.1858436431e-06   1.9515742341e-23  -2.0376723962e-22   5.3892317218e-11   4.7849110815e-02   4.3304593073e-03   1.4556684918e-02   6.7835576739e-18   5.5219555855e-05   1.1201808654e-18   7.2432677355e-01  -3.7141671018e+05
  -1.9648601856e-01  -1.9671731391e-01   6.9028072563e-01   2.5404935694e-05   3.7097636478e+00   4.5758143499e-01  -4.5758143499e-01   4.8604045940e+02   5.6375770248e-02   1.5995909055e-03   4.7113352702e-02   1.5760824170e-04   9.1565891529e-18   5.5931925982e-18   1.9243410981e-01   7.1512329780e-15   1.5719707430e-02   2.2907504880e-06   1.9337657963e-23  -5.4480946292e-21   5.4989229796e-11   4.8556502251e-02   4.4410067396e-03   1.5044608345e-02   8.0308295329e-18   5.7099800247e-05   1.5464740456e-18   7.2358706658e-01  -3.8031280625e+05
  -1.9609242939e-01  -1.9625472320e-01   6.7326766260e-01   2.5781844637e-05   3.9824239588e+00   2.2454346610e-01  -2.2454346610e-01   4.9748986534e+02   5.8511006350e-02   3.3737681191e-03   6.1373659139e-02   1.6181034896e-04   1.4686373421e-17   9.1666485433e-18   1.8995766580e-01   9.9322067631e-15   1.6780331823e-02   2.5037370718e-06   1.9165670823e-23   1.3574624105e-24   6.1278646821e-11   5.0148877992e-02   4.7000617860e-03   1.6244855760e-02   1.2271333329e-17   6.1975250946e-05   2.9793022282e-18   7.2194191744e-01  -3.9994873470e+05
  -1.9567507044e-01  -1.9593013559e-01   6.5657844232e-01   2.6158340311e-05   4.2141799694e+00   1.5311119485e-01  -1.5311119485e-01   5.0917381682e+02   6.0925132481e-02   1.4658367830e-03   8.5678505672e-02   1.6609424569e-04   2.4829130109e-17   1.5427377596e-17   1.8736004866e-01   1.4510631014e-14   1.7870040075e-02   2.7060573782e-06   3.2791578641e-23   2.3288470500e-24   7.2637262420e-11   5.2001139774e-02   4.9913494691e-03   1.7457096255e-02   1.9807742376e-17   6.7341118174e-05   5.6204251354e-18   7.2008418427e-01  -4.2091534096e+05
  -1.9516461530e-01  -1.9542000530e-01   6.5314650267e-01   2.6236733101e-05   4.2356108445e+00   1.6343450666e-01  -1.6343450666e-01   5.1162407825e+02   6.1419776678e-02   1.1759886566e-05   9.1701893683e-02   1.6819852162e-04   2.7724501668e-17   1.7270974188e-17   1.8685878151e-01   1.5683094471e-14   1.8120207207e-02   2.7433202459e-06   3.6475195389e-23   2.5921364933e-24   7.4966391819e-11   5.2386090127e-02   5.0506215673e-03   1.7639064624e-02   2.1759602046e-17   6.8264460928e-05   6.3616044287e-18   7.1970602859e-01  -4.2490518570e+05
  -1.9442052289e-01  -1.9490922531e-01   6.6277034603e-01   2.6021998147e-05   4.0521909550e+00   2.2531191163e-01  -2.2531191163e-01   5.0482227170e+02   5.9778488969e-02   4.4656868585e-04   7.3061557079e-02   1.6658133072e-04   1.9952824283e-17   1.2418544567e-17   1.8845681627e-01   1.2348396824e-14   1.7495897964e-02   2.6267221454e-06   2.5136596391e-23  -9.9444464146e-23   6.5313791493e-11   5.1079205065e-02   4.8719588397e-03   1.6891194824e-02   1.6103766728e-17   6.5093864071e-05   4.4277646083e-18   7.2097062505e-01  -4.1146534818e+05
  -1.9303397558e-01  -1.9393182048e-01   6.7686844528e-01   2.5715887623e-05   3.8419430083e+00   2.7946679697e-01  -2.7946679697e-01   4.9522404295e+02   5.7490599177e-02   2.6409503031e-04   5.2621607561e-02   1.6141012676e-04   1.2168481737e-17   7.4580686462e-18   1.9060291508e-01   8.7269344203e-15   1.6579242165e-02   2.4744340037e-06   1.4508598883e-23   1.0271354559e-24   5.2620299879e-11   4.9242108563e-02   4.6271487564e-03   1.5996927230e-02   1.0444232962e-17   6.1116399106e-05   2.6400844019e-18   7.2272665720e-01  -3.9343602266e+05
  -1.9134832456e-01  -1.9213613068e-01   6.9359555751e-01   2.5361255336e-05   3.6480700886e+00   3.3538096397e-01  -3.3538096397e-01   4.8428568572e+02   5.4997835657e-02   5.5759015569e-05   4.0619012378e-02   1.5295098330e-04   7.5233531916e-18   4.5671966657e-18   1.9297791372e-01   6.3451832754e-15   1.5530520382e-02   2.3015823655e-06   9.5108041467e-24   6.7053787516e-25   4.6762492623e-11   4.7254987750e-02   4.3627115287e-03   1.5016415057e-02   6.9524426257e-18   5.6834770340e-05   1.4317070840e-18   7.2464536418e-01  -3.7356706478e+05
  -1.8977323485e-01  -1.9056051844e-01   6.9405589629e-01   2.5351854104e-05   3.6440948385e+00   3.3633423332e-01  -3.3633423332e-01   4.8399618073e+02   5.4929515749e-02   2.2120229152e-05   4.0379132844e-02   1.5230533854e-04   7.4206995841e-18   4.4979267761e-18   1.9303729803e-01   6.2968360325e-15   1.5500231661e-02   2.2972577647e-06   9.4195464414e-24   6.6401741484e-25   4.6648110167e-11   4.7199801224e-02   4.3562248935e-03   1.4996789248e-02   6.8860297778e-18   5.6748748862e-05   1.4089732461e-18   7.2469830355e-01  -3.7305404556e+05
  -1.8761777686e-01  -1.8898595125e-01   7.0945516683e-01   2.5035429907e-05   3.4331974608e+00   3.7312814429e-01  -3.7312814429e-01   4.7434482474e+02   5.2687184019e-02   3.3650194688e-05   3.4666109421e-02   1.4711777346e-04   5.1853254374e-18   3.1348556209e-18   1.9517184602e-01   5.0704882671e-15   1.4605217263e-02   2.1399419246e-06   7.4116774909e-24   5.2014999558e-25   4.4965720780e-11   4.5406327448e-02   4.1232679500e-03   1.4068482371e-02   5.0957656942e-18   5.2898859409e-05   7.9625676567e-19   7.2642270233e-01  -3.5505400727e+05
  -1.8488149135e-01  -1.8624960248e-01   7.0948797507e-01   2.5034780624e-05   3.4329919976e+00   3.7331928389e-01  -3.7331928389e-01   4.7432500909e+02   5.2682385055e-02   1.1893827890e-05   3.4654441904e-02   1.4708157023e-04   5.1808136865e-18   3.1316482080e-18   1.9517598189e-01   5.0682050153e-15   1.4603157266e-02   2.1396383759e-06   7.4076156233e-24   5.1985944442e-25   4.4959898316e-11   4.5402422269e-02   4.1228235368e-03   1.4067088501e-02   5.0927043857e-18   5.2892984035e-05   7.9534110455e-19   7.2642641230e-01  -3.5501778946e+05
  -1.8196805601e-01  -1.8351338023e-01   6.9507448365e-01   2.5330861152e-05   3.6591732908e+00   3.7903486662e-01  -3.7903486662e-01   4.8334882337e+02   5.4771780581e-02   5.4203846529e-05   4.0030837143e-02   1.5198995008e-04   7.2593824020e-18   4.4002626118e-18   1.9318099144e-01   6.2117437816e-15   1.5438520307e-02   2.2867065866e-06   9.3010782065e-24   6.5548902198e-25   4.6650282195e-11   4.7071736560e-02   4.3410667527e-03   1.4937398459e-02   6.7611729532e-18   5.6516348808e-05   1.3577807898e-18   7.2481949343e-01  -3.7182158681e+05
  -1.7888717465e-01  -1.8042273179e-01   6.7975785773e-01   2.5653632383e-05   3.8626847566e+00   3.5960101937e-01  -3.5960101937e-01   4.9329280038e+02   5.7047663347e-02   1.0151736155e-04   4.9951383222e-02   1.6087722567e-04   1.1165866016e-17   6.8232468542e-18   1.9102986904e-01   8.2103077206e-15   1.6397054631e-02   2.4433586388e-06   1.3321662958e-23   9.4250167436e-25   5.1234698790e-11   4.8888451109e-02   4.5793738059e-03   1.5814794153e-02   9.6692629036e-18   6.0319805231e-05   2.3726359741e-18   7.2306681682e-01  -3.8987829549e+05
  -1.7670029327e-01  -1.7735161751e-01   6.6423710465e-01   2.5986269220e-05   4.0519801396e+00   3.5392120913e-01  -3.5392120913e-01   5.0372498595e+02   5.9559338338e-02   6.1988984249e-04   7.0603332696e-02   1.7060430307e-04   1.9260185488e-17   1.1935959145e-17   1.8878572628e-01   1.1884600666e-14   1.7444533000e-02   2.5967049202e-06  -5.1576623206e-21   1.7081438603e-24   6.4339832296e-11   5.0926533988e-02   4.8400249623e-03   1.6626840403e-02   1.5250815021e-17   6.4128279277e-05   4.1233565462e-18   7.2113901202e-01  -4.0888542328e+05
  -1.7564135650e-01  -1.7604896903e-01   6.4607343387e-01   2.6391034755e-05   4.2989833049e+00   4.2396084815e-01  -4.2396084815e-01   5.1659377038e+02   6.2702038894e-02   1.4642866310e-03   1.1233086598e-01   1.7686015164e-04   3.7614125795e-17   2.3732939640e-17   1.8584774142e-01   1.9059252261e-14   1.8661671548e-02   2.7941962326e-06  -1.1188412680e-20   3.7188846145e-24   8.8311881572e-11   5.3451936465e-02   5.1912904785e-03   1.7871660572e-02   2.7635775880e-17   7.0000019667e-05   8.0609022431e-18   7.1872604506e-01  -4.3350097038e+05
  -1.7483251810e-01  -1.7523374396e-01   6.2846333452e-01   2.6798195041e-05   4.5629892732e+00   5.2639980858e-01  -5.2639980858e-01   5.2974835151e+02   6.5963059501e-02   1.6289250928e-03   1.7916054595e-01   1.8169346396e-04   7.2006754101e-17   4.6179942982e-17   1.8272282268e-01   3.0360158550e-14   1.9883087984e-02   3.0029837351e-06   1.1046955268e-22   7.8643089893e-24   1.1939245341e-10   5.6054660012e-02   5.5680089239e-03   1.9304142094e-02   4.9927361369e-17   7.6743610237e-05   1.5618718465e-17   7.1620583813e-01  -4.5973004480e+05
  -1.7380681390e-01  -1.7443129225e-01   6.1169242783e-01   2.7197690532e-05   4.8185909990e+00   6.2085803717e-01  -6.2085803717e-01   5.4288545295e+02   6.9295240917e-02   5.1355155929e-04   2.8483401581e-01   1.8644213281e-04   1.3458598700e-16   8.7846983861e-17   1.7956004460e-01   4.7651501710e-14   2.1128925233e-02   3.2131928909e-06   2.2983077887e-22   1.6347689946e-23   1.5979479171e-10   5.8722643624e-02   5.9498534829e-03   2.0726077211e-02   8.8213117500e-17   8.3485007942e-05   2.9220120133e-17   7.1363931536e-01  -4.8626474585e+05
  -1.7255760752e-01  -1.7318233555e-01   6.0840138860e-01   2.7276473492e-05   4.8928672233e+00   5.6896179377e-01  -5.6896179377e-01   5.4551071398e+02   6.9969359909e-02   1.9963767130e-05   3.0959300195e-01   1.8781512904e-04   1.5059430450e-16   9.8834014197e-17   1.7896915993e-01   5.1731313749e-14   2.1409448324e-02   3.2576871457e-06   2.5993332422e-22   1.8484937131e-23   1.6682460236e-10   5.9276774500e-02   6.0078187670e-03   2.0928554861e-02   9.7079552560e-17   8.4223583891e-05   3.2768292677e-17   7.1313294705e-01  -4.9123649466e+05
  -1.7125416957e-01  -1.7193287949e-01   6.1709982210e-01   2.7066895212e-05   4.8195805074e+00   4.3076601179e-01  -4.3076601179e-01   5.3856616252e+02   6.8175237878e-02   6.1339689410e-04   2.3687022486e-01   1.8475089954e-04   1.0538378574e-16   6.8573126007e-17   1.8063400765e-01   4.0300729112e-14   2.0757737438e-02   3.1621179338e-06   1.6736034731e-22   1.1909034414e-23   1.3720615245e-10   5.7834748584e-02   5.7819631993e-03   2.0208301438e-02   7.0260559761e-17   8.0200733352e-05   2.3684604533e-17   7.1451512781e-01  -4.7740974051e+05
  -1.7011098407e-01  -1.7057545964e-01   6.3465640418e-01   2.6654560122e-05   4.6263985812e+00   2.6312536068e-01  -2.6312536068e-01   5.2508253604e+02   6.4768790556e-02   1.1957135456e-03   1.4230105692e-01   1.7810154762e-04   5.2742127416e-17   3.3764824325e-17   1.8377844153e-01   2.4731555263e-14   1.9465088006e-02   2.9691343998e-06   7.2691269787e-23   5.1724325016e-24   9.6025091263e-11   5.5089983051e-02   5.3819196551e-03   1.8902429037e-02   3.7825556401e-17   7.3352803419e-05   1.2408701880e-17   7.1712771514e-01  -4.5122451299e+05
  -1.6919466341e-01  -1.6964650850e-01   6.5161937313e-01   2.6268437273e-05   4.4172428002e+00   1.4565395665e-01  -1.4565395665e-01   5.1266824973e+02   6.1703620720e-02   1.1909956226e-03   8.9628253818e-02   1.7141031080e-04   2.7628930524e-17   1.7421182711e-17   1.8662287918e-01   1.5642750575e-14   1.8278472480e-02   2.7831857182e-06   3.3767395017e-23  -6.2337372582e-23   7.0028046879e-11   5.2622794275e-02   5.0391881486e-03   1.7712468108e-02   2.1320096611e-17   6.7627159600e-05   6.6612328541e-18   7.1948237708e-01  -4.2740869289e+05
  -1.6823747426e-01  -1.6874281831e-01   6.6893459286e-01   2.5888536630e-05   4.1941611223e+00   5.5386024235e-02  -5.5386024235e-02   5.0061027638e+02   5.8703360382e-02   9.5207675491e-04   5.8510753329e-02   1.6393273459e-04   1.4768920697e-17   9.1956916457e-18   1.8936224362e-01   1.0063826780e-14   1.7124621615e-02   2.5985602255e-06   1.6678998968e-23  -5.3314857346e-23   5.2947776654e-11   5.0195821542e-02   4.7212310553e-03   1.6574126573e-02   1.2316567388e-17   6.2500365283e-05   3.5442096866e-18   7.2179292388e-01  -4.0414495117e+05
  -1.6716166284e-01  -1.6773213021e-01   6.8614818827e-01   2.5527309518e-05   3.9652218316e+00  -7.1971286278e-03   7.1971286278e-03   4.8923861144e+02   5.5733012507e-02   7.1714481575e-04   4.1090603994e-02   1.5570122453e-04   8.3672256409e-18   5.1780366370e-18   1.9194789269e-01   6.8159941618e-15   1.6034055848e-02   2.4268171277e-06   9.2452871152e-24  -1.7464398368e-23   4.2771746931e-11   4.7760372427e-02   4.4238315332e-03   1.5538666131e-02   7.5598655541e-18   5.7970438459e-05   1.9063512707e-18   7.2407908285e-01  -3.8171032346e+05
  -1.6589156692e-01  -1.6659119546e-01   7.0423229053e-01   2.5163970928e-05   3.7049169985e+00  -4.6661316762e-02   4.6661316762e-02   4.7789539066e+02   5.2618957728e-02   4.2183754938e-04   3.1260076367e-02   1.4678785191e-04   4.9852464102e-18   3.0934330229e-18   1.9454039707e-01   4.8837765612e-15   1.4955924563e-02   2.2607345715e-06   5.8612162375e-24  -1.2834495952e-23   3.7203182747e-11   4.5176528503e-02   4.1218818990e-03   1.4527293329e-02   4.9005892021e-18   5.3533574838e-05   9.9802884791e-19   7.2647539244e-01  -3.5878233316e+05
  -1.6406321052e-01  -1.6519193838e-01   7.2230179621e-01   2.4805491134e-05   3.4479742898e+00  -8.6546547048e-02   8.6546547048e-02   4.6698779301e+02   4.9928177165e-02   1.1525590307e-04   2.6400433653e-02   1.3785651216e-04   3.2482810459e-18   2.0226199761e-18   1.9692685410e-01   3.8234434790e-15   1.3924121821e-02   2.0924913332e-06   4.4671662746e-24   3.1216909024e-25   3.5434257924e-11   4.2984513370e-02   3.8510390770e-03   1.3579303121e-02   3.4778716668e-18   4.9422315323e-05   5.1803819704e-19   7.2854479716e-01  -3.3822065898e+05
  -1.6127384949e-01  -1.6293448265e-01   7.3614869831e-01   2.4523960346e-05   3.2677135754e+00  -1.5037912156e-01   1.5037912156e-01   4.5876153734e+02   4.8489109757e-02   8.0674084477e-06   2.4848993249e-02   1.3215793690e-04   2.5104891526e-18   1.5571713470e-18   1.9859381650e-01   3.3851117626e-15   1.3153991524e-02   1.9437928421e-06   4.1276139312e-24   2.8691853210e-25   3.6512752733e-11   4.1916024464e-02   3.6793856467e-03   1.2822499467e-02   2.8490928361e-18   4.6329570511e-05   3.0539557831e-19   7.2965385106e-01  -3.2505720243e+05
  -1.5795252524e-01  -1.5961321633e-01   7.4038210190e-01   2.4430050042e-05   3.2155190431e+00  -2.0003182253e-01   2.0003182253e-01   4.5617189902e+02   4.8392274701e-02   1.0002161721e-05   2.5325639614e-02   1.3170414485e-04   2.4249988715e-18   1.4931301636e-18   1.9906119272e-01   3.3747881745e-15   1.2916331610e-02   1.8799260163e-06  -9.1924255212e-22   3.0286858045e-25   3.8582267271e-11   4.1936740699e-02   3.6453041340e-03   1.2530319001e-02   2.7737126098e-18   4.5324311088e-05   2.5493553650e-19   7.2973120341e-01  -3.2213526968e+05
  -1.5535471814e-01  -1.5629183414e-01   7.2989351082e-01   2.4625991410e-05   3.2997295187e+00  -1.9878786551e-01   1.9878786551e-01   4.6208541612e+02   4.9973017025e-02   1.8955146383e-04   2.9288071293e-02   1.3713100128e-04   3.2587718966e-18   1.9916410288e-18   1.9783444562e-01   3.9885085861e-15   1.3490162805e-02   1.9511265583e-06  -1.2060084880e-21   3.9664169122e-25   4.2890398649e-11   4.3268933292e-02   3.7991123867e-03   1.2892035609e-02   3.4836715035e-18   4.7224657625e-05   3.6660086049e-19   7.2852900346e-01  -3.3285716795e+05
  -1.5338732665e-01  -1.5441760214e-01   7.0156200002e-01   2.5197653960e-05   3.6630083677e+00  -4.3455821274e-02   4.3455821274e-02   4.7930795320e+02   5.3957395850e-02   6.0790598123e-05   4.1170162998e-02   1.4335984960e-04   6.6582021026e-18   4.0021213332e-18   1.9389860497e-01   6.0789333889e-15   1.4965212425e-02   2.2193022338e-06   1.0037280292e-23   7.0589832777e-25   5.1094199507e-11   4.6418348824e-02   4.2617913303e-03   1.4822330744e-02   6.5754775585e-18   5.5986031805e-05   1.0932547250e-18   7.2543214647e-01  -3.6595604063e+05
  -1.5132544601e-01  -1.5235705116e-01   7.0979588693e-01   2.5020676278e-05   3.5396300484e+00  -1.8484852218e-01   1.8484852218e-01   4.7400740148e+02   5.2859360490e-02   2.3924633007e-05   3.8734430951e-02   1.4694389414e-04   5.7225051399e-18   3.4594991669e-18   1.9530193570e-01   5.5306967624e-15   1.4615565278e-02   2.1161067262e-06   9.2476933513e-24  -5.9401699000e-23   5.1444527450e-11   4.5624384219e-02   4.1052126208e-03   1.3835308209e-02   5.4905026329e-18   5.1818652363e-05   7.5942824787e-19   7.2631671526e-01  -3.5436911633e+05
  -1.4968485894e-01  -1.5029384085e-01   6.9495838557e-01   2.5330239213e-05   3.7879614171e+00  -8.2041004976e-02   8.2041004976e-02   4.8340365431e+02   5.5002742917e-02   6.6855747114e-05   4.7874987464e-02   1.5094077982e-04   8.6047637963e-18   5.1674911772e-18   1.9303515337e-01   7.1142651037e-15   1.5370625335e-02   2.2709892228e-06   1.3155303470e-23   9.2703298590e-25   5.7598013306e-11   4.7277122119e-02   4.3711234118e-03   1.5118045629e-02   8.0292792629e-18   5.7575232436e-05   1.3781111945e-18   7.2461714308e-01  -3.7349942468e+05
  -1.4845826806e-01  -1.4907587702e-01   6.9144643413e-01   2.5400997273e-05   3.8648423810e+00  -1.2145106015e-01   1.2145106015e-01   4.8559547090e+02   5.5536841002e-02   7.0648981042e-06   5.0318575677e-02   1.5517672315e-04   9.5699266248e-18   5.7597589895e-18   1.9262048266e-01   7.5545898467e-15   1.5621133981e-02   2.3001513354e-06   1.4317928937e-23   1.0100482207e-24   5.9254810406e-11   4.7723137395e-02   4.4185497573e-03   1.5191611242e-02   8.6241830240e-18   5.7956101650e-05   1.5453218614e-18   7.2420965193e-01  -3.7710861378e+05
  -1.4722201507e-01  -1.4784065909e-01   6.9090542660e-01   2.5404957760e-05   3.8419108159e+00  -2.1707057639e-01   2.1707057639e-01   4.8577288798e+02   5.5643738374e-02   3.4326953559e-04   5.1377806709e-02   1.6022628337e-04   9.9826663052e-18   6.0706367898e-18   1.9283232194e-01   7.7003505552e-15   1.5783618371e-02   2.2868466748e-06   1.5216899710e-23  -2.6968723699e-22   6.1001142967e-11   4.7883553542e-02   4.3928284044e-03   1.4707987532e-02   8.5029430649e-18   5.5945538151e-05   1.4926393960e-18   7.2418123148e-01  -3.7531121795e+05
  -1.4628946156e-01  -1.4660337104e-01   6.7196329241e-01   2.5810174741e-05   4.0801136837e+00  -1.0807886652e-01   1.0807886652e-01   4.9832455211e+02   5.8564982845e-02   2.1154922996e-03   7.0349385738e-02   1.6561811468e-04   1.7318489980e-17   1.0697522993e-17   1.8999755408e-01   1.1096221885e-14   1.6940598717e-02   2.4866039795e-06   2.5904440999e-23  -6.9183211300e-22   7.2287406229e-11   5.0205770348e-02   4.7191072847e-03   1.5990646079e-02   1.3869162721e-17   6.1711481514e-05   3.0465545667e-18   7.2191650721e-01  -3.9914672664e+05
  -1.4568973571e-01  -1.4597555207e-01   6.5273794652e-01   2.6239551572e-05   4.3621110370e+00   4.8081736723e-02  -4.8081736723e-02   5.1182072142e+02   6.1719175359e-02   2.2769201771e-03   1.0128230855e-01   1.6895786621e-04   3.0971685119e-17   1.9294185746e-17   1.8678268698e-01   1.6755510284e-14   1.8129427204e-02   2.7147838201e-06   4.4947635055e-23   3.1947445940e-24   8.6535364072e-11   5.2676577668e-02   5.0898989123e-03   1.7623696511e-02   2.3910514197e-17   6.8924366252e-05   6.4072073800e-18   7.1945711562e-01  -4.2607183069e+05
  -1.4488236049e-01  -1.4540391935e-01   6.3671712587e-01   2.6608770585e-05   4.6063669522e+00   1.6829246098e-01  -1.6829246098e-01   5.2361213980e+02   6.4506587959e-02   3.8781775098e-04   1.4295999878e-01   1.7204794548e-04   5.1523525435e-17   3.2503886719e-17   1.8396822863e-01   2.4365510435e-14   1.9198545528e-02   2.9191917571e-06   7.6170816936e-23   5.4188177846e-24   1.0187912751e-10   5.4867284362e-02   5.4125564880e-03   1.8990974924e-02   3.8403078207e-17   7.4892815559e-05   1.1795992299e-17   7.1731255001e-01  -4.4940615536e+05
  -1.4398405501e-01  -1.4436080164e-01   6.3644578756e-01   2.6614999061e-05   4.6463127276e+00   1.1448692093e-01  -1.1448692093e-01   5.2380074364e+02   6.4504490006e-02   1.7064851647e-04   1.4377699296e-01   1.7265195439e-04   5.1955048981e-17   3.2866287267e-17   1.8398732101e-01   2.4518512910e-14   1.9253997982e-02   2.9276314229e-06   7.6811823418e-23   5.4652882207e-24   1.0215079433e-10   5.4870711307e-02   5.3992455941e-03   1.8911414627e-02   3.8339023584e-17   7.4311501648e-05   1.1817981263e-17   7.1732741829e-01  -4.4916435743e+05
  -1.4322937363e-01  -1.4360730837e-01   6.4561794343e-01   2.6401629569e-05   4.5374821504e+00  -2.7262202352e-02   2.7262202352e-02   5.1695255584e+02   6.2832618759e-02   3.0098919526e-04   1.1664572702e-01   1.7134670959e-04   3.8416826284e-17   2.4189466465e-17   1.8571196998e-01   1.9628639727e-14   1.8678851915e-02   2.8137365313e-06   5.6257507130e-23  -7.3124878795e-22   9.2049267398e-11   5.3567280795e-02   5.1900222298e-03   1.7954691055e-02   2.8565610690e-17   6.9915714298e-05   8.2230361155e-18   7.1865310777e-01  -4.3456055626e+05
