# time = 0.4
# Grid points = 938
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7899734662e-01  -2.8511318422e-01   1.1713858090e+00   1.8636382488e-05   1.0297401772e-03  -9.2687200273e-04   9.2687200273e-04   3.0013775742e+02   4.0602330608e-05   1.9833146524e-10   1.4796988493e-04   1.3674529136e-07   8.9952423721e-21   1.6804565382e-14   2.3296961269e-01   1.6259725325e-13   8.7547178454e-06   6.7889480496e-10   4.3475147136e-22   2.2496794465e-23   4.4533866828e-11   5.7395500285e-05   3.0726357471e-06   9.0173923853e-06   4.3191546704e-20   2.1583488031e-08   3.8324316116e-26   7.6695198801e-01   1.5696375586e+03
  -2.6676567143e-01  -2.7288150903e-01   1.1710762734e+00   1.8639272710e-05   3.1897584691e-04  -3.0702701075e-03   3.0702701075e-03   3.0020854016e+02   7.4938746959e-05   5.0714872593e-10   2.4103953784e-04   2.1176372677e-07   1.3306781692e-20   1.7839233113e-14   2.3295327624e-01   1.5444221111e-13   1.3359880415e-05   1.0552359173e-09   6.3439362897e-22   3.2836102068e-23   6.8451808872e-11   8.9244639315e-05   4.7790546355e-06   1.3613484384e-05   6.3849927117e-20   3.3584355764e-08   5.6085358467e-26   7.6692548023e-01   1.3834398553e+03
  -2.5592330458e-01  -2.6064983384e-01   1.1707014046e+00   1.8642767470e-05  -2.4598454665e-03  -8.1879254734e-03   8.1879254734e-03   3.0029421856e+02   1.1677450255e-04   2.6258355698e-09   3.6727075803e-04   3.1112671681e-07   1.8278223737e-20   1.8286479798e-14   2.3293345529e-01   1.4746042302e-13   1.8947584138e-05   1.5129170874e-09   8.5919101816e-22   4.4485603109e-23   9.7159440738e-11   1.2805522020e-04   6.8565491570e-06   1.9155205336e-05   8.7437183956e-20   4.8159830882e-08   7.6228128560e-26   7.6689316925e-01   1.1568291135e+03
  -2.4883351050e-01  -2.5119677532e-01   1.1700611024e+00   1.8648702208e-05  -1.2479444867e-02  -2.3477592755e-02   2.3477592755e-02   3.0043988271e+02   1.8863403495e-04   1.1718126732e-07   5.9987143044e-04   6.5413823381e-07   2.6610951990e-20   1.8292046290e-14   2.3290056131e-01   1.3925458896e-13   2.8535595284e-05   2.2785357735e-09   1.1717800074e-21   6.0703171790e-23   1.4047267592e-10   1.9467541280e-04   1.0351081521e-05   2.7985361260e-05   1.2258162923e-19   7.1486787212e-08   1.0461147979e-25   7.6683716320e-01   7.7288645732e+02
  -2.4528860954e-01  -2.4647024568e-01   1.1678346475e+00   1.8669160959e-05  -3.6568424065e-02  -5.9954149688e-02   5.9954149688e-02   3.0094365309e+02   4.4243130249e-04   2.5322504073e-05   1.3459810756e-03   2.4947000315e-06   5.0767324831e-20   1.7203570777e-14   2.3279134686e-01   1.1723222387e-13   6.2598547616e-05   4.8219044903e-09   1.5395466579e-21   7.9906771622e-23   2.2010355211e-10   4.3054125880e-04   2.2162907372e-05   5.4200755865e-05   2.0374312608e-19   1.4120642330e-07   1.4096370628e-25   7.6663650872e-01  -5.5244135663e+02
  -2.4292530544e-01  -2.4410697341e-01   1.1438458659e+00   1.8892574437e-05  -1.0836733226e-01  -2.1447640201e-01   2.1447640201e-01   3.0650161391e+02   3.2845667839e-03   9.3478441688e-04   1.6293481733e-02   1.4363851723e-05   2.0682865189e-19   1.0789913250e-14   2.3152571693e-01   6.3463896385e-14   4.4500977112e-04   3.3454964774e-08   2.4242528517e-21   1.2835968278e-22   6.6746519153e-10   3.0783908599e-03   1.5574123932e-04   3.5900379250e-04   7.4944264998e-19   9.5636233817e-07   3.2979596805e-25   7.6442078307e-01  -1.5603070203e+04
  -2.4114977020e-01  -2.4174363747e-01   1.0508899846e+00   1.9811962394e-05  -7.7143343298e-02  -5.0732984997e-01   5.0732984997e-01   3.3022761208e+02   1.5629666598e-02   1.2094825272e-02   1.4451097195e-01   3.7382748442e-05   1.1223386324e-18   3.1616856376e-15   2.2578024304e-01   5.1619072917e-14   2.1011786073e-03   1.6281241617e-07   3.9465317616e-21   2.2511171314e-22   1.5583326147e-09   1.4571521192e-02   7.5386805861e-04   1.8015604981e-03   3.1771216623e-18   4.8169732678e-06   4.1363264124e-24   7.5494926451e-01  -8.1913662761e+04
  -2.4025203960e-01  -2.4055590292e-01   9.4307590087e-01   2.1002794460e-05   2.2622332936e-01  -7.6747853804e-01   7.6747853804e-01   3.6298721772e+02   3.2920504211e-02   2.6706710672e-02   3.5992845492e-01   5.3205408780e-05   4.8171795985e-18   5.1625702645e-16   2.1721959790e-01   6.3207967754e-14   4.3780652711e-03   3.5920851457e-07  -2.7202969134e-19   3.4291853831e-22   2.1120599572e-09   3.0563528786e-02   1.6553355618e-03   4.3755717142e-03   1.0274733147e-17   1.1653267595e-05   8.9526485725e-23   7.4174268077e-01  -1.7796918257e+05
  -2.3957392679e-01  -2.3994817628e-01   8.6855678595e-01   2.1907072795e-05   6.0520757624e-01  -9.4374408343e-01   9.4374408343e-01   3.8969246848e+02   4.7702417102e-02   9.6461617342e-03   5.3590058752e-01   6.2740121414e-05   1.2775322542e-17   3.7602608250e-17   2.0967661020e-01   7.6041214788e-14   6.3008555828e-03   5.3622862379e-07   6.7055063644e-21   4.3408502256e-22   2.3546136623e-09   4.4180865916e-02   2.4652899889e-03   6.9426765705e-03   2.1738055905e-17   1.8415531451e-05   9.3111976502e-22   7.3035200750e-01  -2.6293656969e+05
  -2.3880797556e-01  -2.3919967729e-01   8.6756974860e-01   2.1919206962e-05   6.2422803630e-01  -9.3948577453e-01   9.3948577453e-01   3.9006668331e+02   4.7924337727e-02   6.2048655249e-03   5.3657231685e-01   6.4158109281e-05   1.2964531747e-17   2.3974294221e-17   2.0955879580e-01   7.5896426804e-14   6.3287973537e-03   5.3913546574e-07   6.6652913895e-21   4.3170993226e-22   2.3481797748e-09   4.4381455720e-02   2.4785328451e-03   6.9959148706e-03   2.1899654733e-17   1.8553505116e-05   9.6381433959e-22   7.3017325031e-01  -2.6433583012e+05
  -2.3816829376e-01  -2.3841627383e-01   9.2239423670e-01   2.1245459353e-05   3.2939659200e-01  -7.9793417763e-01   7.9793417763e-01   3.6999691048e+02   3.6764991328e-02   2.2458727037e-02   4.0598668519e-01   5.9982642605e-05   6.3816987199e-18   1.2602195438e-16   2.1532749559e-01   6.6338761086e-14   4.8837787351e-03   4.0320841375e-07   5.8665292523e-21   3.6734251933e-22   2.1914618650e-09   3.4115438192e-02   1.8567182181e-03   4.9549772012e-03   1.2507452249e-17   1.3187742920e-05   1.6675379576e-22   7.3878801627e-01  -1.9941611261e+05
  -2.3740841166e-01  -2.3792031369e-01   1.0122307065e+00   2.0218971696e-05   2.8994379110e-03  -5.9047788896e-01   5.9047788896e-01   3.4118569850e+02   2.1467626917e-02   1.2601754689e-02   2.2690900799e-01   5.3083107751e-05   2.0088890227e-18   5.3195734163e-16   2.2307754659e-01   5.5458478493e-14   2.8833162668e-03   2.2473575148e-07  -1.8079998635e-19   2.8545967119e-22   1.9000451838e-09   2.0000254557e-02   1.0390473608e-03   2.5023978354e-03   4.8649394529e-18   6.6852479647e-06   1.2022522050e-23   7.5043744240e-01  -1.1337330782e+05
  -2.3581307303e-01  -2.3689650963e-01   1.0567882559e+00   1.9751983242e-05  -6.6729268084e-03  -3.8980971095e-01   3.8980971095e-01   3.2860721973e+02   1.4691965485e-02   1.7631687608e-06   1.3376865367e-01   4.5282254085e-05   9.7937058881e-19   1.1234462701e-15   2.2621211437e-01   4.7104558343e-14   1.9780219345e-03   1.5519771282e-07   3.5002884480e-21   1.9878480525e-22   1.5008823349e-09   1.3677456489e-02   7.1341259325e-04   1.7447511431e-03   2.7888942069e-18   4.6452378437e-06   3.4141356888e-24   7.5562415928e-01  -7.7145570250e+04
  -2.3371729149e-01  -2.3472963644e-01   9.8587186217e-01   2.0514450961e-05   3.4384450122e-01  -3.3939534074e-01   3.3939534074e-01   3.4922861049e+02   2.5496028537e-02   2.5366864917e-05   2.2781310121e-01   5.5912915520e-05   2.3055026405e-18   1.9345354809e-16   2.2084520755e-01   4.6625866429e-14   3.4269992314e-03   2.7996257645e-07   3.3173486385e-21   1.9863521512e-22   1.6039357282e-09   2.3664859973e-02   1.2709101179e-03   3.3159735903e-03   5.4881753198e-18   8.7994492167e-06   2.3220419711e-23   7.4741105561e-01  -1.3723777552e+05
  -2.3168740607e-01  -2.3270494653e-01   1.0340121354e+00   1.9989586971e-05   1.7232795644e-01  -4.8213188431e-01   4.8213188431e-01   3.3493068307e+02   1.7997419306e-02   4.7400221750e-05   1.5930983098e-01   5.2915433441e-05   1.2746894960e-18   7.0969172325e-16   2.2466104527e-01   4.5113730106e-14   2.4278802413e-03   1.9185970724e-07   3.2436135303e-21   1.8749384770e-22   1.5064699358e-09   1.6748202227e-02   8.7686947074e-04   2.1507532618e-03   3.3301261137e-18   5.7186512536e-06   5.9223910543e-24   7.5307642208e-01  -9.5045375928e+04
  -2.3020922613e-01  -2.3066986561e-01   9.9287194736e-01   2.0434844002e-05   3.4476924495e-01  -5.5871599465e-01   5.5871599465e-01   3.4703426438e+02   2.4362905160e-02   3.1992341039e-03   2.2031094793e-01   6.1688254602e-05   2.1878828870e-18   3.0930647845e-16   2.2152598592e-01   4.7157814711e-14   3.2828232411e-03   2.6447733407e-07   3.4247117948e-21   2.0411457780e-22   1.6218029295e-09   2.2634707761e-02   1.2026078866e-03   3.0582509923e-03   5.0905636624e-18   8.1214487548e-06   1.8843975526e-23   7.4822554840e-01  -1.3030895408e+05
  -2.2887259929e-01  -2.2974858664e-01   9.1519928373e-01   2.1326787467e-05   7.1444668430e-01  -5.1020711474e-01   5.1020711474e-01   3.7239932562e+02   3.8119348487e-02   4.2807613343e-03   3.2495936113e-01   7.7136164512e-05   5.6018705290e-18   2.5660231646e-17   2.1479223842e-01   5.1360397023e-14   5.1489268121e-03   4.2527920962e-07   3.4495570028e-21   2.1699870687e-22   1.6844117380e-09   3.5372836095e-02   1.9107043392e-03   4.9910101444e-03   9.7703445826e-18   1.3196693319e-05   1.8289499103e-22   7.3769352437e-01  -2.0662517564e+05
  -2.2713249914e-01  -2.2799661194e-01   8.6999307738e-01   2.1883237213e-05   8.9076086487e-01  -5.7305444508e-01   5.7305444508e-01   3.8896693002e+02   4.7261034771e-02   2.8426247743e-04   3.9078624479e-01   8.7227604950e-05   9.9662278510e-18   7.6437673590e-18   2.1024371818e-01   5.5485243414e-14   6.3799731586e-03   5.3578433733e-07   3.5623388821e-21   2.3059532011e-22   1.7166361084e-09   4.3817277841e-02   2.3974864870e-03   6.4054869475e-03   1.4471341993e-17   1.6895447300e-05   7.7227112817e-22   7.3065139684e-01  -2.5802987735e+05
  -2.2579672861e-01  -2.2626838633e-01   8.7233593862e-01   2.1858113580e-05   8.8500181782e-01  -5.8947946637e-01   5.8947946637e-01   3.8813642266e+02   4.6620361125e-02   1.1949447236e-03   3.7605583533e-01   9.0234357209e-05   9.5170021114e-18   1.6660136660e-17   2.1038860188e-01   5.3354246266e-14   6.2867783066e-03   5.3394688090e-07   3.3131556859e-21   2.1407981359e-22   1.6532380129e-09   4.3171289849e-02   2.3846891874e-03   6.5254436139e-03   1.4105749880e-17   1.7187227926e-05   7.4176451717e-22   7.3113523998e-01  -2.5578756951e+05
  -2.2470483635e-01  -2.2532507088e-01   9.1106793605e-01   2.1370866108e-05   6.3647037131e-01  -4.3621277396e-01   4.3621277396e-01   3.7370268034e+02   3.8854828123e-02   2.8931487706e-03   2.8649243601e-01   9.6449362213e-05   5.3769691101e-18   5.8079164992e-17   2.1479625204e-01   4.5107678353e-14   5.3486686462e-03   4.3304488272e-07   2.6146138677e-21   1.6508875699e-22   1.4672212079e-09   3.6114596517e-02   1.9071559725e-03   4.6611231983e-03   8.0078000246e-18   1.2279755199e-05   1.8108958886e-22   7.3706304000e-01  -2.0828006220e+05
  -2.2365895702e-01  -2.2408460182e-01   8.1517665853e-01   2.2598529290e-05   1.0234488395e+00  -7.9913025435e-01   7.9913025435e-01   4.1113414176e+02   5.9571736250e-02   8.2848071022e-03   4.9332586261e-01   1.0742545158e-04   2.1787981892e-17   1.3938392492e-17   2.0404214067e-01   6.2888407077e-14   8.1443729910e-03   6.9917360111e-07   3.9006538891e-21   2.6029445307e-22   1.7850435646e-09   5.5156330401e-02   3.0563675540e-03   8.2896447242e-03   2.3541633813e-17   2.1697276947e-05   4.6636159097e-21   7.2118131998e-01  -3.2766166102e+05
  -2.2274503792e-01  -2.2323331223e-01   8.0778928733e-01   2.2696801886e-05   1.0662434765e+00  -8.2819839324e-01   8.2819839324e-01   4.1430570865e+02   6.1454827818e-02   9.2599111744e-03   5.1402736326e-01   1.0891069140e-04   2.4427943890e-17   1.5925969059e-17   2.0304454314e-01   6.4479806620e-14   8.3975204493e-03   7.2419364802e-07   4.0237578527e-21   2.6939120454e-22   1.8123212164e-09   5.6880716163e-02   3.1637925520e-03   8.6308905746e-03   2.5600782783e-17   2.2584265450e-05   6.0142012729e-21   7.1975031616e-01  -3.3870520880e+05
  -2.2201008088e-01  -2.2225676362e-01   8.7489742780e-01   2.1826020823e-05   7.8835984482e-01  -5.8365522403e-01   5.8365522403e-01   3.8709746161e+02   4.5843084698e-02   3.2581143857e-02   3.5142985993e-01   1.0289183359e-04   9.0280999000e-18   8.2841053410e-17   2.1097800730e-01   5.0400185916e-14   6.2952227769e-03   5.2836588409e-07   2.9507660333e-21   1.9050776470e-22   1.5560650603e-09   4.2482349271e-02   2.3092320545e-03   6.0694179433e-03   1.2251843727e-17   1.5913819080e-05   6.3559246261e-22   7.3174643508e-01  -2.4951462724e+05
  -2.2116763895e-01  -2.2176339814e-01   9.7541609924e-01   2.0617938140e-05   4.7029204297e-01  -2.5489749437e-01   2.5489749437e-01   3.5218724008e+02   2.7295572577e-02   1.3643099723e-03   1.8369097504e-01   9.5902553279e-05   2.1811588762e-18   4.1668216452e-16   2.2059780953e-01   3.6317050135e-14   3.8012457179e-03   2.9637125751e-07   1.9580663433e-21   1.1828418290e-22   1.2425703481e-09   2.5424208453e-02   1.2987371291e-03   2.9234916136e-03   3.7659060492e-18   7.7055042720e-06   2.2450848225e-23   7.4585060189e-01  -1.4375754640e+05
  -2.2030715924e-01  -2.2057187976e-01   9.1362189849e-01   2.1340223015e-05   6.4643386905e-01  -4.2123057806e-01   4.2123057806e-01   3.7278910954e+02   3.8299066433e-02   3.8193671551e-02   2.7331124146e-01   1.0277299441e-04   5.1063851960e-18   1.4769325807e-16   2.1502457126e-01   4.3107793914e-14   5.2991779420e-03   4.3004759051e-07   2.4019105752e-21   1.5134889372e-22   1.4050151420e-09   3.5575213884e-02   1.8783872523e-03   4.5944853570e-03   7.5026944556e-18   1.2079566307e-05   1.6628420441e-22   7.3751288029e-01  -2.0543016188e+05
  -2.1984802477e-01  -2.2004243872e-01   8.4624487330e-01   2.2189191197e-05   9.2492075226e-01  -6.5596849094e-01   6.5596849094e-01   3.9824800460e+02   5.2181671267e-02   6.4191487600e-02   3.9985763036e-01   1.0859669767e-04   1.3383890635e-17   4.7307268096e-17   2.0779110724e-01   5.3916068066e-14   7.1581793474e-03   6.0739642472e-07   3.1251113119e-21   2.0511016585e-22   1.6019063255e-09   4.8331311065e-02   2.6498671410e-03   7.0670937771e-03   1.6068039495e-17   1.8503069687e-05   1.6369725526e-21   7.2687473266e-01  -2.8552670538e+05
  -2.1935723398e-01  -2.1965361081e-01   7.8872001339e-01   2.2957307396e-05   1.2108966559e+00  -8.7179784400e-01   8.7179784400e-01   4.2274981240e+02   6.6354103550e-02   3.4407782569e-02   5.4470529427e-01   1.1466233932e-04   3.1762692892e-17   1.8191635232e-17   2.0053735045e-01   6.5942346904e-14   9.0594857385e-03   7.8897260399e-07   3.9930143168e-21   2.6974442149e-22   1.8012236076e-09   6.1385821881e-02   3.4408435582e-03   9.5118555775e-03   3.0305916258e-17   2.4839304636e-05   1.1465198794e-20   7.1592435038e-01  -3.6717046405e+05
  -2.1883890907e-01  -2.1906085715e-01   7.6649624225e-01   2.3266837760e-05   1.3402492170e+00  -9.6250682515e-01   9.6250682515e-01   4.3302023992e+02   7.2457366767e-02   8.1687831878e-04   6.2277186155e-01   1.1822530680e-04   4.5878975274e-17   1.8573317239e-17   1.9745459612e-01   7.2498631606e-14   9.8736971449e-03   8.6668949891e-07   4.5475531106e-21   3.1017821906e-22   1.9172150630e-09   6.7015735127e-02   3.7836724667e-03   1.0570412266e-02   3.9570129824e-17   2.7578593920e-05   2.4312569622e-20   7.1115521437e-01  -4.0228345530e+05
  -2.1839455835e-01  -2.1861696099e-01   7.7358617119e-01   2.3165549080e-05   1.2942476579e+00  -9.4497510680e-01   9.4497510680e-01   4.2966709622e+02   7.0532148161e-02   1.1445227257e-02   6.2286226283e-01   1.1877862033e-04   4.2916404104e-17   1.7468870244e-17   1.9845748828e-01   7.3477220038e-14   9.6058420707e-03   8.3890562097e-07   4.7654365511e-21   3.2409595352e-22   1.9660338511e-09   6.5244776510e-02   3.6709088783e-03   1.0255693775e-02   3.8078290814e-17   2.6772690051e-05   1.9200106584e-20   7.1261889831e-01  -3.9138996027e+05
  -2.1799779836e-01  -2.1817215570e-01   8.0115763686e-01   2.2780867846e-05   1.1009345050e+00  -8.3966300581e-01   8.3966300581e-01   4.1710016883e+02   6.3287094397e-02   3.4133042614e-02   5.6728891343e-01   1.1710620769e-04   2.9748034985e-17   1.4199221951e-17   2.0230066384e-01   7.0630871694e-14   8.6345582901e-03   7.3842981814e-07   4.7494790089e-21   3.1916861007e-22   1.9725522712e-09   5.8605849433e-02   3.2420256769e-03   8.8073491064e-03   2.9128498397e-17   2.3067107549e-05   7.4080470916e-21   7.1826863993e-01  -3.4833975136e+05
  -2.1765910882e-01  -2.1782344102e-01   8.3314216085e-01   2.2347983591e-05   8.8589941887e-01  -7.1992090986e-01   7.1992090986e-01   4.0337935321e+02   5.5561253363e-02   3.3622086215e-02   5.0262809038e-01   1.1457188194e-04   1.9409539400e-17   1.2768918988e-17   2.0645906785e-01   6.6883332233e-14   7.6062503651e-03   6.3177822640e-07   4.6564957225e-21   3.0805804232e-22   1.9631006156e-09   5.1543066904e-02   2.7841604443e-03   7.1930366031e-03   2.0940976430e-17   1.8926016944e-05   2.4253322230e-21   7.2428028620e-01  -3.0196098392e+05
  -2.1728464225e-01  -2.1749477662e-01   8.6586023039e-01   2.1920527335e-05   6.8153713479e-01  -6.1190758199e-01   6.1190758199e-01   3.9023603365e+02   4.8316785385e-02   1.1342110869e-02   4.4072390935e-01   1.1103738694e-04   1.2614465151e-17   1.3886140490e-17   2.1036720872e-01   6.3277934835e-14   6.6412446485e-03   5.3331716607e-07   4.5656124894e-21   2.9669670914e-22   1.9503976682e-09   4.4923970775e-02   2.3609857031e-03   5.7006331220e-03   1.4785935854e-17   1.5080298111e-05   7.7510541144e-22   7.2987930408e-01  -2.5865230441e+05
  -2.1686459048e-01  -2.1707450787e-01   8.7585963630e-01   2.1796318801e-05   6.1828082023e-01  -6.1092852266e-01   6.1092852266e-01   3.8645017568e+02   4.6156314945e-02   3.8603931269e-05   4.2598959196e-01   1.0658865838e-04   1.1050466966e-17   1.5336888889e-17   2.1140502894e-01   6.2537214517e-14   6.3366510101e-03   5.0780700505e-07   4.5823162366e-21   2.9599703705e-22   1.9528395099e-09   4.2921929364e-02   2.2536578373e-03   5.4268468092e-03   1.3685908942e-17   1.4366909993e-05  -6.7540837345e-21   7.3153442071e-01  -2.4678718701e+05
  -2.1634543443e-01  -2.1665467309e-01   8.5567711581e-01   2.2063109099e-05   7.3611539583e-01  -7.5013399205e-01   7.5013399205e-01   3.9445888649e+02   5.0320711882e-02   2.5152840296e-03   4.7112767221e-01   1.0043811581e-04   1.4182102559e-17   1.7757560389e-17   2.0878997179e-01   6.5052548727e-14   6.8472607255e-03   5.7379381934e-07   4.6962284165e-21   3.0657075380e-22   1.9702008249e-09   4.6643785809e-02   2.5432880952e-03   6.7414406512e-03   1.8274315717e-17   1.7746430807e-05   1.2378745186e-21   7.2831549261e-01  -2.7460209646e+05
  -2.1563887480e-01  -2.1603619577e-01   8.4505860410e-01   2.2213122661e-05   8.1417890569e-01  -8.5883440143e-01   8.5883440143e-01   3.9894190285e+02   5.2457819816e-02   1.5610037416e-02   4.8294601475e-01   8.8476688215e-05   1.5228352359e-17   8.2053571630e-17   2.0716428285e-01   6.4368884823e-14   7.0876144055e-03   6.1693163750e-07   4.4613293657e-21   2.9258452667e-22   1.9105817960e-09   4.8494640149e-02   2.7291994618e-03   7.7373067436e-03   2.1152089053e-17   2.0284100803e-05   1.9337355516e-21   7.2667757676e-01  -2.9090034517e+05
