# time = 0.525
# Grid points = 727
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1881094504e-01  -3.2183466329e-01   1.1705850303e+00   1.8643954057e-05   3.4263178329e-03  -2.5473565654e-03   2.5473565654e-03   3.0032184560e+02   1.2322786974e-04   1.5265332046e-08   1.2114612251e-04   4.4218293650e-07   6.9785061554e-21   1.1410354270e-14   2.3292728770e-01   5.0319190186e-14   2.2323751496e-05   2.0265270928e-09   7.9716912381e-23   4.1277466889e-24   2.6421557069e-11   1.3296714538e-04   7.6264605923e-06   2.1345545726e-05   3.2737294906e-20   5.2968287755e-08   7.1809945158e-27   7.6688795219e-01   1.0939613794e+03
  -3.1276342888e-01  -3.1578722679e-01   1.1691517380e+00   1.8657501603e-05   6.6596994870e-03  -5.3130351818e-03   5.3130351818e-03   3.0065166101e+02   2.7300864573e-04   1.5666730589e-06   1.8086127445e-04   9.7366266521e-07   7.4201381337e-21   1.0655838727e-14   2.3285186284e-01   2.5819988496e-14   4.5888032386e-05   4.2622326810e-09   4.7304179398e-23   2.4523052071e-24   3.0628659108e-11   2.7036310325e-04   1.5659662128e-05   4.3222309372e-05   3.4512655866e-20   1.0849337940e-07   4.5170026152e-27   7.6677191761e-01   2.4493956828e+02
  -3.0776896684e-01  -3.0973963097e-01   1.1540990366e+00   1.8800553275e-05   3.4905783766e-02  -3.3582083343e-02   3.3582083343e-02   3.0415269915e+02   1.8739838709e-03   3.6182589365e-04   9.0952465289e-04   7.3481685056e-06   1.0516466672e-20   6.1519909713e-15   2.3206577932e-01   5.3544557788e-15   3.0105081905e-04   2.7901618397e-08   1.3612872273e-23   7.1451328805e-25   4.3593329684e-11   1.7428549946e-03   9.9989892786e-05   2.5861473013e-04   4.3974077919e-20   6.5525669231e-07   4.8286961012e-27   7.6552367887e-01  -8.7369099630e+03
  -3.0467296351e-01  -3.0579830270e-01   1.0416901015e+00   1.9946677515e-05   3.4645574099e-01  -2.9491606858e-01   2.9491606858e-01   3.3329146871e+02   1.5351234825e-02   6.2875350488e-05   1.1045846575e-02   2.8475187004e-05   6.7947472858e-20   6.0276565305e-16   2.2497539830e-01   2.7801659130e-15   2.4202905058e-03   2.3677712255e-07   1.1522036233e-23   6.6054391459e-25   8.4955891267e-11   1.4079415617e-02   8.4482009158e-04   2.4349525517e-03   2.2183096531e-19   6.1832605420e-06   1.5599006598e-24   7.5521022762e-01  -8.6782413870e+04
  -3.0263661165e-01  -3.0354762432e-01   1.0582818889e+00   1.9768168416e-05   3.0297419355e-01  -2.3968741373e-01   2.3968741373e-01   3.2862363196e+02   1.3175143928e-02   3.1047144792e-04   9.2183720270e-03   2.8838913006e-05   5.3951858489e-20   5.8527844667e-16   2.2617819176e-01   2.7352269921e-15   2.0823951896e-03   2.0179274169e-07   1.1042895743e-23   6.2525372512e-25   8.0710802779e-11   1.2095210180e-02   7.1997907738e-04   2.0362710554e-03   1.8074313773e-19   5.1706722336e-06   7.6549940182e-25   7.5685374128e-01  -7.3871138551e+04
  -3.0081032982e-01  -3.0172559898e-01   1.1128006724e+00   1.9204346890e-05   1.4996131731e-01  -9.3978792069e-02   9.3978792069e-02   3.1419394752e+02   6.4906317948e-03   2.6287575731e-04   3.8733362623e-03   2.4577574696e-05   2.3701212422e-20   1.6781370877e-15   2.2979789657e-01   2.9880986635e-15   1.0381518006e-03   9.6193696509e-08   1.0353689317e-23   5.6204911365e-25   6.3628582544e-11   5.9910051909e-03   3.4328517669e-04   8.7772104100e-04   8.3582754391e-20   2.2267044714e-06   5.5589045705e-26   7.6192503969e-01  -3.4611330210e+04
  -2.9917053079e-01  -2.9989506066e-01   1.0143361772e+00   2.0244227180e-05   4.6499911568e-01  -3.3547985156e-01   3.3547985156e-01   3.4119803138e+02   1.9126652126e-02   1.8030506223e-03   1.4569815670e-02   4.0609688666e-05   1.0468596361e-19   1.8567119152e-16   2.2307505531e-01   3.0142593599e-15   3.0206732416e-03   2.9340000721e-07   1.3367518826e-23   7.8233186082e-25   9.4882685791e-11   1.7545507766e-02   1.0464611885e-03   2.9742252927e-03   2.9743895262e-19   7.5533545287e-06   4.4908874365e-24   7.5228962067e-01  -1.0817764861e+05
  -2.9741549881e-01  -2.9844600093e-01   9.7287435071e-01   2.0713600437e-05   6.1664681731e-01  -4.4010561904e-01   4.4010561904e-01   3.5396535189e+02   2.5287860487e-02   1.4434016100e-04   2.0467522471e-02   5.1364834429e-05   1.9234590769e-19   1.1882158563e-17   2.1988364149e-01   3.4424127107e-15   3.9928849905e-03   3.8824418141e-07   1.6341265702e-23   9.8554456246e-25   1.0812333749e-10   2.3195976090e-02   1.3844714095e-03   3.9331810916e-03   4.6290152352e-19   9.9872499575e-06   2.1472469980e-23   7.4754810449e-01  -1.4365235903e+05
  -2.9535417354e-01  -2.9638499669e-01   9.8276312075e-01   2.0599859383e-05   5.8918367667e-01  -4.0950908920e-01   4.0950908920e-01   3.5083607024e+02   2.3764473326e-02   2.7110720473e-04   1.9056103988e-02   4.9200645008e-05   1.6729749515e-19   8.4296316468e-18   2.2066454746e-01   3.3374222183e-15   3.7511205998e-03   3.6499614149e-07   1.5661286252e-23   9.3788066999e-25   1.0531173701e-10   2.1795709017e-02   1.3017257739e-03   3.7067076764e-03   4.1939139212e-19   9.4119600422e-06   1.4886630209e-23   7.4872121176e-01  -1.3494065539e+05
  -2.9268959583e-01  -2.9432335039e-01   1.0582772187e+00   1.9766902915e-05   3.3716421022e-01  -2.0542036885e-01   2.0542036885e-01   3.2859332840e+02   1.3178906816e-02   1.9228844528e-04   9.6924623752e-03   3.4203009836e-05   5.7702383561e-20   1.8726249198e-16   2.2625447020e-01   2.8944336268e-15   2.0881762606e-03   2.0021092933e-07   2.1613748517e-23   7.0061583758e-25   8.5515287630e-11   1.2108499035e-02   7.1428805213e-04   1.9756002198e-03   1.8471675551e-19   5.0162528372e-06   7.4609817462e-25   7.5681954667e-01  -7.3473400985e+04
  -2.8942277095e-01  -2.9105584127e-01   1.0431882418e+00   1.9928450505e-05   3.9995699383e-01  -2.3539379498e-01   2.3539379498e-01   3.3281681167e+02   1.5156581487e-02   1.4505725484e-04   1.1361418634e-02   3.6630796125e-05   7.1273830512e-20   1.3374767448e-16   2.2519700364e-01   2.9204884511e-15   2.3976812146e-03   2.3125101753e-07   1.2721524401e-23   7.2876996171e-25   8.9203413773e-11   1.3915647155e-02   8.2500071727e-04   2.3101346673e-03   2.1963890127e-19   5.8657731406e-06   1.4084276552e-24   7.5531180469e-01  -8.5017032789e+04
  -2.8548795512e-01  -2.8778970063e-01   9.6473864092e-01   2.0807134198e-05   7.1817975419e-01  -4.0306117655e-01   4.0306117655e-01   3.5655627347e+02   2.6564646008e-02   1.8232689351e-04   2.1521877115e-02   5.8320049928e-05   2.1794920865e-19   1.6260684238e-18   2.1926686223e-01   3.5169604366e-15   4.1971253368e-03   4.0680069517e-07   1.6766841067e-23   1.0171688184e-24   1.0996824585e-10   2.4369272856e-02   1.4506294704e-03   4.0970851470e-03   4.9609076868e-19   1.0403531979e-05   2.8593738243e-23   7.4654989447e-01  -1.5074721936e+05
  -2.8088369418e-01  -2.8318620960e-01   9.5387752141e-01   2.0933864199e-05   7.9307519679e-01  -3.9640280896e-01   3.9640280896e-01   3.6009103110e+02   2.8308961616e-02   9.1942631969e-06   2.2903220550e-02   6.4494528833e-05   2.5445025216e-19   1.9783402425e-19   2.1839369475e-01   3.6091522091e-15   4.4739235561e-03   4.3280145573e-07   1.7235350877e-23   1.0536246143e-24   1.1197545114e-10   2.5970796475e-02   1.5435075738e-03   4.3439414255e-03   5.4532475903e-19   1.1030720985e-05   4.2136693024e-23   7.4519817805e-01  -1.6060892502e+05
  -2.7329226073e-01  -2.7858117875e-01   9.3562686095e-01   2.1150802283e-05   9.1672231497e-01  -3.9512152300e-01   3.9512152300e-01   3.6620886135e+02   3.1346363675e-02   1.4584355144e-05   2.5164801458e-02   7.1626261229e-05   3.2548089719e-19   2.3491099387e-19   2.1682902584e-01   3.7530383601e-15   4.9513558239e-03   4.7893816618e-07   1.7846672322e-23   1.1046664976e-24   1.1453403174e-10   2.8755121654e-02   1.7089038384e-03   4.8109690432e-03   6.4016998310e-19   1.2217459556e-05   8.1217422291e-23   7.4286030103e-01  -1.7804112850e+05
  -2.6263961418e-01  -2.6800334271e-01   9.0008534435e-01   2.1585450490e-05   1.1541692967e+00  -3.9714377590e-01   3.9714377590e-01   3.7872800044e+02   3.7656703124e-02   1.7023427843e-05   2.9815499146e-02   8.6037167968e-05   5.3125725092e-19   3.5503828979e-19   2.1358145279e-01   4.0852257285e-15   5.9440305435e-03   5.7476093430e-07   1.9271536178e-23   1.2209228714e-24   1.1959636524e-10   3.4541298446e-02   2.0523113526e-03   5.7775587839e-03   8.7446410044e-19   1.4673592511e-05   2.8506127004e-22   7.3800206245e-01  -2.1424677814e+05
  -2.5305021001e-01  -2.5727588564e-01   8.7873993679e-01   2.1854466606e-05   1.3066460174e+00  -3.8351260215e-01   3.8351260215e-01   3.8665747491e+02   4.1720057164e-02   7.8596734756e-06   3.2619865384e-02   9.5387441769e-05   7.1564052024e-19   4.5258353363e-19   2.1148807546e-01   4.2897625900e-15   6.5849013679e-03   6.3672178338e-07   2.0029499843e-23   1.2858266506e-24   1.2198730950e-10   3.8266407907e-02   2.2736689358e-03   6.4008549595e-03   1.0496865028e-18   1.6256680631e-05   5.9930286615e-22   7.3487381040e-01  -2.3758645374e+05
  -2.4459883951e-01  -2.4882453438e-01   8.6769698358e-01   2.1996116984e-05   1.3911553952e+00  -3.6461247289e-01   3.6461247289e-01   3.9088937883e+02   4.3906678449e-02   4.8302288236e-06   3.3872091449e-02   1.0045950133e-04   8.3120160675e-19   5.1023684215e-19   2.1035771601e-01   4.3687460884e-15   6.9319677543e-03   6.7045619631e-07   2.0134617073e-23   1.3011000305e-24   1.2226788523e-10   4.0269904143e-02   2.3932025086e-03   6.7383902176e-03   1.1456085552e-18   1.7112824148e-05   8.7829191539e-22   7.3319057646e-01  -2.5018227475e+05
  -2.3803758187e-01  -2.4037314464e-01   8.5915539112e-01   2.2107106467e-05   1.4614462325e+00  -3.5527551356e-01   3.5527551356e-01   3.9422928537e+02   4.5629733476e-02   5.5344153061e-06   3.4431402332e-02   1.0441510028e-04   9.2278182631e-19   5.5341826473e-19   2.0945879121e-01   4.3762041006e-15   7.2093957683e-03   6.9783870532e-07   1.9712188606e-23   1.2801033970e-24   1.2090122653e-10   4.1846542810e-02   2.4883499267e-03   7.0097692010e-03   1.2111714967e-18   1.7798655473e-05   1.1805675033e-21   7.3186423937e-01  -2.6017391436e+05
  -2.3453407827e-01  -2.3570201911e-01   8.5427724239e-01   2.2170840776e-05   1.4997475572e+00  -3.9125422518e-01   3.9125422518e-01   3.9615829033e+02   4.6628223070e-02   2.4802549487e-05   3.4587301500e-02   1.0743303887e-04   9.7800038485e-19   5.7874090642e-19   2.0894055087e-01   4.3603024010e-15   7.3725392286e-03   7.1380536095e-07   1.9294102821e-23   1.2564215542e-24   1.1956278868e-10   4.2759478549e-02   2.5430499085e-03   7.1626064401e-03   1.2436756771e-18   1.8184449818e-05   1.3959305247e-21   7.3109544359e-01  -2.6594766194e+05
  -2.3219781274e-01  -2.3336613742e-01   8.4543403610e-01   2.2287284503e-05   1.5675422761e+00  -4.6603773251e-01   4.6603773251e-01   3.9970111848e+02   4.8459613746e-02   2.0555252894e-04   3.4538022970e-02   1.1353813300e-04   1.0797459781e-18   6.2392583193e-19   2.0799136919e-01   4.2919194238e-15   7.6786258087e-03   7.4358798361e-07   1.8212791059e-23   1.1918392276e-24   1.1604737081e-10   4.4433245619e-02   2.6427924210e-03   7.4349086184e-03   1.2912434315e-18   1.8870457945e-05   1.8877907991e-21   7.2968590604e-01  -2.7652730743e+05
  -2.3025224477e-01  -2.3102948805e-01   8.2352680153e-01   2.2582624873e-05   1.7142843585e+00  -5.2863993543e-01   5.2863993543e-01   4.0878999393e+02   5.3140494288e-02   1.2608731210e-03   3.4234058406e-02   1.2489857491e-04   1.3633697655e-18   7.4233353138e-19   2.0551639773e-01   4.1118722665e-15   8.4698254535e-03   8.2288658933e-07   1.5646757726e-23   1.0357704297e-24   1.0710344140e-10   4.8706563671e-02   2.9035888122e-03   8.1692011773e-03   1.4193930035e-18   2.0714026896e-05   4.0086851052e-21   7.2608798756e-01  -3.0388987033e+05
  -2.2899445209e-01  -2.2947500149e-01   7.9506187913e-01   2.2980756180e-05   1.9337091318e+00  -5.6572381580e-01   5.6572381580e-01   4.2128811548e+02   5.9576413580e-02   2.5285240512e-03   3.5243902582e-02   1.3529070044e-04   1.9202615564e-18   9.6601735409e-19   2.0202422900e-01   4.0626015773e-15   9.5602121685e-03   9.3734170330e-07   1.3980814366e-23   9.3811021586e-25   1.0036310890e-10   5.4568204863e-02   3.2752488717e-03   9.2769907258e-03   1.6992751505e-18   2.3483724612e-05   1.0770665495e-20   7.2113540250e-01  -3.4215649520e+05
  -2.2779266789e-01  -2.2851390269e-01   7.6529884130e-01   2.3413533885e-05   2.2205946158e+00  -5.8681411691e-01   5.8681411691e-01   4.3523483636e+02   6.6836172733e-02   8.8717529575e-04   3.8564811351e-02   1.4393347849e-04   2.9375676889e-18   1.3546895114e-18   1.9798107890e-01   4.2665891552e-15   1.0787380656e-02   1.0726648105e-06   1.4016839989e-23   9.5187532174e-25   9.9195759623e-11   6.1157831813e-02   3.7106912260e-03   1.0665635290e-02   2.2212647575e-18   2.6938074644e-05   3.0608136692e-20   7.1552543780e-01  -3.8629451287e+05
  -2.2631864091e-01  -2.2707143310e-01   7.6671582904e-01   2.3392600365e-05   2.2208438281e+00  -5.6859752289e-01   5.6859752289e-01   4.3455068883e+02   6.6476484795e-02   9.1907026064e-04   3.8083885294e-02   1.4360883175e-04   2.8550414016e-18   1.3219426441e-18   1.9817931804e-01   4.2210827542e-15   1.0726009598e-02   1.0660343842e-06   1.3782049737e-23   9.3543761824e-25   9.8426510893e-11   6.0830570493e-02   3.6894347926e-03   1.0600811138e-02   2.1752079334e-18   2.6775538652e-05   2.9141849142e-20   7.1580240544e-01  -3.8413500559e+05
  -2.2498888830e-01  -2.2556584873e-01   7.9979415193e-01   2.2913543560e-05   1.9364305255e+00  -5.1365878773e-01   5.1365878773e-01   4.1915609448e+02   5.8473081975e-02   2.3370604238e-03   3.4709658833e-02   1.3377738519e-04   1.7944930913e-18   9.1485001758e-19   2.0262634953e-01   4.0272771166e-15   9.3737149973e-03   9.1758425739e-07   1.3902772733e-23   9.3362896540e-25   1.0039382100e-10   5.3563726851e-02   3.2110441340e-03   9.0831868556e-03   1.6303134502e-18   2.2998475324e-05   9.1378777582e-21   7.2198428409e-01  -3.3557680854e+05
  -2.2355916656e-01  -2.2441192788e-01   8.3007992536e-01   2.2493406761e-05   1.7355118372e+00  -4.4869303639e-01   4.4869303639e-01   4.0602593989e+02   5.1711265403e-02   8.3840852090e-04   3.4249230419e-02   1.2191595468e-04   1.2691122204e-18   7.0366299144e-19   2.0627614014e-01   4.1543431568e-15   8.2292824274e-03   7.9859709207e-07   1.6243097167e-23   1.0748737142e-24   1.0944617541e-10   4.7401903745e-02   2.8234366277e-03   7.9401810212e-03   1.3750400657e-18   2.0138852594e-05   3.1989864937e-21   7.2718620253e-01  -2.9550834405e+05
  -2.2185443775e-01  -2.2270640523e-01   8.4331213266e-01   2.2315657807e-05   1.6680162229e+00  -3.7542598857e-01   3.7542598857e-01   4.0056581537e+02   4.8900628007e-02   1.1276080857e-04   3.4468984439e-02   1.1445432682e-04   1.1019424425e-18   6.3298221795e-19   2.0775566074e-01   4.2683453344e-15   7.7522642209e-03   7.5112801451e-07   1.7898718104e-23   1.1726321682e-24   1.1499745365e-10   4.4835474708e-02   2.6677628649e-03   7.5078420698e-03   1.3018595320e-18   1.9053209518e-05   2.0324181060e-21   7.2934673661e-01  -2.7912444234e+05
  -2.1962602925e-01  -2.2100247027e-01   8.5073324051e-01   2.2217406115e-05   1.6463280297e+00  -2.7839542082e-01   2.7839542082e-01   3.9757221133e+02   4.7360160173e-02   1.0157035877e-05   3.4667040435e-02   1.0959332364e-04   1.0193838837e-18   5.9731596380e-19   2.0855922512e-01   4.3448998458e-15   7.4924008226e-03   7.2560657024e-07   1.8960909785e-23   1.2371744652e-24   1.1848309393e-10   4.3428419310e-02   2.5833229477e-03   7.2758876304e-03   1.2669178115e-18   1.8470131775e-05   1.5767770649e-21   7.3053195499e-01  -2.7018996709e+05
  -2.1756112736e-01  -2.1824958824e-01   8.5151977083e-01   2.2206601394e-05   1.6492168582e+00  -2.6530273725e-01   2.6530273725e-01   3.9724672273e+02   4.7199978447e-02   4.3787591520e-05   3.4638298832e-02   1.1080783859e-04   1.0157734321e-18   5.9651166741e-19   2.0865331436e-01   4.3472172095e-15   7.4679198269e-03   7.2265301416e-07   1.9027581977e-23   1.2409873406e-24   1.1872608226e-10   4.3281555683e-02   2.5730132562e-03   7.2396659421e-03   1.2594946677e-18   1.8379464062e-05   1.5308227155e-21   7.3065462085e-01  -2.6919019204e+05
  -2.1652727048e-01  -2.1687266649e-01   8.4554964480e-01   2.2284627334e-05   1.6690487238e+00  -2.9881673152e-01   2.9881673152e-01   3.9962814689e+02   4.8441697052e-02   8.7496321804e-04   3.4837393750e-02   1.1683235304e-04   1.1006041452e-18   6.3925098069e-19   2.0803564209e-01   4.3328672213e-15   7.6840211963e-03   7.4215684862e-07   3.2479107962e-23   1.2152301528e-24   1.1723285372e-10   4.4419721601e-02   2.6367548197e-03   7.3896762468e-03   1.2953999175e-18   1.8759748883e-05   1.8648266945e-21   7.2969784967e-01  -2.7618497512e+05
  -2.1583633435e-01  -2.1618187447e-01   8.2937199541e-01   2.2502310329e-05   1.7509610277e+00  -3.7990209308e-01   3.7990209308e-01   4.0630376795e+02   5.1856392823e-02   3.9184764474e-03   3.6260166784e-02   1.2414451725e-04   1.3629452117e-18   7.6531579406e-19   2.0623338137e-01   4.3979137926e-15   8.2693082460e-03   8.0030337217e-07   1.8213437490e-23   1.2021524297e-24   1.1571862627e-10   4.7540004783e-02   2.8260058013e-03   7.9070187310e-03   1.4519108609e-18   2.0062865206e-05   3.2497195921e-21   7.2707927327e-01  -2.9606638185e+05
  -2.1522313756e-01  -2.1549079423e-01   8.0378277289e-01   2.2858694131e-05   1.9289237436e+00  -4.6130124840e-01   4.6130124840e-01   4.1739237711e+02   5.7479192738e-02   8.8119636801e-03   4.1938164378e-02   1.3240124975e-04   2.0728754201e-18   1.0951700374e-18   2.0315271158e-01   4.8928458579e-15   9.2306791309e-03   9.0216487341e-07  -7.4789777234e-21   1.4030980617e-24   1.2281195479e-10   5.2654854420e-02   3.1535260675e-03   8.8927947533e-03   1.9216108777e-18   2.2533939873e-05   7.9589315344e-21   7.2275959657e-01  -3.2964052274e+05
  -2.1470966595e-01  -2.1495548089e-01   7.7813432648e-01   2.3229674932e-05   2.1629497852e+00  -5.3107819950e-01   5.3107819950e-01   4.2917794891e+02   6.3460939117e-02   8.6972599164e-03   5.2876491977e-02   1.3916244603e-04   3.4601160334e-18   1.6838276059e-18   1.9976325700e-01   5.9326721114e-15   1.0250149040e-02   1.0168288391e-06   2.8285645324e-23   1.9111640759e-24   1.4176108303e-10   5.8069685917e-02   3.5183905110e-03   1.0100586845e-02   2.8248087804e-18   2.5545472305e-05   1.9820212196e-20   7.1813220580e-01  -3.6643675354e+05
  -2.1413432496e-01  -2.1446385102e-01   7.5829252327e-01   2.3523772620e-05   2.3561941554e+00  -5.7445398368e-01   5.7445398368e-01   4.3873614625e+02   6.8395191731e-02   2.8897991537e-03   6.7516402826e-02   1.4504530515e-04   5.5416032825e-18   2.5210821130e-18   1.9700130294e-01   7.3576086991e-15   1.1107955056e-02   1.1116033965e-06   4.0935749481e-23   2.7868014101e-24   1.6922035654e-10   6.2544807656e-02   3.8154039484e-03   1.1034731747e-02   4.0562815865e-18   2.7888649211e-05   3.9664826398e-20   7.1432175292e-01  -3.9645516061e+05
  -2.1347517745e-01  -2.1380479890e-01   7.5175346586e-01   2.3622100986e-05   2.4305073650e+00  -5.7648133202e-01   5.7648133202e-01   4.4197280287e+02   7.0076354295e-02   9.5196676699e-07   7.4727701529e-02   1.4744277816e-04   6.6293739929e-18   2.9555104222e-18   1.9607389639e-01   8.0671677161e-15   1.1407109167e-02   1.1437767793e-06   4.8243025367e-23   3.2918021815e-24   1.8323157435e-10   6.4072491539e-02   3.9144772020e-03   1.1327755888e-02   4.6614086164e-18   2.8630071286e-05   4.9679019401e-20   7.1302705300e-01  -4.0653135300e+05
