# time = 0.075
# Grid points = 261
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2818013210e-01  -2.5309269249e-01   1.1719839646e+00   1.8630701114e-05   1.7893960005e-08  -7.0744039655e-40  -6.0393796521e-40   3.0000000701e+02  -2.1502294109e-05   8.4279927733e-20   3.9441668028e-20   6.7200069027e-17   1.6011805945e-35   8.5589197716e-20   2.3299999933e-01   1.0791253827e-18   3.1105105266e-10   7.5019869570e-20   2.7187606381e-48   1.4060636654e-49   4.1917897061e-32   1.0262562723e-29   1.2169395517e-18   5.3169558296e-10   1.2506034023e-47   8.3060963596e-31   2.3836449179e-52   7.6699999983e-01   1.9075750392e+03
  -1.7835501153e-01  -2.0326757171e-01   1.1719832444e+00   1.8630709620e-05   4.8550694099e-07  -3.3306297729e-37  -2.4529156400e-37   3.0000019085e+02  -2.1498123858e-05   4.8924805436e-17   1.5748960296e-15   9.5791495856e-15   6.0475674790e-31   1.7189397956e-17   2.3299998172e-01   2.0794180074e-16   8.4686248834e-09   2.2944799766e-17   1.4531253220e-43   7.5154856686e-45   1.1627386697e-29   3.1196492329e-27   4.4839994846e-16   1.4359111451e-08   5.9281000105e-43   2.0063949493e-28   1.2740663036e-47   7.6699999545e-01   1.9075275914e+03
  -1.2852993524e-01  -1.5344245135e-01   1.1719659284e+00   1.8630914126e-05   1.1703916934e-05  -6.0770831466e-35  -3.3872254130e-35   3.0000461061e+02  -2.1398097050e-05   3.4123940884e-14   1.1662749628e-11   6.9397814691e-13   4.2306675251e-27   1.4568293757e-15   2.3299955942e-01   1.7291598568e-14   2.0465420254e-07   2.6855301346e-15   1.2810685890e-39   6.6257842120e-41   1.2327406759e-27   3.6314641902e-25   6.3748767079e-14   3.4486004799e-07   6.5182412797e-39   2.7305015924e-26   1.1233362013e-43   7.6699989107e-01   1.9064033964e+03
  -9.2026031473e-02  -1.0361741912e-01   1.1716725974e+00   1.8634379103e-05   2.0154210813e-04  -2.7071086932e-33  -1.3876148702e-33   3.0007949912e+02  -1.9705220743e-05   6.6897674118e-12   1.3867774551e-08   2.2559107877e-11   4.8987405862e-24   4.9782779593e-14   2.3299241237e-01   5.8701612586e-13   3.5293895695e-06   1.0463309809e-13   1.6301457715e-36   8.4338232002e-38   4.6226304044e-26   1.4124775680e-23   2.6534290509e-12   5.9272593665e-06   9.7475959265e-36   1.1218158257e-24   1.4319912269e-40   7.6699813095e-01   1.8875054116e+03
  -7.4638937071e-02  -8.0434643825e-02   1.1700201357e+00   1.8653922737e-05   1.2701519175e-03  -6.4649775333e-32  -2.0240128865e-32   3.0050206408e+02  -1.0166672662e-05   2.3139595887e-10   1.6748829656e-06   2.5685601203e-10   5.6801035382e-22   5.2798043093e-13   2.3295214309e-01   6.3816555168e-12   2.2301760642e-05   1.3598319874e-12   2.1040351652e-34   1.0904310638e-35   5.5009020296e-25   1.8276774372e-22   4.3077334037e-11   3.7302153027e-05   2.7999767686e-33   1.5813790357e-23   1.8669782432e-38   7.6698825269e-01   1.7818367307e+03
  -6.5945334679e-02  -6.8843230317e-02   1.1653013137e+00   1.8709951355e-05   4.3081956458e-03  -2.9447837400e-30  -4.2706158003e-31   3.0171512911e+02   1.7060933015e-05   3.1511140183e-09   1.1733583286e-04   2.1833243790e-09   3.3771451043e-20   3.6975701365e-12   2.3283720557e-01   5.2725824048e-11   7.6548670511e-05   1.7351456033e-11   1.6938019182e-32   8.8214736438e-34   5.3953017761e-24   2.2729603638e-21   9.4502982746e-10   1.2592983535e-04   2.0685779306e-30   2.5687484696e-22   1.5468091869e-36   7.6696031272e-01   1.4867569375e+03
  -6.0149447399e-02  -6.3047439042e-02   1.1534848406e+00   1.8851698207e-05   1.1921185946e-02  -4.3239367609e-29  -4.9963937339e-30   3.0479521890e+02   8.5633104491e-05   3.0205781360e-08   3.4552100428e-03   1.0879932894e-08   8.5217297825e-19   1.6312274014e-11   2.3254777166e-01   2.9033512694e-10   2.1665239204e-04   1.2404283761e-10   5.4720665901e-31   2.8850883179e-32   3.2180958772e-23   1.5836859208e-20   9.3162596246e-09   3.4533531280e-04   4.8334279135e-28   2.1383980937e-21   5.3703798051e-35   7.6689022001e-01   7.5724728535e+02
  -5.5639508114e-02  -5.7251455756e-02   1.1257797436e+00   1.9192475170e-05   2.9944033164e-02  -3.5790333571e-28  -3.7566325738e-29   3.1226537918e+02   2.4969679136e-04   3.6148240864e-07   5.6324122771e-02   4.0569360028e-08   1.2701891775e-17   5.3001288877e-11   2.3185536785e-01   1.2373562067e-09   5.6695833499e-04   6.0357503790e-10   9.5044355160e-30   5.1565480868e-31   1.3633248823e-22   7.5476685920e-20   5.8738322690e-08   8.5539666131e-04   4.5825682075e-26   1.1554260401e-20   1.1045056393e-33   7.6672217595e-01  -9.4876973980e+02
  -5.3221410181e-02  -5.4027560472e-02   1.0811357374e+00   1.9768042075e-05   5.9530591324e-02  -1.7795511973e-27  -1.7770021718e-28   3.2509201108e+02   5.2528953232e-04   1.1921360633e-06   4.5523101300e-01   1.0318812117e-07   1.0652044345e-16   1.2589190622e-10   2.3069242861e-01   3.8270910633e-09   1.2030028361e-03   1.9359115560e-09   7.8556544543e-29   4.4607162676e-30   3.8778910629e-22   2.3608247860e-19   2.3685101352e-07   1.6689688904e-03   1.5959167732e-24   3.9596920373e-20   1.1990782776e-32   7.6643525374e-01  -3.7607504683e+03
  -5.1605786672e-02  -5.2415259891e-02   1.0364341228e+00   2.0379442878e-05   8.8136886880e-02  -5.2048333337e-27  -5.0600330939e-28   3.3900910824e+02   8.1323732659e-04   1.2739808298e-05   1.8608259112e+00   1.7901888660e-07   5.2806068735e-16   2.5888468356e-10   2.2947752704e-01   8.4395988169e-09   1.9647253056e-03   4.0172576225e-09   3.0050070142e-28   1.7843399068e-29   7.1607343360e-22   4.5673800495e-19   5.8418925440e-07   2.4297615574e-03   2.0086318954e-23   8.0521301030e-20   6.0297773504e-32   7.6612721017e-01  -6.6436200794e+03
  -5.0272582654e-02  -5.0796313453e-02   9.0851857088e-01   2.2368033726e-05   1.8084858720e-01  -2.7251713983e-26  -2.6070590622e-27   3.8628066521e+02   1.7875699982e-03   1.0813324796e-04   1.5705818826e+01   3.1612089569e-07   8.8046478509e-15   1.1324429060e-09   2.2536595697e-01   2.9032216819e-08   4.7125522136e-03   1.3241165904e-08  -5.7010582918e-25   2.5393017324e-28   1.8431847835e-21   1.1088758551e-18   2.2158025832e-06   4.8594841313e-03   1.3575333674e-21   2.2059676381e-19   1.7226036036e-30   7.6505943136e-01  -1.6882327060e+04
  -4.9421265510e-02  -4.9748851854e-02   7.7649634295e-01   2.4917402191e-05   3.0091645073e-01  -9.0666816081e-26  -8.5194760290e-27   4.5117078196e+02   3.1376272995e-03   3.8527157879e-04   7.2724571488e+01   4.0613615977e-07   8.8134018212e-14   4.3227717053e-09   2.1966838727e-01   7.3578655153e-08   8.5779208026e-03   3.4302346662e-08   9.4176593081e-27   7.1197788774e-28   3.6746065836e-21   1.5543594473e-18   5.0424783973e-06   8.0518001439e-03   3.2011601977e-20   3.7276998045e-19   9.4780130299e-30   7.6369633097e-01  -3.0008314691e+04
  -4.8842052155e-02  -4.9093679167e-02   6.8005750311e-01   2.7238703647e-05   4.1588149212e-01  -1.7593533396e-25  -1.5837229132e-26   5.1428230868e+02   4.5249363506e-03   8.5879600756e-04   2.0636164117e+02   4.6533322207e-07   4.6506920484e-13   1.1145684536e-08   2.1381328341e-01   1.4600634260e-07   1.2397306990e-02   6.5748952361e-08   2.7161151538e-26   2.2145651751e-27   6.0380195941e-21   1.7739103192e-18   7.8854619543e-06   1.1362401226e-02   2.6454598903e-19   5.2368533645e-19   5.0563706915e-29   7.6241843467e-01  -4.4287814482e+04
  -4.8376817541e-02  -4.8590425143e-02   6.0643974897e-01   2.9381653087e-05   5.2569768590e-01  -2.8145255495e-25  -2.2956842902e-26   5.7577984320e+02   5.9426936749e-03   1.5433785329e-03   4.8959015375e+02   5.1034220352e-07   1.8516951895e-12   2.4052017486e-08   2.0782943464e-01   2.6507709134e-07   1.6150015603e-02   1.1031546523e-07   6.7379418068e-26   5.7639193235e-27   8.9917656722e-21   1.8618556078e-18   1.0651381019e-05   1.4793387139e-02   1.4043870960e-18   7.2782796230e-19   2.0306399059e-28   7.6121560144e-01  -5.9248760540e+04
  -4.7973006120e-02  -4.8163209940e-02   5.4770924559e-01   3.1403916753e-05   6.3245177136e-01  -4.0846803282e-25  -2.8040369733e-26   6.3652707814e+02   7.4049166830e-03   2.4650182125e-03   1.0707433446e+03   5.4736275184e-07   6.3392921865e-12   4.7302517126e-08   2.0165769294e-01   4.6338008885e-07   1.9873715751e-02   1.7185080466e-07   1.5555160105e-25   1.3704916060e-26   1.2623216227e-20   1.8734082672e-18   1.3350384082e-05   1.8398220720e-02   5.9142547831e-18   1.0612111950e-18   6.9759579351e-28   7.6005579030e-01  -7.4898709525e+04
  -4.7608101627e-02  -4.7782802301e-02   4.9957739709e-01   3.3332435158e-05   7.3683042154e-01  -5.5928606112e-25  -2.8778451989e-26   6.9680528953e+02   8.9150745563e-03   3.6429874661e-03   2.2424494273e+03   5.7955076816e-07   1.9733530579e-11   8.8242373428e-08   1.9528340879e-01   7.9667336995e-07   2.3582867125e-02   2.5458495097e-07   3.4864609447e-25   3.1214945560e-26   1.7173548820e-20   1.8489787491e-18   1.5997727112e-05   2.2195530915e-02   2.1618284194e-17   1.6443180330e-18   2.1992207549e-27   7.5892047637e-01  -9.1224562990e+04
  -4.7269827762e-02  -4.7433400953e-02   4.5928855350e-01   3.5186579590e-05   8.3932430640e-01  -7.3460187903e-25  -2.1652585203e-26   7.5683124109e+02   1.0476011172e-02   5.0967849306e-03   4.5738511227e+03   6.0916100804e-07   5.7487469394e-11   1.5999294811e-07   1.8869454968e-01   1.3629135507e-06   2.7289255034e-02   3.6254943742e-07  -7.6142680990e-23   7.2033079224e-26   2.3253960365e-20   1.8345836552e-18   1.8625398755e-05   2.6200702770e-02   7.1868897197e-17   2.6875034219e-18  -1.5868647599e-26   7.5779437245e-01  -1.0821794394e+05
  -4.6951064366e-02  -4.7106254572e-02   4.2503261849e-01   3.6978129060e-05   9.4014378700e-01  -9.3804011171e-25  -8.8400247640e-27   8.1668755164e+02   1.2087769058e-02   6.8402690548e-03   9.1188906573e+03   6.3835743662e-07   1.5848860866e-10   2.8607685101e-07   1.8189087532e-01   2.3328512786e-06   3.0997246974e-02   4.9763018393e-07  -1.7149647157e-22   1.6684162935e-25   3.1948835830e-20   1.8777649398e-18   2.1280677933e-05   3.0420799635e-02   2.2200839113e-16   4.5476839249e-18  -4.9897323045e-26   7.5666604232e-01  -1.2585783469e+05
  -4.6647228672e-02  -4.6795874160e-02   3.9554063460e-01   3.8715130925e-05   1.0393465265e+00  -1.1711485463e-24   1.2977490422e-26   8.7640257346e+02   1.3749039918e-02   8.8828360903e-03   1.7703103416e+04   6.6993219414e-07   4.1415130241e-10   5.0819768927e-07   1.7487779611e-01   3.9998516835e-06   3.4708401191e-02   6.5743870435e-07  -3.9727381384e-22   3.9669753858e-25   4.4773401271e-20   2.0072684580e-18   2.4036910016e-05   3.4857405246e-02   6.4235229295e-16   7.7970528628e-18  -1.4870159525e-25   7.5552652471e-01  -1.4412203236e+05
  -4.6355177879e-02  -4.6498583183e-02   3.6988712989e-01   4.0403382229e-05   1.1368817171e+00  -1.4267527837e-24   4.5385101993e-26   9.3597618795e+02   1.5457748367e-02   1.1233434284e-02   3.3258689621e+04   7.0818021246e-07   1.0244763526e-09   8.9773049039e-07   1.6766388072e-01   6.8511707015e-06   3.8422983413e-02   8.3489179330e-07  -9.3617722062e-22   9.5720583053e-25   6.3430308039e-20   2.2232182712e-18   2.7010146853e-05   3.9507790482e-02   1.7464101412e-15   1.3306701516e-17  -4.2396512855e-25   7.5436904224e-01  -1.6299785536e+05
  -4.6072638880e-02  -4.6211772574e-02   3.4737467519e-01   4.2047397334e-05   1.2326457112e+00  -1.7167196130e-24   8.9575133767e-26   9.9539898586e+02   1.7211708855e-02   1.3907308733e-02   6.0237112573e+04   7.6024538989e-07   2.4022113704e-09   1.5714496787e-06   1.6025805029e-01   1.1657432675e-05   4.2140934310e-02   1.0217064939e-06  -2.2161858180e-21   2.3112836754e-24   9.0052370420e-20   2.5186380806e-18   3.0387951552e-05   4.4367125020e-02   4.4848984985e-15   2.2446350754e-17  -1.2120275889e-24   7.5318848919e-01  -1.8249950382e+05
  -4.5798468103e-02  -4.5933505187e-02   3.2750244739e-01   4.3647750762e-05   1.3263415016e+00  -2.0299903901e-24   1.4509801800e-25   1.0545431304e+03   1.9005345712e-02   1.6913982641e-02   1.0519423163e+05   8.3811707251e-07   5.3626333322e-09   2.7109041111e-06   1.5268340461e-01   1.9554436734e-05   4.5854457822e-02   1.2137064558e-06   6.6737060856e-23  -8.9297389542e-22   1.2934546530e-19   2.9346546183e-18   3.4469310003e-05   4.9420016721e-02   1.0972220231e-14   3.7733477856e-17   1.7893948278e-24   7.5198332901e-01  -2.0263221585e+05
  -4.5531329421e-02  -4.5663431018e-02   3.0984347128e-01   4.5207095703e-05   1.4178668863e+00  -2.3633463713e-24   2.1382448495e-25   1.1133742990e+03   2.0836666964e-02   2.0249459094e-02   1.7783299873e+05   9.6193023355e-07   1.1480779182e-08   4.5911599988e-06   1.4494778425e-01   3.2132087311e-05   4.9562677336e-02   1.4137409003e-06   1.7345923714e-22  -2.7441273285e-21   1.9566427611e-19   3.6532139167e-18   3.9750161982e-05   5.4660100508e-02   2.5903570577e-14   6.4725493304e-17   5.4787460914e-24   7.5075057734e-01  -2.2341581012e+05
  -4.5269339761e-02  -4.5399227823e-02   2.9400559024e-01   4.6732915267e-05   1.5074539822e+00  -2.7107021402e-24   2.9800077685e-25   1.1720630959e+03   2.2710465771e-02   2.3937053755e-02   2.9317503955e+05   1.1659059501e-06   2.3818766652e-08   7.6347301962e-06   1.3703025945e-01   5.1608170302e-05   5.3276415333e-02   1.6304888509e-06  -3.5564414373e-20   3.9139114547e-23   3.3320271440e-19   5.1906542223e-18   4.7075716744e-05   6.0100822472e-02   6.0086129832e-14   1.1697948508e-16  -2.0843259410e-23   7.4948336391e-01  -2.4489916647e+05
  -4.5011356570e-02  -4.5139451700e-02   2.7971221546e-01   4.8228669995e-05   1.5951678909e+00  -3.0585408443e-24   3.9926817273e-25   1.2306506935e+03   2.4628721925e-02   2.7992156144e-02   4.7357965162e+05   1.5065697685e-06   4.8205352742e-08   1.2462529873e-05   1.2892176718e-01   8.0900218889e-05   5.6998588435e-02   1.8731049909e-06  -1.1579487238e-19   1.2888147980e-22   6.8273587795e-19   8.9838946508e-18   5.7847525106e-05   6.5747853982e-02   1.3905857398e-13   2.2830955129e-16  -9.1838185261e-23   7.4817715225e-01  -2.6710821893e+05
  -4.4756539788e-02  -4.4883261439e-02   2.6675360844e-01   4.9695754285e-05   1.6810287487e+00  -3.3802410951e-24   5.1804432682e-25   1.2891114112e+03   2.6592613546e-02   3.2422427344e-02   7.5100948261e+05   2.0759832419e-06   9.5488988742e-08   1.9952004234e-05   1.2061686807e-01   1.2369702496e-04   6.0728576319e-02   2.1477938667e-06  -4.6481998357e-19   5.2141971334e-22   1.7469049927e-18   1.9622570694e-17   7.4402720579e-05   7.1603895722e-02   3.2485252474e-13   4.8553273632e-16  -5.6736907989e-22   7.4682828887e-01  -2.9007540976e+05
  -4.4504003572e-02  -4.4629818136e-02   2.5495790821e-01   5.1135047868e-05   1.7651113908e+00  -3.6806255973e-24   6.5459957761e-25   1.3474082385e+03   2.8604637625e-02   3.7226771053e-02   1.1691774291e+06   3.0228577054e-06   1.8538169519e-07   3.1291241362e-05   1.1210529474e-01   1.8449259070e-04   6.4466100619e-02   2.4559578628e-06  -2.3623161368e-18   2.6349739689e-21   5.6591081306e-18   5.4634790748e-17   1.0066481640e-04   7.7674025839e-02   7.7145406443e-13   1.1188950856e-15  -5.0857162354e-21   7.4543246595e-01  -3.1386901751e+05
  -4.4252732113e-02  -4.4378189009e-02   2.4418410186e-01   5.2546763681e-05   1.8475546494e+00  -3.9089126661e-24   8.0896841041e-25   1.4054848066e+03   3.0669014066e-02   4.2388223523e-02   1.7842600269e+06   4.5846046055e-06   3.5266750393e-07   4.7994180572e-05   1.0337120627e-01   2.6847006829e-04   6.8211412647e-02   2.7925950323e-06  -1.5119237667e-17   1.6816027316e-20   2.3445347279e-17   1.9506611477e-16   1.4322250829e-04   8.3965680007e-02   1.8648062426e-12   2.7572371958e-15  -4.5950355247e-20   7.4398428445e-01  -3.3860833287e+05
  -4.4001479274e-02  -4.4127275217e-02   2.3431681338e-01   5.3930228703e-05   1.9285767866e+00  -4.0298815792e-24   9.7665998755e-25   1.4632547604e+03   3.2792272921e-02   4.7864626043e-02   2.6627941177e+06   7.1353886212e-06   6.5680429072e-07   7.1837971879e-05   9.4392400045e-02   3.8117587477e-04   7.1965552808e-02   3.1449835367e-06  -1.2461334543e-16   1.3799063147e-19   1.2610756286e-16   9.0197021465e-16   2.1310957117e-04   9.0488393944e-02   4.5703965894e-12   7.1875836094e-15  -4.9844824898e-19   7.4247659260e-01  -3.6448501472e+05
  -4.3748611103e-02  -4.3875683331e-02   2.2526158400e-01   5.5283714690e-05   2.0085076004e+00  -4.0870444417e-24   1.1549407988e-24   1.5205935428e+03   3.4984354492e-02   5.3576872442e-02   3.8749570494e+06   1.1258901923e-05   1.1963015497e-06   1.0467459323e-04   8.5138500672e-02   5.2792734599e-04   7.5731112788e-02   3.4917601604e-06  -1.3694203583e-15   1.4893748318e-18   8.9500629632e-16   5.4680706012e-15   3.2873590183e-04   9.7253783308e-02   1.1280177474e-11   2.0071744081e-14  -7.4130534123e-18   7.4089931842e-01  -3.9179558135e+05
  -4.3491860246e-02  -4.3621538876e-02   2.1694094883e-01   5.6604243096e-05   2.0878416375e+00  -3.9922632823e-24   1.3398658217e-24   1.5773300657e+03   3.7260485661e-02   5.9394307369e-02   5.4829152219e+06   1.7864021671e-05   2.1300612831e-06   1.4804909118e-04   7.5567735876e-02   7.1290798100e-04   7.9513598366e-02   3.8022060323e-06  -1.8603257771e-14   2.1072525914e-17   8.5101095174e-15   4.4041642441e-14   5.2079408824e-04   1.0427558102e-01   2.7843951007e-11   6.6598288570e-14  -1.1039815242e-16   7.3923753715e-01  -4.2099091605e+05
  -4.3227901428e-02  -4.3362181617e-02   2.0929112436e-01   5.7887307643e-05   2.1673311574e+00  -3.7395874333e-24   1.5273993276e-24   1.6332368530e+03   3.9644584039e-02   6.5117312876e-02   7.5174393021e+06   2.8389638738e-05   3.7100631180e-06   2.0255501744e-04   6.5620761156e-02   9.3774247378e-04   8.3323915633e-02   4.0359621826e-06  -3.2368552165e-13   3.8245414721e-16   1.0599734080e-13   4.7848694812e-13   8.4100745366e-04   1.1156977669e-01   6.8486092808e-11   3.5461751752e-13  -1.4448733420e-15   7.3746810583e-01  -4.5275779409e+05
  -4.2951539439e-02  -4.3093621240e-02   2.0225894373e-01   5.9126415640e-05   2.2481649635e+00  -3.3258751689e-24   1.7139908793e-24   1.6880165220e+03   4.2175929378e-02   7.0455053151e-02   9.9437983860e+06   4.5213618657e-05   6.3341373014e-06   2.6665264979e-04   5.5208211677e-02   1.1991472471e-03   8.7183073036e-02   4.1403221277e-06   7.9477991906e-14   4.9236749366e-15   1.5852750090e-12   7.1748207861e-12   1.3792260578e-03   1.1915471394e-01   1.6808757391e-10   3.5152064475e-12   4.4230044908e-15   7.3555328713e-01  -4.8816470906e+05
  -4.2653961836e-02  -4.2809457638e-02   1.9579926236e-01   6.0311971640e-05   2.3323499483e+00  -2.7499258316e-24   1.8971661089e-24   1.7412699923e+03   4.4923555683e-02   7.4987839616e-02   1.2584288305e+07   7.2607671469e-05   1.0637074864e-05   3.3428512742e-04   4.4185334717e-02   1.4838542861e-03   9.1131706605e-02   4.0431006044e-06   2.7793745639e-12   1.6541693704e-13   4.0520218019e-11   1.5488964144e-10   2.3024972180e-03   1.2704762428e-01   4.1786325138e-10   8.0946626889e-11   1.5410264908e-13   7.3342740922e-01  -5.2894784820e+05
  -4.2318356928e-02  -4.2498466034e-02   1.8987172199e-01   6.1428246554e-05   2.4236584262e+00  -2.0224019524e-24   2.0763346416e-24   1.7924110736e+03   4.8021915443e-02   7.8052418557e-02   1.4918936702e+07   1.1947445861e-04   1.7628479183e-05   3.8854797106e-04   3.2300427786e-02   1.7536056552e-03   9.5251841673e-02   3.6314845358e-06   1.5022453683e-10   8.5030870206e-12   1.6279552320e-09   5.0493040155e-09   3.9649495705e-03   1.3523477229e-01   1.1868076554e-09   3.0119509766e-09   8.0707477538e-12   7.3096510959e-01  -5.7809787963e+05
