# time = 0.2
# Grid points = 461
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2951389489e-01  -2.5431458496e-01   1.1719118352e+00   1.8631552855e-05   1.2165330334e-04  -2.2901281139e-08   2.2901281139e-08   3.0001841474e+02  -2.1085903819e-05   3.0675180808e-15   4.7624879820e-07   9.1368084980e-11   4.0700696011e-24   2.6464709346e-14   2.3299825093e-01   4.0559925333e-13   8.2108350041e-07   1.3527579744e-13   6.9767531395e-24   3.6086391379e-25   2.8623599683e-13   2.2119438137e-09   4.3986944488e-11   1.3547979739e-06   5.2616934998e-24   2.6222173643e-13   6.1197609231e-28   7.6699957084e-01   1.9030317522e+03
  -1.9231289834e-01  -2.0471320482e-01   1.1718423178e+00   1.8632373485e-05   2.3856636738e-04  -1.1626755157e-07   1.1626755157e-07   3.0003615345e+02  -2.0673147896e-05   6.6174359534e-15   3.3324004910e-06   3.8424385463e-10   3.9470050719e-23   5.6518589132e-14   2.3299656721e-01   8.9955757187e-13   1.6136385120e-06   3.1469955415e-13   1.0488845550e-22   5.4256183820e-24   1.9404791337e-12   1.6359412359e-08   3.0005756227e-10   2.6529727064e-06   8.6482063694e-23   2.4478052398e-12   9.2043416674e-27   7.6699914913e-01   1.8986367659e+03
  -1.7371243857e-01  -1.7991259187e-01   1.1718034373e+00   1.8632832349e-05   3.0387591631e-04  -1.9553282130e-07   1.9553282130e-07   3.0004607375e+02  -2.0437079479e-05   3.2350685232e-14   6.0630651123e-06   6.1870775655e-10   8.6712685459e-23   7.3978133673e-14   2.3299562528e-01   1.1943097215e-12   2.0572100361e-06   4.2498945331e-13   2.4822299726e-22   1.2840476933e-23   3.4590665247e-12   2.9577950226e-08   5.3853268925e-10   3.3775907736e-06   2.0777971783e-22   4.5760874927e-12   2.1787626902e-26   7.6699890918e-01   1.8961616896e+03
  -1.6131213182e-01  -1.6751228527e-01   1.1717292315e+00   1.8633708176e-05   4.2847173264e-04  -3.4704198473e-07   3.4704198473e-07   3.0006500890e+02  -1.9986375929e-05   3.9450056959e-13   1.1635827185e-05   1.0749451321e-09   2.2459321598e-22   1.0732321859e-13   2.3299382776e-01   1.7575364286e-12   2.9038944984e-06   6.3571418014e-13   6.7357851547e-22   3.4846639319e-23   6.3791498058e-12   5.5004629823e-08   9.9694409900e-10   4.7599672876e-06   5.6865575020e-22   8.6608936393e-12   5.9149687309e-26   7.6699845128e-01   1.8914426360e+03
  -1.5218553179e-01  -1.5511197838e-01   1.1715516802e+00   1.8635800020e-05   7.2475334870e-04  -6.0229304507e-07   6.0229304507e-07   3.0011027696e+02  -1.8743158747e-05   1.7988948283e-13   6.2767753488e-05   3.7758056464e-09   1.7773917362e-21   1.8838498038e-13   2.3298950473e-01   3.2706262122e-12   4.9324826369e-06   1.2682651166e-12   6.1683673434e-21   3.1917081709e-22   3.1399768411e-11   2.8108414602e-07   5.1048115919e-09   8.0519146035e-06   5.4377124184e-21   4.8356379341e-11   5.4225591183e-25   7.6699722083e-01   1.8794369257e+03
  -1.4779586187e-01  -1.4925908521e-01   1.1715390051e+00   1.8635948446e-05   4.8209383757e-04   3.0211029979e-04  -3.0211029979e-04   3.0011349747e+02  -1.8618700296e-05   3.0589335327e-12   7.4723826744e-05   4.4879595200e-09   2.1675578655e-21   1.9403962415e-13   2.3298919515e-01   3.4005423600e-12   5.0777294719e-06   1.3356886439e-12   7.5796901555e-21   3.9220226333e-22   3.7110617402e-11   3.3364116411e-07   6.0542974444e-09   8.2776043392e-06   6.6914665844e-21   5.7379801946e-11   6.6637549542e-25   7.6699710524e-01   1.8784743907e+03
  -1.4560102662e-01  -1.4633263852e-01   1.1714690847e+00   1.8636763446e-05  -1.5719172775e-02   1.1417832990e-02  -1.1417832990e-02   3.0013121686e+02  -1.7789310337e-05   1.0049458485e-09   1.7309711129e-04   1.2625376661e-08   5.8639666985e-21   2.2260453989e-13   2.3298745609e-01   4.1157923793e-12   5.8785493785e-06   1.7818458652e-12   2.0360487992e-20   1.0536000513e-21   8.2370270745e-11   7.5813610526e-07   1.3815492283e-08   9.5368617209e-06   1.8219183809e-20   1.3219180664e-10   1.7907639858e-24   7.6699634370e-01   1.8723608586e+03
  -1.4450360636e-01  -1.4486941473e-01   1.1712387689e+00   1.8639308737e-05  -4.1625510048e-02   3.3031189588e-02  -3.3031189588e-02   3.0018771908e+02  -1.0198551922e-05   1.6013779199e-06   1.4779851555e-03   2.2568991677e-07   8.4114352814e-20   2.8206737615e-13   2.3298120325e-01   6.5199399249e-12   8.5347273058e-06   6.3606361665e-12   2.3258873975e-19   1.2038129568e-20   5.9418035002e-10   6.7823242918e-06   1.3682004681e-07   1.3268386770e-05   2.2969527762e-19   1.2235040633e-09   2.0484789485e-23   7.6698984697e-01   1.8319397641e+03
  -1.4395484311e-01  -1.4413779799e-01   1.1700123917e+00   1.8649999497e-05  -8.3705783820e-02   8.0869620456e-02  -8.0869620456e-02   3.0045454143e+02   1.4354264149e-04   5.8319746989e-04   2.5380347636e-02   2.9577347232e-06   1.9743107653e-18   2.3074795369e-13   2.3293213320e-01   1.0353821530e-11   2.4445495516e-05   1.7371048529e-10   4.5339925645e-18   2.3493127200e-19   7.3118365957e-09   1.5121411686e-04   3.8728984627e-06   2.2579850898e-05   6.6214462205e-18   3.1933518121e-08   4.0233945568e-22   7.6686275727e-01   1.1187425048e+03
  -1.4358863600e-01  -1.4377188822e-01   1.1550337336e+00   1.8779502441e-05  -1.2344653331e-01   1.4181452142e-01  -1.4181452142e-01   3.0377502309e+02   2.2763745304e-03   2.7886743967e-02   4.7023269397e-01   1.5228285947e-05   2.4357110254e-17   1.1330454492e-13   2.3217797981e-01   1.1432905050e-11   2.3201726988e-04   3.6532182324e-09   4.7953008299e-17   2.5170813300e-18   7.2072041116e-08   2.1860482041e-03   6.5589204353e-05   1.4565224430e-04   1.1766599171e-16   6.4127940962e-07   4.6662863298e-21   7.6517676797e-01  -9.1038318485e+03
  -1.4326526185e-01  -1.4340538379e-01   1.0668930958e+00   1.9594650016e-05  -8.1659956972e-02   2.2876199003e-01  -2.2876199003e-01   3.2522124263e+02   1.5646724839e-02   6.5700419071e-01   9.1049759859e+00   4.7447674215e-05   1.8915485501e-16   3.4747928507e-14   2.2690027012e-01   1.0373493239e-11   1.5725147374e-03   4.0410410312e-08   1.6217861596e-16   9.1596415483e-18   3.1429893890e-07   1.4883673561e-02   5.1769593337e-04   1.1676398358e-03   8.2577631634e-16   5.4087709387e-06   2.7366715828e-20   7.5490499465e-01  -7.4843718522e+04
  -1.4295983885e-01  -1.4312513991e-01   8.1533235218e-01   2.2328676019e-05   3.7185929875e-01   4.7514224016e-01  -4.7514224016e-01   4.0750488204e+02   7.0776638512e-02   2.6840379475e+00   1.2684945400e+02   1.1069422185e-04   9.3627887190e-15   5.2634518704e-15   2.0351861488e-01   2.6945408952e-11   7.1669418498e-03   2.5575724756e-07   4.7750639594e-16   5.8629590250e-17   9.6317620630e-07   6.6932086696e-02   2.6550158924e-03   6.8483110203e-03   1.4946329187e-14   2.9625819113e-05   9.9510551336e-19   7.1273749066e-01  -3.5723714665e+05
  -1.4271314766e-01  -1.4279453779e-01   6.8111160408e-01   2.4061148913e-05   8.7914653533e-01   6.6536325388e-01  -6.6536325388e-01   4.7066723554e+02   1.1832921682e-01   1.8477014139e+00   3.1439102150e+02   1.5862591149e-04   8.9029780878e-14   1.4651751782e-14   1.8321807404e-01   3.9759629810e-11   1.2161796623e-02   5.3396289476e-07   1.3638447222e-15   9.6788361674e-17   1.2120531500e-06   1.1177663839e-01   4.7141226686e-03   1.2236973807e-02   5.9200305644e-14   4.8431766807e-05   1.0522674246e-17   6.7568359073e-01  -6.0456157337e+05
  -1.4246675884e-01  -1.4263175753e-01   6.4015851791e-01   2.4590224675e-05   1.0458728040e+00   7.3696735716e-01  -7.3696735716e-01   4.9331021588e+02   1.3834129939e-01   2.6146606921e-01   3.9574044538e+02   1.9105031171e-04   1.9097658649e-13   2.9742428058e-14   1.7488623760e-01   4.1618045487e-11   1.4324888994e-02   6.6236700284e-07   1.4060219090e-15   9.9983795911e-17   1.2451355929e-06   1.3068400028e-01   5.5423337952e-03   1.4009855032e-02   8.7657555024e-14   5.3602351969e-05   2.5580806492e-17   6.6030612409e-01  -7.0633173226e+05
  -1.4213642567e-01  -1.4230176015e-01   6.3611751613e-01   2.4638687026e-05   1.1189865616e+00   6.7656391130e-01  -6.7656391130e-01   4.9557720979e+02   1.4059578177e-01   9.7681779997e-03   4.1475192358e+02   2.0231809389e-04   2.1925547368e-13   3.3545365438e-14   1.7399666493e-01   4.2933751332e-11   1.4541040308e-02   6.6485456627e-07   1.4912947632e-15   1.0603384734e-16   1.2858463875e-06   1.3281422497e-01   5.6128738720e-03   1.4215282538e-02   9.5159352419e-14   5.4842769217e-05   3.0102308727e-17   6.5856080178e-01  -7.1762039275e+05
  -1.4175536982e-01  -1.4197109118e-01   6.5803984065e-01   2.4340861037e-05   1.0525456898e+00   5.5691595306e-01  -5.5691595306e-01   4.8285927396e+02   1.2978691803e-01   1.5069316634e-03   3.8438878908e+02   1.9629278502e-04   1.6272833279e-13   2.2193635326e-14   1.7868045817e-01   4.4871226509e-11   1.3317955152e-02   5.5844606608e-07   9.0212314627e-16   1.1977176576e-16   1.3620787562e-06   1.2263701222e-01   5.0811110015e-03   1.3035042793e-02   8.3288798152e-14   5.2804123028e-05   2.0900896898e-17   6.6699740318e-01  -6.6070778339e+05
  -1.4132502814e-01  -1.4153964846e-01   6.3712653872e-01   2.4625657201e-05   1.1180386607e+00   6.7697552900e-01  -6.7697552900e-01   4.9499712628e+02   1.4006988262e-01   1.7288452718e-03   4.1214665127e+02   2.0014385368e-04   2.1369170946e-13   3.2600665722e-14   1.7420617999e-01   4.2834914525e-11   1.4482542669e-02   6.6310190702e-07   1.4864408521e-15   1.0568964114e-16   1.2832703128e-06   1.3231700192e-01   5.5953675868e-03   1.4188801809e-02   9.4141405009e-14   5.4749857968e-05   2.9262298486e-17   6.5895326590e-01  -7.1513480517e+05
  -1.4097304473e-01  -1.4111040782e-01   6.4520872732e-01   2.4523458722e-05   1.0391648108e+00   7.1881036853e-01  -7.1881036853e-01   4.9039188468e+02   1.3575502183e-01   9.7771300732e-01   3.8292040559e+02   1.8704821133e-04   1.7237978288e-13   2.7307742488e-14   1.7595869966e-01   4.1123492149e-11   1.4050603731e-02   6.4860068264e-07   1.3823768563e-15   9.8306902909e-17   1.2329432306e-06   1.2823849550e-01   5.4394222470e-03   1.3780208075e-02   8.2514720510e-14   5.2781700912e-05   2.2583088451e-17   6.6229085929e-01  -6.9335264181e+05
  -1.4073196870e-01  -1.4083568164e-01   7.2986749158e-01   2.3409360042e-05   6.5358968932e-01   5.6942544675e-01  -5.6942544675e-01   4.4557508119e+02   9.8745323152e-02   1.5186588072e+00   2.2955087594e+02   1.4768582759e-04   3.9942927100e-14   8.9349969082e-15   1.9178437766e-01   3.5689515643e-11   1.0099099684e-02   4.0368824320e-07   6.6448827703e-16   8.5421854633e-17   1.1423942229e-06   9.3351091127e-02   3.8045329662e-03   9.6868025852e-03   3.4828550939e-14   3.9882402115e-05   3.0462737231e-18   6.9108498163e-01  -4.9994162012e+05
  -1.4053720665e-01  -1.4062825575e-01   7.9195272764e-01   2.2637948171e-05   4.6880096691e-01   4.8850174164e-01  -4.8850174164e-01   4.1756829988e+02   7.7048388368e-02   1.9209859806e+00   1.5032971531e+02   1.1122517337e-04   1.3505191093e-14   9.6901858608e-15   2.0082446669e-01   3.0144900367e-11   7.8062626294e-03   2.8205982737e-07   1.0105779860e-15   6.8987536435e-17   1.0316170222e-06   7.2854554977e-02   2.9212234347e-03   7.6095532393e-03   1.9710331347e-14   3.2807329949e-05   1.4526510322e-18   7.0783859282e-01  -3.8875302517e+05
  -1.4025649246e-01  -1.4044615756e-01   1.0657612875e+00   1.9607736078e-05  -4.9093491875e-03   1.8749728406e-01  -1.8749728406e-01   3.2557738806e+02   1.5822790939e-02   1.0659129569e+00   9.1408819288e+00   3.9915075969e-05   1.7840318088e-16   6.4521725646e-14   2.2660229261e-01   9.6000334384e-12   1.6022758280e-03   5.0618134485e-08   1.2532701429e-16   7.0750752899e-18   2.6233066468e-07   1.5003757335e-02   5.6257428145e-04   1.3837571009e-03   8.2465429471e-16   6.0570078332e-06   2.1432318029e-20   7.5479905780e-01  -7.7543900611e+04
  -1.3981890604e-01  -1.4006682735e-01   1.1458252816e+00   1.8859392953e-05  -8.3970772968e-02   1.2799744607e-01  -1.2799744607e-01   3.0586156007e+02   3.6781225026e-03   1.8156888353e-02   9.0992267700e-01   1.7323439485e-05   3.4369939604e-17   9.5426498108e-14   2.3161620231e-01   1.0204023714e-11   3.6985554685e-04   7.1921796773e-09   6.0452156917e-17   3.1966603739e-18   1.0351620928e-07   3.5178979067e-03   1.1154850115e-04   2.5220987298e-04   1.7891459168e-16   1.1439090270e-06   6.2265485048e-21   7.6411370780e-01  -1.6154107300e+04
  -1.3896483486e-01  -1.3957098472e-01   1.1710104441e+00   1.8641351652e-05   4.2197022344e-03   6.4265177359e-03  -6.4265177359e-03   3.0023831862e+02   1.7256664102e-05   2.8611005113e-04   4.3329687060e-03   5.4722691716e-07   2.8776021307e-19   2.8969415479e-13   2.3297162129e-01   7.0307480919e-12   1.1590261342e-05   4.8847170701e-11   6.3419739869e-19   3.2829484488e-20   1.5030233336e-09   3.2691135964e-05   8.7165449118e-07   1.5243504035e-05   9.8682589746e-19   7.2856103538e-09   5.5931454602e-23   7.6696742609e-01   1.7010645824e+03
  -1.3775257564e-01  -1.3835868499e-01   1.1715331419e+00   1.8636013181e-05   5.0692055178e-02  -3.1073865299e-02   3.1073865299e-02   3.0011492910e+02  -1.8440972865e-05   8.8660880786e-09   9.4182139103e-05   1.2006717591e-08   3.2330257964e-21   1.9648963135e-13   2.3298905286e-01   3.4717091104e-12   5.1459467349e-06   1.4883663790e-12   9.5594474173e-21   4.9461719198e-22   4.5841957129e-11   4.7066521271e-07   9.1194152846e-09   8.3523574504e-06   8.7533289844e-21   7.8280413260e-11   8.4041323371e-25   7.6699695692e-01   1.8776877034e+03
  -1.3654035682e-01  -1.3714646629e-01   1.1714949447e+00   1.8636429645e-05   5.5871844590e-02  -3.3637568237e-02   3.3637568237e-02   3.0012426287e+02  -1.6860523251e-05   2.2165905601e-08   2.6379745486e-04   3.4151896895e-08   1.0530450630e-20   2.0674004110e-13   2.3298793136e-01   3.8066962651e-12   5.5986526315e-06   3.2321984951e-12   2.7783234446e-20   1.4376325762e-21   1.2151967406e-10   1.8131753509e-06   4.3099800973e-08   8.9497566500e-06   3.3321649633e-20   3.7684797540e-10   2.4431802723e-24   7.6699562930e-01   1.8693243048e+03
  -1.3563118624e-01  -1.3593424735e-01   1.1709893482e+00   1.8641599294e-05   2.5472613265e-02  -4.6389789281e-03   4.6389789281e-03   3.0024374029e+02   1.7649295279e-05   1.0711755614e-05   4.7949904505e-03   5.2368030773e-07   3.1141656838e-19   2.8649276192e-13   2.3297101020e-01   7.4782267606e-12   1.1798161138e-05   4.6634020388e-11   7.4474914788e-19   3.8556343171e-20   1.6596018429e-09   3.3001036591e-05   8.6539563233e-07   1.5684833672e-05   1.1088608959e-18   7.4996415498e-09   6.5694807295e-23   7.6696710748e-01   1.6983891745e+03
  -1.3502499489e-01  -1.3532812512e-01   1.1676220937e+00   1.8670478473e-05   1.8166079031e-02   7.6433214048e-03  -7.6433214048e-03   3.0098301975e+02   4.9630041137e-04   1.1041634210e-03   6.0449104506e-02   2.9931381722e-06   3.6678105903e-18   2.6159836770e-13   2.3279450016e-01   7.8233117251e-12   5.8621802661e-05   9.7561569394e-10   6.8950296299e-18   3.5799028382e-19   1.4781760022e-08   4.8831492287e-04   1.5327900523e-05   4.6475068714e-05   1.8880693333e-17   1.5618783623e-07   6.2098865503e-22   7.6659359505e-01  -6.3157219510e+02
  -1.3451574484e-01  -1.3472186466e-01   1.1381569136e+00   1.8927591457e-05  -4.1879180850e-02   1.1315866117e-01  -1.1315866117e-01   3.0762863444e+02   4.7999337134e-03   3.7736536364e-02   1.3470249924e+00   2.1036396824e-05   4.3894633427e-17   7.6261960004e-14   2.3118594014e-01   9.8689771931e-12   4.8103487561e-04   9.8386418625e-09   7.1402186932e-17   3.7999905705e-18   1.2820573515e-07   4.5846383808e-03   1.4784385677e-04   3.3254427710e-04   2.2801122060e-16   1.5278784103e-06   7.7115526233e-21   7.6324529614e-01  -2.1661005079e+04
  -1.3414900639e-01  -1.3430962502e-01   1.0380059037e+00   1.9880172830e-05   7.2175237400e-02   1.8203967539e-01  -1.8203967539e-01   3.3301585059e+02   2.0487977978e-02   1.3025115088e+00   1.4175804899e+01   4.8163077870e-05   2.7322826205e-16   5.0520198675e-14   2.2467946817e-01   1.0159603776e-11   2.0743686834e-03   6.6965962127e-08   1.5774557000e-16   9.1067485951e-18   3.2715095563e-07   1.9417643687e-02   7.3500200727e-04   1.8169170274e-03   1.1630671559e-15   7.9449258205e-06   2.4998204863e-20   7.5122009829e-01  -1.0105766324e+05
  -1.3390192101e-01  -1.3398838776e-01   7.8957964026e-01   2.2667925421e-05   5.3960162208e-01   4.5442635531e-01  -4.5442635531e-01   4.1859908810e+02   7.7784280871e-02   2.1936724870e+00   1.5271659227e+02   1.1104160144e-04   1.3937818861e-14   9.3416255601e-15   2.0047764387e-01   3.0264465298e-11   7.8826526095e-03   2.8713063845e-07   1.0127323715e-15   6.9206344805e-17   1.0327949120e-06   7.3541468038e-02   2.9579172513e-03   7.7272750282e-03   2.0173418898e-14   3.3230350945e-05   1.4984055165e-18   7.0726745129e-01  -3.9286639505e+05
  -1.3371592077e-01  -1.3381545425e-01   7.2851541916e-01   2.3427612070e-05   7.2314593844e-01   5.3162992916e-01  -5.3162992916e-01   4.4624531368e+02   9.9239102423e-02   1.5630839948e+00   2.3184200761e+02   1.4698487305e-04   4.0757167956e-14   8.9320852030e-15   1.9156074700e-01   3.5895543537e-11   1.0148818840e-02   4.0575407688e-07   6.7044197886e-16   8.6225238105e-17   1.1472866712e-06   9.3815869912e-02   3.8260493566e-03   9.7542551028e-03   3.5487294199e-14   4.0178007666e-05   3.1295725164e-18   6.9070554383e-01  -5.0255434530e+05
  -1.3347652192e-01  -1.3361638730e-01   6.4484796227e-01   2.4528454636e-05   1.1126822983e+00   6.7518137520e-01  -6.7518137520e-01   4.9060751980e+02   1.3593973991e-01   8.7181474427e-01   3.8355966937e+02   1.8586840098e-04   1.7239785417e-13   2.7320325397e-14   1.7587605754e-01   4.1131629749e-11   1.4071061604e-02   6.5021011629e-07   1.3822440201e-15   9.8294791848e-17   1.2328920837e-06   1.2841425485e-01   5.4489070167e-03   1.3803423375e-02   8.2821034413e-14   5.2841546219e-05   2.2644828881e-17   6.6214570252e-01  -6.9436095216e+05
  -1.3315463963e-01  -1.3333665654e-01   6.4091029195e-01   2.4578035145e-05   1.1767500826e+00   6.2896243993e-01  -6.2896243993e-01   4.9284229731e+02   1.3804944991e-01   8.1778036979e-02   4.0292086766e+02   1.9261822775e-04   1.9492276953e-13   2.9609138606e-14   1.7502449565e-01   4.2633408368e-11   1.4267746510e-02   6.5241694275e-07   1.4787291430e-15   1.0515918568e-16   1.2777313635e-06   1.3040955999e-01   5.5206855168e-03   1.4035631751e-02   9.0417355058e-14   5.4194896553e-05   2.6353354323e-17   6.6049313726e-01  -7.0512835400e+05
  -1.3285100634e-01  -1.3297262272e-01   6.7890255383e-01   2.4073749253e-05   1.0537228638e+00   4.8991514955e-01  -4.8991514955e-01   4.7157258208e+02   1.1984529720e-01   9.5548631335e-01   3.3866916643e+02   1.7351522868e-04   1.0630321571e-13   1.4654471112e-14   1.8277337714e-01   4.3225505667e-11   1.2264736164e-02   5.0863488883e-07   1.6155417555e-15   1.1467620383e-16   1.3260394959e-06   1.1324177526e-01   4.6997025812e-03   1.2192417306e-02   6.6923889186e-14   4.9613376380e-05   1.2848173859e-17   6.7460302823e-01  -6.1075352966e+05
  -1.3264857552e-01  -1.3272938997e-01   7.4161545303e-01   2.3248196200e-05   7.9745916643e-01   3.6136528968e-01  -3.6136528968e-01   4.3980198840e+02   9.4774945485e-02   1.2615951489e+00   2.3078832046e+02   1.5342462253e-04   3.9098479768e-14   4.9153825422e-15   1.9359197390e-01   3.9657652461e-11   9.5845728872e-03   3.3552691532e-07   1.5397492970e-15   1.0678904069e-16   1.2995718557e-06   8.9624642895e-02   3.5646909500e-03   9.2759411931e-03   2.6248083695e-14   4.0477300123e-05   4.2624405660e-18   6.9416264111e-01  -4.7878598271e+05
