# time = 0.9
# Grid points = 1134
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5124677115e-01  -4.5147347010e-01   9.7912155282e-01   2.0797322005e-05   5.3204676546e-01  -5.9544864265e-01   5.9544864265e-01   3.5384858565e+02   1.7662012405e-02   1.4783545179e-03   3.5046694497e-04   4.0335352382e-05   2.5841803513e-21   1.0440187282e-18   2.2141911182e-01   5.3253800134e-17   4.1851146211e-03   5.5812507184e-07   5.8522060940e-27  -2.8707424536e-25   1.2978097252e-12   1.5547547344e-02   1.2654260076e-03   4.1152074840e-03   1.0362101470e-20   1.4741390156e-05  -4.5358083267e-20   7.5341195786e-01  -1.1251156989e+05
  -4.5089230005e-01  -4.5102007221e-01   1.0049032152e+00   2.0476910518e-05   4.1476967723e-01  -5.0716731073e-01   5.0716731073e-01   3.4553834170e+02   1.4976695958e-02   6.6452773570e-03   4.5379647056e-04   3.5073237135e-05   2.6936742640e-21   7.6677896435e-18   2.2319961329e-01   7.6355424380e-17   3.5187257317e-03   4.6738323914e-07   6.8653169893e-27   4.0517185733e-28   1.9182751598e-12   1.3190999752e-02   1.0688716219e-03   3.4894472075e-03   1.2033135165e-20   1.2453422917e-05   1.5041972205e-23   7.5548434835e-01  -9.5053046563e+04
  -4.5068025657e-01  -4.5076452790e-01   1.0318461042e+00   2.0152799170e-05   2.8807024052e-01  -4.2913695619e-01   4.2913695619e-01   3.3725288224e+02   1.2280512047e-02   9.2331705478e-03   5.2971538109e-04   3.1422560366e-05   2.7806202612e-21   2.0813546033e-17   2.2503269084e-01   1.0485647960e-16   2.8682730731e-03   3.7687610739e-07   1.3453469518e-26  -4.9174392510e-27   2.6452340387e-12   1.0833411762e-02   8.6924006321e-04   2.8104598688e-03   1.3472834853e-20   9.9908359794e-06   4.8227017210e-24   7.5754413412e-01  -7.7213406200e+04
  -4.5050027397e-01  -4.5059598525e-01   1.0566679070e+00   1.9863539991e-05   1.8034078010e-01  -3.6865711293e-01   3.6865711293e-01   3.2996347268e+02   9.9007487575e-03   8.3365681559e-03   5.5896851694e-04   2.8541929342e-05   2.6420302995e-21   3.8914404468e-17   2.2665966268e-01   1.3762143509e-16   2.3030438147e-03   2.9849470277e-07  -1.7590163968e-23   1.9749937141e-27   3.3678823540e-12   8.7540079151e-03   6.9367912032e-04   2.1961539203e-03   1.3626940952e-20   7.7786730945e-06   2.6922291682e-24   7.5935683345e-01  -6.1377289428e+04
  -4.5024381926e-01  -4.5040456269e-01   1.0893809572e+00   1.9494893374e-05   4.4435534643e-02  -2.9137739607e-01   2.9137739607e-01   3.2081746337e+02   6.9112094871e-03   1.8441882929e-03   5.1996044173e-04   2.5559587011e-05   4.2576346580e-21   6.9892864005e-17   2.2874951827e-01   1.9766875375e-16   1.6059764098e-03   2.0035030205e-07   1.1725911954e-25  -3.0763582940e-23   4.3526439307e-12   6.1523574973e-03   4.7135878765e-04   1.3719335363e-03   2.1954177109e-20   4.8206464537e-06  -2.9819414973e-22   7.6161827491e-01  -4.1140502315e+04
  -4.4990396855e-01  -4.5008307582e-01   1.0842161644e+00   1.9552073605e-05   7.8217792544e-02  -2.9092758706e-01   2.9092758706e-01   3.2222606822e+02   7.3728787065e-03   3.9596237845e-03   5.2638513457e-04   2.6199788404e-05  -5.3311456789e-19   6.7514948008e-17   2.2842908508e-01   1.8664798813e-16   1.7143869085e-03   2.1550450729e-07   1.0552762588e-25  -2.7261890893e-23   4.2078181256e-12   6.5543677144e-03   5.0554249913e-04   1.4972808387e-03  -1.6294662093e-17   5.2714061159e-06  -3.7990166223e-22   7.6126765026e-01  -4.4268366944e+04
  -4.4963110064e-01  -4.4972486127e-01   1.0406263402e+00   2.0049600798e-05   2.9499108418e-01  -3.6637696873e-01   3.6637696873e-01   3.3464045221e+02   1.1426946305e-02   1.0441843517e-02   5.4454154961e-04   3.0694576293e-05   2.7611886173e-21   2.9632971540e-17   2.2559807635e-01   1.1587528147e-16   2.6616940201e-03   3.4889928378e-07   2.8983903046e-26   9.4881685300e-28   2.8901314296e-12   1.0082269003e-02   8.0714007125e-04   2.6138653582e-03   1.4066538779e-20   9.2792304506e-06   3.3203151265e-24   7.5819663249e-01  -7.1677532651e+04
  -4.4941997980e-01  -4.4953734000e-01   1.0125058952e+00   2.0384029886e-05   4.3679896519e-01  -4.1892060315e-01   4.1892060315e-01   3.4315281250e+02   1.4207492910e-02   7.7813261701e-03   4.7207779204e-04   3.4904666492e-05   2.7058087360e-21   1.0968422699e-17   2.2373211293e-01   8.2795803186e-17   3.3326398275e-03   4.4072396445e-07   7.7968718538e-27   4.5145815882e-28   2.0874720230e-12   1.2519221844e-02   1.0107929026e-03   3.2857163892e-03   1.2344684978e-20   1.1708090446e-05   1.0934691734e-23   7.5607246263e-01  -8.9895596739e+04
  -4.4913375344e-01  -4.4930261959e-01   9.8495451459e-01   2.0723966334e-05   5.8852833118e-01  -4.8355234908e-01   4.8355234908e-01   3.5192749274e+02   1.7017643100e-02   4.0694112622e-03   3.7859416942e-04   4.0844236245e-05   2.6863867347e-21   2.1410860923e-18   2.2186151999e-01   5.8792654526e-17   4.0375891112e-03   5.3692537083e-07   3.7320353967e-27   2.2002919450e-28   1.4426296777e-12   1.4982517742e-02   1.2172127437e-03   3.9401870841e-03   1.0737928741e-20   1.4108144016e-05   3.3049155797e-23   7.5390548402e-01  -1.0819266891e+05
  -4.4869195942e-01  -4.4896488729e-01   9.5945416648e-01   2.1051140226e-05   7.3969982032e-01  -5.5904624752e-01   5.5904624752e-01   3.6047828174e+02   1.9662340219e-02   1.3682566206e-03   3.0764570306e-04   4.8593089447e-05   2.6860591877e-21   1.5449353134e-19   2.2004555034e-01   4.4360167607e-17   4.7380280836e-03   6.3518228084e-07   2.0203082564e-27   1.2326464610e-28   1.0356966342e-12   1.7281698805e-02   1.4172493890e-03   4.5924241122e-03   9.8136000671e-21   1.6544315499e-05   9.0062991038e-23   7.5185927669e-01  -1.2578315959e+05
  -4.4816210309e-01  -4.4841903156e-01   9.4209486268e-01   2.1284522315e-05   8.8002517408e-01  -6.3290755759e-01   6.3290755759e-01   3.6659671884e+02   2.1358457159e-02   3.9300007379e-04   3.0657705585e-04   5.4277454534e-05   3.1159554408e-21   1.0270107335e-20   2.1875623593e-01   4.2654275072e-17   5.2491685430e-03   7.1349102080e-07   1.7347173178e-27   1.0714675129e-28   9.4658962555e-13   1.8721602141e-02   1.5584376593e-03   5.0914829528e-03   1.0681398127e-20   1.8487739990e-05   1.7941047982e-22   7.5054959409e-01  -1.3779994182e+05
  -4.4764822625e-01  -4.4790517461e-01   9.3209393667e-01   2.1423179244e-05   9.7994985124e-01  -6.8233663475e-01   6.8233663475e-01   3.7023681849e+02   2.2286454575e-02   1.0424902877e-04   3.2792798180e-04   5.8036639723e-05   3.6576674754e-21   3.3372606396e-21   2.1800335921e-01   4.4944946557e-17   5.5593500631e-03   7.6305337730e-07   3.7555934931e-27  -4.3878572839e-25   9.6294805538e-13   1.9495450082e-02   1.6408914751e-03   5.3903662666e-03   1.2077176956e-20   1.9684756394e-05   2.6695317054e-22   7.4983209845e-01  -1.4464642413e+05
  -4.4719628482e-01  -4.4739127790e-01   9.2757392842e-01   2.1487302101e-05   1.0410637751e+00  -6.9712319804e-01   6.9712319804e-01   3.7190853693e+02   2.2649880940e-02   1.2031069715e-04   3.5682378774e-04   6.1373917900e-05   4.1709428328e-21   3.3721045812e-21   2.1770238875e-01   4.8654568778e-17   5.7142450621e-03   7.8684669862e-07   4.4789049054e-27  -6.5514689195e-25   1.0240163988e-12   1.9793060429e-02   1.6746471623e-03   5.4901975284e-03   1.3410826399e-20   2.0124545946e-05   3.1772640936e-22   7.4954317576e-01  -1.4733645113e+05
  -4.4680588023e-01  -4.4700129174e-01   9.2098193240e-01   2.1577637999e-05   1.0906115975e+00  -7.2007951506e-01   7.2007951506e-01   3.7433130678e+02   2.3369764052e-02   1.1709594688e-03   3.5871036672e-04   6.4728703337e-05   4.5014711358e-21   3.6351157885e-21   2.1721052394e-01   4.8828335232e-17   5.9281919480e-03   8.1560192404e-07   4.8658965500e-27  -1.0691735541e-24   1.0035750073e-12   2.0417041900e-02   1.7291209415e-03   5.6455385713e-03   1.3934109042e-20   2.0724683904e-05   4.0346564330e-22   7.4898331371e-01  -1.5208492153e+05
  -4.4649015719e-01  -4.4661046872e-01   9.0398201218e-01   2.1815277607e-05   1.2430979526e+00  -7.8278731947e-01   7.8278731947e-01   3.8075985142e+02   2.5311665168e-02   3.9252704619e-03   3.5154576593e-04   6.8056876899e-05   5.2668747850e-21   4.2299901478e-21   2.1582213571e-01   4.8117820943e-17   6.4709456506e-03   8.9382967161e-07  -1.8969645823e-24   1.9371221848e-28   9.2056080138e-13   2.2095317092e-02   1.8816817695e-03   6.1413756979e-03   1.5200255433e-20   2.2614032203e-05   7.5797883293e-22   7.4749697934e-01  -1.6520916694e+05
  -4.4618019070e-01  -4.4636984566e-01   8.8066028611e-01   2.2152331255e-05   1.5562786351e+00  -8.7265963182e-01   8.7265963182e-01   3.9000144899e+02   2.8121989579e-02   6.2008421191e-04   3.3343702885e-04   7.0551622777e-05   6.5887719413e-21   4.9948767347e-21   2.1362267476e-01   4.7871094417e-17   7.2126737175e-03   1.0149268083e-06   1.5123662902e-27   9.7251139401e-29   7.9596513720e-13   2.4478413619e-02   2.1192218143e-03   7.1182435583e-03  -1.2726444854e-18   2.6295840524e-05  -8.9702174540e-20   7.4535091014e-01  -1.8578705224e+05
  -4.4587534223e-01  -4.4599053574e-01   8.8817476104e-01   2.2042593880e-05   1.5210830897e+00  -7.7761679106e-01   7.7761679106e-01   3.8697523615e+02   2.7197881411e-02   2.0188769342e-03   3.4065102005e-04   7.0373156414e-05   6.1069165515e-21   4.7067423638e-21   2.1433880769e-01   4.7585880954e-17   6.9662102841e-03   9.7527632186e-07   1.5961443594e-27   1.0180757294e-28   8.3430749811e-13   2.3691650650e-02   2.0415979947e-03   6.8075275371e-03   1.6930831515e-20   2.5123740954e-05   1.3806961652e-21   7.4605773366e-01  -1.7906445090e+05
  -4.4556263371e-01  -4.4576014871e-01   9.0888663281e-01   2.1745352608e-05   1.3243723023e+00  -6.3131642495e-01   6.3131642495e-01   3.7886728037e+02   2.4755693636e-02   1.0183305346e-03   3.5047481359e-04   6.9477639646e-05   5.0175069335e-21   4.0525833396e-21   2.1623362423e-01   4.7774530999e-17   6.3163846553e-03   8.7048600596e-07   4.9268763331e-27  -1.4430248449e-24   9.3557107749e-13   2.1613847332e-02   1.8363673354e-03   5.9941642724e-03   1.4653953927e-20   2.2049880243e-05   1.1022038364e-21   7.4791321417e-01  -1.6146209539e+05
  -4.4521795166e-01  -4.4536511871e-01   9.0766109961e-01   2.1762146876e-05   1.2979319003e+00  -6.4829419095e-01   6.4829419095e-01   3.7932467412e+02   2.4897704742e-02   2.4849275583e-03   3.4989300574e-04   7.0052514065e-05   5.0829838957e-21   4.1496683952e-21   2.1616391926e-01   4.7818277238e-17   6.3634477604e-03   8.7490420251e-07   3.1835740154e-27  -2.0462353984e-24   9.3089978589e-13   2.1744339114e-02   1.8447321062e-03   5.9887683511e-03   1.5467123976e-20   2.2035608644e-05  -7.5284536578e-19   7.4780183038e-01  -1.6218356579e+05
  -4.4498202195e-01  -4.4507078460e-01   8.8775837858e-01   2.2047976622e-05   1.4631707607e+00  -7.9602275709e-01   7.9602275709e-01   3.8712570998e+02   2.7249046988e-02   6.4275321631e-03   3.4014257297e-04   7.1090369658e-05   6.1462835584e-21   4.8411289072e-21   2.1434818419e-01   4.7684535409e-17   6.9903638435e-03   9.7535535414e-07   3.3156843246e-27  -4.3279595984e-25   8.3331800822e-13   2.3746782140e-02   2.0415309631e-03   6.7608236237e-03   1.6851292972e-20   2.4954665483e-05   1.4072262996e-21   7.4601529485e-01  -1.7905708745e+05
  -4.4479200130e-01  -4.4489325929e-01   8.7341990606e-01   2.2258939395e-05   1.6014516959e+00  -9.1072855011e-01   9.1072855011e-01   3.9295353996e+02   2.9022040063e-02   2.3910956329e-03   3.2988235797e-04   7.1636459326e-05   7.1434477811e-21   5.3757794200e-21   2.1295159288e-01   4.8495884009e-17   7.4560572287e-03   1.0523568636e-06  -4.8581576366e-25   7.9869576023e-29   7.5918965795e-13   2.5249851314e-02   2.1926178059e-03   7.3869290622e-03   1.8961628672e-20   2.7312432434e-05  -2.2572798727e-18   7.4466295046e-01  -1.9207349822e+05
  -4.4459037467e-01  -4.4469074331e-01   8.7019294414e-01   2.2307254482e-05   1.6277448849e+00  -9.5101996653e-01   9.5101996653e-01   3.9429627811e+02   2.9431466307e-02   7.4263619708e-04   3.2682857911e-04   7.1336464522e-05   7.3906740282e-21   5.4826682047e-21   2.1261115065e-01   4.8776297860e-17   7.5589479288e-03   1.0707816235e-06   1.7668907522e-27   5.3102222466e-29   7.4055075588e-13   2.5593050912e-02   2.2290365138e-03   7.5600395629e-03   1.9564603745e-20   2.7959117009e-05  -2.3422823337e-18   7.4434740807e-01  -1.9525967477e+05
  -4.4441300768e-01  -4.4449000603e-01   8.8134971831e-01   2.2141806448e-05   1.4805849838e+00  -8.7838703226e-01   8.7838703226e-01   3.8971294209e+02   2.8042235211e-02   6.2022042723e-03   3.3306829190e-04   7.0117590479e-05   6.4846274412e-21   5.0267408187e-21   2.1372304826e-01   4.7556787946e-17   7.1944229296e-03   1.0094014571e-06   2.6470984298e-27   9.6368154385e-29   7.9358517046e-13   2.4421547355e-02   2.1091495565e-03   7.0401727621e-03   1.7602837584e-20   2.6005213261e-05   1.8027632855e-21   7.4541452693e-01  -1.8485456775e+05
  -4.4423741642e-01  -4.4433600933e-01   8.9736704990e-01   2.1908950747e-05   1.3084595540e+00  -7.7448765489e-01   7.7448765489e-01   3.8332496857e+02   2.6122612093e-02   6.9177129428e-03   3.3867577946e-04   6.8328591849e-05   5.4531145207e-21   4.4037601301e-21   2.1522120061e-01   4.6732593794e-17   6.6795956107e-03   9.2589752654e-07   2.4574854234e-27  -1.2229141712e-24   8.6369224836e-13   2.2792855122e-02   1.9468421273e-03   6.3869812023e-03   1.5451203396e-20   2.3534999125e-05   9.8288966222e-22   7.4687973584e-01  -1.7089970421e+05
  -4.4394616375e-01  -4.4413882351e-01   9.1950280367e-01   2.1596399421e-05   1.1419984892e+00  -6.4297240581e-01   6.4297240581e-01   3.7486346801e+02   2.3614081157e-02   2.3331480550e-03   3.3665700897e-04   6.4735705499e-05   4.2943375046e-21   3.5020134423e-21   2.1706653619e-01   4.5884073808e-17   5.9684031450e-03   8.2001216096e-07   4.5004988080e-27  -1.1396760208e-24   9.3857528550e-13   2.0637265624e-02   1.7445039049e-03   5.6998813119e-03   1.3222564351e-20   2.0899432635e-05   7.3990594537e-22   7.4879695467e-01  -1.5361008371e+05
