# time = 0.925
# Grid points = 1503
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8801359493e-01  -1.8819855525e-01   7.7202590340e-01   2.3927763572e-05   3.8794465597e+00  -4.2236986512e-01   4.2236986512e-01   4.4023831535e+02   4.1271592762e-02   4.1949103279e-04   4.4894422291e-03   9.6284333984e-05   3.0055002539e-19   1.9209167886e-19   2.0232911783e-01   7.3199962961e-16   1.1634209988e-02   1.6760293178e-06   3.0729773898e-25   1.7483365342e-26   7.0974496482e-12   3.5355776057e-02   3.1903732721e-03   1.2146726330e-02   5.1126032351e-19   4.2790503422e-05   9.5977303388e-20   7.3520304565e-01  -2.8839755665e+05
  -1.8766506122e-01  -1.8782863461e-01   7.8360744081e-01   2.3725872631e-05   3.6451068394e+00  -3.4631624536e-01   3.4631624536e-01   4.3427866125e+02   3.9529488021e-02   3.6151271966e-03   4.0123860585e-03   9.5815634842e-05   2.3106283759e-19   1.5390459584e-19   2.0382819119e-01   6.2479555688e-16   1.1146944163e-02   1.5919573122e-06   1.4925642448e-25   1.0120718002e-26   6.7322541265e-12   3.3911006026e-02   3.0392129524e-03   1.1387546490e-02   4.0496369141e-19   4.0204116377e-05   6.2410322701e-20   7.3654948746e-01  -2.7462358327e+05
  -1.8741139590e-01  -1.8750148782e-01   7.9751911449e-01   2.3486299736e-05   3.3920888457e+00  -2.4948482830e-01   2.4948482830e-01   4.2730577162e+02   3.7592084132e-02   5.1560113919e-03   3.4050403654e-03   9.4830435822e-05   1.6501472381e-19   1.1612042870e-19   2.0554736408e-01   5.0899585109e-16   1.0568407207e-02   1.4944579573e-06   1.1144203890e-25   7.5077154191e-27   6.0802242376e-12   3.2318000622e-02   2.8728565239e-03   1.0502254801e-02   3.0070886256e-19   3.7282551234e-05   3.7121618867e-20   7.3805750931e-01  -2.5884468766e+05
  -1.8720071490e-01  -1.8732130397e-01   8.1048890831e-01   2.3267019078e-05   3.1749065937e+00  -1.6601658148e-01   1.6601658148e-01   4.2099937629e+02   3.5880640018e-02   5.0595335512e-03   2.8897185718e-03   9.3781987067e-05   1.1985234705e-19   8.7549113401e-20   2.0706528389e-01   4.1913698545e-16   1.0044785230e-02   1.4080092869e-06  -3.8654626432e-23   5.6286973357e-27   5.4390803116e-12   3.0910717672e-02   2.7274335027e-03   9.7366697349e-03   2.2709449331e-19   3.4770065829e-05   2.2878120378e-20   7.3938514990e-01  -2.4500462344e+05
  -1.8695263668e-01  -1.8708012583e-01   8.2569665900e-01   2.3015470371e-05   2.9499649017e+00  -8.3750108938e-02   8.3750108938e-02   4.1384496735e+02   3.3970010542e-02   3.8800301822e-03   2.3283528627e-03   9.2284834432e-05   8.1027021036e-20   6.1520408769e-20   2.0873799230e-01   3.2891284379e-16   9.4405319078e-03   1.3120828797e-06  -3.5305741712e-23   3.8730259507e-27   4.6401923805e-12   2.9334281396e-02   2.5684436738e-03   8.9401372057e-03   1.6161181459e-19   3.2164730454e-05   1.3028259570e-20   7.4085285187e-01  -2.2987271000e+05
  -1.8664313119e-01  -1.8682514754e-01   8.4190338449e-01   2.2753932862e-05   2.7461708067e+00  -1.7941013544e-02   1.7941013544e-02   4.0649623947e+02   3.2041207821e-02   1.6481612997e-03   1.7747004714e-03   9.0245056119e-05   5.1563700021e-20   3.9846464117e-20   2.1038430236e-01   2.4552649370e-16   8.8061715756e-03   1.2168333683e-06   3.4778772515e-26   2.2889778402e-27   3.7435198568e-12   2.7732510271e-02   2.4128711937e-03   8.2248978937e-03   1.0961364964e-19   2.9833049038e-05   7.2167915093e-21   7.4231795176e-01  -2.1512096970e+05
  -1.8635959018e-01  -1.8646111485e-01   8.4996566269e-01   2.2626778837e-05   2.6665432543e+00  -2.7820665539e-03   2.7820665539e-03   4.0295339218e+02   3.1125389721e-02   4.4264347624e-04   1.4896301057e-03   8.8441245896e-05   3.9619786106e-20   3.0430913822e-20   2.1112142442e-01   2.0441078352e-16   8.4791154934e-03   1.1735983900e-06   2.5143976534e-26   1.6493317417e-27   3.2236298027e-12   2.6961598822e-02   2.3445445511e-03   7.9579092399e-03   8.7788566943e-20   2.8982618157e-05   5.4406682260e-21   7.4301681001e-01  -2.0843601129e+05
  -1.8609328923e-01  -1.8625806552e-01   8.5412251117e-01   2.2562112500e-05   2.6357610532e+00  -7.4733188424e-03   7.4733188424e-03   4.0116121093e+02   3.0675176585e-02   4.8281055894e-05   1.3254122561e-03   8.6893232381e-05   3.3662119816e-20   2.5396157357e-20   2.1145182006e-01   1.8110146280e-16   8.2992365224e-03   1.1536670204e-06   4.8891378273e-26  -6.7103266935e-24   2.9008225978e-12   2.6575302175e-02   2.3149505401e-03   7.8768476198e-03   7.6765096618e-20   2.8744668339e-05   4.7461852973e-21   7.4336505151e-01  -2.0537758379e+05
  -1.8578268153e-01  -1.8592851293e-01   8.5381575228e-01   2.2567631385e-05   2.6579710155e+00  -3.9751020517e-02   3.9751020517e-02   4.0131944507e+02   3.0744157227e-02   2.0597345511e-05   1.2821515777e-03   8.5525242981e-05   3.2568489599e-20   2.4037000026e-20   2.1132021719e-01   1.7493060388e-16   8.2793270245e-03   1.1597303935e-06   1.8753724933e-26   1.2259924921e-27   2.7917435800e-12   2.6615861368e-02   2.3292287395e-03   8.0225187850e-03   7.5514160117e-20   2.9253827993e-05   4.9060646285e-21   7.4331690809e-01  -2.0648886442e+05
  -1.8534710140e-01  -1.8563685012e-01   8.5056636474e-01   2.2619453595e-05   2.7185430366e+00  -9.4573886300e-02   9.4573886300e-02   4.0276698969e+02   3.1160397066e-02   1.1203378406e-05   1.3182316844e-03   8.4279744702e-05   3.4523220517e-20   2.4829231060e-20   2.1087018990e-01   1.7986627004e-16   8.3637271518e-03   1.1833003105e-06   1.9455575666e-26   1.2734148467e-27   2.8243279861e-12   2.6939453971e-02   2.3734162468e-03   8.3429258938e-03   8.0873424008e-20   3.0336119822e-05   5.6836137937e-21   7.4299448767e-01  -2.1056753512e+05
  -1.8487682872e-01  -1.8505735268e-01   8.5141018677e-01   2.2606018354e-05   2.7119998167e+00  -7.7133006936e-02   7.7133006936e-02   4.0239246367e+02   3.1054475347e-02   1.2896916852e-05   1.3071830368e-03   8.4522228623e-05   3.3951608473e-20   2.4556545512e-20   2.1097877695e-01   1.7829319491e-16   8.3406717214e-03   1.1774362077e-06   1.9211329602e-26   1.2571460032e-27   2.8117120309e-12   2.6855697954e-02   2.3625848116e-03   8.2751802769e-03   7.9472573869e-20   3.0106632110e-05   5.4830620722e-21   7.4307128198e-01  -2.0963436571e+05
  -1.8450416402e-01  -1.8469630475e-01   8.5298596903e-01   2.2580573462e-05   2.6794289675e+00  -3.1499678356e-02   3.1499678356e-02   4.0168055611e+02   3.0842842167e-02   1.4141807486e-07   1.3066957125e-03   8.5389663703e-05   3.3449670166e-20   2.4650382284e-20   2.1123514431e-01   1.7833784977e-16   8.3110106066e-03   1.1644305484e-06   4.4945440753e-26  -5.3985123559e-24   2.8369495705e-12   2.6698066048e-02   2.3372544528e-03   8.0640783093e-03   7.7429857360e-20   2.9391928119e-05   5.0620750053e-21   7.4323850025e-01  -2.0729906099e+05
  -1.8418825081e-01  -1.8431202329e-01   8.5159379760e-01   2.2601721345e-05   2.6802835477e+00  -4.0085351314e-04   4.0085351314e-04   4.0226309827e+02   3.0969436065e-02   8.6386529656e-05   1.4010568350e-03   8.6562758075e-05   3.6451562147e-20   2.7340309198e-20   2.1119973270e-01   1.9171144146e-16   8.3945042376e-03   1.1678774231e-06   6.2128879929e-26  -1.1392636401e-23   3.0396039773e-12   2.6820699225e-02   2.3387470283e-03   7.9920253662e-03   8.2590489420e-20   2.9122599052e-05   5.2140271718e-21   7.4313743821e-01  -2.0769899405e+05
  -1.8388321148e-01  -1.8406447833e-01   8.4674895979e-01   2.2677566214e-05   2.7245558715e+00   1.3219427851e-02  -1.3219427851e-02   4.0436813811e+02   3.1497679175e-02   6.7858248940e-04   1.5951629213e-03   8.7822214376e-05   4.3729471891e-20   3.3113451487e-20   2.1080848785e-01   2.1944393705e-16   8.6033261007e-03   1.1916290506e-06   2.8510012039e-26   1.8719377408e-27   3.4145271865e-12   2.7274074364e-02   2.3740464449e-03   8.0873483161e-03   9.5992350926e-20   2.9402192896e-05   6.1157460265e-21   7.4273430088e-01  -2.1125794085e+05
  -1.8360052711e-01  -1.8370194463e-01   8.3647999037e-01   2.2841476152e-05   2.8541072196e+00  -8.3759051269e-03   8.3759051269e-03   4.0894365533e+02   3.2681926515e-02   1.6746763289e-03   1.9439891741e-03   8.8942065747e-05   5.9528811620e-20   4.4561013384e-20   2.0980834853e-01   2.7041981568e-16   9.0015217405e-03   1.2500037007e-06   4.0873263569e-26   2.6981390783e-27   4.0184218641e-12   2.8260708854e-02   2.4680916242e-03   8.4958325062e-03   1.2518134772e-19   3.0719678610e-05   8.8549325961e-21   7.4184458500e-01  -2.2011420933e+05
  -1.8336172655e-01  -1.8349910959e-01   8.2636082993e-01   2.3005806821e-05   3.0076297313e+00  -4.5658679905e-02   4.5658679905e-02   4.1356802361e+02   3.3897817982e-02   2.0470284295e-03   2.2962911505e-03   8.9771427175e-05   7.8593649391e-20   5.7012802894e-20   2.0873712886e-01   3.2342958395e-16   9.3898775412e-03   1.3116785516e-06  -1.1941314919e-23   3.6682145447e-27   4.5751270767e-12   2.9262487732e-02   2.5692898090e-03   8.9965299009e-03   1.5973400003e-19   3.2346666274e-05   1.2889752800e-20   7.4092125638e-01  -2.2968705549e+05
  -1.8312992785e-01  -1.8322434351e-01   8.1679001901e-01   2.3164249628e-05   3.1947947932e+00  -9.8278210962e-02   9.8278210962e-02   4.1805963389e+02   3.5092133388e-02   1.6748226054e-03   2.6306214478e-03   9.0339634866e-05   1.0035393395e-19   7.0226149240e-20   2.0762732065e-01   3.7581698298e-16   9.7466746419e-03   1.3744112987e-06   6.9817960880e-26   4.6569413949e-27   5.0471707802e-12   3.0231618470e-02   2.6744397779e-03   9.6010427263e-03   1.9946357268e-19   3.4320012749e-05   1.8631882447e-20   7.3999286967e-01  -2.3976022569e+05
  -1.8287568488e-01  -1.8303551219e-01   8.0899955437e-01   2.3295163192e-05   3.3839300278e+00  -1.4588821825e-01   1.4588821825e-01   4.2179878025e+02   3.6102566494e-02   3.5701579750e-04   2.9070726814e-03   9.0756803724e-05   1.2144707255e-19   8.1894384318e-20   2.0665385317e-01   4.2100561834e-16   1.0033354369e-02   1.4287318026e-06   8.2928752876e-26   5.5540944117e-27   5.3964060408e-12   3.1042432392e-02   2.7669802251e-03   1.0181906933e-02   2.3834657151e-19   3.6224231432e-05   2.5338393071e-20   7.3919306314e-01  -2.4872502133e+05
  -1.8256536615e-01  -1.8271585757e-01   8.0962783957e-01   2.3285099177e-05   3.4684557229e+00  -1.2552507777e-01   1.2552507777e-01   4.2151656288e+02   3.6046600542e-02   6.2844707199e-04   2.8342359042e-03   9.0848211334e-05   1.1781622952e-19   7.9488649231e-20   2.0664059767e-01   4.0971848813e-16   9.9866524142e-03   1.4281274655e-06   1.3144452746e-25   7.3174153455e-27   5.2581739733e-12   3.0979270105e-02   2.7692608224e-03   1.0283192048e-02   2.3412771048e-19   3.6587754899e-05   2.5184205480e-20   7.3921216284e-01  -2.4904343509e+05
  -1.8233155595e-01  -1.8241487472e-01   8.1835584118e-01   2.3139265510e-05   3.3766809131e+00  -3.3219185151e-02   3.3219185151e-02   4.1735630367e+02   3.4933623140e-02   2.5206016959e-03   2.4839311190e-03   9.0754048666e-05   9.3565399153e-20   6.6031480774e-20   2.0765272209e-01   3.5344633056e-16   9.6455265122e-03   1.3709338590e-06   1.0910884938e-25   4.1419831794e-27   4.7670317346e-12   3.0069297465e-02   2.6740682357e-03   9.7557557377e-03   1.9035744272e-19   3.4887787640e-05   1.8150624213e-20   7.4007561718e-01  -2.3983153403e+05
  -1.8215874896e-01  -1.8224823718e-01   8.2701879713e-01   2.2996321002e-05   3.2656176207e+00   5.2024426678e-02  -5.2024426678e-02   4.1330253865e+02   3.3846624794e-02   3.2970841933e-03   2.1796053366e-03   9.0694721026e-05   7.4574143597e-20   5.4865154925e-20   2.0865434946e-01   3.0617393306e-16   9.3208930273e-03   1.3148245071e-06   4.9309295993e-26   3.2718206848e-27   4.3257382867e-12   2.9184057403e-02   2.5794356205e-03   9.2137205636e-03   1.5475533939e-19   3.3122541593e-05   1.3033811884e-20   7.4092241183e-01  -2.3068771674e+05
  -1.8198897285e-01  -1.8206926075e-01   8.3623664354e-01   2.2846398648e-05   3.1381285039e+00   1.3564306853e-01  -1.3564306853e-01   4.0907448073e+02   3.2706464800e-02   3.0947108671e-03   1.8934894151e-03   9.0718312283e-05   5.8640001294e-20   4.5053458934e-20   2.0970682728e-01   2.6324663616e-16   8.9858977640e-03   1.2562188046e-06  -2.3734518746e-23   4.0464290260e-27   3.8940017594e-12   2.8255919017e-02   2.4795477208e-03   8.6392042812e-03   1.2394985629e-19   3.1235121072e-05   9.1229194132e-21   7.4180939428e-01  -2.2107097689e+05
  -1.8174946954e-01  -1.8190868495e-01   8.4779878380e-01   2.2661418537e-05   2.9731001992e+00   2.2906247636e-01  -2.2906247636e-01   4.0389344218e+02   3.1304544248e-02   1.0311423647e-03   1.5832467085e-03   9.0948727387e-05   4.3422496993e-20   3.4891173181e-20   2.1099151736e-01   2.1808668496e-16   8.5797839316e-03   1.1849966219e-06   2.8289708334e-26   1.8551384822e-27   3.4035885583e-12   2.7111914316e-02   2.3568363322e-03   7.9435950945e-03   9.3701536334e-20   2.8933250491e-05   5.8100796102e-21   7.4289528599e-01  -2.0936285717e+05
  -1.8144651668e-01  -1.8159025414e-01   8.4976429651e-01   2.2631902045e-05   2.9235165637e+00   2.1225749327e-01  -2.1225749327e-01   4.0304635575e+02   3.1001665175e-02   2.1955728162e-04   1.5997527898e-03   9.2043834785e-05   4.3079530653e-20   3.5386263783e-20   2.1120764471e-01   2.1978371853e-16   8.5161673361e-03   1.1737800622e-06  -6.4959505763e-24   1.9056337514e-27   3.4645659538e-12   2.6846945574e-02   2.3322995780e-03   7.8602838776e-03   9.3219292588e-20   2.8628060261e-05   5.4033061986e-21   7.4311481325e-01  -2.0738516643e+05
  -1.8122316196e-01  -1.8130277922e-01   8.4179717159e-01   2.2760995407e-05   2.9978582198e+00   1.2375539529e-01  -1.2375539529e-01   4.0660950585e+02   3.1831844885e-02   1.5737911631e-03   1.9427649462e-03   9.3502212260e-05   5.6994323666e-20   4.7031510043e-20   2.1038209947e-01   2.6803021522e-16   8.8140674086e-03   1.2219225978e-06   4.1458024288e-26   2.7284063975e-27   4.0858998097e-12   2.7505025811e-02   2.4045612648e-03   8.3045566767e-03   1.2053851973e-19   3.0042540491e-05   7.3477292569e-21   7.4246492269e-01  -2.1475633858e+05
  -1.8095997332e-01  -1.8114354471e-01   8.2831741203e-01   2.2982244662e-05   3.1331261172e+00  -4.6234980213e-03   4.6234980213e-03   4.1276920480e+02   3.3291981994e-02   3.1691464979e-03   2.5839198830e-03   9.5621582378e-05   8.7851734314e-20   7.0528587714e-20   2.0896784372e-01   3.6067493110e-16   9.3409664345e-03   1.3050437534e-06   6.9598685242e-26   4.6153539186e-27   5.1753607725e-12   2.8673254803e-02   2.5289724889e-03   9.0263974763e-03   1.7768498303e-19   3.2325136945e-05   1.2222962155e-20   7.4133331331e-01  -2.2735067529e+05
  -1.8064128936e-01  -1.8077640192e-01   8.0642290918e-01   2.3353063157e-05   3.3526977441e+00  -1.5469761984e-01   1.5469761984e-01   4.2317467735e+02   3.5648921823e-02   4.9467559668e-03   3.9643135099e-03   9.9113057224e-05   1.7310026576e-19   1.3531684180e-19   2.0673749439e-01   5.7276649285e-16   1.0268281099e-02   1.4410719669e-06   1.5340679835e-25   1.0292782490e-26   7.3596291187e-12   3.0573618223e-02   2.7198893941e-03   1.0029487585e-02   3.1794759007e-19   3.5366711970e-05   2.6923537368e-20   7.3953530846e-01  -2.4669307718e+05
  -1.8038480710e-01  -1.8050617680e-01   7.8769234616e-01   2.3681516496e-05   3.5601177443e+00  -2.7354231059e-01   2.7354231059e-01   4.3250839619e+02   3.7735501832e-02   5.8886529160e-03   5.5035071976e-03   1.0222653197e-04   3.0031582326e-19   2.2682422890e-19   2.0474209926e-01   8.2614638243e-16   1.1112147538e-02   1.5641779809e-06   2.8124257606e-25   1.9047970374e-26   9.5451363767e-12   3.2250825415e-02   2.8882054330e-03   1.0915947832e-02   5.0604837926e-19   3.8021842899e-05   5.2587837426e-20   7.3794896196e-01  -2.6385665322e+05
  -1.8015633589e-01  -1.8026343739e-01   7.7083634665e-01   2.3986691967e-05   3.7723801047e+00  -3.8851135493e-01   3.8851135493e-01   4.4128291990e+02   3.9689982423e-02   6.3203231718e-03   7.2406571869e-03   1.0507373809e-04   4.8610134417e-19   3.5478564597e-19   2.0282809574e-01   1.1324270758e-15   1.1900316427e-02   1.6822752978e-06   4.6608979948e-25   3.1814482120e-26   1.1743536611e-11   3.3810322929e-02   3.0483421319e-03   1.1808852900e-02   7.6003780738e-19   4.0681429988e-05   9.6379600440e-20   7.3645663242e-01  -2.8030593648e+05
  -1.7990218055e-01  -1.8004923439e-01   7.5318944251e-01   2.4316123379e-05   4.0243398544e+00  -5.2578778495e-01   5.2578778495e-01   4.5087456224e+02   4.1839701305e-02   5.4768372724e-03   9.5233780429e-03   1.0817412473e-04   7.9847412399e-19   5.5321939877e-19   2.0067145436e-01   1.5649623021e-15   1.2755479339e-02   1.8148731362e-06   7.6871895617e-25   5.2857779268e-26   1.4261269938e-11   3.5512241378e-02   3.2277171117e-03   1.2879491589e-02   1.1602291693e-18   4.3845431783e-05   1.8278796142e-19   7.3479978178e-01  -2.9896137420e+05
  -1.7967068177e-01  -1.7975512672e-01   7.4012470097e-01   2.4567438281e-05   4.2393883832e+00  -6.4533726091e-01   6.4533726091e-01   4.5826881164e+02   4.3495658975e-02   3.8593923359e-03   1.1625042664e-02   1.1075189235e-04   1.1542197160e-18   7.7761158133e-19   1.9896408726e-01   1.9925376144e-15   1.3399917120e-02   1.9191796484e-06   1.1017277606e-24   7.6176568928e-26   1.6261742797e-11   3.6810861170e-02   3.3686873505e-03   1.3797706792e-02   1.5947136062e-18   4.6519832700e-05   2.9515210701e-19   7.3349954939e-01  -3.1386197869e+05
  -1.7942239214e-01  -1.7958623682e-01   7.2952707891e-01   2.4775023334e-05   4.4269243152e+00  -7.4589853551e-01   7.4589853551e-01   4.6444103591e+02   4.4902753854e-02   1.3619764424e-03   1.3666505212e-02   1.1330770417e-04   1.5588216976e-18   1.0143593154e-18   1.9751390652e-01   2.4295509561e-15   1.3944447956e-02   2.0075461568e-06   2.4423996180e-24   1.4068047637e-25   1.7958303825e-11   3.7913736810e-02   3.4884678036e-03   1.4589141097e-02   2.0676852083e-18   4.8817124832e-05   4.3541382390e-19   7.3238616742e-01  -3.2665656339e+05
  -1.7914011521e-01  -1.7925854746e-01   7.2634224967e-01   2.4836073221e-05   4.4839191540e+00  -7.5197098278e-01   7.5197098278e-01   4.6628588096e+02   4.5363931002e-02   4.6041176889e-06   1.4265638490e-02   1.1567397887e-04   1.7069039104e-18   1.1024915669e-18   1.9712307662e-01   2.5669051629e-15   1.4132807711e-02   2.0313126903e-06   2.6503442365e-24   1.5385603017e-25   1.8389685787e-11   3.8294112045e-02   3.5228725254e-03   1.4736254174e-02   2.2127723666e-18   4.9277513209e-05   4.8500116859e-19   7.3202389410e-01  -3.3022549810e+05
  -1.7891710188e-01  -1.7902168296e-01   7.2812711889e-01   2.4797603223e-05   4.4451942106e+00  -6.9800663898e-01   6.9800663898e-01   4.6516412107e+02   4.5163496698e-02   2.4160674824e-04   1.3753643059e-02   1.1725643029e-04   1.6199639499e-18   1.0529337632e-18   1.9745459622e-01   2.4611159623e-15   1.4071544686e-02   2.0112232728e-06   1.4853525077e-24   1.0313850580e-25   1.7964999517e-11   3.8165603422e-02   3.4986803169e-03   1.4448304175e-02   2.0825696918e-18   4.8497069346e-05   4.4815589056e-19   7.3219350644e-01  -3.2741800074e+05
  -1.7871842603e-01  -1.7881252080e-01   7.3172764106e-01   2.4723144531e-05   4.3722612964e+00  -6.2344757251e-01   6.2344757251e-01   4.6297369161e+02   4.4725415007e-02   4.8900825895e-04   1.2873869207e-02   1.1847807886e-04   1.4580839292e-18   9.5746847334e-19   1.9804399415e-01   2.2771608879e-15   1.3919374302e-02   1.9754686321e-06   1.3216163685e-24   9.1663116283e-26   1.7230619204e-11   3.7854043285e-02   3.4535889700e-03   1.4007640848e-02   1.8692959524e-18   4.7278240593e-05   3.8669593574e-19   7.3255362664e-01  -3.2233563865e+05
  -1.7847847014e-01  -1.7862433125e-01   7.3642442724e-01   2.4627019309e-05   4.2810057999e+00  -5.3219205940e-01   5.3219205940e-01   4.6015376135e+02   4.4161639698e-02   2.4226487756e-04   1.1808765716e-02   1.1979900802e-04   1.2695023887e-18   8.4223639193e-19   1.9878909613e-01   2.0585178850e-15   1.3718563261e-02   1.9301538147e-06   2.0517928780e-24   1.2798002345e-25   1.6289818823e-11   3.7450083075e-02   3.3964788008e-03   1.3463930886e-02   1.6252142279e-18   4.5768596273e-05   3.1946107471e-19   7.3301435007e-01  -3.1592395560e+05
  -1.7816466893e-01  -1.7833260903e-01   7.3846921282e-01   2.4583666226e-05   4.2502570984e+00  -4.7728509982e-01   4.7728509982e-01   4.5890636624e+02   4.3962528706e-02   1.1205051562e-04   1.1276344591e-02   1.2134392168e-04   1.1899701061e-18   7.9500713317e-19   1.9912851216e-01   1.9553662990e-15   1.3640031340e-02   1.9088500360e-06   2.9389553412e-24  -5.3887879936e-22   1.5757257506e-11   3.7324942092e-02   3.3728318157e-03   1.3187327055e-02   1.5136993901e-18   4.5021335213e-05   2.9255488893e-19   7.3317808141e-01  -3.1313972216e+05
  -1.7786729556e-01  -1.7799672884e-01   7.3274895059e-01   2.4694685711e-05   4.3753753969e+00  -5.3394298664e-01   5.3394298664e-01   4.6222435244e+02   4.4775497172e-02   1.2779325121e-03   1.2245269527e-02   1.2274921712e-04   1.3939310012e-18   9.2713373224e-19   1.9830326524e-01   2.1659757851e-15   1.3916607977e-02   1.9574177450e-06   2.1766227987e-24   1.3607850530e-25   1.6514101162e-11   3.7965180818e-02   3.4437044341e-03   1.3670346174e-02   1.7422594875e-18   4.6453445163e-05   3.6312033593e-19   7.3252973526e-01  -3.2055335549e+05
  -1.7764857371e-01  -1.7773786228e-01   7.2601261985e-01   2.4827627740e-05   4.5155837605e+00  -6.1055089904e-01   6.1055089904e-01   4.6620692239e+02   4.5730662434e-02   1.9580771535e-03   1.3554026288e-02   1.2376420920e-04   1.6824208027e-18   1.1111294055e-18   1.9730927797e-01   2.4567802545e-15   1.4245612160e-02   2.0163659451e-06   1.4374751945e-24   9.9872221725e-26   1.7476937285e-11   3.8712363002e-02   3.5282021243e-03   1.4261533211e-02   2.0664226740e-18   4.8193078908e-05   4.6870084756e-19   7.3176903786e-01  -3.2940347016e+05
  -1.7747543154e-01  -1.7755928515e-01   7.2050858539e-01   2.4937066510e-05   4.6264966148e+00  -6.7223257365e-01   6.7223257365e-01   4.6950541549e+02   4.6532850238e-02   1.9589666361e-03   1.4727465520e-02   1.2454988791e-04   1.9610363750e-18   1.2849574741e-18   1.9648928812e-01   2.7260745380e-15   1.4522421249e-02   2.0650569638e-06   1.6270009137e-24   1.1318149004e-25   1.8256477939e-11   3.9343816687e-02   3.5986085720e-03   1.4735201026e-02   2.3738061159e-18   4.9596308031e-05   5.7627300318e-19   7.3113445307e-01  -3.3669120112e+05
  -1.7721859435e-01  -1.7739157793e-01   7.1327649588e-01   2.5081396443e-05   4.7644931029e+00  -7.4731854365e-01   7.4731854365e-01   4.7389093988e+02   4.7631118683e-02   1.0502615277e-03   1.6408393663e-02   1.2567793657e-04   2.3944268370e-18   1.5469896269e-18   1.9540803311e-01   3.1259489288e-15   1.4901106964e-02   2.1292337818e-06   3.3931936537e-24   2.0205629670e-25   1.9230307271e-11   4.0218880755e-02   3.6933525251e-03   1.5323428448e-02   2.8391592790e-18   5.1368361482e-05   7.5289485413e-19   7.3027602264e-01  -3.4629035549e+05
  -1.7694113361e-01  -1.7704561077e-01   7.0988635956e-01   2.5146078387e-05   4.7979898628e+00  -7.5533192792e-01   7.5533192792e-01   4.7590698975e+02   4.8231667084e-02   2.4588796650e-04   1.7033817346e-02   1.2677186101e-04   2.6001132739e-18   1.6751972216e-18   1.9496154947e-01   3.2984943254e-15   1.5104225068e-02   2.1552171722e-06   3.6292030916e-24   2.1749832630e-25   1.9402574407e-11   4.0733681455e-02   3.7393511825e-03   1.5439548405e-02   3.0295452514e-18   5.1840636582e-05   8.4257522631e-19   7.2984087669e-01  -3.5020009305e+05
  -1.7669004194e-01  -1.7683665646e-01   7.0881196717e-01   2.5163665299e-05   4.7855395049e+00  -7.4061633284e-01   7.4061633284e-01   4.7649556530e+02   4.8491799705e-02   3.0834426783e-05   1.7039646714e-02   1.2768703486e-04   2.6445469635e-18   1.7056936598e-18   1.9486439295e-01   3.3234337468e-15   1.5187063173e-02   2.1600703765e-06   2.0733522945e-24   1.4442469532e-25   1.9218468611e-11   4.0980537091e-02   3.7555151729e-03   1.5363817577e-02   3.0463549329e-18   5.1747794074e-05   8.6545357030e-19   7.2966707912e-01  -3.5110341664e+05
  -1.7643569084e-01  -1.7654342741e-01   7.0923432287e-01   2.5151659520e-05   4.7533236888e+00  -7.2448473596e-01   7.2448473596e-01   4.7617431019e+02   4.8509586305e-02   8.3536847108e-08   1.6708369678e-02   1.2851478976e-04   2.5889758499e-18   1.6735197780e-18   1.9497007647e-01   3.2595977615e-15   1.5185022941e-02   2.1525261430e-06  -4.5821531516e-22   1.4196895353e-25   1.8902220036e-11   4.1024764623e-02   3.7522094370e-03   1.5225720427e-02   2.9662576914e-18   5.1434538696e-05   8.4475346959e-19   7.2966010423e-01  -3.5037955535e+05
  -1.7614894491e-01  -1.7632795428e-01   7.0981652468e-01   2.5137660643e-05   4.7244255011e+00  -7.1508990770e-01   7.1508990770e-01   4.7577580500e+02   4.8469314766e-02   7.4328397775e-09   1.6460102917e-02   1.2938692238e-04   2.5406785771e-18   1.6454528829e-18   1.9508547431e-01   3.2046350530e-15   1.5170243727e-02   2.1447772354e-06   1.9780163782e-24   1.3801465719e-25   1.8721329360e-11   4.1010404704e-02   3.7452305230e-03   1.5118713361e-02   2.8988773025e-18   5.1167474166e-05   8.2232195710e-19   7.2968723418e-01  -3.4958045442e+05
  -1.7575819424e-01  -1.7596993555e-01   7.0876804499e-01   2.5160577845e-05   4.7379067010e+00  -7.2320105971e-01   7.2320105971e-01   4.7644294274e+02   4.8552078438e-02   3.1785808020e-05   1.7060201222e-02   1.3050497099e-04   2.6711066347e-18   1.7327461429e-18   1.9495079617e-01   3.3186994705e-15   1.5236797045e-02   2.1544013302e-06  -1.0091070703e-21   1.4945396096e-25   1.9319946735e-11   4.1061095376e-02   3.7513703109e-03   1.5196083226e-02   3.0184063884e-18   5.1322863036e-05   8.5374543431e-19   7.2961987562e-01  -3.5064997731e+05
