# time = 0.95
# Grid points = 1727
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7542742464e-01  -4.7628980471e-01   1.1713608714e+00   1.8636637384e-05  -3.5263734638e-02  -4.1000080631e-02   4.1000080631e-02   3.0014347836e+02   4.0462457272e-05   1.5779119666e-08   1.6760759896e-05   2.9860131584e-07   9.6030560445e-22   3.2514381065e-15   2.3296788343e-01   1.5169948229e-14   1.0194995589e-05   9.8837716707e-10   4.3564023924e-24   2.2542877091e-25   4.7832021401e-12   5.6445424950e-05   3.3916815049e-06   9.6474356205e-06   4.6684407539e-21   2.5084835566e-08   3.9259038715e-28   7.6695211235e-01   1.5535999282e+03
  -4.7413372508e-01  -4.7456504457e-01   1.1708998470e+00   1.8641109329e-05  -6.8963950118e-02  -7.6147434225e-02   7.6147434225e-02   3.0024855964e+02   7.5617030920e-05   1.9064652779e-06   2.2708431522e-05   1.4072200382e-06   1.5125856826e-21   3.2093668533e-15   2.3295099812e-01   1.2641414220e-14   1.8583688817e-05   1.8913911738e-09   3.7781907454e-24   1.9558252447e-25   4.9820498059e-12   8.6916050443e-05   5.4492887842e-06   1.3602662401e-05   5.9721679899e-21   3.8487162347e-08   3.5614021489e-28   7.6692300258e-01   1.3620446933e+03
  -4.7327023238e-01  -4.7370240559e-01   1.1670220211e+00   1.8680086304e-05  -8.7650306084e-02  -1.0652118195e-01   1.0652118195e-01   3.0116190445e+02   3.5693139261e-04   8.8551158079e-05   6.0891846825e-05   4.4527775021e-06   3.0528006905e-21   2.9071279497e-15   2.3279703845e-01   6.1239665987e-15   9.1883833531e-05   1.0477306991e-08  -3.7264559252e-22  -4.4904201096e-22   5.0389169914e-12   3.3733074698e-04   2.3847004452e-05   5.2254814988e-05   1.3445049453e-20   1.7811967800e-07  -4.0265469027e-25   7.6669300377e-01  -2.8108187944e+02
  -4.7258586756e-01  -4.7283805916e-01   1.1462334399e+00   1.8893882147e-05  -6.3380278413e-02  -1.7558863517e-01   1.7558863517e-01   3.0620602234e+02   1.9001017132e-03   9.7097921538e-04   2.0740352658e-04   9.8849322963e-06   2.5280512229e-21   1.9230657139e-15   2.3184043465e-01   9.4537100292e-16   4.9019647322e-04   6.1349945498e-08   4.7035352123e-25   2.0405228972e-26   4.7419607971e-12   1.7041713724e-03   1.3240728467e-04   3.3967332646e-04   1.4781923751e-20   1.2272788690e-06   1.0530596422e-26   7.6548194333e-01  -9.8692981323e+03
  -4.7216276864e-01  -4.7233367595e-01   1.1137760968e+00   1.9238855017e-05   3.5020030909e-02  -2.8501297562e-01   2.8501297562e-01   3.1446614952e+02   4.4438943228e-03   2.5664291004e-03   3.9615831147e-04   1.4011464512e-05   3.7927699245e-21   1.1041129708e-15   2.3009342022e-01   3.0358056210e-16   1.1295592867e-03   1.5018130303e-07   1.5371338263e-25  -2.0974459644e-23   4.1578776265e-12   3.9225876118e-03   3.2191124007e-04   9.7062850252e-04   2.5165279722e-20   3.5432642902e-06   1.4591654979e-25   7.6354418822e-01  -2.6736166597e+04
  -4.7187254211e-01  -4.7199186134e-01   1.0853657679e+00   1.9551766747e-05   1.5053024936e-01  -3.9076803999e-01   3.9076803999e-01   3.2208486988e+02   6.8060031038e-03   3.3951874613e-03   5.0089134306e-04   1.6913887512e-05   2.3000808580e-21   6.5132679429e-16   2.2840154492e-01   1.8922941716e-16   1.7138584489e-03   2.3485077816e-07   3.6136392739e-26   2.0058299748e-27   3.6209459932e-12   5.9662019587e-03   5.0254633018e-04   1.6391118055e-03   1.5394308871e-20   5.9984637702e-06   4.5719725478e-25   7.6175358933e-01  -4.2950291482e+04
  -4.7163339202e-01  -4.7175322289e-01   1.0628238220e+00   1.9807415368e-05   2.5617274751e-01  -4.7612232727e-01   4.7612232727e-01   3.2839913113e+02   8.7775773722e-03   3.1546098688e-03   5.4797165706e-04   1.9222293761e-05   2.5070680904e-21   3.8609978130e-16   2.2697729717e-01   1.4553136767e-16   2.1989981543e-03   3.0610535599e-07   2.3640076776e-26   1.3344739504e-27   3.1794441031e-12   7.6689442239e-03   6.5452516828e-04   2.2151779249e-03   1.5957140865e-20   8.1121482897e-06   2.5127832908e-24   7.6025741681e-01  -5.6606164964e+04
  -4.7131303820e-01  -4.7151356115e-01   1.0379169557e+00   2.0097663627e-05   3.8547751306e-01  -5.6751648401e-01   5.6751648401e-01   3.3566671185e+02   1.1063651383e-02   1.8634133224e-03   5.5835500033e-04   2.2084700363e-05   2.7176344199e-21   1.6846786636e-16   2.2533244543e-01   1.1284354587e-16   2.7612193056e-03   3.8883148517e-07   1.4888195096e-26   8.5647656844e-28   2.6753508434e-12   9.6445694502e-03   8.3088381083e-04   2.8796695446e-03   1.5855669739e-20   1.0547493627e-05   4.5817638406e-24   7.5851819143e-01  -7.2418245714e+04
  -4.7068920900e-01  -4.7111251525e-01   1.0158557030e+00   2.0361515371e-05   5.0431316581e-01  -6.2419698893e-01   6.2419698893e-01   3.4235783637e+02   1.3170811036e-02   1.4855544253e-06   5.2942426559e-04   2.6538412836e-05   2.8585010197e-21   3.5875569372e-17   2.2390179934e-01   9.0703727131e-17   3.2898334833e-03   4.6286996581e-07   1.6439497854e-26   7.8474727135e-28   2.2207056831e-12   1.1484209192e-02   9.8838184501e-04   3.3981455295e-03   1.4741012929e-20   1.2446404512e-05   1.9896640285e-23   7.5689818293e-01  -8.6315443241e+04
  -4.7008616467e-01  -4.7026590275e-01   1.0341892323e+00   2.0140345711e-05   4.0519035015e-01  -5.3377151244e-01   5.3377151244e-01   3.3673676597e+02   1.1394670978e-02   5.1932398631e-04   5.4785745525e-04   2.8204945672e-05   2.7094111536e-21   4.4972228497e-17   2.2526450402e-01   1.0686135276e-16   2.8625040156e-03   3.9545760468e-07   1.3616790720e-26   7.8623015004e-28   2.6020129902e-12   9.9637686531e-03   8.4492047567e-04   2.8104060815e-03   1.4205475463e-20   1.0289340351e-05   4.9887385969e-24   7.5821500701e-01  -7.3573326602e+04
  -4.6960958082e-01  -4.6990642660e-01   1.0504783228e+00   1.9947572645e-05   3.0998128695e-01  -4.4379732958e-01   4.4379732958e-01   3.3188644736e+02   9.8717261390e-03   7.7592834744e-05   5.4184151304e-04   2.9130037787e-05   2.5356683515e-21   6.3467892596e-17   2.2647238651e-01   1.2374151693e-16   2.5012914209e-03   3.3705859508e-07   4.0865072054e-26  -6.1357820082e-24   2.9302468881e-12   8.6712519557e-03   7.2032272059e-04   2.2416719601e-03   1.3021458804e-20   8.2012698876e-06   2.2052330888e-24   7.5935540706e-01  -6.2189123252e+04
  -4.6906688006e-01  -4.6931273504e-01   1.0442007123e+00   2.0021305259e-05   3.7179443912e-01  -4.5703551598e-01   4.5703551598e-01   3.3373425298e+02   1.0445192359e-02   2.2432219464e-04   5.4534876653e-04   3.0160050394e-05   2.6079620161e-21   5.0747982856e-17   2.2602250620e-01   1.1659545932e-16   2.6410786436e-03   3.5920026842e-07   3.5725202171e-26  -4.9611006421e-24   2.7998368166e-12   9.1565154635e-03   7.6679617130e-04   2.4515323671e-03   1.3445347589e-20   8.9756809355e-06  -2.8669034355e-21   7.5892207622e-01  -6.6459529741e+04
  -4.6841800210e-01  -4.6882102509e-01   1.0220953394e+00   2.0285090405e-05   5.3242711642e-01  -5.3426593543e-01   5.3426593543e-01   3.4040318614e+02   1.2536168060e-02   2.4942838975e-04   5.3393468732e-04   3.1439861260e-05   2.8163301005e-21   1.9063191289e-17   2.2443168274e-01   9.5156407977e-17   3.1527291018e-03   4.3849084985e-07   1.0714636355e-26   6.2412622144e-28   2.3382803636e-12   1.0943624684e-02   9.3397976361e-04   3.1454376076e-03   1.4177166633e-20   1.1531853200e-05   8.5132939467e-24   7.5734913590e-01  -8.1534329726e+04
  -4.6761091835e-01  -4.6801497912e-01   1.0156486233e+00   2.0363228808e-05   5.6619496862e-01  -5.3929616190e-01   5.3929616190e-01   3.4238541745e+02   1.3137107248e-02   5.5306901071e-06   5.2032767995e-04   3.2102046378e-05   2.8572988331e-21   9.0886126163e-18   2.2405744965e-01   8.9933126611e-17   3.3160865678e-03   4.5963390192e-07   1.6444688168e-26   7.9308265759e-28   2.1992001008e-12   1.1478256039e-02   9.7709073315e-04   3.2371409806e-03   1.3802729882e-20   1.1879846980e-05   1.8884651363e-23   7.5688953450e-01  -8.5121093349e+04
  -4.6686900986e-01  -4.6720685758e-01   1.0258135973e+00   2.0240279987e-05   5.1127899599e-01  -5.2350315105e-01   5.2350315105e-01   3.3926586980e+02   1.2182443581e-02   2.9571925836e-04   5.3893490365e-04   3.1103884318e-05   2.7858302749e-21   2.3932517807e-17   2.2468398325e-01   9.8388763671e-17   3.0630476544e-03   4.2540134649e-07   1.1508587203e-26   6.6852899084e-28   2.4164594531e-12   1.0637168329e-02   9.0666294999e-04   3.0492567603e-03   1.4196149636e-20   1.1175966525e-05   7.2594412730e-24   7.5761717580e-01  -7.9129647221e+04
  -4.6628758423e-01  -4.6653116215e-01   1.0450593003e+00   2.0011108673e-05   3.6654667167e-01  -4.5228669630e-01   4.5228669630e-01   3.3347952016e+02   1.0370018266e-02   1.7538008483e-04   5.4459854664e-04   2.9763761130e-05   2.5953006560e-21   5.2836801048e-17   2.2608581356e-01   1.1751733283e-16   2.6224906356e-03   3.5603755452e-07   3.6525731968e-26  -5.2178604231e-24   2.8163290795e-12   9.0945598664e-03   7.6040173903e-04   2.4174536000e-03   1.3358958344e-20   8.8487508398e-06   5.0238276872e-24   7.5898031204e-01  -6.5856964199e+04
  -4.6575966746e-01  -4.6604400631e-01   1.0486427620e+00   1.9969206126e-05   3.2857962925e-01  -4.4931087777e-01   4.4931087777e-01   3.3242931676e+02   1.0043395966e-02   3.0142138028e-05   5.4375501950e-04   2.8087147692e-05   2.5552040518e-21   7.0177754432e-17   2.2633324328e-01   1.2195668854e-16   2.5414877126e-03   3.4371517139e-07   3.9255550400e-26  -5.6595917150e-24   2.8931892724e-12   8.8180245432e-03   7.3465122880e-04   2.3064667160e-03   1.3242992531e-20   8.4386989745e-06   4.2118554041e-24   7.5922925696e-01  -6.3483154746e+04
  -4.6519511934e-01  -4.6547532861e-01   1.0353922215e+00   2.0126931804e-05   4.2356341799e-01  -5.3851468277e-01   5.3851468277e-01   3.3640255073e+02   1.1294836683e-02   3.4572788284e-04   5.5197261197e-04   2.4483740735e-05   2.7413675812e-21   1.3090341015e-16   2.2524022480e-01   1.1013721135e-16   2.8256446088e-03   3.9503191021e-07  -1.3441404389e-25  -1.1659188294e-25   2.6270585241e-12   9.8594730880e-03   8.4413042236e-04   2.8734835064e-03  -2.3887560383e-19   1.0521189629e-05   4.9514786120e-24   7.5832164361e-01  -7.3507873456e+04
  -4.6479024011e-01  -4.6491491006e-01   1.0614877335e+00   1.9822910044e-05   3.0232195014e-01  -4.5878780912e-01   4.5878780912e-01   3.2878509299e+02   8.8994258321e-03   3.5428924481e-03   5.5213483988e-04   1.9239956090e-05   2.6422346335e-21   5.0522954630e-16   2.2686966259e-01   1.5024229965e-16   2.2256256385e-03   3.1132284489e-07   4.0137285624e-26   1.8462074884e-27   3.1517392121e-12   7.7692473435e-03   6.6559159026e-04   2.2750158152e-03   1.7239288269e-20   8.3304651152e-06   1.5658291167e-24   7.6016697528e-01  -5.7609286519e+04
  -4.6458387755e-01  -4.6466557016e-01   1.0836121956e+00   1.9571961187e-05   2.0851466045e-01  -3.8028290709e-01   3.8028290709e-01   3.2258175055e+02   6.9587670569e-03   5.2594568152e-03   5.1194995737e-04   1.6204450438e-05   2.7981070952e-21   8.8380762364e-16   2.2822743464e-01   2.2235686368e-16   1.7433747976e-03   2.4245077123e-07   7.1192267298e-26   3.2455969314e-27   3.5737051278e-12   6.0832292319e-03   5.1865527329e-04   1.7561195567e-03   1.9624279356e-20   6.4290828587e-06   5.3167878138e-25   7.6164831051e-01  -4.4490486517e+04
  -4.6441386295e-01  -4.6450218494e-01   1.1055166494e+00   1.9329556902e-05   1.2302091418e-01  -2.9793143233e-01   2.9793143233e-01   3.1666226255e+02   5.1166858514e-03   5.7829333058e-03   4.4182299265e-04   1.3641120828e-05   3.6719243390e-21   1.3067987027e-15   2.2953219258e-01   4.3291680213e-16   1.2867034381e-03   1.7677827961e-07   9.3311892775e-26   5.1021754489e-27   3.9706603341e-12   4.4863315654e-03   3.7851750995e-04   1.2486031465e-03   2.6131277733e-20   4.5672331769e-06   1.6000930648e-25   7.6304926662e-01  -3.1929089363e+04
  -4.6413834030e-01  -4.6432554095e-01   1.1433912267e+00   1.8923803477e-05  -8.4947127457e-03  -1.5266232014e-01   1.5266232014e-01   3.0691714157e+02   2.1174083180e-03   3.1149187331e-03   2.3673373817e-04   9.6253558336e-06   5.0836774554e-21   2.1292232332e-15   2.3166925048e-01   1.6800088101e-15   5.4290815961e-04   6.9820087664e-08   1.0514233406e-24  -1.7362192152e-22   4.6076819844e-12   1.8891418223e-03   1.5025893947e-04   4.1297480607e-04  -3.3068060258e-17   1.4974498759e-06  -9.1515047935e-24   7.6532427316e-01  -1.1440820899e+04
  -4.6371214203e-01  -4.6395113966e-01   1.1662084531e+00   1.8688311489e-05  -4.6599821428e-02  -7.5497866443e-02   7.5497866443e-02   3.0135388905e+02   4.1338130865e-04   1.8914366762e-04   7.4492573191e-05   5.3807254287e-06   4.5550177330e-21   2.9251129155e-15   2.3276635301e-01   7.8019430473e-15   1.0687817785e-04   1.2297415063e-08   5.0165543723e-24  -6.3030739837e-22   4.9243284594e-12   3.8699167569e-04   2.7612388604e-05   5.9919439656e-05   1.9799645711e-20   2.0637244873e-07   1.0970974505e-27   7.6664664591e-01  -6.0245393917e+02
  -4.6323430820e-01  -4.6347314441e-01   1.1653094885e+00   1.8697516849e-05  -4.5457951732e-02  -8.1024758739e-02   8.1024758739e-02   3.0157032280e+02   4.7973700961e-04   1.8732277088e-04   7.5392740405e-05   5.2835284004e-06  -9.3222118686e-19   2.8868987746e-15   2.3272131830e-01   6.7520587514e-15   1.2367245084e-04   1.4594780351e-08   4.3250384098e-24  -5.3668799649e-22   4.9256926042e-12   4.4540628033e-04   3.2533039359e-05   7.5285026627e-05   2.1820214493e-20   2.6250844219e-07  -1.3865637180e-24   7.6659622426e-01  -1.0374608905e+03
  -4.6279424769e-01  -4.6299547199e-01   1.1430706719e+00   1.8927237978e-05   5.3808573241e-03  -1.4875589879e-01   1.4875589879e-01   3.0700030530e+02   2.1451492492e-03   3.1498428309e-03   2.5186272925e-04   9.0429190923e-06   8.2804089799e-21   2.1380039671e-15   2.3163805152e-01   1.4988912786e-15   5.4904959171e-04   7.1112616696e-08   7.5743236951e-25   3.2734448198e-26   4.5856851546e-12   1.9114271632e-03   1.5300595857e-04   4.3277897646e-04   5.2852485614e-20   1.5713590925e-06   2.0029769744e-26   7.6530500140e-01  -1.1730555574e+04
  -4.6251379548e-01  -4.6259302338e-01   1.1038744770e+00   1.9347837117e-05   1.3777696474e-01  -2.9511877620e-01   2.9511877620e-01   3.1710347902e+02   5.2457331995e-03   6.2749066202e-03   4.4640213423e-04   1.2276455771e-05   3.5727187947e-21   1.3042458770e-15   2.2944829656e-01   4.1198981887e-16   1.3205569004e-03   1.8134303377e-07   8.7632634436e-26   4.8021196733e-27   3.9310173110e-12   4.6031953595e-03   3.8818032069e-04   1.2678397693e-03   2.5354162491e-20   4.6374974995e-06   1.7343739195e-25   7.6295483579e-01  -3.2684813096e+04
  -4.6235375500e-01  -4.6243456759e-01   1.0822281400e+00   1.9587941812e-05   2.2609787151e-01  -3.7850736461e-01   3.7850736461e-01   3.2297297771e+02   7.0748701013e-03   5.8933902544e-03   5.1584126927e-04   1.3947144121e-05   2.8037403083e-21   9.0393671111e-16   2.2813643723e-01   2.1950106527e-16   1.7720674691e-03   2.4715524394e-07   8.4474608721e-26  -8.1508799124e-24   3.5415331331e-12   6.1863377927e-03   5.2860477103e-04   1.7852934183e-03   1.9780392760e-20   6.5358886752e-06  -5.5066880357e-22   7.6157052913e-01  -4.5252663231e+04
  -4.6217174852e-01  -4.6227294242e-01   1.0615243932e+00   1.9823413226e-05   3.2709182928e-01  -4.6206453672e-01   4.6206453672e-01   3.2879896824e+02   8.9004058384e-03   3.3825519006e-03   5.5375436927e-04   1.5433896070e-05   2.6754211959e-21   5.8044433060e-16   2.2680109927e-01   1.5307673597e-16   2.2184371452e-03   3.1370444036e-07   2.4606521398e-26   1.3903950192e-27   3.1504119506e-12   7.7598829338e-03   6.7063674697e-04   2.3397355206e-03  -4.2461571119e-19   8.5688531119e-06   1.6257843729e-24   7.6018589193e-01  -5.8056675666e+04
  -4.6194274481e-01  -4.6207055463e-01   1.0476181986e+00   1.9984968847e-05   4.0433160228e-01  -5.1993005117e-01   5.1993005117e-01   3.3283487365e+02   1.0167606148e-02   1.1844133918e-04   5.6806314850e-04   1.6362206220e-05   2.7299510873e-21   3.9825065391e-16   2.2586054560e-01   1.2910684446e-16   2.5258321614e-03   3.6040639555e-07  -5.9048044686e-24   1.0613693239e-27   2.8773119189e-12   8.8487779559e-03   7.7033819288e-04   2.7425706305e-03   1.7942825116e-20   1.0044478524e-05  -3.0870807608e-21   7.5922516836e-01  -6.7050561123e+04
  -4.6169166251e-01  -4.6181493500e-01   1.0556777174e+00   1.9890953453e-05   3.5879711850e-01  -4.8301623709e-01   4.8301623709e-01   3.3048183129e+02   9.4278539274e-03   2.0962677088e-03   5.5939768114e-04   1.5819947549e-05   2.7042003647e-21   4.9657510838e-16   2.2642038654e-01   1.4273692911e-16   2.3479222812e-03   3.3282304568e-07   2.1920678946e-26   1.2440366298e-27   3.0346267390e-12   8.2159300667e-03   7.1144178124e-04   2.4929511346e-03  -4.7538838214e-19   9.1301194683e-06   2.1406430479e-24   7.5978608530e-01  -6.1700412747e+04
  -4.6147784864e-01  -4.6156839002e-01   1.0776439466e+00   1.9639665246e-05   2.5267335687e-01  -3.9356832940e-01   3.9356832940e-01   3.2424565941e+02   7.4698634920e-03   5.3928148093e-03   5.2731311440e-04   1.4183825847e-05   2.8924151898e-21   8.3551756853e-16   2.2784911391e-01   2.1071178597e-16   1.8690406859e-03   2.6148484086e-07   7.7042103634e-26  -6.5477122321e-24   3.4528049836e-12   6.5274030966e-03   5.5919505874e-04   1.9014939181e-03   2.0219345036e-20   6.9621808721e-06  -7.0176086257e-22   7.6127234584e-01  -4.7987222285e+04
  -4.6129179757e-01  -4.6138730727e-01   1.1022689321e+00   1.9365579420e-05   1.5567304069e-01  -2.9910135074e-01   2.9910135074e-01   3.1753472991e+02   5.3782278255e-03   6.2782288203e-03   4.5641991391e-04   1.2232577294e-05   4.1247398100e-21   1.2957322855e-15   2.2934007863e-01   4.6010734437e-16   1.3518729669e-03   1.8642257179e-07   9.7036947280e-26   5.3117453811e-27   3.8973075044e-12   4.7147772924e-03   3.9904269117e-04   1.3213259929e-03   2.9294585853e-20   4.8346360120e-06   1.9455589372e-25   7.6285564879e-01  -3.3703234114e+04
  -4.6096859864e-01  -4.6119628788e-01   1.1488159570e+00   1.8867199295e-05   2.3377639403e-03  -1.2076573162e-01   1.2076573162e-01   3.0557500735e+02   1.7082888952e-03   3.2535907524e-03   2.1939276426e-04   8.3717243259e-06   9.8268862899e-21   2.3148605733e-15   2.3194064054e-01   2.2807208266e-15   4.3960539080e-04   5.5802182046e-08   1.0853441744e-24   3.2538845297e-26   4.6679098325e-12   1.5310364238e-03   1.2032641190e-04   3.2105378618e-04   5.8960972311e-20   1.1612261596e-06  -1.3663800901e-23   7.6563774869e-01  -8.8122073952e+03
  -4.6029191429e-01  -4.6074090940e-01   1.1688240051e+00   1.8662010679e-05  -2.8628787476e-02  -5.8502239490e-02   5.8502239490e-02   3.0073799113e+02   2.2541433773e-04   7.4731229060e-05   4.8672111821e-05   2.8360779513e-06   3.1767787848e-21   3.0843007360e-15   2.3286551373e-01   9.9156665571e-15   5.7604879068e-05   6.6144155243e-09   2.9248912608e-24   1.5167948849e-25   4.9335774902e-12   2.1972578972e-04   1.5504736245e-05   3.6583096606e-05   1.4876766025e-20   1.2212340760e-07  -3.9933104069e-25   7.6680210295e-01   4.7021955095e+02
  -4.5939402377e-01  -4.5984291918e-01   1.1699569296e+00   1.8650513591e-05  -2.2948973810e-02  -4.8052230647e-02   4.8052230647e-02   3.0046810813e+02   1.4205379051e-04   1.0908022255e-05   3.3429435405e-05   2.7461036966e-06   2.3647070420e-21   3.1338557480e-15   2.3291810704e-01   1.0922079724e-14   3.6229418903e-05   3.8579136054e-09   3.2155464977e-24   1.6659321878e-25   4.9154094821e-12   1.4572400808e-04   9.5866334905e-06   2.0561947452e-05   8.5595644612e-21   6.3815495297e-08   6.0151880199e-28   7.6686697717e-01   9.9511383262e+02
