# time = 0.15
# Grid points = 430
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3242126093e-02  -6.3357695995e-02   4.7085426336e-01   2.6064005293e-05   2.7194236649e+00  -2.2877500342e-01   2.2877500342e-01   6.0239798754e+02   2.9287362450e-01   9.6779016225e-02   3.4349906049e+03   3.7238440903e-04   1.7477008667e-11   2.2457217182e-12   1.1736064362e-01   1.1994205730e-10   2.6760683462e-02   1.8895124896e-06  -1.1332384516e-13   9.8905701913e-16   5.1527594462e-06   2.7880238379e-01   9.9866963271e-03   2.6038884874e-02   3.4836721172e-12   1.1038288993e-04   8.5963190968e-15   5.4056089812e-01  -1.4613134415e+06
  -6.3011790958e-02  -6.3126556191e-02   4.8441994784e-01   2.5759748801e-05   2.5717509045e+00  -1.9413113090e-01   1.9413113090e-01   5.8877970801e+02   2.8507152805e-01   4.0581959219e-01   3.1648169274e+03   3.4576632137e-04   1.3263399746e-11   1.6020774065e-12   1.2180963430e-01   1.2606005350e-10   2.5135372508e-02   1.4380099749e-06  -1.3173786825e-13   1.1114677397e-15   5.5175470273e-06   2.7178948540e-01   9.4632224782e-03   2.4979558042e-02   2.8621895180e-12   1.0309474047e-04   5.7352581733e-15   5.4636691038e-01  -1.4225469790e+06
  -6.2815704305e-02  -6.2897025725e-02   4.9887704282e-01   2.5574642877e-05   2.4033618132e+00  -1.9480552746e-01   1.9480552746e-01   5.7689494623e+02   2.7158335660e-01   8.7835419253e-01   2.9842164775e+03   3.2601504531e-04   1.0246947302e-11   1.1988789526e-12   1.2762905374e-01   1.3519696972e-10   2.3546516026e-02   1.1531566881e-06   1.9950222494e-14   1.2642005387e-15   5.7975550723e-06   2.5910748007e-01   8.8034330353e-03   2.3381340115e-02   2.3676218287e-12   9.7877831475e-05   3.9388466897e-15   5.5710133328e-01  -1.3515592096e+06
  -6.2655311416e-02  -6.2734382885e-02   5.1307241751e-01   2.5426379710e-05   2.2543604572e+00  -2.1596840289e-01   2.1596840289e-01   5.6617333911e+02   2.5758719042e-01   1.0762319901e+00   2.8204786631e+03   3.1242997833e-04   8.0754244264e-12   9.1425691642e-13   1.3334899804e-01   1.4425076265e-10   2.2129744182e-02   9.4168699589e-07   2.1800699382e-14   1.4179845774e-15   6.0216838144e-06   2.4584794376e-01   8.1611555289e-03   2.1759163619e-02   1.9941217263e-12   9.3518551623e-05   2.7950738297e-15   5.6834008281e-01  -1.2775221435e+06
  -6.2444234473e-02  -6.2576239948e-02   5.3310055159e-01   2.5229053455e-05   2.0669192270e+00  -2.5846762316e-01   2.5846762316e-01   5.5190819472e+02   2.3841061442e-01   7.2185247283e-01   2.5781887469e+03   2.9892869026e-04   5.8471140632e-12   6.1879452923e-13   1.4100705871e-01   1.5610403489e-10   2.0339816281e-02   6.9788305422e-07   2.4384211325e-14   1.6334481047e-15   6.2876028262e-06   2.2762102712e-01   7.3126239118e-03   1.9548536512e-02   1.5828274237e-12   8.7973455571e-05   1.7719284465e-15   5.8377704967e-01  -1.1761453916e+06
  -6.2181210211e-02  -6.2312228998e-02   5.4692628763e-01   2.5131501528e-05   1.9612618555e+00  -2.8015115744e-01   2.8015115744e-01   5.4308191358e+02   2.2426528228e-01   9.5303284197e-02   2.4364412468e+03   2.9413418387e-04   4.7797697847e-12   4.8231157614e-13   1.4633939896e-01   1.6526261250e-10   1.9271597227e-02   5.7432890500e-07   2.6355263795e-14   1.7967699754e-15   6.4280577890e-06   2.1407121212e-01   6.7922000332e-03   1.8232580222e-02   1.3752721105e-12   8.5086277231e-05   1.3417084824e-15   5.9490678842e-01  -1.1040578144e+06
  -6.1923593623e-02  -6.2050191424e-02   5.4154395986e-01   2.5308573685e-05   1.9891163186e+00  -2.5189495445e-01   2.5189495445e-01   5.4853063775e+02   2.2386640671e-01   3.8321838446e-02   2.6110871843e+03   3.0108716838e-04   5.3930578696e-12   5.9247949301e-13   1.4571190626e-01   1.6745824741e-10   1.9823957676e-02   7.0028183608e-07   2.6130943969e-14   1.7809707166e-15   6.2792343064e-06   2.1345239608e-01   6.9669705906e-03   1.8561195019e-02   1.4879195008e-12   8.7520798850e-05   1.5689786507e-15   5.9508798672e-01  -1.1041242970e+06
  -6.1666263793e-02  -6.1796995822e-02   5.2015447789e-01   2.5776934223e-05   2.1014797350e+00  -1.9670870287e-01   1.9670870287e-01   5.6733332089e+02   2.3312468878e-01   3.7202061616e-01   3.0946755749e+03   3.1619805667e-04   7.9672167070e-12   1.0544855162e-12   1.4034371350e-01   1.6428723076e-10   2.1793783880e-02   1.1297052008e-06   2.4100066788e-14   1.6173439430e-15   5.8537452156e-06   2.2177033564e-01   7.6878405314e-03   2.0097545254e-02   1.9780247187e-12   9.6364305885e-05   2.7010274388e-15   5.8788723521e-01  -1.1531204305e+06
  -6.1438327374e-02  -6.1535531764e-02   4.8993839535e-01   2.6458757847e-05   2.3159632449e+00  -1.0663450408e-01   1.0663450408e-01   5.9611808609e+02   2.4828359611e-01   7.1527829943e-01   3.7112529408e+03   3.3338076554e-04   1.3463637978e-11   2.1211307812e-12   1.3145694086e-01   1.5486804666e-10   2.4778717999e-02   1.9024855464e-06  -1.8480281099e-13   1.3543365795e-15   5.2329575412e-06   2.3537570947e-01   8.8936766406e-03   2.3108276602e-02   3.1180679198e-12   1.1392979129e-04   6.0231800046e-15   5.7593223224e-01  -1.2355106997e+06
  -6.1201881334e-02  -6.1341122984e-02   4.6079316417e-01   2.7138588263e-05   2.5883052539e+00   4.4326058367e-03  -4.4326058367e-03   6.2664186495e+02   2.6540429449e-01   6.2474278585e-01   4.1175338977e+03   3.5070977060e-04   2.1506275573e-11   3.7154931362e-12   1.2124030479e-01   1.3857661997e-10   2.8122510973e-02   2.8548509438e-06   1.7223339448e-14   1.0551543384e-15   4.5527298019e-06   2.5069176039e-01   1.0315575555e-02   2.6914176607e-02   4.8831383129e-12   1.3575082536e-04   1.3204272712e-14   5.6222180334e-01  -1.3318137845e+06
  -6.0942952279e-02  -6.1062639684e-02   4.4096082885e-01   2.7615160181e-05   2.8249368548e+00   9.3310288362e-02  -9.3310288362e-02   6.4919378056e+02   2.7862923098e-01   1.9692588195e-01   4.2365623738e+03   3.6373967095e-04   2.8710918504e-11   5.1010834417e-12   1.1326812840e-01   1.2403540797e-10   3.0697174168e-02   3.6523511476e-06   1.4586177101e-14   8.4585584103e-16   4.0468887888e-06   2.6249759109e-01   1.1452238051e-02   3.0054504142e-02   6.6796603277e-12   1.5329594071e-04   2.2510643463e-14   5.5150562914e-01  -1.4073628752e+06
  -6.0665300320e-02  -6.0823264875e-02   4.3518171532e-01   2.7750854910e-05   2.9195129820e+00   1.0726195490e-01  -1.0726195490e-01   6.5597210746e+02   2.8294427543e-01   1.4914628003e-02   4.2353511396e+03   3.6923080691e-04   3.1085021085e-11   5.5309581022e-12   1.1071257271e-01   1.1902725263e-10   3.1507667427e-02   3.9108522444e-06   1.3767089006e-14   7.8270892724e-16   3.8888932864e-06   2.6635964813e-01   1.1815920391e-02   3.1072209557e-02   7.3078814431e-12   1.5883738802e-04   2.6328284804e-14   5.4799611368e-01  -1.4321574057e+06
  -6.0351002661e-02  -6.0507335764e-02   4.5296420734e-01   2.7304340559e-05   2.7379137245e+00  -2.3251712310e-02   2.3251712310e-02   6.3498648567e+02   2.7121206013e-01   4.5686617789e-01   4.1604739103e+03   3.6214729894e-04   2.4413588273e-11   4.2551081096e-12   1.1806125575e-01   1.3193102225e-10   2.9114636229e-02   3.1372119611e-06   1.5980641002e-14   9.5893529853e-16   4.3424203233e-06   2.5595706053e-01   1.0738502858e-02   2.7996073417e-02   5.4608296184e-12   1.4156198218e-04   1.6346727686e-14   5.5762128213e-01  -1.3634164758e+06
  -6.0100559741e-02  -6.0194669558e-02   4.8066435563e-01   2.6631382271e-05   2.5005207450e+00  -1.6085432642e-01   1.6085432642e-01   6.0481476214e+02   2.5497982461e-01   6.1416749606e-01   3.8269892171e+03   3.5131210683e-04   1.6005903139e-11   2.5836619583e-12   1.2808885669e-01   1.4778661722e-10   2.5785142189e-02   2.1540855266e-06   1.9320161354e-14   1.2307862956e-15   5.0000314419e-06   2.4152054760e-01   9.3215647608e-03   2.4133880338e-02   3.4996497355e-12   1.1898179448e-04   7.7879067502e-15   5.7067256023e-01  -1.2708591226e+06
  -5.9847708561e-02  -6.0006449924e-02   5.1278182304e-01   2.5870695315e-05   2.2903593087e+00  -2.7812901234e-01   2.7812901234e-01   5.7295268860e+02   2.3924799941e-01   3.1225204122e-01   3.1850841897e+03   3.4233139023e-04   9.3906860180e-12   1.2754709536e-12   1.3773093220e-01   1.5759964683e-10   2.2518435769e-02   1.2565668428e-06   2.2439613052e-14   1.4902569332e-15   5.6607991985e-06   2.2749996163e-01   7.9948362186e-03   2.0691287948e-02   2.1136668141e-12   9.8126333994e-05   3.3189244650e-15   5.8311717098e-01  -1.1844407783e+06
  -5.9533219609e-02  -5.9688967198e-02   5.3415234457e-01   2.5382127848e-05   2.2066040777e+00  -3.3710872493e-01   3.3710872493e-01   5.5345052735e+02   2.3015437208e-01   1.2853408609e-02   2.7267185958e+03   3.4923034479e-04   6.7778436841e-12   7.7098131772e-13   1.4325173931e-01   1.6128111233e-10   2.0541181631e-02   7.8557578455e-07   2.4477755644e-14   1.6539732853e-15   6.1117477759e-06   2.1935050368e-01   7.2790724186e-03   1.9057416755e-02   1.5547954463e-12   8.7393347125e-05   1.9957104668e-15   5.9007656502e-01  -1.1366606812e+06
  -5.9261583168e-02  -5.9377472021e-02   5.2991287621e-01   2.5468819864e-05   2.2394119018e+00  -3.4821760975e-01   3.4821760975e-01   5.5695926694e+02   2.3193052797e-01   6.1950780504e-02   3.0146222952e+03   3.8463797491e-04   8.3604274263e-12   9.8458173741e-13   1.4224420005e-01   1.6875876316e-10   2.1005823570e-02   8.7161933070e-07   2.6570779396e-14   1.7890759376e-15   6.3370277193e-06   2.2088625772e-01   7.4238843896e-03   1.9278914492e-02   1.7089096932e-12   8.7981762648e-05   2.5005381975e-15   5.8868109121e-01  -1.1463507445e+06
  -5.9027947395e-02  -5.9145694316e-02   5.0712050972e-01   2.6024742450e-05   2.3600182966e+00  -3.2820547964e-01   3.2820547964e-01   5.7834952098e+02   2.3999953951e-01   2.6613080305e-01   4.4583419434e+03   4.3714867139e-04   1.6747772825e-11   2.3675244401e-12   1.3666810815e-01   2.0075485133e-10   2.3452814704e-02   1.4280063679e-06   3.5666512253e-14   2.3535452118e-15   7.0460050135e-06   2.2779868398e-01   8.2807085354e-03   2.0938838019e-02   2.7992975207e-12   9.5993661054e-05   5.8606432151e-15   5.8231923005e-01  -1.1924847702e+06
  -5.8823202742e-02  -5.8910200474e-02   4.7069854317e-01   2.7081853432e-05   2.5619866525e+00  -2.6795541083e-01   2.6795541083e-01   6.1807190040e+02   2.5045008127e-01   3.7306729347e-01   9.0171128514e+03   4.9768252885e-04   5.4944206902e-11   9.5361583593e-12   1.2715889464e-01   3.0382913581e-10   2.7948500184e-02   2.5966786376e-06   7.5813214716e-14   4.7735818234e-15   9.4031956150e-06   2.3610646149e-01   9.9782953401e-03   2.4208239785e-02   7.3338130034e-12   1.0950062918e-04   2.4870816374e-14   5.7398042516e-01  -1.2578208869e+06
  -5.8582795992e-02  -5.8736205011e-02   4.2405572777e-01   2.8731228830e-05   2.8459092605e+00  -1.4769213642e-01   1.4769213642e-01   6.8014942734e+02   2.6140772320e-01   1.6105460157e-01   2.2511593617e+04   5.7163905522e-04   2.4541379930e-10   4.9490288603e-11   1.1262507980e-01   5.7073569826e-10   3.5078978591e-02   4.6810078815e-06  -5.0854728589e-13   1.4624990079e-14   1.4799075123e-05   2.4348554926e-01   1.2897496189e-02   2.9825570333e-02   3.0408134936e-11   1.2860765391e-04   1.5564165216e-13   5.6536759827e-01  -1.3374217069e+06
  -5.8305744449e-02  -5.8429386974e-02   3.6951157698e-01   3.1415834526e-05   3.1853721551e+00   1.0364331718e-01  -1.0364331718e-01   7.7832015012e+02   2.6442260984e-01   1.9098666332e-03   6.1020860767e+04   6.4015710998e-04   1.1618734839e-09   2.8043257753e-10   9.2929533022e-02   1.3698345420e-09   4.4753011847e-02   7.9595706174e-06   1.5500151365e-12   7.1251277345e-14   2.6210149567e-05   2.4091962498e-01   1.7558198323e-02   3.9214075524e-02   1.8833244411e-10   1.4985569511e-04   1.0705455284e-12   5.6380137077e-01  -1.3794602910e+06
  -5.8054759797e-02  -5.8182101923e-02   3.3941351374e-01   3.3295896626e-05   3.4076006407e+00   3.1893426793e-01  -3.1893426793e-01   8.4790859892e+02   2.6332324630e-01   1.9641224815e-03   9.4328473473e+04   6.8279180298e-04   2.2746408208e-09   5.8168667579e-10   7.9140726404e-02   2.2649812140e-09   5.1125747010e-02   9.9865546764e-06   4.7590289159e-12   1.8270177357e-13   3.5318334274e-05   2.3571282857e-01   2.0981434225e-02   4.6706637491e-02   5.3265013392e-10   1.6270335131e-04   2.6959137259e-12   5.6544182059e-01  -1.3926457675e+06
  -5.7827670696e-02  -5.7927417670e-02   3.3068765262e-01   3.3891685979e-05   3.4745444918e+00   3.9696737275e-01  -3.9696737275e-01   8.7039015381e+02   2.6304704157e-01   2.5681577441e-03   1.0525830088e+05   7.0582037852e-04   2.7183846070e-09   6.9741222519e-10   7.4639628232e-02   2.6223549286e-09   5.3130889252e-02   1.0578917467e-05   6.6862889725e-12   2.4117976098e-13   3.8293774978e-05   2.3408466460e-01   2.2084606400e-02   4.9195844162e-02   7.1928771624e-10   1.6650123088e-04   3.5136674364e-12   5.6594316629e-01  -1.3961468904e+06
  -5.7596011780e-02  -5.7727923722e-02   3.3579027255e-01   3.3483560239e-05   3.4267584506e+00   3.5531445609e-01  -3.5531445609e-01   8.5591441971e+02   2.6475886489e-01   4.1167074023e-02   9.8518060473e+04   7.2016525711e-04   2.5062490561e-09   6.3513333478e-10   7.7092797290e-02   2.3661957558e-09   5.2014127417e-02   1.0277687053e-05   5.3105489794e-12   1.9832530540e-13   3.6118991184e-05   2.3658665272e-01   2.1377480481e-02   4.7526909320e-02   5.9833943586e-10   1.6445700942e-04   3.0767720081e-12   5.6447100771e-01  -1.4004156303e+06
  -5.7353075606e-02  -5.7464099839e-02   3.5933465222e-01   3.1853337976e-05   3.2429719601e+00   1.7864741340e-01  -1.7864741340e-01   7.9715291101e+02   2.6902194172e-01   6.8451403780e-02   6.9587591088e+04   7.2722663037e-04   1.5405519808e-09   3.6915907773e-10   8.7923463059e-02   1.5149446018e-09   4.6959354946e-02   8.6925155752e-06   1.9870678750e-12   8.5959701235e-14   2.7749530568e-05   2.4422651367e-01   1.8467256413e-02   4.1025848372e-02   2.5665626939e-10   1.5484686018e-04   1.5462248103e-12   5.6047904432e-01  -1.4042843324e+06
  -5.7072015241e-02  -5.7242051373e-02   4.0079113611e-01   2.9462491146e-05   2.9767408560e+00  -4.9781280018e-02   4.9781280018e-02   7.1234537883e+02   2.7353413561e-01   1.0237254563e-02   3.1686933929e+04   7.3576589151e-04   5.0376728707e-10   1.0312307242e-10   1.0314960041e-01   6.7627002809e-10   3.9442254802e-02   5.9973123021e-06   8.6461858364e-14   1.9911847460e-14   1.6612300395e-05   2.5339363461e-01   1.4433620698e-02   3.2598857817e-02   5.7431151615e-11   1.3997890736e-04   3.8464950685e-13   5.5608367605e-01  -1.4060633743e+06
  -5.6721326154e-02  -5.6901979108e-02   4.2422651399e-01   2.8383572347e-05   2.8128709225e+00  -1.3518306955e-01   1.3518306955e-01   6.7334160533e+02   2.7213324135e-01   3.4803911849e-02   2.0808651020e+04   7.8304279648e-04   2.7201074630e-10   5.0918798982e-11   1.1110417272e-01   4.6496685645e-10   3.5601647010e-02   4.6590314500e-06  -4.1301808918e-13   1.0202585251e-14   1.2978722685e-05   2.5409118046e-01   1.2516649743e-02   2.8811759103e-02   2.6422049448e-11   1.3047836919e-04   1.7577300703e-13   5.5694343122e-01  -1.3865142500e+06
  -5.6443196870e-02  -5.6540673200e-02   3.8845389055e-01   3.0243004384e-05   2.9756397694e+00  -3.7838075128e-03   3.7838075128e-03   7.3681837860e+02   2.6615328689e-01   2.9637520828e-01   6.3764255473e+04   8.8819874399e-04   1.1918232360e-09   2.6150102895e-10   1.0055495345e-01   1.2383570484e-09   4.2876737471e-02   7.2871874351e-06   1.1724058655e-12   5.8461156114e-14   2.6041252569e-05   2.4446064500e-01   1.5547253065e-02   3.4080258731e-02   1.1992705924e-10   1.3794560381e-04   9.1517618808e-13   5.6142067669e-01  -1.3889104616e+06
  -5.6257271964e-02  -5.6345720539e-02   3.5580946522e-01   3.2314983575e-05   3.1379046972e+00   1.5380692373e-01  -1.5380692373e-01   8.0803154245e+02   2.5726253697e-01   8.7609740556e-01   1.3575152764e+05   9.7199135289e-04   3.3042545460e-09   8.3545071624e-10   8.8799848886e-02   2.7149574660e-09   5.0432634410e-02   9.6787194002e-06   5.3434934875e-12   2.3030335947e-13   4.2075986084e-05   2.3142560080e-01   1.9010496745e-02   4.0566860534e-02   4.1655013434e-10   1.4238196015e-04   2.9332614016e-12   5.6859842333e-01  -1.3787764670e+06
  -5.6061168103e-02  -5.6168823389e-02   3.2179453001e-01   3.4997324617e-05   3.3236638084e+00   3.6329451734e-01  -3.6329451734e-01   9.0070457863e+02   2.4320856907e-01   1.9416795012e+00   2.5071716991e+05   1.0643802559e-03   7.7672540336e-09   2.2219455694e-09   7.3985682673e-02   6.1886532048e-09   5.9626241217e-02   1.1535223203e-05   2.7081633335e-11   9.5874396900e-13   6.5335362015e-05   2.1198876406e-01   2.3503332988e-02   4.9449242125e-02   1.4153795980e-09   1.4255955120e-04   8.0079361840e-12   5.8016290892e-01  -1.3518901558e+06
  -5.5858738173e-02  -5.5953512817e-02   2.9099541439e-01   3.8076507486e-05   3.5045954155e+00   5.9640518873e-01  -5.9640518873e-01   1.0074630182e+03   2.2487919402e-01   3.0500932669e+00   3.8657588201e+05   1.1568218456e-03   1.5226966562e-08   4.6717977104e-09   5.8453850536e-02   1.4280364031e-08   6.9076330797e-02   1.1463995712e-05   1.3295429491e-10   3.8727308860e-12   9.5012627518e-05   1.8778754371e-01   2.8381922218e-02   5.9629198794e-02   3.8543700697e-09   1.3430250652e-04   1.8255831901e-11   5.9527351478e-01  -1.3016347350e+06
  -5.5688605769e-02  -5.5763963528e-02   2.7058214892e-01   4.0588422030e-05   3.6342136128e+00   7.7237505911e-01  -7.7237505911e-01   1.0947042602e+03   2.0882471551e-01   3.5080221123e+00   4.8397874841e+05   1.2298899239e-03   2.3688720391e-08   7.2732353924e-09   4.6708429984e-02   2.7478135929e-08   7.6274519006e-02   9.8995434013e-06   4.1990008906e-10   1.0824284557e-11   1.2102244863e-04   1.6714145276e-01   3.2175734374e-02   6.7804138490e-02   6.6855664019e-09   1.2163261293e-04   3.2858227836e-11   6.0841321527e-01  -1.2543550790e+06
  -5.5495515402e-02  -5.5613248011e-02   2.5286575478e-01   4.3190028866e-05   3.7568531093e+00   9.3831530314e-01  -9.3831530314e-01   1.1848552082e+03   1.9130164948e-01   3.3111601457e+00   5.5383621719e+05   1.3083736246e-03   3.5743585676e-08   1.0301323478e-08   3.5069042683e-02   5.3405684761e-08   8.3559063568e-02   7.3174580912e-06   1.2339662315e-09   2.9103265808e-11   1.4858324905e-04   1.4495078883e-01   3.6010001071e-02   7.6220823975e-02   9.4397621346e-09   1.0377166059e-04   6.1968612163e-11   6.2262212367e-01  -1.2079294401e+06
  -5.5293392415e-02  -5.5377782793e-02   2.3951979212e-01   4.5466975285e-05   3.8560468321e+00   1.0591718548e+00  -1.0591718548e+00   1.2636332624e+03   1.7567561668e-01   2.7148829493e+00   5.6822459819e+05   1.3840385124e-03   4.9664689775e-08   1.2853367927e-08   2.5941861528e-02   9.3412607015e-08   8.9640198585e-02   4.7599758341e-06   2.8103108509e-09   6.3817631618e-11   1.6945009724e-04   1.2551761721e-01   3.9094113433e-02   8.3132459635e-02   1.0403729292e-08   8.3503755223e-05   1.1293982659e-10   6.3503182795e-01  -1.1661773513e+06
  -5.5031163064e-02  -5.5209002038e-02   2.2733253724e-01   4.7870885471e-05   3.9597395336e+00   1.1666443594e+00  -1.1666443594e+00   1.3461320601e+03   1.5854173941e-01   1.9212529301e+00   5.2248734827e+05   1.4767112300e-03   6.9646247433e-08   1.4370641200e-08   1.6659388617e-02   1.6522228296e-07   9.6206085192e-02   2.3442984914e-06   6.1293095290e-09   1.3734440765e-10   1.8631143567e-04   1.0440835105e-01   4.2264625351e-02   9.0356584044e-02   9.4249319947e-09   5.8853238183e-05   2.3312929446e-10   6.4838048038e-01  -1.1316433178e+06
  -5.4413602093e-02  -5.4853324091e-02   2.1371713495e-01   5.1022368009e-05   4.1360251747e+00   1.2507995358e+00  -1.2507995358e+00   1.4522981420e+03   1.3475155108e-01   2.8634529695e-01   2.7339224082e+05   1.6706988415e-03   1.0314797278e-07   8.9960129338e-09   5.0336995230e-03   3.1235526535e-07   1.0604525760e-01   4.5106168200e-07   1.2543988260e-08   2.8417365099e-10   1.7640516037e-04   7.5390736349e-02   4.6154195889e-02   9.9793097808e-02   3.9381826551e-09   2.1173383997e-05   5.1506840510e-10   6.6571384260e-01  -1.1164629546e+06
  -5.3613649222e-02  -5.3973880096e-02   2.1429005937e-01   5.0763917907e-05   4.3041099875e+00   1.2275795643e+00  -1.2275795643e+00   1.4435675615e+03   1.3679559798e-01   9.1796092048e-02   9.9474642872e+04   1.8166920020e-03   7.8048471958e-08   2.4037647553e-09   1.7789390829e-03   2.0803697906e-07   1.0869965823e-01   1.2970731817e-07   6.7001214289e-09   1.4129936803e-10   1.2396175046e-04   7.6475464056e-02   4.6325114148e-02   1.0208170197e-01   1.2422076443e-09   9.0618247942e-06   2.9217269237e-10   6.6268898036e-01  -1.1844976988e+06
  -5.2962295394e-02  -5.3253418348e-02   2.1912816353e-01   4.9375816777e-05   4.4357570314e+00   1.2004580083e+00  -1.2004580083e+00   1.3989459511e+03   1.4927798795e-01   4.0477109852e-01   5.0429748442e+04   1.8601633249e-03   4.7426018423e-08   7.9135671795e-10   1.1113582863e-03   1.0279770006e-07   1.0780030677e-01   7.0769853467e-08   2.6395903168e-09   4.9980945133e-11   8.5656400148e-05   8.9592084205e-02   4.5468968143e-02   1.0164226436e-01   5.7376731213e-10   5.8535236069e-06   1.2339720639e-10   6.5243311982e-01  -1.2629529524e+06
  -5.2402351901e-02  -5.2671172440e-02   2.2503162618e-01   4.7707136849e-05   4.5280711286e+00   1.1919980262e+00  -1.1919980262e+00   1.3470434513e+03   1.6637318564e-01   9.5520981529e-01   3.0158559336e+04   1.8464252581e-03   2.8004210569e-08   3.4649512040e-10   9.8723916562e-04   4.8410242888e-08   1.0528477931e-01   5.6638746319e-08   1.0350147134e-09   1.7344268361e-11   6.0833793136e-05   1.0785385970e-01   4.4429990638e-02   1.0020531752e-01   3.4935269584e-10   4.9600489489e-06   5.2623357052e-11   6.3932645971e-01  -1.3388036633e+06
  -5.1922711179e-02  -5.2133531362e-02   2.3208716371e-01   4.5715674162e-05   4.5959487170e+00   1.1954938490e+00  -1.1954938490e+00   1.2869965409e+03   1.8961059810e-01   2.2032163960e+00   1.9931077446e+04   1.8007438912e-03   1.6838339536e-08   1.6678096852e-10   9.8177945806e-04   2.2124739232e-08   1.0149627646e-01   5.5000273882e-08   4.3203339492e-10   6.2295283262e-12   4.5586140614e-05   1.3272925019e-01   4.3191117822e-02   9.7854761453e-02   2.5293445063e-10   4.7996094192e-06   2.4818462055e-11   6.2189559013e-01  -1.4249108666e+06
  -5.1562637041e-02  -5.1711890996e-02   2.3970888977e-01   4.3619041003e-05   4.6526866794e+00   1.1964274766e+00  -1.1964274766e+00   1.2249009762e+03   2.1660608636e-01   4.1591446950e+00   1.4290827771e+04   1.7530183483e-03   1.1031291438e-08   8.6609614155e-11   9.7161178459e-04   1.0599693011e-08   9.7453630256e-02   5.9817071737e-08   2.0807842824e-10   2.5308952617e-12   3.6728907699e-05   1.6159359263e-01   4.1850494711e-02   9.4866970585e-02   2.0729736453e-10   4.7511197243e-06   1.4294542758e-11   6.0146911969e-01  -1.5242254592e+06
  -5.1302575236e-02  -5.1413383086e-02   2.4708526207e-01   4.1689197437e-05   4.7042331210e+00   1.1895847283e+00  -1.1895847283e+00   1.1682541422e+03   2.4341596953e-01   6.4113862487e+00   1.1068743513e+04   1.7145246387e-03   7.9608562582e-09   4.9968482220e-11   9.4696086151e-04   5.5733051615e-09   9.3820746845e-02   6.8405223296e-08   1.1586350686e-10   1.1883878586e-12   3.1302258510e-05   1.9022857098e-01   4.0563826635e-02   9.1753143776e-02   1.8481695207e-10   4.6724365326e-06   1.0037251196e-11   5.8093616927e-01  -1.6270818699e+06
  -5.1102720231e-02  -5.1191767385e-02   2.5415280940e-01   3.9942894883e-05   4.7536635878e+00   1.1760583601e+00  -1.1760583601e+00   1.1172954278e+03   2.6932149741e-01   8.7488061083e+00   9.0958522703e+03   1.6836464610e-03   6.1355424616e-09   3.1184210701e-11   9.1475375282e-04   3.1388818865e-09   9.0569815502e-02   7.8485454865e-08   7.0879132176e-11   6.1479539424e-13   2.7569871919e-05   2.1787852586e-01   3.9341721944e-02   8.8663411060e-02   1.7377367796e-10   4.5620251746e-06   8.1191839244e-12   5.6091590548e-01  -1.7302034392e+06
  -5.0938099333e-02  -5.1013673078e-02   2.6107383016e-01   3.8329356258e-05   4.8028591165e+00   1.1570226621e+00  -1.1570226621e+00   1.0704391952e+03   2.9475311059e-01   1.0793772442e+01   7.7763760582e+03   1.6577289262e-03   4.9282360897e-09   2.0446310456e-11   8.7852001719e-04   1.8384873299e-09   8.7554017029e-02   8.8770696221e-08   4.5814048878e-11   3.3597222708e-13   2.4741434957e-05   2.4501058117e-01   3.8151720387e-02   8.5581244389e-02   1.6964848536e-10   4.4286696804e-06   7.2179232192e-12   5.4113692220e-01  -1.8341241748e+06
  -5.0733222724e-02  -5.0862525589e-02   2.7139018063e-01   3.6139100110e-05   4.8759728116e+00   1.1220950064e+00  -1.1220950064e+00   1.0067605146e+03   3.3118562229e-01   1.4074576816e+01   6.4549417392e+03   1.6249499977e-03   3.7392268906e-09   1.1635671438e-11   8.2287723152e-04   8.6717821073e-10   8.3404202314e-02   1.0279877082e-07   2.5378892971e-11   1.4474631194e-13   2.1448930905e-05   2.8386832426e-01   3.6450272082e-02   8.1120854870e-02   1.7295843642e-10   4.2125074839e-06   6.6641470326e-12   5.1268275018e-01  -1.9889272005e+06
  -5.0486863203e-02  -5.0603919859e-02   2.8645691020e-01   3.3206535411e-05   4.9873383334e+00   1.0530398311e+00  -1.0530398311e+00   9.2262995651e+02   3.8590672154e-01   1.8427437767e+01   5.2467541319e+03   1.5852860975e-03   2.6707159141e-09   5.4383820415e-12   7.3464053049e-04   2.9874138667e-10   7.7501284083e-02   1.1877528095e-07   1.1521476384e-11   4.4771338073e-14   1.7924264636e-05   3.4221274474e-01   3.3879481213e-02   7.4328292476e-02   1.9643647698e-10   3.8409054977e-06   6.2445737283e-12   4.6973638373e-01  -2.2201661713e+06
