# time = 0.75
# Grid points = 753
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4180161078e-01  -3.4211706348e-01   1.0469725506e+00   1.9960094290e-05   5.4046771557e-01   1.2303705742e-01  -1.2303705742e-01   3.3258619478e+02   1.1484130534e-02   1.6930254134e-03   1.6010650092e-03   3.2102193985e-05   8.2485876560e-21   4.4430920273e-17   2.2597401194e-01   3.7084312832e-16   2.4741829730e-03   3.0306308560e-07   1.7754266486e-25   1.0151945014e-26   9.6462108612e-12   1.0240268480e-02   7.6716554716e-04   2.3637149059e-03   3.8218318245e-20   8.0857210093e-06   2.1108343057e-24   7.5814016516e-01  -6.9609652010e+04
  -3.4096830101e-01  -3.4148615808e-01   1.0928815697e+00   1.9448048425e-05   3.4509218636e-01   1.5632222144e-02  -1.5632222144e-02   3.1976556169e+02   6.9422611804e-03   6.8312382626e-04   1.0914330741e-03   2.8310628068e-05   5.2315551612e-21   1.5576234543e-16   2.2896794740e-01   4.6989700700e-16   1.5141695551e-03   1.7688209593e-07  -1.8841400249e-22   1.4363930128e-26   1.0324083919e-11   6.2379203493e-03   4.4869648928e-04   1.2261388247e-03   2.4610772511e-20   4.1729903303e-06   1.9867333706e-25   7.6157246687e-01  -3.9984054877e+04
  -3.4002050455e-01  -3.4045044393e-01   1.1102655414e+00   1.9261068687e-05   2.7528256275e-01  -1.8194038319e-02   1.8194038319e-02   3.1516908708e+02   5.3266286911e-03   2.2666828209e-05   8.6904618273e-04   2.6428195848e-05   4.4254503318e-21   2.3701518019e-16   2.3001672085e-01   5.5688630840e-16   1.1697799183e-03   1.3234124608e-07  -2.2995870591e-22   2.5086290025e-26   1.0586946416e-11   4.8110113143e-03   3.3659138019e-04   8.4359683738e-04   1.9859671573e-20   2.8537643748e-06   6.7009257706e-26   7.6279288539e-01  -2.9589246394e+04
  -3.3915989098e-01  -3.3959056517e-01   1.1078931530e+00   1.9286444965e-05   2.7441881371e-01  -9.1252846746e-03   9.1252846746e-03   3.1578871706e+02   5.5388197812e-03   3.0886097614e-04   8.9764712219e-04   2.6405128337e-05   4.5233356013e-21   2.3284923647e-16   2.2989109150e-01   5.4369839436e-16   1.2177540605e-03   1.3799701126e-07  -2.2556366442e-22   2.4633088749e-26   1.0541931040e-11   5.0021058247e-03   3.5058558814e-04   8.8166463967e-04   2.0302540520e-20   2.9857313683e-06   7.7294786465e-26   7.6262726952e-01  -3.0881501120e+04
  -3.3840528246e-01  -3.3872921678e-01   1.0719475638e+00   1.9678860562e-05   3.9098713699e-01   8.5164188316e-02  -8.5164188316e-02   3.2549358822e+02   8.9351667081e-03   1.6838039864e-03   1.3258654366e-03   2.8312773796e-05   6.3582990941e-21   9.3292927272e-17   2.2767599611e-01   4.1039632368e-16   1.9471061452e-03   2.3258026983e-07  -1.5702413481e-22   1.7085869373e-26   9.9367691381e-12   8.0030257159e-03   5.8742076078e-04   1.6870785392e-03   2.9900189857e-20   5.7701501981e-06   1.0563433571e-24   7.6006505721e-01  -5.2752372263e+04
  -3.3780935664e-01  -3.3808134814e-01   1.0328868591e+00   2.0124177603e-05   5.4928442190e-01   2.0056734285e-01  -2.0056734285e-01   3.3675143122e+02   1.2915735835e-02   2.1285383594e-03   1.7129034328e-03   3.0206397597e-05   9.2923454779e-21   3.0960474024e-17   2.2500543311e-01   3.5261394901e-16   2.7884051839e-03   3.4556408954e-07   1.5930468086e-25   9.2065221364e-27   9.2860498357e-12   1.1501213931e-02   8.7104251461e-04   2.7302939707e-03   4.2370706257e-20   9.3666031613e-06   4.0154034131e-24   7.5706369272e-01  -7.9022532807e+04
  -3.3715900843e-01  -3.3753736515e-01   9.9879796040e-01   2.0529289996e-05   6.9685511044e-01   3.0538665279e-01  -3.0538665279e-01   3.4722420554e+02   1.6667925290e-02   1.1820383660e-03   1.9792298230e-03   3.1986274289e-05   1.2960692357e-20   6.8380660038e-18   2.2250857128e-01   3.2997261524e-16   3.5795190099e-03   4.5198251568e-07   2.3080393025e-25   1.0949003613e-26   8.7171642838e-12   1.4803829008e-02   1.1386022643e-03   3.6996783393e-03   5.4773431213e-20   1.2696174308e-05   2.9852392461e-23   7.5422466566e-01  -1.0367572361e+05
  -3.3587532292e-01  -3.3678065171e-01   9.7578366130e-01   2.0812003330e-05   7.8529497732e-01   3.8124975455e-01  -3.8124975455e-01   3.5466122841e+02   1.9351478264e-02   5.3503163883e-07   2.1204006142e-03   3.3426264061e-05   1.6217228646e-20   1.0248388623e-18   2.2076946247e-01   3.2228285482e-16   4.1492803276e-03   5.2713946387e-07   1.2060516446e-25   7.2663975363e-27   8.3357301661e-12   1.7177591402e-02   1.3275999216e-03   4.3436830627e-03   6.3801280927e-20   1.4903867145e-05   4.3034304103e-23   7.5218352554e-01  -1.2094153027e+05
  -3.3456868802e-01  -3.3496999413e-01   9.9743493764e-01   2.0546209145e-05   6.7229711852e-01   3.3724921661e-01  -3.3724921661e-01   3.4766514834e+02   1.6820752731e-02   1.2664056620e-03   1.9918816309e-03   3.1081355248e-05   1.3105415368e-20   8.7677204920e-18   2.2238493918e-01   3.2922823070e-16   3.6099111787e-03   4.5718967446e-07   1.3249455179e-25   7.8582842650e-27   8.6943196393e-12   1.4934494980e-02   1.1514090160e-03   3.7632015304e-03   5.5672576039e-20   1.2917379595e-05   3.1856946783e-23   7.5411158818e-01  -1.0484361903e+05
  -3.3389450630e-01  -3.3416738191e-01   1.0348974844e+00   2.0101172459e-05   4.8847094482e-01   2.3895694010e-01  -2.3895694010e-01   3.3616397139e+02   1.2704853648e-02   2.0917475576e-03   1.7055475116e-03   2.8588552090e-05   9.1088669455e-21   4.1622912254e-17   2.2511417605e-01   3.5516752965e-16   2.7405934604e-03   3.4057872858e-07   1.6204897867e-25   9.3499185285e-27   9.3483157075e-12   1.1310324419e-02   8.5842416374e-04   2.7072742194e-03   4.2327158130e-20   9.2898875514e-06   3.7299926721e-24   7.5723098866e-01  -7.7855093802e+04
  -3.3328917948e-01  -3.3362163070e-01   1.0723933301e+00   1.9674252090e-05   3.2094092087e-01   1.3988936635e-01  -1.3988936635e-01   3.2538112500e+02   8.9004309626e-03   1.4130662645e-03   1.3405381773e-03   2.6277053852e-05   6.3630253981e-21   1.1673408290e-16   2.2766114896e-01   4.1432901001e-16   1.9339103069e-03   2.3244426728e-07  -1.6044828184e-22   1.7463614117e-26   1.0045086112e-11   7.9665473136e-03   5.8754792438e-04   1.7138143543e-03   3.0708298821e-20   5.8610204101e-06   1.0615306049e-24   7.6010466062e-01  -5.2763128812e+04
  -3.3245074844e-01  -3.3295672826e-01   1.1061869930e+00   1.9304759385e-05   2.0012614309e-01   5.4341244404e-02  -5.4341244404e-02   3.1624431234e+02   5.7200492007e-03   3.5105922984e-05   9.4969577745e-04   2.4092319365e-05   4.6911885441e-21   2.7207537815e-16   2.2974634858e-01   5.4601303107e-16   1.2459751425e-03   1.4281008571e-07  -2.3362689668e-22   2.5524138076e-26   1.0818122339e-11   5.1601563370e-03   3.6468266764e-04   9.4955481821e-04   2.1945298160e-20   3.2056027957e-06   1.5466636379e-25   7.6250584171e-01  -3.2190843062e+04
