# time = 0.875
# Grid points = 1161
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9907210586e-01  -3.9962724623e-01   1.1234422512e+00   1.9126934153e-05   5.6490709036e-02  -9.1217197046e-02   9.1217197046e-02   3.1186802836e+02   4.0229264727e-03   3.9009277972e-04   4.1088171041e-04   1.4514099013e-05   2.1362717681e-21   2.6026753303e-16   2.3058365001e-01   3.6898527088e-16   9.0842192775e-04   1.0993858956e-07   2.6418788865e-25  -2.9703802136e-23   5.8515954282e-12   3.6068502689e-03   2.6830670074e-04   7.5972663766e-04   1.2103613719e-20   2.6190017031e-06   6.2527266217e-26   7.6385580141e-01  -2.2850517696e+04
  -3.9818018200e-01  -3.9851696550e-01   1.0862109555e+00   1.9529804579e-05   1.7780108485e-01  -1.3479548541e-01   1.3479548541e-01   3.2169771854e+02   7.2673283512e-03   1.0101003238e-03   5.7558423199e-04   1.9931734208e-05   2.5382223930e-21   7.2237882372e-17   2.2845018853e-01   2.0768167322e-16   1.6584605555e-03   2.0952921547e-07   9.0519787231e-26   4.2287566257e-27   4.6705394106e-12   6.4612670043e-03   4.9949203557e-04   1.5210404051e-03   1.3916489045e-20   5.3209181006e-06   6.0868395720e-25   7.6138408928e-01  -4.3819663255e+04
  -3.9747153910e-01  -3.9784339851e-01   1.0471385730e+00   1.9972467512e-05   3.5168652580e-01  -1.8318892829e-01   1.8318892829e-01   3.3272797553e+02   1.0909677965e-02   9.9122472720e-04   6.2176262708e-04   2.4960681991e-05   2.9801647537e-21   1.5264741852e-17   2.2594427063e-01   1.3705760442e-16   2.4988953803e-03   3.2687634977e-07  -1.3968151641e-23   1.3487714245e-27   3.4823138351e-12   9.6387330931e-03   7.6787446025e-04   2.5001147949e-03   1.5402069020e-20   8.8224252669e-06   2.4819359247e-24   7.5861600166e-01  -6.8252180769e+04
  -3.9640421940e-01  -3.9709967969e-01   1.0143592380e+00   2.0359685178e-05   5.2019333799e-01  -2.1614757006e-01   2.1614757006e-01   3.4257296291e+02   1.4165760229e-02   2.5283857153e-04   5.6142244378e-04   3.0749897542e-05   3.2031708033e-21   1.2327838008e-18   2.2374193431e-01   9.8002504036e-17   3.2641905217e-03   4.3271697336e-07   1.1735648187e-26   6.8746860590e-28   2.5199794896e-12   1.2486336272e-02   1.0066865603e-03   3.3347851433e-03   1.4972872257e-20   1.1822619849e-05   1.0373177831e-23   7.5612306195e-01  -8.9854144808e+04
  -3.9477072846e-01  -3.9570875912e-01   1.0026605837e+00   2.0501376070e-05   6.0643263507e-01  -2.0738553751e-01   2.0738553751e-01   3.4619963185e+02   1.5305554877e-02   1.3581359305e-05   5.3514334018e-04   3.7522286240e-05   3.3619524339e-21   9.2514787494e-20   2.2310295242e-01   8.9564161417e-17   3.5722780176e-03   4.6880802976e-07  -5.8461698928e-24   5.5907255254e-28   2.2629790142e-12   1.3508097314e-02   1.0820717917e-03   3.4704997956e-03   1.4355677831e-20   1.2336473211e-05   1.5876578299e-23   7.5521377309e-01  -9.6419857331e+04
  -3.9289458742e-01  -3.9383269781e-01   9.9772353463e-01   2.0561906695e-05   6.6188558696e-01  -1.9988958640e-01   1.9988958640e-01   3.4774845462e+02   1.5765145458e-02   3.3399638812e-05   5.3406516180e-04   4.2318461129e-05   3.5187322105e-21   1.5126739153e-20   2.2285931125e-01   8.8128570344e-17   3.7120296663e-03   4.8447449567e-07   1.5851715215e-26   7.9461663201e-28   2.2042775546e-12   1.3919619518e-02   1.1117332720e-03   3.5040473831e-03   1.4324801423e-20   1.2481417963e-05   1.8859759315e-23   7.5483797456e-01  -9.8985019130e+04
  -3.9100535125e-01  -3.9195647702e-01   9.7403581184e-01   2.0860685918e-05   8.3790710714e-01  -2.7115152214e-01   2.7115152214e-01   3.5549983827e+02   1.8183475798e-02   1.6306873150e-04   4.8835528943e-04   4.7218912597e-05   3.8188082014e-21   5.6754905449e-21   2.2117000270e-01   7.3516676189e-17   4.3320408595e-03   5.7304702070e-07  -1.3163706970e-24   3.5410643125e-28   1.7766602141e-12   1.6018877218e-02   1.2962442540e-03   4.1397542372e-03   1.4435373276e-20   1.4843107263e-05   4.9497135746e-23   7.5298044566e-01  -1.1524900636e+05
  -3.8915854245e-01  -3.9005422547e-01   9.4054410582e-01   2.1297909960e-05   1.0739456425e+00  -3.6722932697e-01   3.6722932697e-01   3.6707181158e+02   2.1895263178e-02   3.4776458286e-05   3.4559545073e-04   5.1813168650e-05   3.5475441872e-21   2.9747758875e-21   2.1853040179e-01   4.7928790319e-17   5.2515160109e-03   7.0742675712e-07   2.2147874266e-27   1.3692522437e-28   1.0783198730e-12   1.9234591119e-02   1.5821734518e-03   5.1797923278e-03   1.2153323062e-20   1.8670141374e-05   1.8619773325e-22   7.5015033456e-01  -1.4055843803e+05
  -3.8736708817e-01  -3.8826285942e-01   9.4891520059e-01   2.1185026690e-05   1.0110119800e+00  -2.6449693550e-01   2.6449693550e-01   3.6408646587e+02   2.1016886782e-02   7.2375643858e-05   3.6231304833e-04   5.1204553842e-05   3.4712702012e-21   2.9746204099e-21   2.1919261627e-01   5.1033171765e-17   5.0114717813e-03   6.7025335155e-07   5.6816883448e-27  -6.7787176163e-25   1.1764049953e-12   1.8482760950e-02   1.5099267269e-03   4.9110200983e-03   1.2146488592e-20   1.7642964287e-05   1.3335001868e-22   7.5082268640e-01  -1.3436148763e+05
  -3.8587414651e-01  -3.8647131693e-01   9.6934585415e-01   2.0919774740e-05   8.5066020307e-01  -1.7066895861e-01   1.7066895861e-01   3.5705087506e+02   1.8681309688e-02   7.9468593931e-07   4.8040795328e-04   5.1248816633e-05   3.9381245724e-21   4.1943248011e-21   2.2086232766e-01   7.1530704848e-17   4.4716496365e-03   5.8964280222e-07   5.4601740804e-27   3.3362806587e-28   1.7123300160e-12   1.6455714563e-02   1.3301212191e-03   4.2144291192e-03   1.4331881550e-20   1.5098929910e-05   5.8420265013e-23   7.5259882041e-01  -1.1829520281e+05
  -3.8467992303e-01  -3.8527697608e-01   9.5408364670e-01   2.1127579667e-05   9.8733961736e-01  -3.2150429211e-01   3.2150429211e-01   3.6239468756e+02   1.9929252961e-02   1.3999951555e-04   5.8284091655e-04   5.5178681645e-05   5.3449168515e-21   5.2651527689e-21   2.1972148069e-01   8.2271458902e-17   4.9163382704e-03   6.6707534764e-07  -4.3749468360e-24   4.1588149314e-28   1.8876641395e-12   1.7464647516e-02   1.4523770142e-03   4.7401413134e-03   1.9015572589e-20   1.7226625121e-05   1.1399011044e-22   7.5163194282e-01  -1.2845387258e+05
  -3.8373352052e-01  -3.8408286997e-01   9.3604723975e-01   2.1371306472e-05   1.1158498435e+00  -3.8358578797e-01   3.8358578797e-01   3.6880313848e+02   2.1694671576e-02   9.9764342942e-04   6.2635562318e-04   5.9828193339e-05   6.7336057800e-21   6.1222632374e-21   2.1848257253e-01   8.6141165531e-17   5.4799324768e-03   7.4553897919e-07  -3.6309306889e-24   6.5282046616e-28   1.8721968190e-12   1.8993009407e-02   1.5916183478e-03   5.0964179625e-03   2.1854695501e-20   1.8658342445e-05   2.5269213460e-22   7.5027721720e-01  -1.3997381369e+05
  -3.8318129005e-01  -3.8338417107e-01   9.0990406000e-01   2.1734175448e-05   1.3570293591e+00  -4.8796195680e-01   4.8796195680e-01   3.7852687483e+02   2.4548250735e-02   2.7284502662e-03   6.2325797444e-04   6.3476754104e-05   8.5105848862e-21   7.0601432697e-21   2.1635172218e-01   8.3414759122e-17   6.2807394793e-03   8.6740136253e-07  -3.1357129479e-24   3.7376357512e-28   1.6715739004e-12   2.1437604191e-02   1.8244522685e-03   5.9243602814e-03   2.5328098221e-20   2.1817564459e-05   6.0762600553e-22   7.4809495988e-01  -1.5987925890e+05
  -3.8278029750e-01  -3.8297840903e-01   8.8509151199e-01   2.2091911085e-05   1.6413648296e+00  -6.3581784650e-01   6.3581784650e-01   3.8828514124e+02   2.7465009612e-02   2.3227933125e-03   5.8717139183e-04   6.5522307267e-05   1.0314130921e-20   7.9038439274e-21   2.1400455939e-01   7.8732865891e-17   7.0477286554e-03   9.9699232185e-07   4.3076900924e-27   2.7260570000e-28   1.4208891092e-12   2.3895074496e-02   2.0761043570e-03   7.0234654501e-03   2.9144899170e-20   2.5958327365e-05   1.6077028908e-21   7.4586059003e-01  -1.8175804057e+05
  -3.8213627859e-01  -3.8258218598e-01   8.6775586364e-01   2.2349131784e-05   1.8544051961e+00  -7.3487204229e-01   7.3487204229e-01   3.9540435014e+02   2.9618180916e-02   1.9671453868e-06   5.3482992857e-04   6.7069443013e-05   1.1592968964e-20   8.4822118600e-21   2.1226644395e-01   7.4791928330e-17   7.6056101106e-03   1.0928713215e-06   3.4207140784e-27   2.1953238478e-28   1.2026504763e-12   2.5707567153e-02   2.2632335590e-03   7.8377238140e-03   3.1423510432e-20   2.9018061955e-05   3.1422178783e-21   7.4422224103e-01  -1.9784465886e+05
  -3.8148191181e-01  -3.8169037119e-01   8.8396772810e-01   2.2108055194e-05   1.6840515788e+00  -6.0420308962e-01   6.0420308962e-01   3.8873309334e+02   2.7613166107e-02   1.8084911932e-03   5.5256766080e-04   6.6742322848e-05   9.9012125754e-21   7.6350107573e-21   2.1387456526e-01   7.4438296649e-17   7.0801515133e-03   1.0032195874e-06   3.9495411830e-27   2.5343902156e-28   1.3300431919e-12   2.4014928083e-02   2.0892122054e-03   7.0856953730e-03   2.7826326006e-20   2.6192387920e-05   1.6829119887e-21   7.4576150964e-01  -1.8286477155e+05
  -3.8102797592e-01  -3.8127345242e-01   9.0893548506e-01   2.1747252945e-05   1.4273751909e+00  -4.3279792462e-01   4.3279792462e-01   3.7888738676e+02   2.4670624245e-02   1.3454612058e-03   5.9072381456e-04   6.5936302087e-05   8.2116763510e-21   6.9404223464e-21   2.1624908197e-01   7.9029386506e-17   6.3128774423e-03   8.7204324948e-07  -2.8548055116e-24   3.3965889149e-28   1.5779414090e-12   2.1535077849e-02   1.8339456955e-03   5.9875008871e-03   2.4277729792e-20   2.2051958008e-05   6.3390950687e-22   7.4799265585e-01  -1.6097069041e+05
  -3.8044080071e-01  -3.8078249942e-01   9.1873973749e-01   2.1609392653e-05   1.3428637679e+00  -3.6708993986e-01   3.6708993986e-01   3.7516576604e+02   2.3558557630e-02   1.0258203325e-06   6.0689861761e-04   6.4800022933e-05   7.6913265318e-21   6.7858052558e-21   2.1712408545e-01   8.1884382536e-17   6.0164839539e-03   8.2396286936e-07   5.7588062688e-27   3.6157219102e-28   1.6890776030e-12   2.0593468669e-02   1.7404184747e-03   5.6002910541e-03   2.3263986446e-20   2.0585709608e-05   4.2966799344e-22   7.4883904270e-01  -1.5282576820e+05
  -3.7978709134e-01  -3.8009910201e-01   9.0512099929e-01   2.1804285662e-05   1.5321673089e+00  -4.8188097275e-01   4.8188097275e-01   3.8042362771e+02   2.5109348828e-02   1.8205448137e-04   6.0496629809e-04   6.2622690921e-05   8.5892953711e-21   6.9955569245e-21   2.1571032986e-01   7.9800273193e-17   6.3828953683e-03   8.9926323897e-07   4.9267633833e-27   3.0766472514e-28   1.5771764951e-12   2.1862754143e-02   1.8883850468e-03   6.3999827045e-03   2.6343689541e-20   2.3578954349e-05   7.7279813255e-22   7.4766855197e-01  -1.6568300233e+05
  -3.7930288831e-01  -3.7947508067e-01   9.2533180070e-01   2.1519417256e-05   1.3107903980e+00  -3.6046720391e-01   3.6046720391e-01   3.7275697180e+02   2.2873672995e-02   1.8106393053e-03   6.1685051901e-04   6.0147603251e-05   7.2482875507e-21   6.4430612679e-21   2.1749225823e-01   8.2852209672e-17   5.7711711545e-03   7.9845302936e-07   5.9882521444e-27   3.7461298945e-28   1.7530886323e-12   1.9976439979e-02   1.6965422117e-03   5.5969242602e-03   2.3367234047e-20   2.0531485227e-05   3.4887725925e-22   7.4938518662e-01  -1.4908203440e+05
  -3.7877360868e-01  -3.7913069594e-01   9.5605111658e-01   2.1100405719e-05   1.0318677164e+00  -1.7404039872e-01   1.7404039872e-01   3.6167577621e+02   1.9702665881e-02   4.7991978834e-04   5.9901812454e-04   5.7633015943e-05   5.4741595120e-21   5.8588036288e-21   2.1999210666e-01   8.5822099012e-17   4.8849324277e-03   6.5483558803e-07   1.7683031954e-26  -2.8774108459e-24   1.9691521908e-12   1.7291707724e-02   1.4264522274e-03   4.5334363106e-03   1.8897353267e-20   1.6450189516e-05   1.7599344106e-22   7.5179662660e-01  -1.2604048324e+05
  -3.7817281731e-01  -3.7841652141e-01   9.5087178919e-01   2.1170146909e-05   1.0885121945e+00  -1.9151026957e-01   1.9151026957e-01   3.6350309791e+02   2.0213766434e-02   1.4107228757e-03   6.0670046354e-04   5.7540767348e-05   5.7567963673e-21   6.0180847895e-21   2.1957868743e-01   8.5637933040e-17   5.0318350575e-03   6.7896813589e-07  -1.4198507231e-24  -3.2888113638e-24   1.9411076470e-12   1.7722663150e-02   1.4707875576e-03   4.7143689049e-03   1.9742567051e-20   1.7151951630e-05   2.1868816558e-22   7.5140628621e-01  -1.2985461279e+05
  -3.7773892590e-01  -3.7792911321e-01   9.1946272433e-01   2.1602332092e-05   1.4206752750e+00  -3.4370279548e-01   3.4370279548e-01   3.7497107652e+02   2.3501960539e-02   1.3951019295e-03   6.2223196916e-04   5.8838940516e-05   7.6549945525e-21   7.4876993537e-21   2.1694958479e-01   8.2787068081e-17   5.9353525130e-03   8.2895527162e-07   5.6000893345e-27   3.4452987214e-28   1.7201606631e-12   2.0499399650e-02   1.7545951822e-03   5.8603815400e-03   2.4623089659e-20   2.1530890686e-05   4.4339235753e-22   7.4891948754e-01  -1.5391182311e+05
  -3.7729922973e-01  -3.7754873858e-01   9.1291910771e-01   2.1695484802e-05   1.5452874999e+00  -3.7033995063e-01   3.7033995063e-01   3.7746932962e+02   2.4202542704e-02   3.9047975292e-04   6.3935355172e-04   5.9496446693e-05   8.3334088728e-21   1.0269091999e-20   2.1632161280e-01   8.4113520145e-17   6.1279562632e-03   8.6481316249e-07   5.6304472523e-27   3.4780923621e-28   1.7127265872e-12   2.1072369906e-02   1.8205502172e-03   6.2015948701e-03   2.6699973437e-20   2.2828688006e-05   5.8514018540e-22   7.4837272600e-01  -1.5976951251e+05
  -3.7691003336e-01  -3.7704972089e-01   9.3365331980e-01   2.1407293701e-05   1.3716149470e+00  -2.2497181531e-01   2.2497181531e-01   3.6973020850e+02   2.1876073681e-02   3.2309611180e-03   6.7822691849e-04   5.9179807325e-05   7.3857655291e-21   1.5870904220e-20   2.1818193384e-01   9.1924505337e-17   5.5267354143e-03   7.6376854723e-07  -2.1254594204e-24  -9.8132500559e-26   1.9878696915e-12   1.9106377145e-02   1.6216465397e-03   5.3439119520e-03   2.4573307873e-20   1.9605822868e-05  -3.7873222894e-22   7.5013984571e-01  -1.4247794468e+05
  -3.7655547124e-01  -3.7677034583e-01   9.6093818207e-01   2.1039248957e-05   1.1321742025e+00  -5.7521182049e-02   5.7521182049e-02   3.6000608375e+02   1.8999787552e-02   1.6005787152e-03   6.9210497695e-04   5.8563244183e-05   6.1066948807e-21   2.2768822383e-20   2.2050864501e-01   1.0109474754e-16   4.7783750458e-03   6.3747488986e-07  -5.7092592565e-24   6.7592879912e-28   2.3179735783e-12   1.6683130121e-02   1.3743978989e-03   4.2579210006e-03   2.1143157198e-20   1.5512810005e-05   8.1786570760e-23   7.5232281739e-01  -1.2090783435e+05
  -3.7612602642e-01  -3.7634059665e-01   9.6724383518e-01   2.0957283533e-05   1.1289504492e+00  -4.7272140635e-02   4.7272140635e-02   3.5786472975e+02   1.8367578951e-02   1.1159664406e-05   6.9788180797e-04   5.8107616429e-05   5.8470476524e-21   2.5051269357e-20   2.2087923861e-01   1.0282010921e-16   4.5881597117e-03   6.1444522980e-07  -2.0219856056e-24  -3.4519560558e-24   2.3987729409e-12   1.6114216690e-02   1.3299963544e-03   4.2162564822e-03   2.0931868231e-20   1.5344720298e-05   1.1475611383e-22   7.5279806537e-01  -1.1745295539e+05
  -3.7559178637e-01  -3.7591145620e-01   9.6259110210e-01   2.1017736350e-05   1.1374408008e+00  -5.2565458429e-02   5.2565458429e-02   3.5944254560e+02   1.8831867471e-02   8.5721153859e-04   6.9368584757e-04   5.8436300447e-05   6.0390051321e-21   2.3340174925e-20   2.2060751694e-01   1.0157810695e-16   4.7278267308e-03   6.3134410363e-07   1.4054742449e-26  -3.8886116465e-24   2.3392017903e-12   1.6532147267e-02   1.3625903741e-03   4.2452014991e-03   2.1009181342e-20   1.5462131446e-05   7.7170776258e-23   7.5245018741e-01  -1.1997058053e+05
  -3.7513480944e-01  -3.7527211655e-01   9.3560620769e-01   2.1380264534e-05   1.3610683456e+00  -2.0464472296e-01   2.0464472296e-01   3.6901186779e+02   2.1666721013e-02   2.7395273745e-03   6.7880917155e-04   5.9181459946e-05   7.2771654528e-21   1.6055594983e-20   2.1836659098e-01   9.2457854429e-17   5.4753960495e-03   7.5393781028e-07  -5.4007144818e-24   5.0000756754e-28   2.0087369349e-12   1.8933950193e-02   1.6023621808e-03   5.2421156190e-03   2.4190761150e-20   1.9224799974e-05   2.3553229743e-22   7.5030042478e-01  -1.4077316290e+05
  -3.7473417915e-01  -3.7499750233e-01   9.1109702434e-01   2.1721526323e-05   1.5898064470e+00  -3.8048528807e-01   3.8048528807e-01   3.7817146134e+02   2.4407843721e-02   3.2884425124e-04   6.3712421344e-04   5.9540397856e-05   8.4421189148e-21   1.0099902412e-20   2.1613591798e-01   8.3602454038e-17   6.1779526390e-03   8.7475181724e-07   5.8396541910e-27   3.6870834045e-28   1.6923314210e-12   2.1240141260e-02   1.8399241199e-03   6.3071961959e-03   2.7048066762e-20   2.3223637412e-05   6.3177023999e-22   7.4821522901e-01  -1.6148046445e+05
  -3.7429394531e-01  -3.7447085598e-01   9.2270606535e-01   2.1556677162e-05   1.4025030729e+00  -3.1982191439e-01   3.1982191439e-01   3.7374897263e+02   2.3149070868e-02   1.3125485173e-03   6.2274645329e-04   5.8802526903e-05   7.4479104564e-21   7.2308649554e-21   2.1724593646e-01   8.3240557689e-17   5.8442147826e-03   8.1262615192e-07   5.8827242778e-27   3.6530748783e-28   1.7467958376e-12   2.0204937165e-02   1.7230116258e-03   5.7132333078e-03   2.4046530427e-20   2.0977178227e-05   3.8889301015e-22   7.4918807433e-01  -1.5120028225e+05
  -3.7382429223e-01  -3.7411703463e-01   9.5069019003e-01   2.1172602928e-05   1.1232340713e+00  -1.8335982740e-01   1.8335982740e-01   3.6356749543e+02   2.0233046195e-02   9.2938952268e-04   6.0626227332e-04   5.7560785919e-05   5.7616249820e-21   6.0031289154e-21   2.1956304044e-01   8.5543976989e-17   5.0355618664e-03   6.7971923092e-07   1.3152298236e-26   6.9666019994e-28   1.9381559874e-12   1.7738855054e-02   1.4724945720e-03   4.7217098679e-03   1.9753737268e-20   1.7177899221e-05   2.2025267393e-22   7.5139291979e-01  -1.2998334922e+05
