# time = 0.375
# Grid points = 544
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6541438672e-01  -2.7783473144e-01   1.1712952598e+00   1.8637233600e-05   1.3782204038e-03  -6.0969789309e-04   6.0969789309e-04   3.0015852222e+02   5.0403486174e-05   6.1036088642e-10   1.8644003364e-04   1.5802027249e-07   1.2183508051e-20   1.8449208919e-14   2.3296489945e-01   1.9015529927e-13   1.0093499953e-05   7.8639587573e-10   5.8987105185e-22   3.0525987339e-23   5.1674678548e-11   6.6474513552e-05   3.5589067087e-06   1.0370431458e-05   5.8511566806e-20   2.5004199382e-08   5.2041231364e-26   7.6694441934e-01   1.5164201625e+03
  -2.4612667460e-01  -2.5299404200e-01   1.1701636950e+00   1.8647786441e-05  -2.7592633439e-03  -1.0250815288e-02   1.0250815288e-02   3.0041729705e+02   1.7683813514e-04   1.6203563454e-08   5.9746922345e-04   4.2942563733e-07   2.7871770680e-20   2.0282404900e-14   2.3290485336e-01   1.5651382191e-13   2.6968374460e-05   2.1729677144e-09   1.3061885372e-21   6.7659926109e-23   1.3929068627e-10   1.8378636730e-04   9.8482552429e-06   2.7191932325e-05   1.3356979108e-19   6.9301316573e-08   1.1647149095e-25   7.6684685067e-01   8.3078503464e+02
  -2.3582561807e-01  -2.3925930720e-01   1.1678224998e+00   1.8669613409e-05  -1.0813971231e-01  -1.6124851432e-01   1.6124851432e-01   3.0095367373e+02   4.4112481747e-04   1.3488830186e-07   1.9143482857e-03   9.8746609729e-07   5.9971948599e-20   1.8604926819e-14   2.3277959250e-01   1.4312318413e-13   6.2053487125e-05   5.0608127304e-09   2.6741052429e-21   1.3878947807e-22   3.1309444606e-10   4.2908352495e-04   2.3009623111e-05   6.2109643251e-05   2.8584035373e-19   1.6212658431e-07   2.4388924946e-25   7.6664299626e-01  -6.0241332176e+02
  -2.3067506598e-01  -2.3239192894e-01   1.1646838213e+00   1.8698929154e-05  -1.3699484755e-01  -2.1170059236e-01   2.1170059236e-01   3.0167550668e+02   7.9807318693e-04   3.6422686901e-08   4.5607453963e-03   1.7436267055e-06   1.0340814205e-19   1.6431262499e-14   2.3261056599e-01   1.3786260774e-13   1.0937041874e-04   8.9257656816e-09   4.3233972874e-21   2.2497985764e-22   5.2833961918e-10   7.6041815651e-04   4.0782427445e-05   1.0909023212e-04   4.8821173188e-19   2.8739453060e-07   4.0685783432e-25   7.6636773230e-01  -2.5377217534e+03
  -2.2724128983e-01  -2.2895820302e-01   1.1646497532e+00   1.8699244863e-05  -1.3716049379e-01  -2.1201236684e-01   2.1201236684e-01   3.0168327504e+02   8.0191922362e-04   5.2960145420e-06   4.5936562122e-03   1.7719986255e-06   1.0394917484e-19   1.6403960452e-14   2.3260899079e-01   1.3789005861e-13   1.0988943148e-04   8.9642619681e-09   4.3425524303e-21   2.2598330673e-22   5.3060729179e-10   7.6401178800e-04   4.0959745358e-05   1.0944740850e-04   4.8991948363e-19   2.8834029412e-07   4.0878772183e-25   7.6636463100e-01  -2.5574215854e+03
  -2.2433929964e-01  -2.2552437665e-01   1.1488418041e+00   1.8848197756e-05  -2.4410609908e-01  -4.1538475039e-01   4.1538475039e-01   3.0537167780e+02   2.6324226293e-03   3.8287392210e-06   3.3825889067e-02   5.6120682530e-06   3.6233523257e-19   7.7268046147e-15   2.3174169590e-01   1.4136055834e-13   3.5247127297e-04   2.8713446401e-08   1.3036847240e-20   6.8742275008e-22   1.5961485181e-09   2.4631119554e-03   1.3211671713e-04   3.5050119020e-04   1.6264710421e-18   9.3142485746e-07   1.4434074930e-24   7.6495352917e-01  -1.2484306067e+04
  -2.2196897470e-01  -2.2315422263e-01   1.1486761297e+00   1.8849752863e-05  -2.4433607715e-01  -4.1613587599e-01   4.1613587599e-01   3.0541033567e+02   2.6517740145e-03   4.1802941301e-05   3.4235115593e-02   5.7586334280e-06   3.6564911877e-19   7.6548260464e-15   2.3173374556e-01   1.4147170247e-13   3.5508293249e-04   2.8904547454e-08   1.3127736820e-20   6.9231362007e-22   1.6064881029e-09   2.4811800751e-03   1.3300550273e-04   3.5228899995e-04   1.6360963010e-18   9.3616951515e-07   1.4558176959e-24   7.6493797162e-01  -1.2583498962e+04
  -2.1999213262e-01  -2.2078372676e-01   1.1202479355e+00   1.9123116378e-05  -2.5080999728e-01  -5.3520484108e-01   5.3520484108e-01   3.1227176485e+02   6.0890072362e-03   6.5675023150e-05   1.4470881561e-01   1.3328069759e-05   1.0508221826e-18   1.4863533033e-15   2.3010790343e-01   1.6027393952e-13   8.1046155180e-04   6.5438058799e-08   2.9702125010e-20   1.6035362888e-21   3.3655393502e-09   5.6716918003e-03   3.0382328382e-04   8.0188543567e-04   4.2628292828e-18   2.1374340823e-06   4.5139193526e-24   7.6228870019e-01  -3.1207504021e+04
  -2.1880432751e-01  -2.1920053847e-01   1.1124231451e+00   1.9199145589e-05  -2.4862460689e-01  -5.5747462455e-01   5.5747462455e-01   3.1420347173e+02   7.0734177117e-03   1.8134259911e-03   1.7943991977e-01   1.7434785232e-05   1.2720044133e-18   1.2238476531e-15   2.2966058898e-01   1.6143820279e-13   9.4186724749e-04   7.5294561865e-08   3.2444165458e-20   1.7628660287e-21   3.6985526636e-09   6.5864292639e-03   3.5105767886e-04   9.1641141503e-04   4.9215516766e-18   2.4440397929e-06   5.4371445845e-24   7.6152368760e-01  -3.6446377482e+04
  -2.1801128249e-01  -2.1840811655e-01   1.0556424804e+00   1.9769046531e-05  -2.1610915944e-01  -7.2104027287e-01   7.2104027287e-01   3.2899771853e+02   1.4724025900e-02   2.7850521107e-02   5.1466125696e-01   3.9244604515e-05   3.8384729283e-18   1.0779091312e-16   2.2609465392e-01   1.8485967134e-13   1.9610510049e-03   1.5286618829e-07   4.8961087158e-20   3.0466056437e-21   5.8589995389e-09   1.3692504335e-02   7.2292882893e-04   1.8538707215e-03   1.1703946145e-17   4.9565167241e-06   1.9920170892e-23   7.5563063134e-01  -7.7601114112e+04
  -2.1745067249e-01  -2.1761444844e-01   9.4292243722e-01   2.0998298809e-05   1.0331681836e-02  -9.1950671825e-01   9.1950671825e-01   3.6286551079e+02   3.2937701966e-02   1.8418194249e-01   1.1514860763e+00   8.1936291851e-05   2.9935077187e-17   2.6564061851e-17   2.1758003530e-01   2.1056330118e-13   4.3942874810e-03   3.3868856463e-07   1.5884049253e-19  -3.5631034571e-17   7.0724954419e-09   3.0622303316e-02   1.6052905427e-03   4.0500397612e-03   3.1811360281e-17   1.0841638427e-05   3.7209122407e-22   7.4165491991e-01  -1.7544727295e+05
  -2.1719031492e-01  -2.1728689655e-01   8.5950139746e-01   2.2008513604e-05   3.4002234808e-01  -1.0377311960e+00   1.0377311960e+00   3.9284524915e+02   4.9732420056e-02   2.9070606759e-01   1.4978098171e+00   1.0478586649e-04   4.6685041210e-17   3.0743956415e-17   2.0945461691e-01   2.2143242899e-13   6.6066982963e-03   5.2097953920e-07   5.5735023950e-20  -1.1118191580e-18   6.7760465279e-09   4.6191681219e-02   2.4567345763e-03   6.3747935871e-03   5.9293806178e-17   1.7042585874e-05   1.6158638623e-21   7.2879311921e-01  -2.6749199194e+05
  -2.1700128749e-01  -2.1709373330e-01   8.0992389042e-01   2.2648210915e-05   6.0557366157e-01  -1.1123080081e+00   1.1123080081e+00   4.1304427469e+02   6.1662335897e-02   2.5793768101e-01   1.6602754439e+00   1.1948030689e-04   8.4942458004e-17   4.1207158087e-17   2.0370428104e-01   2.2206925685e-13   8.1720319312e-03   6.5309896767e-07   4.8413941351e-20   3.2500935851e-21   6.3547311273e-09   5.7258354516e-02   3.0702899029e-03   8.0592508433e-03   8.3578749723e-17   2.1525996942e-05   6.5178180953e-21   7.1959412601e-01  -3.3331150926e+05
  -2.1672134380e-01  -2.1690884167e-01   7.6077224049e-01   2.3310460488e-05   9.4160428432e-01  -1.1944638788e+00   1.1944638788e+00   4.3512100760e+02   7.5377624324e-02   5.7356096632e-02   1.7609860038e+00   1.3561369141e-04   1.5401630931e-16   5.8808528007e-17   1.9712090349e-01   2.1315124275e-13   9.9676817342e-03   8.0713725450e-07   3.9295156323e-20   2.6965009701e-21   5.7204932816e-09   6.9988611103e-02   3.7826302589e-03   1.0022062580e-02   1.1500120826e-16   2.6742745248e-05   2.8733420812e-20   7.0895494154e-01  -4.0942968000e+05
  -2.1636631159e-01  -2.1653384593e-01   7.6485984428e-01   2.3254777199e-05   9.3813588958e-01  -1.1685201657e+00   1.1685201657e+00   4.3321088881e+02   7.4151040553e-02   8.7801077170e-02   1.7544765997e+00   1.3333929243e-04   1.4596532627e-16   5.6770222488e-17   1.9768943218e-01   2.1409367149e-13   9.8051163243e-03   7.9402446628e-07   3.9637274109e-20   2.7436240908e-21   5.7745194083e-09   6.8846224606e-02   3.7221341513e-03   9.8731310635e-03   1.1227063433e-16   2.6344162651e-05   2.5392909430e-20   7.0990347842e-01  -4.0280488754e+05
  -2.1610230654e-01  -2.1619877724e-01   8.1628044970e-01   2.2564652158e-05   6.3036655668e-01  -1.0494120610e+00   1.0494120610e+00   4.1034715025e+02   6.0038087205e-02   2.8608118731e-01   1.6295147904e+00   1.1680858074e-04   7.7803939848e-17   4.0417592578e-17   2.0448378631e-01   2.2059748930e-13   7.9580845201e-03   6.3537139216e-07   4.8598815814e-20   3.2519348600e-21   6.3674527262e-09   5.5752030796e-02   2.9873592958e-03   7.8318727459e-03   7.9447297155e-17   2.0921260747e-05   5.3999953528e-21   7.2084849475e-01  -3.2435446765e+05
  -2.1588799770e-01  -2.1600583584e-01   8.7794102054e-01   2.1777444506e-05   3.4663498749e-01  -9.2794484172e-01   9.2794484172e-01   3.8580265946e+02   4.5722188954e-02   2.7182236183e-01   1.4028709693e+00   9.9217557861e-05   3.6744006888e-17   3.0860629182e-17   2.1140968227e-01   2.1581195199e-13   6.0806122619e-03   4.7700627119e-07   6.0084179317e-20  -6.3158524140e-18   6.7664144227e-09   4.2478426256e-02   2.2505056596e-03   5.7945238105e-03   5.0886028401e-17   1.5496973850e-05   9.7832299795e-22   7.3187105144e-01  -2.4535623473e+05
  -2.1553302571e-01  -2.1577015956e-01   9.8278677919e-01   2.0547077639e-05   4.7838357898e-02  -7.3417451695e-01   7.3417451695e-01   3.5011746507e+02   2.5989815289e-02   1.0684527499e-01   9.0463975085e-01   6.7888288084e-05   1.0328627306e-17   3.6324144574e-17   2.2083771170e-01   1.9514538402e-13   3.4665178791e-03   2.6752483358e-07   5.9468556234e-20  -3.2702637238e-18   6.6785445675e-09   2.4162248336e-02   1.2679456456e-03   3.2087666220e-03   5.2213277626e-19   8.5867528652e-06   8.9461443782e-23   7.4698006058e-01  -1.3813210733e+05
  -2.1488323778e-01  -2.1529589185e-01   1.0638598703e+00   1.9685072456e-05  -5.7965804869e-02  -5.5542716866e-01   5.5542716866e-01   3.2677642309e+02   1.3544678578e-02   5.1507718960e-03   4.6626445778e-01   3.6155957564e-05   3.3956935391e-18   1.3621888864e-16   2.2664567192e-01   1.8400620091e-13   1.8032857571e-03   1.4100332302e-07   5.1944605951e-20   2.9655771119e-21   5.6896420815e-09   1.2596798122e-02   6.6619944949e-04   1.7129907889e-03  -9.3667548863e-19   4.5783707668e-06   1.7070578841e-23   7.5653417294e-01  -7.1242367120e+04
  -2.1426425380e-01  -2.1447058372e-01   1.0692024157e+00   1.9630486561e-05  -3.7545287578e-02  -5.1972947185e-01   5.1972947185e-01   3.2534273045e+02   1.2797020387e-02   1.1419183600e-03   4.3739783693e-01   3.4866081023e-05   3.1300445981e-18   1.6942777154e-16   2.2699789465e-01   1.8328609257e-13   1.7035139734e-03   1.3339169303e-07   5.1591435176e-20   2.9027319629e-21   5.5659756716e-09   1.1901635141e-02   6.2974256036e-04   1.6207872529e-03   1.0073532412e-17   4.3310829978e-06   1.5440830801e-23   7.5710709030e-01  -6.7206152257e+04
  -2.1385048709e-01  -2.1405792388e-01   1.0441801518e+00   1.9887048125e-05   4.9582170033e-03  -5.5802551721e-01   5.5802551721e-01   3.3213245556e+02   1.6381786399e-02   3.4722456455e-02   5.7607156551e-01   4.7379999651e-05   8.0598911953e-18   6.7467060337e-17   2.2536320133e-01   1.8578119993e-13   2.1850797587e-03   1.6892836633e-07   1.2455974315e-19  -1.8628040356e-17   6.0396813811e-09   1.5236421651e-02   7.9951601930e-04   2.0223824623e-03  -5.4104603638e-17   5.4084183734e-06   4.4944536796e-23   7.5434043539e-01  -8.6282399393e+04
  -2.1348336251e-01  -2.1364305029e-01   9.5252045562e-01   2.0887492329e-05   2.0161474534e-01  -7.1500916841e-01   7.1500916841e-01   3.5970811452e+02   3.1227218602e-02   1.9406117906e-01   1.0954489512e+00   7.8396611669e-05   1.5356440353e-17   2.5584698190e-17   2.1837496777e-01   2.0821454176e-13   4.1656686975e-03   3.2097855494e-07   6.6062536697e-20  -5.9488213947e-18   7.0455510246e-09   2.9030343884e-02   1.5219856867e-03   3.8430625388e-03   2.9552875021e-17   1.0288600844e-05   1.6885887871e-22   7.4297495819e-01  -1.6629762967e+05
  -2.1322672559e-01  -2.1332367473e-01   8.6517074195e-01   2.1936517611e-05   5.3636658465e-01  -8.3245845906e-01   8.3245845906e-01   3.9064339894e+02   4.8487168020e-02   3.2526221233e-01   1.4752137460e+00   1.0481446586e-04   4.3856080265e-17   3.0145252372e-17   2.1005719930e-01   2.2065280363e-13   6.4430295746e-03   5.0701200266e-07   5.6538606712e-20  -1.4816653353e-18   6.8072249592e-09   4.5034169313e-02   2.3916518606e-03   6.1951478605e-03   5.6846429516e-17   1.6564986950e-05   1.3910736085e-21   7.2975690882e-01  -2.6061952673e+05
  -2.1304052127e-01  -2.1312977645e-01   8.1209420201e-01   2.2617107092e-05   8.1355363037e-01  -9.0387526901e-01   9.0387526901e-01   4.1207154773e+02   6.1156091122e-02   3.1794846255e-01   1.6505842808e+00   1.2349571922e-04   8.4046212833e-17   4.1716538988e-17   2.0398258894e-01   2.2161476942e-13   8.1082088279e-03   6.4590216028e-07   4.8551625400e-20   3.2558914799e-21   6.3708151222e-09   5.6789243706e-02   3.0365591104e-03   7.9393606998e-03   8.1754721340e-17   2.1211966883e-05   6.1041617140e-21   7.1999867876e-01  -3.3023177767e+05
  -2.1283808995e-01  -2.1295126610e-01   7.6839953043e-01   2.3202102121e-05   1.1014481986e+00  -9.6093739515e-01   9.6093739515e-01   4.3146826338e+02   7.3170840118e-02   2.1821865566e-01   1.7434354841e+00   1.4197439056e-04   1.4513603556e-16   5.8061149039e-17   1.9824900316e-01   2.1445320175e-13   9.6832373414e-03   7.7898560136e-07   4.0254412438e-20   2.7769648585e-21   5.8226913426e-09   6.7942148810e-02   3.6517677937e-03   9.6079059937e-03   1.0822834810e-16   2.5652542755e-05   2.2533629085e-20   7.1069752516e-01  -3.9648322834e+05
  -2.1250792660e-01  -2.1272491380e-01   7.2984025978e-01   2.3730313751e-05   1.3770308973e+00  -9.6385347367e-01   9.6385347367e-01   4.4996162545e+02   8.5358294665e-02   7.0222412593e-02   1.7598106953e+00   1.6653762103e-04   2.3924834058e-16   8.2987369556e-17   1.9260027275e-01   1.9916803712e-13   1.1290519429e-02   9.0904247647e-07   3.1967737777e-20   2.2176434982e-21   5.1782889866e-09   7.9289630359e-02   4.2496111364e-03   1.1076735137e-02   1.3319053890e-16   2.9592357507e-05   7.2880205755e-20   7.0129618699e-01  -4.6230259537e+05
  -2.1215071799e-01  -2.1229093940e-01   7.1158341293e-01   2.3983020276e-05   1.5310951200e+00  -8.5335923454e-01   8.5335923454e-01   4.5919498945e+02   9.1754880445e-02   1.6740365407e-02   1.7420197547e+00   1.8276892109e-04   3.0584497380e-16   1.0106624790e-16   1.8968357143e-01   1.8857920839e-13   1.2129025308e-02   9.7592937527e-07   2.7555327364e-20   1.9224129291e-21   4.8203528076e-09   8.5251885005e-02   4.5558047898e-03   1.1776989908e-02   1.4501858263e-16   3.1493438118e-05   1.2765996165e-19   6.9638748045e-01  -4.9633392318e+05
  -2.1190882865e-01  -2.1201049657e-01   7.0477221963e-01   2.4079042888e-05   1.6126075773e+00  -7.8093000708e-01   7.8093000708e-01   4.6275208777e+02   9.4227205455e-02   5.8434992527e-03   1.7347982316e+00   1.9023763717e-04   3.3703123648e-16   1.0942726994e-16   1.8850562368e-01   1.8425211540e-13   1.2445837458e-02   1.0039598753e-06   2.5950203514e-20   1.8131520836e-21   4.6818481038e-09   8.7539697879e-02   4.6846300618e-03   1.2154906529e-02   1.5087384164e-16   3.2496934244e-05   1.5943139124e-19   6.9444556118e-01  -5.1026494950e+05
  -2.1165362505e-01  -2.1180716073e-01   7.0110982859e-01   2.4130917956e-05   1.6646639457e+00  -7.3673614245e-01   7.3673614245e-01   4.6468607886e+02   9.5575792690e-02   1.8606617504e-04   1.7312468517e+00   1.9617953061e-04   3.5767982102e-16   1.1494693436e-16   1.8784740543e-01   1.8182510376e-13   1.2616318018e-02   1.0198572669e-06   2.5095477244e-20   1.7545997354e-21   4.6065862685e-09   8.8779540200e-02   4.7578716254e-03   1.2401476627e-02   1.5453783610e-16   3.3143427380e-05   1.8047670708e-19   6.9336704068e-01  -5.1815910920e+05
  -2.1140188106e-01  -2.1150008938e-01   7.0291325499e-01   2.4102291256e-05   1.6271267529e+00  -7.6658767225e-01   7.6658767225e-01   4.6366381364e+02   9.4958636196e-02   1.1504903250e-03   1.7308832910e+00   2.0039121474e-04   3.5594469946e-16   1.1477697108e-16   1.8820255700e-01   1.8269484056e-13   1.2542902172e-02   1.0098897919e-06   2.5443479995e-20   1.7783745455e-21   4.6417268098e-09   8.8213776093e-02   4.7114730343e-03   1.2212475911e-02   1.5163461164e-16   3.2651149355e-05   1.6857099512e-19   6.9388275890e-01  -5.1403213762e+05
  -2.1109008076e-01  -2.1130367275e-01   7.0719580631e-01   2.4036124822e-05   1.5413669401e+00  -8.3945875956e-01   8.3945875956e-01   4.6129167572e+02   9.3488504593e-02   3.6130587269e-04   1.7297473447e+00   2.0517817660e-04   3.4518908723e-16   1.1248062471e-16   1.8902192002e-01   1.8486731299e-13   1.2366453160e-02   9.8746120188e-07   2.6303703888e-20   1.8372186894e-21   4.7251253023e-09   8.6868906508e-02   4.6071986088e-03   1.1793212055e-02   1.4530395643e-16   3.1559185017e-05   1.4370098579e-19   6.9510458010e-01  -5.0442085772e+05
  -2.1066237604e-01  -2.1087648876e-01   7.0529145421e-01   2.4058402225e-05   1.5231875537e+00  -8.9865138830e-01   8.9865138830e-01   4.6219813549e+02   9.4277901376e-02   1.0507938730e-02   1.7225461783e+00   2.1331136874e-04   3.6088566192e-16   1.1741565197e-16   1.8873265479e-01   1.8324696834e-13   1.2478476140e-02   9.9107718079e-07   2.7407913761e-20  -1.8960327622e-18   4.6847245457e-09   8.7613513345e-02   4.6225675902e-03   1.1768374467e-02   1.4503541162e-16   3.1502934952e-05   1.5047314593e-19   6.9453860360e-01  -5.0792829045e+05
  -2.1025392054e-01  -2.1044826331e-01   6.8528322652e-01   2.4342018666e-05   1.6894807080e+00  -7.9894342373e-01   7.9894342373e-01   4.7293773362e+02   1.0193431207e-01   6.7162148397e-02   1.6873936077e+00   2.2414100045e-04   4.5711468527e-16   1.4317957468e-16   1.8513392377e-01   1.6984147330e-13   1.3464915463e-02   1.0744180509e-06   2.2585593562e-20  -1.4667146632e-18   4.2692442867e-09   9.4738010549e-02   5.0036572360e-03   1.2731731714e-02   1.6069474009e-16   3.4111693941e-05   2.8399559893e-19   6.8866842989e-01  -5.4952118003e+05
  -2.0994894440e-01  -2.1005957777e-01   6.6175561482e-01   2.4686005198e-05   1.9369885600e+00  -6.7391862501e-01   6.7391862501e-01   4.8629753651e+02   1.1151207767e-01   1.0647840885e-01   1.6223278657e+00   2.3334281064e-04   5.9050353852e-16   1.7756447307e-16   1.8052615569e-01   1.5219739705e-13   1.4691016094e-02   1.1853632532e-06   1.6402371320e-20   1.1525096120e-21   3.7501798181e-09   1.0362771110e-01   5.5125112359e-03   1.4170025113e-02   1.8265366772e-16   3.7957844699e-05   6.1769834944e-19   6.8120009100e-01  -6.0316916034e+05
  -2.0970259125e-01  -2.0983831104e-01   6.4367048662e-01   2.4952751090e-05   2.1457621221e+00  -5.8269000902e-01   5.8269000902e-01   4.9704794616e+02   1.1949071612e-01   1.0087508140e-01   1.5430137039e+00   2.4046209666e-04   7.0635947816e-16   2.0665154698e-16   1.7668250360e-01   1.3659698599e-13   1.5713631436e-02   1.2787769984e-06   1.2835510395e-20   9.0088148004e-22   3.3190035894e-09   1.1103225227e-01   5.9411320167e-03   1.5396024260e-02   1.9914472238e-16   4.1227821651e-05   1.1304082813e-18   6.7495148440e-01  -6.4818813238e+05
