# time = 0.45
# Grid points = 753
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0642475360e-01  -3.1267352839e-01   1.1714312145e+00   1.8635949823e-05   1.0735611098e-03  -9.9806093009e-04   9.9806093009e-04   3.0012720563e+02   3.5543151966e-05   8.2348444143e-10   1.1353224380e-04   1.6059139540e-07   7.1601724343e-21   1.4465094530e-14   2.3297220335e-01   1.3898497683e-13   8.2352298805e-06   6.4787391830e-10   2.8373110661e-22   1.4681462020e-23   3.3999233551e-11   5.2678209196e-05   2.8304546200e-06   8.1278794627e-06   3.3101012959e-20   1.9367778032e-08   2.5008887079e-26   7.6695574423e-01   1.5967930719e+03
  -2.9643309437e-01  -3.0017597881e-01   1.1708353079e+00   1.8641519130e-05   1.9575438722e-03  -2.3728332984e-03   2.3728332984e-03   3.0026314939e+02   9.9432608195e-05   1.0123395351e-07   1.8785422426e-04   4.7656205659e-07   1.2255143105e-20   1.5008025844e-14   2.3294240653e-01   1.0890330443e-13   1.7833936312e-05   1.4743754860e-09   2.8801045787e-22   1.4910308959e-23   4.4090196952e-11   1.1173405136e-04   6.0463618694e-06   1.5886108362e-05   5.2483895937e-20   3.9233588134e-08   2.5597346509e-26   7.6690557570e-01   1.2487040761e+03
  -2.9081874174e-01  -2.9269020994e-01   1.1671302901e+00   1.8676364605e-05   7.7797344043e-03  -1.0997978808e-02   1.0997978808e-02   3.0111430197e+02   4.9603493004e-04   6.1163585244e-06   5.2534501668e-04   1.9312832036e-06   2.2830732152e-20   1.4183787810e-14   2.3274776441e-01   4.5671661453e-14   7.8091497001e-05   6.9527967630e-09   1.7106981838e-22   8.8833407095e-24   6.2837186402e-11   4.7680187364e-04   2.6761980167e-05   7.0407401756e-05   1.0058450321e-19   1.7901793153e-07   1.6931083564e-26   7.6659805552e-01  -9.6604817811e+02
  -2.8801144736e-01  -2.8894727355e-01   1.1537430528e+00   1.8803517854e-05   2.8715076536e-02  -4.3134687388e-02   4.3134687388e-02   3.0423475797e+02   1.9487404403e-03   1.1920444801e-04   1.9660013462e-03   6.5222831083e-06   2.2600702492e-20   9.6787260554e-15   2.3202004719e-01   1.1210184463e-14   2.9939975376e-04   2.7439741152e-08   6.2530397711e-23   3.2829326229e-24   9.5696266829e-11   1.8116150100e-03   1.0364613494e-04   2.7994394459e-04   1.0015307962e-19   7.1633884095e-07   1.3140087309e-26   7.6547808181e-01  -9.1562869088e+03
  -2.8613939256e-01  -2.8707562118e-01   1.1149851954e+00   1.9180701375e-05   7.1566924601e-02  -1.2987944287e-01   1.2987944287e-01   3.1362888607e+02   6.3345113802e-03   2.1644870608e-03   9.0514269438e-03   2.2560384981e-05   5.7511127798e-20   4.9329476417e-15   2.2987218844e-01   7.6175873520e-15   9.9149342333e-04   9.0073085476e-08   6.5604839814e-23   3.5543935849e-24   1.5758375960e-10   5.8501268423e-03   3.3134611674e-04   8.5297469263e-04   2.0905905207e-19   2.1817000611e-06   8.8890571556e-26   7.6207703817e-01  -3.3641611495e+04
  -2.8476126981e-01  -2.8520316394e-01   1.0086313436e+00   2.0304789473e-05   2.7724563030e-01  -3.8236745878e-01   3.8236745878e-01   3.4283771461e+02   1.9970269109e-02   1.4606744896e-02   4.2697760455e-02   4.7555223154e-05   3.2510098364e-19   7.7220670255e-16   2.2282148601e-01   8.7339749402e-15   3.1672017993e-03   3.0017631603e-07   9.9487620712e-23   6.5148265643e-24   2.7418526227e-10   1.8357295882e-02   1.0726272481e-03   2.9010921261e-03   8.4605531385e-19   7.3861530996e-06   6.1229272684e-24   7.5162505511e-01  -1.1160425346e+05
  -2.8377103071e-01  -2.8431937568e-01   8.8385281097e-01   2.1806440896e-05   7.5308826263e-01  -7.6062199866e-01   7.6062199866e-01   3.8503104988e+02   4.0319776652e-02   8.8063872390e-03   1.0355989711e-01   6.8404521945e-05   1.9703541700e-18   4.1247059273e-17   2.1172644858e-01   1.3606035899e-14   6.3816492931e-03   6.3776953456e-07   2.0267644822e-22   1.2960723782e-23   3.8472061267e-10   3.6901295241e-02   2.2483268542e-03   6.6306219356e-03   3.4132906547e-18   1.6783082508e-05   5.7711775081e-22   7.3602583234e-01  -2.3243479674e+05
  -2.8268002680e-01  -2.8322268575e-01   8.7763287980e-01   2.1886233505e-05   7.9121849267e-01  -7.7912146784e-01   7.7912146784e-01   3.8739676344e+02   4.1523421577e-02   6.9978047071e-03   1.0775433158e-01   7.0058134374e-05   2.1691355960e-18   1.8280424790e-17   2.1106161732e-01   1.3975442276e-14   6.5693959172e-03   6.5783969154e-07   2.1026232002e-22   1.3494216085e-23   3.9182478596e-10   3.7995029057e-02   2.3187351193e-03   6.8623452569e-03   3.6636292601e-18   1.7367179472e-05   7.1985128873e-22   7.3510479378e-01  -2.3968848364e+05
  -2.8169368179e-01  -2.8213736785e-01   9.9637728490e-01   2.0442182121e-05   3.4151852918e-01  -3.9501101644e-01   3.9501101644e-01   3.4653975192e+02   2.1726978963e-02   1.1758456676e-02   4.8223501214e-02   5.5167852094e-05   4.0129296190e-19   2.7945916225e-16   2.2193260133e-01   9.2229297476e-15   3.4446534299e-03   3.2686756805e-07   1.0926101278e-22   7.2152127499e-24   2.9040390938e-10   1.9964836446e-02   1.1675093196e-03   3.1675751171e-03   9.8182672740e-19   8.0615776597e-06   9.5938649744e-24   7.5025926777e-01  -1.2158608542e+05
  -2.8077963704e-01  -2.8124999574e-01   1.0567417388e+00   1.9776182679e-05   1.9293832338e-01  -2.3894317432e-01   2.3894317432e-01   3.2889286328e+02   1.3535752466e-02   1.1819397882e-03   2.6805713930e-02   4.7422932158e-05   1.7013030373e-19   5.3695617393e-16   2.2632972373e-01   8.1988600036e-15   2.1370597445e-03   1.9449091211e-07   9.9313532795e-23   5.6345046333e-24   2.4359090119e-10   1.2479934585e-02   7.0677135850e-04   1.7949260534e-03   4.7843907493e-19   4.5863608144e-06   9.6655421097e-25   7.5649938050e-01  -7.3879835444e+04
  -2.7983846673e-01  -2.8030927834e-01   1.0595900627e+00   1.9746352670e-05   2.0029589010e-01  -2.2913032473e-01   2.2913032473e-01   3.2811155285e+02   1.3156284483e-02   3.1297140408e-03   2.5861435557e-02   4.7621447379e-05   1.6329596947e-19   5.8995929153e-16   2.2650793112e-01   8.1507791497e-15   2.0733516734e-03   1.8915204061e-07   1.5320668814e-22   5.5353246272e-24   2.4036926183e-10   1.2125287224e-02   6.8808488599e-04   1.7622825133e-03   4.6621421616e-19   4.5017383933e-06   8.7814004849e-25   7.5679075001e-01  -7.1830720983e+04
  -2.7900890461e-01  -2.7936765512e-01   9.7124867603e-01   2.0729694014e-05   4.3587031369e-01  -4.4911050545e-01   4.4911050545e-01   3.5440983149e+02   2.5526593854e-02   1.8356616923e-02   5.9134177863e-02   6.3428536140e-05   5.8502517780e-19   1.5176318078e-16   2.1991859349e-01   1.0030127444e-14   4.0500702864e-03   3.8705762237e-07   1.2389373434e-22   8.3167927064e-24   3.1390183852e-10   2.3434433914e-02   1.3779850349e-03   3.7872350656e-03   1.3017546232e-18   9.6306522227e-06   2.4050635492e-23   7.4735823565e-01  -1.4369955989e+05
  -2.7821119804e-01  -2.7865015410e-01   8.7809628484e-01   2.1875261663e-05   8.1792020041e-01  -7.3905940747e-01   7.3905940747e-01   3.8711386169e+02   4.1512675047e-02   1.5387838409e-02   1.0909641185e-01   8.2040858524e-05   2.2917226942e-18   1.9570966967e-17   2.1124412851e-01   1.4241718675e-14   6.5681793079e-03   6.4989660300e-07   2.1892776670e-22   1.4052837516e-23   4.0079175512e-10   3.8008701096e-02   2.2976271305e-03   6.6913332992e-03   3.6393531438e-18   1.6952073348e-05   6.8383164447e-22   7.3509038742e-01  -2.3841197057e+05
  -2.7680000446e-01  -2.7777224197e-01   8.3944694258e-01   2.2375216336e-05   9.6260051869e-01  -8.4744649977e-01   8.4744649977e-01   4.0228436356e+02   4.9546463729e-02   8.0141600650e-04   1.4118478398e-01   1.0329994862e-04   4.5030068118e-18   3.1586220221e-18   2.0730134454e-01   1.7445249818e-14   7.8379794153e-03   7.6533208590e-07   2.9457980760e-22   1.9347955311e-23   4.6492699028e-10   4.5420032574e-02   2.7176236550e-03   7.7288323215e-03   5.5178863109e-18   1.9611011797e-05   2.4454138105e-21   7.2887051074e-01  -2.8320485935e+05
  -2.7485518087e-01  -2.7582776694e-01   8.4034241700e-01   2.2358803252e-05   1.0562272387e+00  -7.4836785861e-01   7.4836785861e-01   4.0182969472e+02   4.9448152522e-02   1.0585601985e-06   1.4654917842e-01   1.1146183972e-04   4.7848669200e-18   2.7233240670e-18   2.0748575116e-01   1.8181667157e-14   7.8142390230e-03   7.5711294178e-07   3.2138859293e-22   2.1104868967e-23   4.8672907736e-10   4.5349079801e-02   2.6965220696e-03   7.5934666134e-03   5.6429098376e-18   1.9282116218e-05   2.3207291891e-21   7.2892943977e-01  -2.8176206456e+05
  -2.7193742706e-01  -2.7388259480e-01   8.4339520572e-01   2.2317670917e-05   1.1490038489e+00  -6.4663652125e-01   6.4663652125e-01   4.0057094860e+02   4.8799709312e-02   6.7185336458e-06   1.4701362137e-01   1.1222237666e-04   4.6813597587e-18   2.6810886912e-18   2.0783575833e-01   1.8326256036e-14   7.7100287386e-03   7.4650719930e-07   3.2945500495e-22   2.1599028377e-23   4.9307750781e-10   4.4754440572e-02   2.6590871530e-03   7.4798755380e-03   5.5689675107e-18   1.8993233110e-05   2.0885242511e-21   7.2942884706e-01  -2.7790871958e+05
  -2.6521444612e-01  -2.6999225933e-01   8.5892288687e-01   2.2113310628e-05   9.8582285668e-01  -6.2722696536e-01   6.2722696536e-01   3.9435401223e+02   4.5552438819e-02   1.4927442241e-05   1.3095291015e-01   1.0431970341e-04   3.5242749171e-18   2.1594577047e-18   2.0951639959e-01   1.6723767613e-14   7.2026513222e-03   6.9682376130e-07   2.8675257339e-22   1.8634218341e-23   4.6046780871e-10   4.1780393952e-02   2.4813648790e-03   6.9672270304e-03   4.6004596706e-18   1.7695126016e-05   1.2290928709e-21   7.3192925111e-01  -2.5924033718e+05
  -2.5395962756e-01  -2.6043663292e-01   8.8211488988e-01   2.1814837832e-05   9.9044016524e-01  -4.6412927789e-01   4.6412927789e-01   3.8542509558e+02   4.0955296418e-02   6.5374668264e-06   1.1725799729e-01   9.2437727954e-05   2.4804777655e-18   1.6542096744e-18   2.1186210121e-01   1.5567563998e-14   6.4616181168e-03   6.2637940977e-07   2.6550643356e-22   1.7015953547e-23   4.4343903247e-10   3.7562333833e-02   2.2342517963e-03   6.3057390148e-03   3.7312428090e-18   1.6012582716e-05   5.6256572944e-22   7.3546487890e-01  -2.3308088922e+05
  -2.4200754625e-01  -2.4748262220e-01   8.9468565269e-01   2.1655174226e-05   1.0311837258e+00  -3.6223290508e-01   3.6223290508e-01   3.8072371389e+02   3.8565497108e-02   8.6414911566e-06   1.0683724117e-01   8.9859957289e-05   2.0173916175e-18   1.6531396567e-18   2.1312501118e-01   1.4527015611e-14   6.0927201254e-03   5.8966738289e-07   2.3939967058e-22   1.5224459730e-23   4.2110018707e-10   3.5374049665e-02   2.1011334959e-03   5.9072202258e-03   3.2011095408e-18   1.4999278734e-05   3.6295691046e-22   7.3729441598e-01  -2.1921506627e+05
  -2.3375794947e-01  -2.3653247030e-01   8.6396573596e-01   2.2044532984e-05   1.2425823012e+00  -3.2874409966e-01   3.2874409966e-01   3.9233884224e+02   4.4684061088e-02   6.3203717854e-06   1.4238310200e-01   1.0133611528e-04   3.6417642956e-18   2.2006121016e-18   2.1001822665e-01   1.8381862476e-14   7.0134167333e-03   6.7587186479e-07   3.5278347842e-22   2.2860693338e-23   5.1203347685e-10   4.1000691408e-02   2.4286105486e-03   6.8256432525e-03   4.9199149480e-18   1.7358240142e-05   1.0363793716e-21   7.3259404067e-01  -2.5391682216e+05
  -2.2820904470e-01  -2.3098342864e-01   8.6400836203e-01   2.2043952883e-05   1.2424675188e+00  -3.2861692745e-01   3.2861692745e-01   3.9232196422e+02   4.4676952951e-02   5.4175921594e-05   1.4245210295e-01   1.0128515699e-04   3.6416018076e-18   2.1999318613e-18   2.1002220160e-01   1.8392291310e-14   7.0118633623e-03   6.7570509957e-07   3.5323904814e-22   2.2889637694e-23   5.1237431917e-10   4.0994327908e-02   2.4281835854e-03   6.8245408516e-03   4.9216277815e-18   1.7355594972e-05   1.0349003788e-21   7.3259956573e-01  -2.5387422045e+05
  -2.2404834588e-01  -2.2543466075e-01   8.9895181798e-01   2.1588543928e-05   1.0644436954e+00  -2.5542692420e-01   2.5542692420e-01   3.7898838210e+02   3.8339557520e-02   2.4880038830e-05   1.3896865749e-01   8.9007569237e-05   2.5687550349e-18   1.6754829977e-18   2.1350771310e-01   1.9355469871e-14   5.9078879241e-03   5.5760730539e-07   4.3624768069e-22   2.7680629327e-23   5.7358696845e-10   3.5238892153e-02   2.0575905583e-03   5.7062487312e-03   4.1282067680e-18   1.4584568719e-05   3.0725402115e-22   7.3747751721e-01  -2.1603302070e+05
  -2.2127568953e-01  -2.2266203100e-01   8.9893457657e-01   2.1588761055e-05   1.0642204760e+00  -2.5564873775e-01   2.5564873775e-01   3.7899478245e+02   3.8342813155e-02   5.9971748306e-05   1.3896678494e-01   8.8981951734e-05   2.5687973070e-18   1.6754981954e-18   2.1350589445e-01   1.9354088304e-14   5.9085001471e-03   5.5767142223e-07   4.3616433285e-22   2.7675603877e-23   5.7353078521e-10   3.5241905222e-02   2.0577817321e-03   5.7067648436e-03   4.1283762915e-18   1.4585849229e-05   3.0743736413e-22   7.3747502756e-01  -2.1605339397e+05
  -2.1919702815e-01  -2.1988934807e-01   8.7954658487e-01   2.1839902775e-05   1.1231487115e+00  -3.2221921593e-01   3.2221921593e-01   3.8629415906e+02   4.1776432870e-02   3.0443395234e-05   1.4105428933e-01   9.4194152409e-05   3.0917716331e-18   1.9351572703e-18   2.1159818987e-01   1.8782106605e-14   6.5076398727e-03   6.2256152037e-07   3.8663388743e-22   2.4824736818e-23   5.3777064242e-10   3.8357974506e-02   2.2604785536e-03   6.3285204263e-03   4.5548608486e-18   1.6124968982e-05   6.0507055746e-22   7.3483625455e-01  -2.3666622274e+05
  -2.1781237504e-01  -2.1850470823e-01   8.7952971561e-01   2.1840096821e-05   1.1225543501e+00  -3.2274847571e-01   3.2274847571e-01   3.8630002655e+02   4.1779791352e-02   5.1736118206e-05   1.4106675460e-01   9.4311888429e-05   3.0936962902e-18   1.9361028560e-18   2.1159660533e-01   1.8782440824e-14   6.5082022758e-03   6.2262281864e-07   3.8663544605e-22   2.4825058253e-23   5.3777881190e-10   3.8360870929e-02   2.2606629208e-03   6.3290133328e-03   4.5553885229e-18   1.6126118541e-05   6.0542148281e-22   7.3483358405e-01  -2.3668549904e+05
  -2.1677337410e-01  -2.1712004184e-01   8.8827401965e-01   2.1726010817e-05   1.0749229927e+00  -3.0779770507e-01   3.0779770507e-01   3.8296950944e+02   4.0208756256e-02   4.0312701114e-05   1.4060497300e-01   9.3004351495e-05   2.8623146910e-18   1.8267846283e-18   2.1247429420e-01   1.9084700866e-14   6.2339074449e-03   5.9294561538e-07   4.1029534569e-22   2.6206190207e-23   5.5513968755e-10   3.6934212843e-02   2.1678159223e-03   6.0435161049e-03   4.3677496094e-18   1.5417013693e-05   4.4602393318e-22   7.3603723862e-01  -2.2723819826e+05
  -2.1608046957e-01  -2.1642670637e-01   8.8937959760e-01   2.1711230739e-05   1.0692305327e+00  -3.0642063034e-01   3.0642063034e-01   3.8254351679e+02   4.0021139478e-02   2.0969813222e-08   1.4088882731e-01   9.4504922678e-05   2.8579673477e-18   1.8278053791e-18   2.1258130684e-01   1.9166060280e-14   6.1982163727e-03   5.8904915173e-07   4.1543203740e-22   2.6515850424e-23   5.5892096215e-10   3.6761147093e-02   2.1563365800e-03   6.0117193860e-03   4.3571575427e-18   1.5338154990e-05   4.2938334590e-22   7.3618084104e-01  -2.2610506865e+05
  -2.1549015398e-01  -2.1573423277e-01   8.8932383352e-01   2.1707514469e-05   1.0481548530e+00  -3.0569144779e-01   3.0569144779e-01   3.8248563616e+02   4.0138161497e-02   2.3022581553e-03   1.4366330280e-01   1.0140653793e-04   2.9885299379e-18   1.9720598404e-18   2.1263637218e-01   1.9610841657e-14   6.2107683856e-03   5.8456533060e-07   4.3593598615e-22   2.7829580477e-23   5.7386885859e-10   3.6886238477e-02   2.1485995692e-03   5.9228239537e-03   4.3971715139e-18   1.5128513581e-05   4.2086838660e-22   7.3607807724e-01  -2.2606859917e+05
  -2.1499817306e-01  -2.1524607520e-01   8.6275333354e-01   2.2047564594e-05   1.1401277607e+00  -3.6047519490e-01   3.6047519490e-01   3.9260515048e+02   4.5292427952e-02   3.4490478013e-02   1.5608584434e-01   1.1336262253e-04   4.2208553523e-18   2.7854859590e-18   2.0999741840e-01   2.0251197448e-14   7.0818308487e-03   6.6679834220e-07   4.2998811880e-22   2.7888702273e-23   5.6876901541e-10   4.1616326890e-02   2.4232623123e-03   6.6161383955e-03   5.2845476782e-18   1.6886065524e-05   1.0219373283e-21   7.3213410710e-01  -2.5541139133e+05
  -2.1457293073e-01  -2.1475027092e-01   7.9813467716e-01   2.2941065765e-05   1.5582917828e+00  -5.3041010045e-01   5.3041010045e-01   4.1997233598e+02   5.8848091974e-02   6.0342621027e-02   1.8221944430e-01   1.2729711491e-04   9.4161001354e-18   4.9575579141e-18   2.0242731654e-01   2.1190500993e-14   9.3328483007e-03   9.1542141201e-07   3.8583607664e-22   2.5879882041e-23   5.2904240548e-10   5.3920035434e-02   3.2354495161e-03   9.2217860751e-03   8.7639132538e-18   2.3369175713e-05   9.9347312831e-21   7.2171098190e-01  -3.3706359614e+05
  -2.1427461708e-01  -2.1439559053e-01   7.6802728437e-01   2.3380644117e-05   1.8447488025e+00  -6.0416252694e-01   6.0416252694e-01   4.3405575403e+02   6.6076848240e-02   1.4144904710e-02   1.9367665137e-01   1.3592637669e-04   1.3979686667e-17   6.4535445526e-18   1.9829952535e-01   2.1413078232e-14   1.0521210464e-02   1.0535239131e-06   3.6070396319e-22   2.4493527976e-23   5.0676187419e-10   6.0453399012e-02   3.6858432895e-03   1.0804737070e-02   1.1240751021e-17   2.7266593593e-05   2.8992378145e-20   7.1607103781e-01  -3.8212004372e+05
  -2.1403171211e-01  -2.1415364363e-01   7.6480636331e-01   2.3424718518e-05   1.8961966456e+00  -5.5563585086e-01   5.5563585086e-01   4.3554103567e+02   6.6961485753e-02   1.7633072564e-03   1.9497233480e-01   1.4150305734e-04   1.4869159998e-17   6.7676981148e-18   1.9791113697e-01   2.1470689667e-14   1.0678179866e-02   1.0649057944e-06   3.5960020842e-22   2.4451783582e-23   5.0611925175e-10   6.1275710083e-02   3.7241874972e-03   1.0846495895e-02   1.1427726083e-17   2.7382715400e-05   3.1866458638e-20   7.1539433851e-01  -3.8669715082e+05
  -2.1381536864e-01  -2.1390978059e-01   7.7551196818e-01   2.3260001215e-05   1.8086153519e+00  -4.4389444932e-01   4.4389444932e-01   4.3027239965e+02   6.4404980074e-02   1.2570916299e-02   1.9114348502e-01   1.4550195734e-04   1.3264681803e-17   6.3358420335e-18   1.9956653106e-01   2.1495265165e-14   1.0277724448e-02   1.0066492516e-06   3.7224732390e-22   2.5218038186e-23   5.1780358980e-10   5.9004392495e-02   3.5363250285e-03   1.0021710247e-02   1.0260243589e-17   2.5378240240e-05   2.1032197848e-20   7.1742142936e-01  -3.6909189773e+05
  -2.1350555359e-01  -2.1372095670e-01   7.9286166510e-01   2.2998284149e-05   1.6827280222e+00  -2.8604708092e-01   2.8604708092e-01   4.2201524540e+02   6.0429868197e-02   5.5749511757e-04   1.8453742456e-01   1.5107383921e-04   1.0963101925e-17   5.7182907314e-18   2.0207812069e-01   2.1444418724e-14   9.6529901028e-03   9.1939424788e-07  -5.7836730402e-21   2.6267404428e-23   5.3514026644e-10   5.5456987065e-02   3.2533925990e-03   8.8482534981e-03   8.6469040224e-18   2.2508354572e-05   1.0805674092e-20   7.2053575392e-01  -3.4260318908e+05
  -2.1316329753e-01  -2.1329015049e-01   7.6429423029e-01   2.3422671512e-05   1.9817486479e+00  -3.3795090306e-01   3.3795090306e-01   4.3556457679e+02   6.7167876540e-02   4.2936473246e-02   1.9497060400e-01   1.6043416801e-04   1.6062383326e-17   7.5973982591e-18   1.9813385200e-01   2.1579417609e-14   1.0792163791e-02   1.0549025119e-06  -5.2467521031e-21   2.4634129370e-23   5.0971383167e-10   6.1518772409e-02   3.6811942425e-03   1.0378164348e-02   1.1014843012e-17   2.6269770154e-05   3.0337369775e-20   7.1530809386e-01  -3.8486979780e+05
