# time = 0.425
# Grid points = 778
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0038396562e-01  -3.0865657301e-01   1.1715364312e+00   1.8634969360e-05   8.9347054802e-04  -6.5520529903e-04   6.5520529903e-04   3.0010325026e+02   2.4199556068e-05   4.8434390774e-11   1.0271472365e-04   1.0089498405e-07   6.2359213968e-21   1.4960209507e-14   2.3297747625e-01   1.5343971270e-13   6.5246176095e-06   4.9912955661e-10   3.0264742204e-22   1.5658902738e-23   3.2843581851e-11   4.2195705737e-05   2.2585490511e-06   6.7722035248e-06   2.9947673350e-20   1.5860205800e-08   2.6642098755e-26   7.6696465538e-01   1.6586628210e+03
  -2.8797505431e-01  -2.9211135823e-01   1.1714002403e+00   1.8636244930e-05   8.7710367429e-04  -1.2266854765e-03   1.2266854765e-03   3.0013442683e+02   3.9119298043e-05   3.9118000018e-10   1.3981412331e-04   1.3385898359e-07   8.1683040961e-21   1.5970612153e-14   2.3297034470e-01   1.5124103911e-13   8.5441594190e-06   6.6260019415e-10   3.9357897264e-22   2.0366021405e-23   4.3342539225e-11   5.6025781081e-05   2.9991756420e-06   8.7976898362e-06   3.9209030309e-20   2.1063983825e-08   3.4690581006e-26   7.6695313286e-01   1.5777212824e+03
  -2.8177059094e-01  -2.8383875039e-01   1.1711847200e+00   1.8638259086e-05   5.1760093413e-04  -2.5559153198e-03   2.5559153198e-03   3.0018371382e+02   6.2895536549e-05   1.1905790692e-07   2.0130900826e-04   1.9167313231e-07   1.1050676871e-20   1.6900924931e-14   2.3295903679e-01   1.4647979436e-13   1.1753308345e-05   9.2397161296e-10   5.2423090160e-22   2.7131628065e-23   5.9628918619e-11   7.8069312037e-05   4.1794084531e-06   1.1980342998e-05   5.2868625251e-20   2.9320858561e-08   4.6299932978e-26   7.6693475886e-01   1.4488448440e+03
  -2.7763393691e-01  -2.7970243149e-01   1.1679762323e+00   1.8668317049e-05   7.4000216208e-03  -8.8018319678e-03   8.8018319678e-03   3.0091837994e+02   4.0777495549e-04   1.7475078703e-04   6.3477058695e-04   1.6638561537e-06   4.4165513498e-20   1.6528780533e-14   2.3279387767e-01   1.0814630259e-13   6.4535067471e-05   5.6083101211e-09   4.4975526042e-22   2.3338675142e-23   6.9669856699e-11   3.9619294457e-04   2.1855272787e-05   5.5837524583e-05   1.8822420520e-19   1.4186700132e-07   4.2628676806e-26   7.6666589012e-01  -4.5782701373e+02
  -2.7446203242e-01  -2.7556544232e-01   1.0751640547e+00   1.9586695501e-05   1.5839671350e-01  -2.5322127299e-01   2.5322127299e-01   3.2398813050e+02   1.1250300167e-02   1.7675369958e-04   2.8500587375e-02   2.2764046942e-05   1.6660249740e-19   8.1217661441e-15   2.2726569370e-01   1.0858923207e-14   1.7097218872e-03   1.6045644726e-07   1.6883645881e-22   9.4379600897e-24   3.0292458558e-10   1.0359580659e-02   6.0352569902e-04   1.6885699847e-03   6.0417980183e-19   4.3290476934e-06   6.4749186339e-25   7.5834565422e-01  -6.2070405620e+04
  -2.7286328123e-01  -2.7335862252e-01   1.1352337954e+00   1.8981242899e-05  -2.2372075413e-02  -1.1058862792e-01   1.1058862792e-01   3.0863840308e+02   4.0233342650e-03   1.6745543809e-04   5.8577768703e-03   1.5747374096e-05   4.6713997597e-20   1.2473114396e-14   2.3103920941e-01   1.0517521755e-14   6.1673828777e-04   5.5315051412e-08   9.2671820738e-23   4.9402237316e-24   1.5597228933e-10   3.7278220311e-03   2.0917350646e-04   5.3493969650e-04   1.8202589577e-19   1.3707849685e-06   4.1792651841e-26   7.6385494344e-01  -2.0534128637e+04
  -2.7187159283e-01  -2.7236793994e-01   1.0868371452e+00   1.9462164747e-05   1.8456886645e-02  -2.4373872624e-01   2.4373872624e-01   3.2081051113e+02   9.8368132327e-03   1.2409243778e-02   2.2783569401e-02   3.3136184405e-05   1.3816545503e-19   8.4278902277e-15   2.2813498485e-01   1.0537227963e-14   1.5063281479e-03   1.3637735211e-07  -2.7296712919e-20   1.4156976746e-23   2.7819891503e-10   9.0739687541e-03   5.1349049183e-04   1.3485949800e-03   4.6715620286e-19   3.4620303618e-06   6.6705012316e-25   7.5938589791e-01  -5.3265686091e+04
  -2.7103583570e-01  -2.7137524571e-01   9.4715191610e-01   2.0999123012e-05   2.5998660910e-01  -6.7381230738e-01   6.7381230738e-01   3.6210761440e+02   2.9906380956e-02   4.4486264375e-02   1.2910058774e-01   7.6339600993e-05   1.5959058444e-18   1.3187612280e-15   2.1792976981e-01   2.0590363310e-14   4.6292190929e-03   4.2704549204e-07  -7.9003450706e-20   3.4370582382e-23   6.4419281112e-10   2.7516348157e-02   1.5805374862e-03   4.2524422158e-03   3.1074081113e-18   1.0909191336e-05   5.9158064528e-23   7.4400400675e-01  -1.6692644056e+05
  -2.7053042834e-01  -2.7069642568e-01   8.6557242854e-01   2.2022377950e-05   5.2796151913e-01  -8.6365431785e-01   8.6365431785e-01   3.9166133959e+02   4.4279243893e-02   1.0866103128e-01   2.0286397451e-01   1.0152719563e-04   5.1169049877e-18   2.9981552423e-16   2.1038651067e-01   2.6558298539e-14   7.0340053321e-03   6.6610102043e-07  -1.1584590680e-19   4.8354504922e-23   7.3803709479e-10   4.0672128937e-02   2.3749208666e-03   6.4224797658e-03   6.6833421245e-18   1.6381029657e-05   9.4926083525e-22   7.3299137937e-01  -2.4961988720e+05
  -2.7026213333e-01  -2.7036443100e-01   8.0712191623e-01   2.2828068945e-05   8.6325692947e-01  -1.0321441241e+00   1.0321441241e+00   4.1616810318e+02   5.6272721153e-02   1.4438200143e-01   2.6289991609e-01   1.1336436878e-04   1.1773166306e-17   1.0038638373e-16   2.0362171147e-01   3.1098207672e-14   9.0174657303e-03   8.8898136550e-07   8.4415754367e-22   5.6370549029e-23   7.7844355963e-10   5.1540953883e-02   3.1009945554e-03   8.8249417067e-03   1.2009552070e-17   2.2349260442e-05   7.5123585483e-21   7.2375732927e-01  -3.2238574474e+05
  -2.7005824767e-01  -2.7015983565e-01   7.7129322665e-01   2.3349272386e-05   1.1228628856e+00  -1.1429146791e+00   1.1429146791e+00   4.3273861302e+02   6.4671509502e-02   1.1097418207e-01   3.0496854393e-01   1.2093262657e-04   1.9999023184e-17   4.0324829687e-17   1.9884262420e-01   3.4034665795e-14   1.0404317219e-02   1.0495255274e-06   9.0989725486e-22   6.1728052385e-23   7.9985178616e-10   5.9141325381e-02   3.6215732778e-03   1.0605631880e-02   1.7314822437e-17   2.6743101938e-05   2.6613407497e-20   7.1723580199e-01  -3.7419903493e+05
  -2.6982183227e-01  -2.6995665969e-01   7.4338022848e-01   2.3770669572e-05   1.3681569743e+00  -1.2273637829e+00   1.2273637829e+00   4.4657307606e+02   7.1857171877e-02   4.7317173730e-02   3.4094214724e-01   1.2763799511e-04   3.0639161151e-17   2.0363612729e-17   1.9473815131e-01   3.6322570920e-14   1.1590020350e-02   1.1892898809e-06   9.5799465200e-22   6.5625916642e-23   8.1366800633e-10   6.5638500008e-02   4.0737698130e-03   1.2183813063e-02   2.3159773256e-17   3.0618673265e-05   7.1148742981e-20   7.1161629868e-01  -4.1896449441e+05
  -2.6941501933e-01  -2.6968700486e-01   7.2830775799e-01   2.4002171247e-05   1.5484079648e+00  -1.2383932881e+00   1.2383932881e+00   4.5437212901e+02   7.6033376903e-02   6.4856376431e-03   3.6021686996e-01   1.3394815643e-04   3.9045984771e-17   1.7510378743e-17   1.9239747838e-01   3.7401867954e-14   1.2281501666e-02   1.2687791330e-06   9.7513370143e-22   6.7091969839e-23   8.1736351906e-10   6.9421640345e-02   4.3322900599e-03   1.3047111043e-02   2.6948660035e-17   3.2745705722e-05   1.1998272610e-19   7.0835201505e-01  -4.4463224331e+05
  -2.6901924448e-01  -2.6914303379e-01   7.6826864098e-01   2.3388942292e-05   1.2847633539e+00  -1.0352693430e+00   1.0352693430e+00   4.3409308832e+02   6.5532569732e-02   8.9450127943e-02   3.0651082195e-01   1.3098716631e-04   2.1612901902e-17   1.6683277015e-17   1.9846009999e-01   3.4031816954e-14   1.0545514393e-02   1.0596008923e-06   9.0396659870e-22   6.1397111666e-23   7.9819679293e-10   5.9931220524e-02   3.6599717777e-03   1.0667033250e-02   1.7585642480e-17   2.6917528681e-05   2.9108019724e-20   7.1657719497e-01  -3.7874494203e+05
  -2.6877416320e-01  -2.6889545517e-01   8.0587641880e-01   2.2838419977e-05   1.0632431978e+00  -8.7598820335e-01   8.7598820335e-01   4.1658159334e+02   5.6702095247e-02   1.0621465213e-01   2.6279770180e-01   1.2771577659e-04   1.2584281677e-17   2.4873161649e-17   2.0353099651e-01   3.1012040805e-14   9.0900594522e-03   8.8896895089e-07   8.3909766748e-22   5.6084714151e-23   7.7850040193e-10   5.1943327529e-02   3.1066894111e-03   8.7602416859e-03   1.1935266546e-17   2.2208522808e-05   7.6622652912e-21   7.2341787137e-01  -3.2411701512e+05
  -2.6844025291e-01  -2.6865287122e-01   8.6693901451e-01   2.1993177876e-05   7.5461351183e-01  -6.5098479749e-01   6.5098479749e-01   3.9091346843e+02   4.4232340647e-02   4.7661557187e-02   2.0173706637e-01   1.2262520249e-04   5.3980374533e-18   5.2084891461e-17   2.1070405870e-01   2.6562731318e-14   7.0403464659e-03   6.5314222805e-07  -1.1782604039e-19   4.8901311653e-23   7.4581198876e-10   4.0665712462e-02   2.3371521228e-03   6.1340763989e-03   6.3765874889e-18   1.5677733137e-05   8.5702019921e-22   7.3297969703e-01  -2.4773257421e+05
  -2.6789647730e-01  -2.6822763460e-01   8.8816123115e-01   2.1716264547e-05   6.5438743334e-01  -6.0720082532e-01   6.0720082532e-01   3.8276055585e+02   4.0283971020e-02   1.1449177224e-02   1.8290637320e-01   1.1872824824e-04   4.0406840397e-18   6.9570784067e-17   2.1288350905e-01   2.5207529116e-14   6.3692601568e-03   5.8259358013e-07  -1.0939825129e-19   4.6156800647e-23   7.3377178279e-10   3.7074003250e-02   2.1092240580e-03   5.4517769366e-03   5.2146111725e-18   1.3964971949e-05   4.0745865831e-22   7.3597895000e-01  -2.2434546103e+05
  -2.6742254874e-01  -2.6756532000e-01   8.1481199374e-01   2.2712956318e-05   9.5336382261e-01  -9.0211973196e-01   9.0211973196e-01   4.1266152618e+02   5.4751176282e-02   7.9827011695e-02   2.5352445625e-01   1.2304835939e-04   1.0996283870e-17   2.7643062735e-17   2.0464167671e-01   3.0438177669e-14   8.7153251295e-03   8.4906674014e-07  -6.5698707563e-20   5.5521583607e-23   7.7658366377e-10   5.0182543216e-02   2.9941797555e-03   8.4229960907e-03   1.1044467888e-17   2.1379371933e-05   5.6213634309e-21   7.2489800152e-01  -3.1213162176e+05
  -2.6704671541e-01  -2.6727977747e-01   7.6224358272e-01   2.3479197923e-05   1.2536610568e+00  -1.1693076592e+00   1.1693076592e+00   4.3707363817e+02   6.7205486579e-02   3.1728232077e-02   3.1738300255e-01   1.2649630816e-04   2.3432832064e-17   1.4191130975e-17   1.9741360511e-01   3.4805218218e-14   1.0715266281e-02   1.0883653630e-06   9.3304229736e-22   6.3496912925e-23   8.1027535752e-10   6.1429729273e-02   3.7875324076e-03   1.1297441091e-02   1.9422819798e-17   2.8476235862e-05   3.7070477806e-20   7.1520036411e-01  -3.9044568375e+05
  -2.6659415111e-01  -2.6681365335e-01   7.5812608377e-01   2.3540094160e-05   1.2339493309e+00  -1.2085815024e+00   1.2085815024e+00   4.3908038588e+02   6.8283738754e-02   1.0702899056e-02   3.2505995362e-01   1.2622800712e-04   2.5023593303e-17   1.2340155037e-17   1.9687633818e-01   3.5499701298e-14   1.0891394739e-02   1.1050046785e-06   9.5903274691e-22   6.5383435796e-23   8.2067046182e-10   6.2428402091e-02   3.8454506465e-03   1.1434197858e-02   2.0309742647e-17   2.8824743109e-05   4.2331372325e-20   7.1436805791e-01  -3.9639693249e+05
  -2.6619354419e-01  -2.6637464888e-01   7.9634846331e-01   2.2972643797e-05   9.5979046121e-01  -1.0402898663e+00   1.0402898663e+00   4.2086728055e+02   5.9057221729e-02   4.2507941756e-02   2.8126278864e-01   1.2141501749e-04   1.4471464090e-17   1.1144243470e-17   2.0227426867e-01   3.2764065195e-14   9.3986888889e-03   9.2375188948e-07  -7.1445824789e-20   6.1435311328e-23   8.1120298289e-10   5.4112502093e-02   3.2507471360e-03   9.2478749022e-03   1.3641413214e-17   2.3441925637e-05   1.0719014124e-20   7.2157013681e-01  -3.3810263186e+05
  -2.6558766336e-01  -2.6601243950e-01   8.6239119300e-01   2.2055438340e-05   6.7415535049e-01  -8.0217584133e-01   8.0217584133e-01   3.9278901077e+02   4.5235213208e-02   1.5999807247e-02   2.1993315023e-01   1.1084171719e-04   5.9021676497e-18   1.6340324857e-17   2.0999187878e-01   2.8536340837e-14   7.1095736800e-03   6.7060342458e-07   8.4967995281e-22   5.5121881994e-23   7.9768968542e-10   4.1559728821e-02   2.4210867684e-03   6.5888769568e-03   7.4162917587e-18   1.6815780912e-05   1.0637821914e-21   7.3220052609e-01  -2.5507500928e+05
  -2.6474095554e-01  -2.6516288722e-01   8.7906006088e-01   2.1844536411e-05   6.9494250718e-01  -7.4777619589e-01   7.4777619589e-01   3.8644047208e+02   4.1883750403e-02   1.7663373999e-03   2.0735660097e-01   1.0147313580e-04   4.6802232654e-18   2.9178873694e-17   2.1157030654e-01   2.7588124227e-14   6.5226622002e-03   6.2284629065e-07   8.3382556109e-22   5.3554070620e-23   7.9049249080e-10   3.8449902707e-02   2.2617746563e-03   6.3252269194e-03   6.6931356322e-18   1.6118640246e-05   6.3579820752e-22   7.3475191157e-01  -2.3709181393e+05
  -2.6408878939e-01  -2.6431902385e-01   8.9999922970e-01   2.1573353123e-05   6.2277500675e-01  -6.4707209508e-01   6.4707209508e-01   3.7852987797e+02   3.8054559711e-02   2.5636971956e-04   1.8272489417e-01   1.0163571907e-04   3.4772819174e-18   5.7499829179e-17   2.1381073288e-01   2.5608495320e-14   5.9311418674e-03   5.5379034255e-07  -1.1234188282e-19   4.8630391727e-23   7.5799843916e-10   3.4993193648e-02   2.0231765377e-03   5.4546663128e-03   5.2065364510e-18   1.3938378979e-05   2.9490845144e-22   7.3767096011e-01  -2.1331858272e+05
  -2.6362780829e-01  -2.6385855492e-01   8.8131602197e-01   2.1810729169e-05   7.0774154646e-01  -6.7534365041e-01   6.7534365041e-01   3.8548391852e+02   4.1505513127e-02   1.7456985984e-02   1.9993760022e-01   1.0652065415e-04   4.5008291433e-18   4.5853266002e-17   2.1199943717e-01   2.6941059944e-14   6.5095587857e-03   6.1020687882e-07  -1.2000640320e-19   5.1656200481e-23   7.7470581113e-10   3.8154498734e-02   2.2118612620e-03   5.9651201408e-03   6.1485372184e-18   1.5231759626e-05   5.5382924944e-22   7.3503716051e-01  -2.3318696665e+05
  -2.6322563769e-01  -2.6339706166e-01   8.3396202613e-01   2.2443834804e-05   9.7232141633e-01  -7.8575806470e-01   7.8575806470e-01   4.0444786383e+02   5.0831568381e-02   4.3340786984e-02   2.4986362014e-01   1.1334039981e-04   8.7249517084e-18   2.1033600465e-17   2.0680978817e-01   3.0822875615e-14   8.0343698559e-03   7.7555001503e-07  -7.0368114540e-20   5.9854740527e-23   8.1677489202e-10   4.6630424706e-02   2.7632958060e-03   7.7214421976e-03   9.8649641583e-18   1.9633859193e-05   2.9169348746e-21   7.2790692864e-01  -2.8899418436e+05
  -2.6290963854e-01  -2.6305421372e-01   7.9812910084e-01   2.2949973036e-05   1.2479689684e+00  -8.5260760083e-01   8.5260760083e-01   4.2012242184e+02   5.8608950588e-02   3.4429980165e-02   2.9035076561e-01   1.1809065425e-04   1.4475366663e-17   1.2420647491e-17   2.0238386173e-01   3.3766268655e-14   9.3066878060e-03   9.2176207982e-07   9.7551042789e-22   6.5428315777e-23   8.3819193386e-10   5.3673166058e-02   3.2432048662e-03   9.3447064630e-03   1.4135729475e-17   2.3660455605e-05   1.0365922859e-20   7.2190569937e-01  -3.3658715323e+05
  -2.6258555750e-01  -2.6276506336e-01   7.7494118631e-01   2.3291845437e-05   1.5095142069e+00  -8.6903326621e-01   8.6903326621e-01   4.3097151044e+02   6.4006455470e-02   3.6759735612e-03   3.1742261153e-01   1.2118008714e-04   2.0134236977e-17   1.0562232358e-17   1.9919638136e-01   3.5486430149e-14   1.0188628579e-02   1.0305130630e-06   1.0053888874e-21   6.8094463756e-23   8.4397674542e-10   5.8529493269e-02   3.5942721857e-03   1.0670624562e-02   1.8003518924e-17   2.6904856401e-05   2.3966927204e-20   7.1767148374e-01  -3.7107801029e+05
  -2.6222662973e-01  -2.6240605165e-01   7.8130494060e-01   2.3199964973e-05   1.5380393373e+00  -7.7757590003e-01   7.7757590003e-01   4.2798222270e+02   6.2386503745e-02   1.6923978355e-02   3.0794568531e-01   1.2106970287e-04   1.8313791110e-17   9.3120408087e-18   2.0007919266e-01   3.4754441531e-14   9.9382193275e-03   1.0034423970e-06   9.8108827553e-22   6.6277001370e-23   8.3468909523e-10   5.7050494246e-02   3.4978301026e-03   1.0369244894e-02   1.6818697626e-17   2.6143019731e-05   1.9273456568e-20   7.1891680177e-01  -3.6144201141e+05
  -2.6186064524e-01  -2.6204720781e-01   8.2030904140e-01   2.2637571531e-05   1.3058089924e+00  -5.6571682317e-01   5.6571682317e-01   4.1031146323e+02   5.3522626975e-02   3.8963931269e-02   2.6289086254e-01   1.1772796647e-04   1.0572914658e-17   7.1501840934e-18   2.0527143499e-01   3.1717628844e-14   8.5235947684e-03   8.3237926474e-07   9.1631977485e-22   6.0835216620e-23   8.1630498106e-10   4.9060104045e-02   2.9294882118e-03   8.2486028912e-03   1.1119494751e-17   2.0912874467e-05   4.7101150009e-21   7.2582730106e-01  -3.0533341015e+05
  -2.6126144291e-01  -2.6167408266e-01   8.7922681409e-01   2.1839204350e-05   1.0224619951e+00  -3.7516053836e-01   3.7516053836e-01   3.8628563874e+02   4.1792852099e-02   9.0788707565e-03   2.0801636508e-01   1.1038398576e-04   4.8137323171e-18   6.4986425270e-18   2.1182753306e-01   2.7887886189e-14   6.5915561498e-03   6.1917678396e-07   8.4870530136e-22   5.4529533721e-23   7.9714331807e-10   3.8405539104e-02   2.2278288547e-03   5.9838639670e-03   6.3971539447e-18   1.5271599846e-05   5.9507948656e-22   7.3483740331e-01  -2.3477625542e+05
  -2.6043713899e-01  -2.6084880317e-01   8.7978330391e-01   2.1835447301e-05   1.0360138527e+00  -3.9192553958e-01   3.9192553958e-01   3.8613508064e+02   4.1617649485e-02   3.5560277938e-03   2.0824155997e-01   1.0896947428e-04   4.7753629745e-18   6.1322774440e-18   2.1178224591e-01   2.7819490065e-14   6.5433336705e-03   6.2113764635e-07   8.4598954954e-22   5.4322802493e-23   7.9517991547e-10   3.8210449610e-02   2.2349192134e-03   6.1466425659e-03   6.5414778126e-18   1.5659127809e-05   6.0597886717e-22   7.3495715850e-01  -2.3489918798e+05
  -2.5982231687e-01  -2.6002547482e-01   8.4018912307e-01   2.2360370986e-05   1.2122855484e+00  -4.6966490699e-01   4.6966490699e-01   4.0185056643e+02   4.9393430645e-02   2.8182594725e-02   2.4311335292e-01   1.1575771721e-04   8.0725703848e-18   6.5015381653e-18   2.0764978643e-01   3.0359867801e-14   7.8533248535e-03   7.5411929411e-07  -7.1754725004e-20   5.9113818907e-23   8.1030141220e-10   4.5327417411e-02   2.6719628957e-03   7.3419929607e-03   9.1135220472e-18   1.8669527376e-05   2.3080886747e-21   7.2902033328e-01  -2.7980702108e+05
  -2.5939061045e-01  -2.5961915893e-01   7.9214316329e-01   2.3040447852e-05   1.4974425553e+00  -6.9215079325e-01   6.9215079325e-01   4.2291818014e+02   5.9851431515e-02   2.2232964470e-02   2.9508049624e-01   1.2022183729e-04   1.5699726968e-17   8.4683243854e-18   2.0154985007e-01   3.3870653000e-14   9.5327127354e-03   9.5437287537e-07   9.6246026698e-22   6.4711672389e-23   8.2975948266e-10   5.4761462192e-02   3.3350202117e-03   9.7752534350e-03   1.5022925359e-17   2.4681428588e-05   1.3088602339e-20   7.2089984289e-01  -3.4554915354e+05
  -2.5891412551e-01  -2.5916206197e-01   7.7629881661e-01   2.3271903496e-05   1.5180860892e+00  -8.4601286957e-01   8.4601286957e-01   4.3032858647e+02   6.3676648255e-02   4.5893630366e-03   3.1589175991e-01   1.2079923834e-04   1.9735794623e-17   1.0832859350e-17   1.9937428112e-01   3.5377326997e-14   1.0131632319e-02   1.0246105567e-06   1.0032994408e-21   6.7913817972e-23   8.4345077120e-10   5.8228483708e-02   3.5756682916e-03   1.0615192755e-02   1.7788134051e-17   2.6768229867e-05   2.2899624668e-20   7.1792614888e-01  -3.6913480769e+05
