# time = 0.775
# Grid points = 961
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8808487507e-01  -4.8921871586e-01   1.1008736656e+00   1.9475692851e-05   1.7564684503e-01  -1.2105611161e-01  -1.2105611161e-01   3.1901130475e+02   1.2685697578e-03   8.5791166447e-06   7.1864438111e-03   5.3346758766e-06   3.1667985538e-20   4.6113597581e-16   2.2983132348e-01   8.9309793541e-15   1.6429030436e-03   2.0136096609e-07   2.8734005795e-23   1.5755655477e-24   5.8636789419e-11   5.3766445631e-04   1.5445725921e-04   1.8133567234e-03   2.8404109795e-19   2.5859476022e-06   1.6450541865e-25   7.6601217299e-01  -2.0212915882e+04
  -4.8587540310e-01  -4.8695103428e-01   1.0497153499e+00   2.0133265828e-05   3.2601939864e-01  -2.0452247464e-01  -2.0452247464e-01   3.3425959476e+02   2.3676384917e-03   3.0106881255e-06   1.1701570017e-02   8.5099790880e-06   6.4571216068e-20   2.4070531147e-17   2.2713977713e-01   8.0111007461e-15   2.9723194162e-03   3.7065552317e-07   2.3525261159e-23   1.3427816497e-24   5.7048525045e-11   1.0000220565e-03   2.8875846284e-04   3.4356715558e-03   4.9074055858e-19   4.9402069191e-06   1.9679002295e-24   7.6514963048e-01  -3.9710616599e+04
  -4.8372333914e-01  -4.8479977192e-01   1.0508655133e+00   2.0117294256e-05   3.1224652897e-01  -1.5767841005e-01  -1.5767841005e-01   3.3388120236e+02   2.3304348528e-03   1.0693940053e-06   1.1622455199e-02   9.9235420710e-06   6.4950695019e-20   9.8022354603e-18   2.2726907014e-01   8.1531599019e-15   2.9554911362e-03   3.6410314300e-07   2.4176337225e-23   1.3789044615e-24   5.7549753796e-11   9.9104686550e-04   2.8353415913e-04   3.2968360341e-03   4.7872932082e-19   4.7385225617e-06   1.8015794033e-24   7.6518899544e-01  -3.8565252094e+04
  -4.8216644359e-01  -4.8264690636e-01   1.0330317317e+00   2.0355602912e-05   3.5228097036e-01  -1.1929364587e-01  -1.1929364587e-01   3.3949600764e+02   2.7287491114e-03   8.7238712219e-05   1.2119887404e-02   1.2509843812e-05   7.9360405377e-20   8.2456430720e-18   2.2637351817e-01   7.8576179534e-15   3.4867609257e-03   4.2345861442e-07  -7.4188336480e-21   1.9824604205e-24   5.3200007789e-11   1.1759063069e-03   3.3179470536e-04   3.7098554803e-03   5.2267611358e-19   5.3475473970e-06   6.5516482758e-24   7.6490388350e-01  -4.4695007446e+04
  -4.8139060202e-01  -4.8168598081e-01   9.7937664027e-01   2.1114594055e-05   5.6673955328e-01  -1.7557360095e-01  -1.7557360095e-01   3.5772044151e+02   4.0912208384e-03   1.7649801989e-04   1.2757701899e-02   1.4844253665e-05   1.3237212212e-19   2.1395943341e-18   2.2304599890e-01   7.0109669515e-15   5.0836754767e-03   6.3173189817e-07   1.3588484390e-23   8.1754320695e-25   4.1055068221e-11   1.7541942650e-03   5.0055586588e-04   5.7515269768e-03   7.3853398837e-19   8.3280046120e-06   3.6812817631e-23   7.6384024449e-01  -6.9029980917e+04
  -4.8070500302e-01  -4.8109522322e-01   9.3958794820e-01   2.1718133441e-05   7.7771193004e-01  -2.0220965076e-01  -2.0220965076e-01   3.7257449175e+02   5.2357493418e-03   7.4402070209e-05   1.1718634586e-02   1.6771190888e-05   1.7893806853e-19   5.1399243648e-19   2.2021291203e-01   6.2154733216e-15   6.3683304541e-03   8.0659275875e-07   8.8122769910e-24   5.4507053714e-25   3.1457705156e-11   2.2304204078e-03   6.4292287390e-04   7.6114688966e-03   8.8227794950e-19   1.1029316986e-05   1.8661267064e-22   7.6290533820e-01  -9.0340428627e+04
  -4.7992435735e-01  -4.8031478282e-01   9.2869907184e-01   2.1889426796e-05   8.4498717725e-01  -1.5548927598e-01  -1.5548927598e-01   3.7683663982e+02   5.5421206206e-03   5.6135014625e-07   1.1277696430e-02   1.8369735497e-05   1.9452240997e-19   2.4874354894e-19   2.1948361047e-01   6.0445344447e-15   6.7511793759e-03   8.5344031678e-07  -9.9731008055e-22  -9.5468902851e-24   2.9080046576e-11   2.3631948720e-03   6.8014005806e-04   8.0186930381e-03   9.0832278853e-19   1.1618526712e-05   2.8100314656e-22   7.6267234045e-01  -9.5464323568e+04
  -4.7897688502e-01  -4.7953393187e-01   9.4849988436e-01   2.1578124845e-05   7.2398311780e-01  -4.5660905110e-02  -4.5660905110e-02   3.6907567213e+02   4.8973599773e-03   1.3230952608e-05   1.2202448893e-02   1.9686783103e-05   1.7660227648e-19   1.9411416908e-19   2.2113942033e-01   6.7227373960e-15   6.1200419486e-03   7.5501151115e-07   1.0537199434e-23   6.4832637113e-25   3.4478521416e-11   2.1055284094e-03   5.9769710660e-04   6.7754285221e-03   8.4410313807e-19   9.8129742292e-06   1.2076324389e-22   7.6323162888e-01  -8.2384180633e+04
  -4.7786253518e-01  -4.7841983817e-01   9.5550374917e-01   2.1470264604e-05   6.7473227062e-01   8.1704346890e-04   8.1704346890e-04   3.6641089492e+02   4.6839797609e-03   2.2786220130e-06   1.2303711887e-02   2.1311199350e-05   1.6821107954e-19   1.8224872007e-19   2.2167462648e-01   6.8386056522e-15   5.9006485603e-03   7.2206601939e-07  -2.9654848929e-21   6.9191585498e-25   3.5945289828e-11   2.0147534840e-03   5.6979280963e-04   6.4253993973e-03   8.1121965206e-19   9.3016401780e-06   9.0123620981e-23   7.6338344433e-01  -7.8530153888e+04
  -4.7681060420e-01  -4.7730523220e-01   9.3532144648e-01   2.1781026218e-05   7.5936207885e-01   1.7726277736e-02   1.7726277736e-02   3.7411449797e+02   5.2633071190e-03   8.0716814153e-05   1.1342778370e-02   2.3985699734e-05   1.9226700425e-19   2.0807739999e-19   2.2032439297e-01   6.3030349215e-15   6.6216067021e-03   8.0864381372e-07  -2.3066701777e-21   5.3700557723e-25   3.0522669501e-11   2.2736576613e-03   6.4079636363e-04   7.1609131364e-03   8.4226361361e-19   1.0386732267e-05   1.9632078878e-22   7.6294345206e-01  -8.8287168762e+04
  -4.7602745614e-01  -4.7631597619e-01   8.9707085670e-01   2.2398860348e-05   9.7095694895e-01   3.5060831482e-02   3.5060831482e-02   3.8967667106e+02   6.4622417145e-03   2.5159035730e-04   9.3584593648e-03   2.6999580367e-05   2.3775381835e-19   2.5626820079e-19   2.1749119867e-01   5.2807152074e-15   8.0412246697e-03   9.8760599503e-07  -6.8967907595e-22   3.1563120563e-25   2.1804647699e-11   2.8043991548e-03   7.8983122460e-04   8.8099241802e-03   8.8761432264e-19   1.2803514779e-05   8.5412377388e-22   7.6202263138e-01  -1.0895163945e+05
  -4.7547637939e-01  -4.7573893609e-01   8.6323943998e-01   2.2978851251e-05   1.1966680033e+00   4.9565389304e-02   4.9565389304e-02   4.0458931826e+02   7.6492601182e-03   3.2445036857e-04   7.1761536836e-03   2.9207788987e-05   2.6236683065e-19   2.8467846841e-19   2.1464821195e-01   4.1565235461e-15   9.3795724399e-03   1.1644203043e-06   2.5402139749e-24   1.6516139498e-25   1.4827295867e-11   3.3216658649e-03   9.3864321790e-04   1.0581494369e-02   8.5811537894e-19   1.5378894206e-05   3.1148495717e-21   7.6108466104e-01  -1.3014134224e+05
  -4.7484629381e-01  -4.7521382269e-01   8.3039705935e-01   2.3574099133e-05   1.4339589623e+00   6.9653814019e-02   6.9653814019e-02   4.2019523754e+02   8.9138242639e-03   1.9991457186e-04   4.6223578259e-03   3.1440873209e-05   2.4624489762e-19   2.8015944056e-19   2.1163106342e-01   2.8207385970e-15   1.0792455062e-02   1.3520807482e-06   9.5420385100e-25   6.3198973666e-26   8.4993749970e-12   3.8757858054e-03   1.0977622818e-03   1.2456585318e-02   7.0243815862e-19   1.8091393895e-05   1.0694901885e-20   7.6009546376e-01  -1.5263663212e+05
  -4.7398893039e-01  -4.7447876493e-01   8.0906833156e-01   2.3978478866e-05   1.5832447835e+00   8.6165846061e-02   8.6165846061e-02   4.3096244373e+02   9.7794647860e-03   2.3533562964e-05   2.8598997791e-03   3.3295040619e-05   2.0458472914e-19   2.4576159766e-19   2.0961542104e-01   1.9084148804e-15   1.1795297086e-02   1.4793552744e-06   3.5688001467e-25   2.3906603328e-26   4.8051841276e-12   4.2669947799e-03   1.2064675346e-03   1.3610697077e-02   5.2739666690e-19   1.9762958689e-05   2.3255728416e-20   7.5945058512e-01  -1.6725042808e+05
  -4.7300895814e-01  -4.7349909586e-01   8.0936958693e-01   2.3972534881e-05   1.5873845031e+00   7.5192504397e-02   7.5192504397e-02   4.3080348096e+02   9.7655971836e-03   1.4865683532e-05   2.8815218148e-03   3.3375562142e-05   2.0526516951e-19   2.4648702178e-19   2.0965196197e-01   1.9194255629e-15   1.1784181948e-02   1.4772071293e-06   3.6238284667e-25   2.4271679765e-26   4.8500015860e-12   4.2615940734e-03   1.2046102891e-03   1.3582022016e-02   5.2922011030e-19   1.9722221275e-05   2.2974265645e-20   7.5946105471e-01  -1.6698046911e+05
  -4.7210573541e-01  -4.7251882041e-01   8.2708305657e-01   2.3635809140e-05   1.4748582651e+00   4.4116450029e-02   4.4116450029e-02   4.2182938010e+02   9.0433700779e-03   1.5920424062e-04   4.3533929839e-03   3.1773461763e-05   2.4186819964e-19   2.7707873920e-19   2.1133415364e-01   2.6825095445e-15   1.0948104515e-02   1.3711138017e-06   8.4137963039e-25   5.5828158873e-26   7.9088531834e-12   3.9354243073e-03   1.1139648560e-03   1.2614175586e-02   6.7818514498e-19   1.8320967888e-05   1.2049459567e-20   7.6000271155e-01  -1.5474654924e+05
  -4.7141161476e-01  -4.7169265041e-01   8.6074288914e-01   2.3022908003e-05   1.2476584818e+00   1.9937512251e-03   1.9937512251e-03   4.0573385932e+02   7.7399611686e-03   2.8278753094e-04   6.9408610517e-03   2.9416487949e-05   2.6094803928e-19   2.8438745118e-19   2.1443202553e-01   4.0329656188e-15   9.4846057097e-03   1.1780019011e-06   2.3569613380e-24   1.5347199714e-25   1.4217916108e-11   3.3613843218e-03   9.4995215475e-04   1.0712938673e-02   8.4445648154e-19   1.5570191092e-05   3.4212191775e-21   7.6101292892e-01  -1.3175363435e+05
  -4.7082969371e-01  -4.7113057911e-01   8.9356861261e-01   2.2457577026e-05   1.0389924813e+00  -2.9776085039e-02  -2.9776085039e-02   3.9117149034e+02   6.5783493720e-03   2.3986189203e-04   9.0872325503e-03   2.7119592130e-05   2.3948469761e-19   2.5853535535e-19   2.1720813922e-01   5.1390094094e-15   8.1713281733e-03   1.0052465680e-06  -6.4141423273e-22   2.9322208717e-25   2.0902558203e-11   2.8539327319e-03   8.0441614300e-04   8.9883962841e-03   8.8331686015e-19   1.3065068294e-05   9.7832566864e-22   7.6193259752e-01  -1.1102222962e+05
  -4.6996233005e-01  -4.7052880830e-01   9.3850339194e-01   2.1731506363e-05   8.0590745911e-01  -7.4715905012e-02  -7.4715905012e-02   3.7288195916e+02   5.1716977623e-03   8.1985440035e-05   1.1418982980e-02   2.3640758894e-05   1.8692408476e-19   2.0250745150e-19   2.2052954125e-01   6.3319879702e-15   6.5029433493e-03   7.9514809198e-07  -2.3645363161e-21   5.5081304893e-25   3.1099535116e-11   2.2304649272e-03   6.2950962102e-04   7.0668066951e-03   8.3357382940e-19   1.0246707853e-05   1.7449127638e-22   7.6300605151e-01  -8.6886702495e+04
  -4.6870214979e-01  -4.6939585179e-01   9.5616313845e-01   2.1460284742e-05   7.6510659152e-01  -1.2074511261e-01  -1.2074511261e-01   3.6616409388e+02   4.6650183982e-03   3.4218488866e-08   1.2424666324e-02   2.0614055744e-05   1.6832068840e-19   1.8297633836e-19   2.2172324849e-01   6.9156106564e-15   5.8784211603e-03   7.1931795456e-07  -3.0369332557e-21   7.0847839201e-25   3.6401098054e-11   2.0085599237e-03   5.6782218854e-04   6.3804668212e-03   8.1436792184e-19   9.2366431693e-06   8.7557202406e-23   7.6341091136e-01  -7.8048760557e+04
  -4.6731595884e-01  -4.6800844779e-01   9.3881832447e-01   2.1729186951e-05   8.8690497942e-01  -2.4039718976e-01  -2.4039718976e-01   3.7283154112e+02   5.2101635806e-03   2.4392032306e-06   1.1817543707e-02   1.8953897865e-05   1.8598514267e-19   2.2136799632e-19   2.2033447944e-01   6.4055634348e-15   6.4235213480e-03   8.0276675389e-07   9.1882706771e-24   5.6894085938e-25   3.1889941531e-11   2.2302987543e-03   6.3777870221e-04   7.3831783593e-03   8.8116833504e-19   1.0695907856e-05   1.8337223858e-22   7.6296029079e-01  -8.8746497503e+04
  -4.6611699815e-01  -4.6662346990e-01   9.3953057754e-01   2.1719002864e-05   9.0052580503e-01  -3.6983559156e-01  -3.6983559156e-01   3.7259550199e+02   5.2361629395e-03   6.2258425785e-05   1.1720898659e-02   1.6775451993e-05   1.7916898279e-19   4.9092505290e-19   2.2021434247e-01   6.2214948005e-15   6.3710191156e-03   8.0665278561e-07  -1.1155188624e-21  -1.2638807642e-23   3.1463641328e-11   2.2312030984e-03   6.4297874089e-04   7.6043119061e-03   8.8229701112e-19   1.1018765531e-05   1.8672474708e-22   7.6290754377e-01  -9.0294437589e+04
  -4.6531691603e-01  -4.6561052639e-01   9.8584663630e-01   2.1019895747e-05   6.7205410337e-01  -3.5345818143e-01  -3.5345818143e-01   3.5541880479e+02   3.9161377491e-03   1.8344165079e-04   1.2809837147e-02   1.4499795203e-05   1.2514374805e-19   2.5654984474e-18   2.2347319153e-01   7.1204305342e-15   4.8831272381e-03   6.0510015531e-07   1.4425740934e-23   8.6389092782e-25   4.2585639475e-11   1.6798834085e-03   4.7878323389e-04   5.4815185458e-03   7.1296330955e-19   7.9351064850e-06   2.8152850812e-23   7.6398045600e-01  -6.5862125739e+04
  -4.6458158491e-01  -4.6502330567e-01   1.0403754863e+00   2.0256308981e-05   4.7672184841e-01  -3.1066137937e-01  -3.1066137937e-01   3.3715010137e+02   2.5573471694e-03   9.9106784182e-05   1.1864942587e-02   1.2209654210e-05   7.3469333912e-20   1.0393682035e-17   2.2678274053e-01   7.9899046426e-15   3.2772608304e-03   3.9717506247e-07  -2.7249827264e-21   1.2905882570e-24   5.4827366069e-11   1.1008092914e-03   3.1052269645e-04   3.4862380163e-03   4.9801906174e-19   5.0206130492e-06   2.7233726177e-24   7.6502480114e-01  -4.1850512520e+04
  -4.6328121600e-01  -4.6413986416e-01   1.0672217280e+00   1.9902193229e-05   4.1941155915e-01  -3.2642378983e-01  -3.2642378983e-01   3.2884913537e+02   1.9543747718e-03   1.1054135288e-06   1.0704343311e-02   9.9182234285e-06   5.5049210380e-20   1.5989457514e-17   2.2820976675e-01   8.7323612727e-15   2.5226164887e-03   3.0604407206e-07   2.8105932089e-23   1.5830797994e-24   6.1231943124e-11   8.3575879681e-04   2.3694813597e-04   2.6865740570e-03   4.1495339776e-19   3.8490213557e-06   8.1979671840e-25   7.6549426243e-01  -3.1525642146e+04
  -4.6156492761e-01  -4.6242256784e-01   1.0467874543e+00   2.0172000506e-05   5.2359449294e-01  -4.3423800213e-01  -4.3423800213e-01   3.3516695954e+02   2.4258042516e-03   9.0020143337e-07   1.2249352731e-02   9.4857674673e-06   6.9723998005e-20   4.9310443952e-18   2.2701117289e-01   8.3105720849e-15   3.0599212509e-03   3.7951479232e-07   2.4978119571e-23   1.4290322507e-24   5.8614097793e-11   1.0264459084e-03   2.9533459074e-04   3.4821651804e-03   5.1594885026e-19   5.0048293020e-06   2.2082200529e-24   7.6511009000e-01  -4.0523100645e+04
  -4.6018221561e-01  -4.6070728738e-01   1.0461923191e+00   2.0179925494e-05   5.3365098386e-01  -4.4493533722e-01  -4.4493533722e-01   3.3535482463e+02   2.4421918266e-03   7.2261392089e-06   1.2318994565e-02   9.6516738557e-06   7.0395285325e-20   5.8207604103e-18   2.2696770723e-01   8.3077492303e-15   3.0762876195e-03   3.8200508021e-07   2.4957787327e-23   1.4284232157e-24   5.8625138070e-11   1.0322695099e-03   2.9729822826e-04   3.5175491248e-03   5.2116783565e-19   5.0561826636e-06   2.2807303843e-24   7.6509379836e-01  -4.0902123579e+04
  -4.5912995097e-01  -4.5965714384e-01   1.0756357550e+00   1.9793054999e-05   4.1512416036e-01  -3.3778213973e-01  -3.3778213973e-01   3.2630655941e+02   1.7551238885e-03   1.3797750638e-06   1.0017836543e-02   1.0573262644e-05   5.0930452054e-20   2.4091270123e-17   2.2873605136e-01   9.2186973094e-15   2.3125910834e-03   2.7487154246e-07  -7.2266943727e-21   1.7313427383e-24   6.2797920171e-11   7.5921724558e-04   2.1203682628e-04   2.2962247679e-03   3.7263146212e-19   3.2804621479e-06   5.1545250290e-25   7.6566975005e-01  -2.7351245935e+04
  -4.5834555268e-01  -4.5860275810e-01   1.0481283309e+00   2.0151576426e-05   4.8822600219e-01  -3.4349775379e-01  -3.4349775379e-01   3.3467623686e+02   2.3607907190e-03   2.0974914639e-04   1.1432471368e-02   1.3427686371e-05   6.9188596700e-20   1.6397024558e-17   2.2731905919e-01   8.3180920074e-15   3.0792173723e-03   3.6619416898e-07  -8.4398701498e-21   2.2715846732e-24   5.6504915376e-11   1.0284845571e-03   2.8593385798e-04   3.0548154269e-03   4.5266300351e-19   4.3927492704e-06   3.1478118408e-24   7.6521430291e-01  -3.7426664824e+04
  -4.5792709280e-01  -4.5808834727e-01   1.0036438662e+00   2.0763216507e-05   6.5827307710e-01  -3.6693603589e-01  -3.6693603589e-01   3.4922364513e+02   3.4545244680e-03   4.7761699929e-04   1.2801747261e-02   1.5686111524e-05   1.0819135210e-19   8.3381099801e-18   2.2463560585e-01   7.4340628580e-15   4.3542858973e-03   5.3273195859e-07  -2.1554033901e-21   1.0103313593e-24   4.6932514877e-11   1.4889219112e-03   4.2089010746e-04   4.7499617895e-03   6.4033329864e-19   6.8682159488e-06   1.3226231263e-23   7.6432724734e-01  -5.7472256435e+04
  -4.5760088035e-01  -4.5776583834e-01   9.6644892448e-01   2.1305561230e-05   8.1789490343e-01  -3.5538538831e-01  -3.5538538831e-01   3.6239392307e+02   4.4566983495e-03   5.2051237983e-04   1.2760075546e-02   1.7649181103e-05   1.5144602463e-19   3.9711147147e-18   2.2218082650e-01   6.8828194194e-15   5.5118547082e-03   6.8526195178e-07   1.2365112278e-23   7.5071614487e-25   3.8649030566e-11   1.9119785909e-03   5.4497971550e-04   6.2996696496e-03   7.9850872500e-19   9.1251557298e-06   6.2338129870e-23   7.6352323120e-01  -7.5766018696e+04
  -4.5722588059e-01  -4.5743592237e-01   9.3130589792e-01   2.1846196655e-05   9.7565386201e-01  -2.9630658664e-01  -2.9630658664e-01   3.7576765674e+02   5.4733120981e-03   3.4695914940e-04   1.1759270058e-02   1.9990172654e-05   1.9970206997e-19   1.5110642858e-18   2.1972372448e-01   6.2999259735e-15   6.6986944538e-03   8.3964379493e-07   8.6268831543e-24   5.3667066588e-25   3.0700591321e-11   2.3487068965e-03   6.7119300821e-04   7.7828403166e-03   9.1795263129e-19   1.1282788856e-05   2.4913485444e-22   7.6274272821e-01  -9.3649058141e+04
  -4.5667701123e-01  -4.5701583881e-01   9.0134249992e-01   2.2330444423e-05   1.1314813016e+00  -2.0284842022e-01  -2.0284842022e-01   3.8795887464e+02   6.4034950948e-03   8.0572067923e-05   1.0297865502e-02   2.3367707641e-05   2.4264446003e-19   4.9081098970e-19   2.1751122956e-01   5.6365605540e-15   7.7998590304e-03   9.7915021578e-07   5.8475433119e-24   3.7108751647e-25   2.4081855747e-11   2.7548929350e-03   7.8614631138e-04   9.0970948533e-03   9.7519920289e-19   1.3187537490e-05   7.7992689709e-22   7.6201324289e-01  -1.0984213230e+05
  -4.5599635867e-01  -4.5633818364e-01   8.9300688916e-01   2.2465666307e-05   1.1626156073e+00  -2.0967271109e-01  -2.0967271109e-01   3.9139083753e+02   6.6160765038e-03   6.6251178091e-05   9.8340955161e-03   2.7455281099e-05   2.6138481358e-19   3.1615338728e-19   2.1717154279e-01   5.5539360741e-15   8.2182848868e-03   1.0079612444e-06  -2.1529361843e-21   5.5957636519e-25   2.2581290587e-11   2.8833030671e-03   8.0952583085e-04   8.9614743999e-03   9.5123992145e-19   1.3013851679e-05   9.9144042497e-22   7.6191439191e-01  -1.1133333721e+05
  -4.5543491812e-01  -4.5565453370e-01   8.6826168884e-01   2.2887662443e-05   1.3115441976e+00  -1.9719779904e-01  -1.9719779904e-01   4.0223773272e+02   7.4648368370e-03   3.0675450037e-04   8.5577711103e-03   3.0834378827e-05   3.0018533702e-19   3.3273852653e-19   2.1521225837e-01   4.9522074093e-15   9.2404529447e-03   1.1322662051e-06  -1.0499557497e-21   2.4305947852e-25   1.8072081881e-11   3.2682747745e-03   9.1465271423e-04   1.0048256165e-02   9.6669504054e-19   1.4602254959e-05   2.4875997608e-21   7.6126953611e-01  -1.2561381058e+05
