# time = 0.375
# Grid points = 1014
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1656626544e-01  -3.2210064374e-01   1.1717372977e+00   1.8633613828e-05   7.4703000606e-04   1.7668247772e-05   1.7668247772e-05   3.0006295807e+02  -2.0092604535e-05   1.4310038717e-14   5.2052941022e-07   1.9159641614e-10   7.0346114174e-23   1.4597213645e-13   2.3299404948e-01   2.3531064408e-12   2.8312168722e-06   2.0993329265e-12   8.5858611309e-24   4.4417372251e-25   6.0731809567e-14   4.3517733554e-11   1.4555243702e-10   4.5606864389e-06   4.8355756166e-23   1.5112979922e-12   7.5392253112e-28   7.6699855823e-01   1.8923872943e+03
  -3.0826469798e-01  -3.1103188714e-01   1.1717061362e+00   1.8633981643e-05   8.0174423501e-04   5.0082771645e-05   5.0082771645e-05   3.0007090931e+02  -1.9915043594e-05   4.8191012792e-14   9.6401329163e-07   2.7301616985e-10   1.0651430813e-22   1.7038402530e-13   2.3299330072e-01   2.8341672902e-12   3.1970979726e-06   3.5746723197e-12   1.8127796630e-23   9.3783830704e-25   1.0646632538e-13   8.9388673722e-11   2.4941526295e-10   5.1213764636e-06   1.2340942807e-22   3.2644646199e-12   1.5920993942e-27   7.6699838019e-01   1.8904936616e+03
  -3.0411391391e-01  -3.0549750881e-01   1.1716770699e+00   1.8634323282e-05   7.8556242563e-04   1.1693337855e-04   1.1693337855e-04   3.0007830508e+02  -1.9755151250e-05   2.6111955665e-12   1.5409009104e-05   6.1981335970e-10   2.6306960870e-21   5.2342658915e-13   2.3299262883e-01   2.5046322511e-11   3.5972138737e-06   6.7446205691e-12   2.6719092521e-22   1.3823461156e-23   1.7757726282e-13   1.5703821429e-10   5.2134772505e-10   5.5457646261e-06   1.9365224916e-21   5.8326669898e-12   2.3470524332e-26   7.6699822686e-01   1.8887975470e+03
  -3.0203852013e-01  -3.0273031901e-01   1.1715429842e+00   1.8635881305e-05   6.6523669302e-04   2.5312642162e-04   2.5312642162e-04   3.0011219409e+02  -1.9043277393e-05   8.0479453355e-11   1.2126635615e-03   2.4614073814e-09   2.7413936573e-19   3.9445154855e-12   2.3298963966e-01   3.7576338193e-10   6.1945243452e-06   2.9587407137e-11   6.6872532689e-21   3.4601692749e-22   2.9629359855e-13   2.2619310505e-10   3.3348299822e-09   6.5463444613e-06   3.7744610716e-20   7.3958230438e-12   5.8789617854e-25   7.6699761304e-01   1.8792100936e+03
  -3.0065486050e-01  -3.0134672126e-01   1.1710198176e+00   1.8641960132e-05   2.5811449484e-04   7.0110428941e-04   7.0110428941e-04   3.0024445951e+02  -1.6267940284e-05   6.9304697057e-08   2.1217510783e-02   8.9302971925e-09   4.9159913302e-18   1.5680686163e-11   2.3297798027e-01   1.6925173303e-09   1.6448509904e-05   1.1255070622e-10   6.9649239615e-20   3.6051642023e-21   6.8553192670e-13   4.3673500960e-10   1.4590131781e-08   1.0298412891e-05   2.7102862612e-19   1.1195150603e-11   6.1418066670e-24   7.6699524701e-01   1.8415922904e+03
  -2.9953385456e-01  -2.9996299974e-01   1.1578630635e+00   1.8796231447e-05  -4.0458814609e-03   8.2873002352e-03   8.2873002352e-03   3.0361345487e+02   6.1714376968e-05   6.8633851133e-06   2.5666818335e+00   4.8368853455e-08   4.7544135769e-16   1.1106042373e-10   2.3264923656e-01   1.9724685325e-08   2.7295357481e-04   1.5255128082e-09   7.5110014805e-18   3.9369906311e-19   6.4595676751e-12   3.6957032854e-09   3.2343352854e-07   1.4059410315e-04   1.6180110245e-17   4.9129267565e-11   7.1729457739e-22   7.6693681885e-01   6.3701081700e+02
  -2.9866535108e-01  -2.9910470938e-01   1.0799299892e+00   1.9767189845e-05  -9.1646772788e-03   5.0507336667e-02   5.0507336667e-02   3.2526873488e+02   6.1249691856e-04   1.8304491541e-04   3.6384723618e+01   1.1328469762e-07   9.2601573778e-15   4.8107894875e-10   2.3032559076e-01   7.1787717967e-08   1.8676973121e-03   7.2677183654e-09   1.2182762787e-16   6.8675756868e-18   3.1989205097e-11   2.0197493503e-08   2.3753895641e-06   1.2799756790e-03   3.0081437893e-16   2.5287292999e-10   1.8666768469e-20   7.6652414755e-01  -9.0162486945e+03
  -2.9802449074e-01  -2.9822599279e-01   8.8729512220e-01   2.2704558396e-05   5.6695445078e-02   1.6062835754e-01   1.6062835754e-01   3.9512758161e+02   2.4160569890e-03   1.1018701283e-03   1.3705058844e+02   1.7189845804e-07   8.8026167055e-14   2.0766976167e-09   2.2271508292e-01   1.2308721076e-07   6.4160876975e-03   2.7048049243e-08   6.4228148199e-16   4.3156963894e-17   1.2718055127e-10   5.3502538462e-08   8.4215338130e-06   5.7046294412e-03   1.6414516304e-15   6.9314624069e-10   3.2043074790e-19   7.6515539997e-01  -3.8107028651e+04
  -2.9767728238e-01  -2.9782298869e-01   7.7504568036e-01   2.4909137535e-05   1.4735141346e-01   2.4947938057e-01   2.4947938057e-01   4.5180173847e+02   3.9860845967e-03   2.2712386781e-03   2.0874261077e+02   1.9971957068e-07   2.4925446904e-13   4.3170859700e-09   2.1608944410e-01   1.4373587478e-07   9.9180192313e-03   4.9651558863e-08   1.2215274838e-15   8.9933261642e-17   2.3847205134e-10   7.2184673331e-08   1.3067487593e-05   1.0050263685e-02   3.3966606880e-15   1.1034400502e-09   1.2257716182e-18   7.6392873455e-01  -6.5049078954e+04
  -2.9741843941e-01  -2.9753157607e-01   6.9935985150e-01   2.6695238304e-05   2.4096373827e-01   3.2532821956e-01   3.2532821956e-01   5.0025203105e+02   5.3797867214e-03   3.3359983464e-03   2.6051452594e+02   2.1762134046e-07   4.9658801445e-13   6.7840152210e-09   2.1020764524e-01   1.5618855029e-07   1.2817106832e-02   7.2939271129e-08   1.7744949323e-15   1.3784410832e-16   3.4817130632e-10   8.4183881869e-08   1.6850012625e-05   1.4110175280e-02   5.4693341528e-15   1.5256898421e-09   2.8734188727e-18   7.6284768305e-01  -8.9193478054e+04
  -2.9719418085e-01  -2.9730530275e-01   6.4335200731e-01   2.8222120901e-05   3.3384885412e-01   3.9218076304e-01   3.9218076304e-01   5.4341334580e+02   6.6644444069e-03   4.1278340060e-03   3.0206648905e+02   2.3120035508e-07   8.4105326102e-13   9.3111340885e-09   2.0478587965e-01   1.6583493869e-07   1.5374806761e-02   9.6440476927e-08   2.3018869386e-15   1.8484346327e-16   4.5141362929e-10   9.2547718919e-08   2.0110906706e-05   1.7953163328e-02   7.8672192829e-15   1.9655071786e-09   5.3393827185e-18   7.6186544160e-01  -1.1179166836e+05
  -2.9697068358e-01  -2.9708305896e-01   5.9619711482e-01   2.9678483415e-05   4.3407862577e-01   4.5711688718e-01   4.5711688718e-01   5.8601958816e+02   7.9634906154e-03   4.6565130363e-03   3.4026103587e+02   2.4293944975e-07   1.3370434795e-12   1.2029657637e-08   1.9930324095e-01   1.7497265465e-07   1.7867148691e-02   1.2186482853e-07   2.8449043274e-15   2.3359529281e-16   5.5297047821e-10   9.8653069039e-08   2.3195409072e-05   2.1924002883e-02   1.0848917518e-14   2.4618982330e-09   8.9726042691e-18   7.6088175859e-01  -1.3465531766e+05
  -2.9674193556e-01  -2.9685830819e-01   5.5634097569e-01   3.1058482023e-05   5.4037879244e-01   5.1960785627e-01   5.1960785627e-01   6.2765028355e+02   9.2629755046e-03   4.8308403636e-03   3.7626518054e+02   2.5323838912e-07   2.0202400079e-12   1.4819366182e-08   1.9381861432e-01   1.8432797516e-07   2.0278503343e-02   1.4851878562e-07   3.3965891474e-15   2.8269550515e-16   6.4753880858e-10   1.0266027084e-07   2.6078577745e-05   2.5979638834e-02   1.4492365006e-14   3.0061782631e-09   1.3948767432e-17   7.5989645770e-01  -1.5763914127e+05
  -2.9650216549e-01  -2.9662556292e-01   5.2258639036e-01   3.2355712012e-05   6.5154958910e-01   5.7929557509e-01   5.7929557509e-01   6.6787116456e+02   1.0548043987e-02   4.5991355789e-03   4.1076761094e+02   2.6233973847e-07   2.9224774626e-12   1.7551177974e-08   1.8839470831e-01   1.9445146078e-07   2.2589370000e-02   1.7560410723e-07   3.9544219380e-15   3.3130472805e-16   7.3114476250e-10   1.0474964606e-07   2.8739760588e-05   3.0078496170e-02   1.8871606299e-14   3.5832576207e-09   2.0385980161e-17   7.5890792675e-01  -1.8060570733e+05
  -2.9624306507e-01  -2.9637876806e-01   4.9394339738e-01   3.3565894621e-05   7.6650416837e-01   6.3593536863e-01   6.3593536863e-01   7.0632056929e+02   1.1805521799e-02   3.9418632364e-03   4.4403009222e+02   2.7042762808e-07   4.0669296487e-12   2.0097309402e-08   1.8308714121e-01   2.0579311063e-07   2.4783300242e-02   2.0231744663e-07   4.5211413033e-15   3.7924443620e-16   8.0163455723e-10   1.0514654837e-07   3.1169381991e-05   3.4182934139e-02   2.4055258204e-14   4.1740946079e-09   2.8364294999e-17   7.5791464627e-01  -2.0344431171e+05
  -2.9594381704e-01  -2.9610736208e-01   4.6924112640e-01   3.4703590779e-05   8.8619196845e-01   6.9000478295e-01   6.9000478295e-01   7.4326768436e+02   1.3043497098e-02   2.9056048710e-03   4.7643730622e+02   2.7778644310e-07   5.4865238556e-12   2.2374528131e-08   1.7786178852e-01   2.1891677165e-07   2.6880643916e-02   2.2832319670e-07   5.1127945583e-15   4.2759341258e-16   8.5938591811e-10   1.0409025783e-07   3.3402363212e-05   3.8322309105e-02   3.0201394615e-14   4.7677241012e-09   3.8110449703e-17   7.5690099897e-01  -2.2643947443e+05
  -2.9549386234e-01  -2.9578027200e-01   4.4498908248e-01   3.5918154198e-05   1.0294105634e+00   7.4786504169e-01   7.4786504169e-01   7.8356156151e+02   1.4436535206e-02   9.9320915001e-04   5.1212218553e+02   2.8567249903e-07   7.4630361439e-12   2.4548647400e-08   1.7198182926e-01   2.3651808922e-07   2.9172470453e-02   2.5669908272e-07   5.8399813477e-15   4.8467886730e-16   9.1130380905e-10   1.0144158201e-07   3.5749032870e-05   4.3099794006e-02   3.8583163371e-14   5.4328624725e-09   5.1727029448e-17   7.5570924601e-01  -2.5328903613e+05
  -2.9497317418e-01  -2.9520745268e-01   4.3740957430e-01   3.6320284906e-05   1.0918376710e+00   7.6068550554e-01   7.6068550554e-01   7.9708788899e+02   1.4911092827e-02   1.4456408621e-06   5.2395650989e+02   2.8924618998e-07   8.2423080274e-12   2.5130124657e-08   1.6997872718e-01   2.4330816633e-07   2.9932350941e-02   2.6603582088e-07   6.1057001387e-15   5.0501772993e-16   9.2595809519e-10   1.0028204445e-07   3.6515228076e-05   4.4772993215e-02   4.1812481551e-14   5.6501889765e-09   5.7122641034e-17   7.5527848285e-01  -2.6264839809e+05
  -2.9450313307e-01  -2.9473889567e-01   4.4486606319e-01   3.5924181952e-05   1.0602481809e+00   7.2949048167e-01   7.2949048167e-01   7.8377721851e+02   1.4454269633e-02   8.6438837006e-04   5.1255838095e+02   2.8874474998e-07   7.4841895456e-12   2.4547321410e-08   1.7190701615e-01   2.3610148798e-07   2.9204385613e-02   2.5738864688e-07   5.8441938329e-15   4.8483856430e-16   9.1330284490e-10   1.0176716476e-07   3.5810587547e-05   4.3170757504e-02   3.8580938774e-14   5.4366482459e-09   5.1809615994e-17   7.5568111524e-01  -2.5409109792e+05
  -2.9409697315e-01  -2.9426737048e-01   4.6446104412e-01   3.4933497058e-05   9.6270500047e-01   6.6816296900e-01   6.6816296900e-01   7.5086025634e+02   1.3324232604e-02   2.5014754686e-03   4.8411973931e+02   2.8505282886e-07   5.8411620233e-12   2.2821458460e-08   1.7667690819e-01   2.2119427790e-07   2.7366225742e-02   2.3471449250e-07   5.2524893749e-15   4.3844539137e-16   8.7414175463e-10   1.0444861907e-07   3.3953219065e-05   3.9265947264e-02   3.1607827223e-14   4.8960538269e-09   4.0491294270e-17   7.5665609157e-01  -2.3263586332e+05
  -2.9378693249e-01  -2.9392657582e-01   4.8802737742e-01   3.3828045779e-05   8.5821954651e-01   6.0524493803e-01   6.0524493803e-01   7.1480391869e+02   1.2110809253e-02   3.6864160246e-03   4.5304010201e+02   2.8033054714e-07   4.3863717968e-12   2.0633708007e-08   1.8179868274e-01   2.0789907683e-07   2.5335173860e-02   2.0939729751e-07   4.6705595390e-15   3.9128802857e-16   8.2116744853e-10   1.0611739502e-07   3.1817931779e-05   3.5170329515e-02   2.5346066885e-14   4.3103463401e-09   3.0524338230e-17   7.5766316644e-01  -2.1001880837e+05
  -2.9352165706e-01  -2.9364728915e-01   5.1541720084e-01   3.2646390676e-05   7.5403315463e-01   5.4194961947e-01   5.4194961947e-01   6.7706442640e+02   1.0868247939e-02   4.4343859655e-03   4.2078902090e+02   2.7487515474e-07   3.1926646261e-12   1.8148366547e-08   1.8704334641e-01   1.9643167958e-07   2.3191033264e-02   1.8300080741e-07   4.1113628996e-15   3.4438782244e-16   7.5514325516e-10   1.0642852897e-07   2.9475162063e-05   3.1077190324e-02   2.0016710022e-14   3.7199398870e-09   2.2252105607e-17   7.5865817147e-01  -1.8728079259e+05
  -2.9327689652e-01  -2.9339602497e-01   5.4780870549e-01   3.1372228864e-05   6.5069753869e-01   4.7704903632e-01   4.7704903632e-01   6.3731913470e+02   9.5887504846e-03   4.7573973805e-03   3.8706934323e+02   2.6861324515e-07   2.2350272220e-12   1.5439516511e-08   1.9244379873e-01   1.8625590522e-07   2.0910803799e-02   1.5585916836e-07   3.5577348232e-15   2.9648666499e-16   6.7506369494e-10   1.0509782839e-07   2.6886165785e-05   2.6965261750e-02   1.5474543863e-14   3.1362086386e-09   1.5466575680e-17   7.5965251448e-01  -1.6422417428e+05
  -2.9304132453e-01  -2.9315776806e-01   5.8664110599e-01   2.9993927847e-05   5.4912962367e-01   4.0979777243e-01   4.0979777243e-01   5.9546068751e+02   8.2721191422e-03   4.6769458180e-03   3.5136700726e+02   2.6143967575e-07   1.4912465581e-12   1.2603316457e-08   1.9800085498e-01   1.7689249281e-07   1.8482697321e-02   1.2852049276e-07   2.9997928353e-15   2.4704931542e-16   5.8128973835e-10   1.0175842242e-07   2.4021128141e-05   2.2837753267e-02   1.1629935946e-14   2.5741575816e-09   1.0073558224e-17   7.6065398893e-01  -1.4077139266e+05
  -2.9280819070e-01  -2.9292488099e-01   6.3367957474e-01   2.8505522628e-05   4.5072951904e-01   3.3977206102e-01   3.3977206102e-01   5.5162029329e+02   6.9258135979e-03   4.2352634084e-03   3.1286197844e+02   2.5324806845e-07   9.3758719949e-13   9.7630232032e-09   2.0368300976e-01   1.6783338060e-07   1.5908210764e-02   1.0174390409e-07   2.4363618989e-15   1.9651188827e-16   4.7647509039e-10   9.6008264325e-08   2.0865640133e-05   1.8719340475e-02   8.4237494058e-15   2.0498432507e-09   6.0157904215e-18   7.6166794224e-01  -1.1695841550e+05
  -2.9256986081e-01  -2.9269150041e-01   6.9171384319e-01   2.6891407827e-05   3.5642666543e-01   2.6614780513e-01   2.6614780513e-01   5.0572630612e+02   5.5514530053e-03   3.4887964636e-03   2.6998968248e+02   2.4384895119e-07   5.4394671066e-13   7.0408493338e-09   2.0948340853e-01   1.5838175147e-07   1.3176800641e-02   7.6198395711e-08   1.8711136186e-15   1.4599810360e-16   3.6500470736e-10   8.7382358717e-08   1.7393554829e-05   1.4614573076e-02   5.7878048382e-15   1.5720367714e-09   3.1810195111e-18   7.6270724941e-01  -9.2711531264e+04
  -2.9231696382e-01  -2.9244822121e-01   7.6450948783e-01   2.5141465205e-05   2.6801897471e-01   1.8852844634e-01   1.8852844634e-01   4.5797535327e+02   4.1581136516e-03   2.5375111008e-03   2.2076358149e+02   2.3300047582e-07   2.8196837185e-13   4.5892241891e-09   2.1536372291e-01   1.4759801162e-07   1.0287575297e-02   5.2721005305e-08   1.3185997050e-15   9.7863621564e-17   2.5391233189e-10   7.5368043224e-08   1.3596806081e-05   1.0554273930e-02   3.6775748778e-15   1.1457827966e-09   1.4138186265e-18   7.6378031638e-01  -6.8046748921e+04
  -2.9198845966e-01  -2.9218570643e-01   8.7551612094e-01   2.2914379314e-05   1.7494362693e-01   9.3698323390e-02   9.3698323390e-02   4.0037571277e+02   2.5516061355e-03   1.2741663077e-03   1.5342043084e+02   2.1844366302e-07   1.0548861909e-13   2.2700454836e-09   2.2214344031e-01   1.3195809254e-07   6.7854174417e-03   2.9082733977e-08   7.2781037859e-16   4.9391349765e-17   1.3650494120e-10   5.7077152831e-08   8.8762300209e-06   6.0122599499e-03   1.8431129705e-15   7.1233821887e-10   3.9049809641e-19   7.6504956639e-01  -4.0389945727e+04
  -2.9153943857e-01  -2.9179121288e-01   1.0106948200e+00   2.0724628739e-05   1.1206564607e-01   8.1293589835e-03   8.1293589835e-03   3.4729208315e+02   1.1217901812e-03   2.4020517509e-04   7.9748989342e+01   2.0151748249e-07   2.8556251205e-14   8.9407123217e-10   2.2817718445e-01   1.0864517412e-07   3.3571464353e-03   1.2309921375e-08   2.7828363154e-16   1.6750381756e-17   5.3081333209e-11   3.4204327496e-08   4.2377389238e-06   2.3042370939e-03   6.8795483011e-16   3.6522010204e-10   6.5039192139e-20   7.6615683629e-01  -1.5741370739e+04
  -2.9103989769e-01  -2.9128766426e-01   1.0562817729e+00   2.0084206710e-05   1.0291266127e-01  -1.6743756787e-02  -1.6743756787e-02   3.3245285043e+02   7.3262115030e-04   1.8082604139e-06   5.6505271868e+01   1.9845446068e-07   1.6677461903e-14   6.2279585986e-10   2.2981942354e-01   9.7660105612e-08   2.3391807203e-03   8.4336251760e-09   1.7359350154e-16   1.0019816549e-17   3.4653896745e-11   2.6699084664e-08   2.9027020531e-06   1.3877599311e-03   4.5200890633e-16   2.8103437778e-10   3.0721906901e-20   7.6645040092e-01  -9.0052812354e+03
  -2.9047492424e-01  -2.9079213111e-01   9.7677335354e-01   2.1230190513e-05   1.3922373441e-01   1.9333446259e-02   1.9333446259e-02   3.5923813802e+02   1.4522347627e-03   4.7892306171e-04   9.3859669445e+01   2.2000992093e-07   3.8893311821e-14   1.0898555083e-09   2.2678291456e-01   1.1068048026e-07   4.1622753757e-03   1.5832242942e-08   3.6945522619e-16   2.2926569348e-17   7.2344982143e-11   4.0969814927e-08   5.4223783683e-06   3.1574081507e-03   9.3372050611e-16   4.7760872574e-10   1.0626504499e-19   7.6589159040e-01  -2.1966025744e+04
  -2.9000081878e-01  -2.9015771737e-01   8.1183129194e-01   2.4136940380e-05   2.5824860018e-01   1.2564657602e-01   1.2564657602e-01   4.3152257187e+02   3.3923396418e-03   1.8200597311e-03   1.7306415473e+02   2.5553179470e-07   1.6592840988e-13   3.1503622818e-09   2.1859588545e-01   1.2574680187e-07   8.6277849591e-03   4.2294090617e-08   9.7737944589e-16   6.9990537394e-17   2.0864938650e-10   6.9567420375e-08   1.1735670531e-05   8.4218632230e-03   2.6457934508e-15   1.0232396338e-09   7.7935222097e-19   7.6434223317e-01  -5.4358743343e+04
  -2.8971516704e-01  -2.8984392018e-01   7.2693844960e-01   2.6010731172e-05   3.5737186003e-01   1.9920806133e-01   1.9920806133e-01   4.8142900521e+02   4.8265161214e-03   2.7649533966e-03   2.1764410966e+02   2.7787665976e-07   3.4480404745e-13   5.1753409810e-09   2.1254360010e-01   1.3129419259e-07   1.1725481805e-02   6.6749551380e-08   1.4583322300e-15   1.1120045189e-16   3.2999908742e-10   8.6343842879e-08   1.6107261004e-05   1.2512404163e-02   4.4264092419e-15   1.5308275329e-09   1.9822550007e-18   7.6320183737e-01  -8.0175732051e+04
  -2.8946771139e-01  -2.8958641389e-01   6.6366653167e-01   2.7642710758e-05   4.5911267368e-01   2.6535367837e-01   2.6535367837e-01   5.2688661299e+02   6.1700595124e-03   3.5284341462e-03   2.5076646938e+02   2.9688433957e-07   5.9991818335e-13   7.3373946502e-09   2.0687364545e-01   1.3392792939e-07   1.4502841893e-02   9.3219762193e-08   1.9068976722e-15   1.5131553111e-16   4.5349163406e-10   9.9494565198e-08   1.9996406693e-05   1.6453732713e-02   6.5576758749e-15   2.1233059271e-09   3.8804220569e-18   7.6214915010e-01  -1.0438357731e+05
  -2.8923161307e-01  -2.8934900889e-01   6.1299293209e-01   2.9135256628e-05   5.6510429764e-01   3.2706581352e-01   3.2706581352e-01   5.7002510916e+02   7.4742797585e-03   4.0045712829e-03   2.7699832854e+02   3.1424852250e-07   9.4819586458e-13   9.5676865791e-09   2.0136952806e-01   1.3523738166e-07   1.7109393248e-02   1.2178861024e-07   2.3307417677e-15   1.8981037974e-16   5.7725648919e-10   1.1063101481e-07   2.3604184638e-05   2.0355154842e-02   9.1430015885e-15   2.8314971174e-09   6.5854656097e-18   7.6114162478e-01  -1.2779550318e+05
  -2.8899323399e-01  -2.8911421726e-01   5.7088590641e-01   3.0530732544e-05   6.7622520533e-01   3.8564215847e-01   3.8564215847e-01   6.1166710732e+02   8.7587521528e-03   4.1385588314e-03   2.9880838577e+02   3.3076115311e-07   1.4084316258e-12   1.1794350039e-08   1.9594865686e-01   1.3603004800e-07   1.9605769083e-02   1.5232637011e-07   2.7398711683e-15   2.2677980486e-16   6.9994578444e-10   1.2067734750e-07   2.7009055160e-05   2.4260402779e-02   1.2325234666e-14   3.6837426557e-09   1.0213979254e-17   7.6015740625e-01  -1.5077045752e+05
