# time = 0.1
# Grid points = 369
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2594853587e-01  -2.5090349040e-01   1.1719803010e+00   1.8630744381e-05   3.1575728075e-06  -1.6990088940e-15  -1.6990088940e-15   3.0000094208e+02  -2.1481162100e-05   1.5000514725e-16   1.7716516433e-12   2.7602828690e-13   6.0191818217e-28   5.4055122324e-16   2.3299991011e-01   6.6080004121e-15   4.1834369147e-08   1.3385628193e-15   2.8270284188e-40   1.4659643836e-41   7.1370883282e-28   2.8357449088e-25   4.4467422602e-14   7.0200234343e-08   1.4954655141e-39   1.6503265750e-26   2.4847137678e-44   7.6699997785e-01   1.9073392325e+03
  -1.7603863591e-01  -2.0099358134e-01   1.1719519165e+00   1.8631079602e-05   2.7399732799e-05  -2.4959008504e-13  -2.4959008504e-13   3.0000818665e+02  -2.1317664288e-05   2.0613309410e-14   3.6049081758e-10   3.9444727192e-12   1.1543187269e-25   7.2812455490e-15   2.3299921986e-01   9.3299885700e-14   3.6380450913e-07   2.2674707812e-14   1.7963200710e-37   9.3151446017e-39   3.2120372135e-26   1.9496597199e-23   9.5362299185e-13   6.0795486349e-07   6.2791509445e-37   4.5540543899e-25   1.5790825567e-41   7.6699980837e-01   1.9055267958e+03
  -1.3860904102e-01  -1.5108369048e-01   1.1717233899e+00   1.8633778821e-05   2.2208651399e-04  -1.8788692966e-11  -1.8788692966e-11   3.0006652304e+02  -2.0003841270e-05   7.3078981065e-13   6.5717639802e-08   5.3610137757e-11   1.9395213816e-23   8.9965167164e-14   2.3299367339e-01   1.2507761331e-12   2.9614819494e-06   3.6812988623e-13   1.3730996254e-34   7.1221467529e-36   1.8320554169e-24   1.3542025058e-21   1.9458416239e-11   4.9133706026e-06   3.9228715640e-34   1.9103375538e-23   1.2087247476e-38   7.6699845169e-01   1.8910868597e+03
  -1.1365974203e-01  -1.2613439156e-01   1.1708988991e+00   1.8643522859e-05   9.2198555553e-04  -5.2511606203e-10  -5.2511606203e-10   3.0027716099e+02  -1.5274958561e-05   1.5950401692e-11   2.6684143538e-06   3.4792957956e-10   7.2209622059e-22   5.1776483916e-13   2.3297371075e-01   7.9382227317e-12   1.2378584159e-05   2.7435365461e-12   2.1592056319e-32   1.1209177160e-33   4.5444873054e-23   3.9195499960e-20   1.7135227245e-10   2.0320590224e-05   6.6251828103e-32   4.8112647308e-22   1.9102880147e-36   7.6699358955e-01   1.8396874275e+03
  -9.5233605554e-02  -1.0118509250e-01   1.1680111266e+00   1.8677726613e-05   3.3631434416e-03  -1.7855124082e-08  -1.7855124082e-08   3.0101714040e+02   1.2565959466e-06   7.1838302427e-10   8.5606683952e-05   2.1496971202e-09   2.1453503333e-20   2.6791550910e-12   2.3290393043e-01   4.4372376569e-11   4.5700367825e-05   1.7855893889e-11   3.2127307959e-30   1.6728283253e-31   1.2145627036e-21   1.3350567933e-18   1.2621354645e-09   7.3688253743e-05   1.2480039853e-29   1.6682971502e-20   2.8927583176e-34   7.6697667747e-01   1.6627512761e+03
  -8.6306373924e-02  -8.9282118610e-02   1.1594553624e+00   1.8779774666e-05   1.0567231745e-02  -1.2235159751e-06  -1.2235159751e-06   3.0323045402e+02   5.0323831654e-05   1.3407331107e-08   2.3570101511e-03   1.4070367310e-08   5.8062357404e-19   1.5659585802e-11   2.3269687049e-01   2.0123731929e-10   1.4687396734e-04   1.1735496878e-10   5.3250097008e-28   2.7972946361e-29   4.4920497372e-20   6.5876226856e-17   9.0927327244e-09   2.2969218461e-04   3.2776107886e-27   1.0803005716e-18   5.0510314188e-32   7.6692653986e-01   1.1462474070e+03
  -8.1842754418e-02  -8.3330629238e-02   1.1415671564e+00   1.8996535845e-05   2.5223267513e-02  -2.4797809696e-05  -2.4797809696e-05   3.0796038629e+02   1.5291025812e-04   1.2988280643e-07   5.6744005919e-02   8.7440187668e-08   1.4337464529e-17   1.1689252709e-10   2.3226437572e-01   6.7323161285e-10   3.7506923751e-04   9.1001533816e-10   2.6734308593e-26   1.5620156273e-27   7.5472858462e-19   1.1940199475e-15   7.4701718323e-08   5.4113099477e-04  -1.7449756343e-24   2.1389515802e-17   3.0879056653e-30   7.6681926020e-01   8.0704596847e+01
  -7.9610943104e-02  -8.0354879598e-02   1.1153341603e+00   1.9322942692e-05   4.5398896727e-02  -1.4298007001e-04  -1.4298007001e-04   3.1515786053e+02   3.0368110003e-04   2.3219785536e-07   4.9517050643e-01   2.7753861610e-07   1.2849102152e-16   4.5596366981e-10   2.3162948907e-01   1.5438913439e-09   7.5739432962e-04   3.8673235744e-09   3.2216784568e-25   1.7701527743e-26   3.7673173582e-18   6.0006629086e-15   3.4233948609e-07   9.6054929618e-04   4.9307617697e-24   1.1396578952e-16   3.9983008413e-29   7.6665194156e-01  -1.5164461480e+03
  -7.8123041358e-02  -7.8867006610e-02   1.0961626779e+00   1.9567159839e-05   5.5083065405e-02  -4.6931526244e-04  -4.6931526244e-04   3.2060977502e+02   4.0801541465e-04   4.8700523089e-06   1.6492867901e+00   4.2273982052e-07   4.0985585630e-16   8.5164006817e-10   2.3119049905e-01   2.5744376698e-09   1.1180763618e-03   8.7653700930e-09  -2.2081184311e-23   7.0200359994e-26   9.0460395994e-18   1.3446417708e-14   9.6417212318e-07   1.1661297959e-03   3.4425519107e-23   2.9319034619e-16   1.7515446565e-28   7.6652389569e-01  -2.6710006855e+03
  -7.6802239300e-02  -7.7379076106e-02   9.8446960146e-01   2.1126864143e-05   1.1474091256e-01  -2.9624211938e-03  -2.9624211938e-03   3.5653580420e+02   1.1033402079e-03   7.4115744683e-05   2.4924993243e+01   8.6914670258e-07   8.7084090935e-15   3.3561346974e-09   2.2826087100e-01   1.2630857531e-08   3.5324634148e-03   3.9669149641e-08   2.4966224088e-23  -3.8025507059e-24   4.6089770850e-17   5.4647846101e-14   5.3018390350e-06   2.5084309514e-03   3.3477245397e-21   1.3589618125e-15   7.4137688993e-27   7.6569200799e-01  -1.0499641800e+04
  -7.5988073796e-02  -7.6225402494e-02   8.4115739148e-01   2.3565423209e-05   1.9169682457e-01  -8.4783598670e-03  -8.4783598670e-03   4.1640608272e+02   2.3011362516e-03   3.2616210735e-04   1.5199716933e+02   1.0658453936e-06   1.1562064841e-13   9.8063726992e-09   2.2320949746e-01   5.1148109142e-08   7.5420086864e-03   8.7111315709e-08   2.2220411125e-22  -4.7413628279e-23   1.2228298462e-16   8.3352783618e-14   1.2560368715e-05   4.7487731303e-03   1.0619642126e-19   2.1852675575e-15   1.5837610417e-25   7.6448594644e-01  -2.2674289337e+04
  -7.5566672179e-02  -7.5750745098e-02   7.5442811168e-01   2.5373788121e-05   2.5253711461e-01  -1.3325523124e-02  -1.3325523124e-02   4.6357613770e+02   3.2837055017e-03   1.1542054544e-03   3.5539669306e+02   1.1277204279e-06   4.6199733080e-13   1.8086689079e-08   2.1906449939e-01   1.0140576729e-07   1.0567574755e-02   1.3054319619e-07   6.2230401515e-22  -4.0235054498e-22   1.9223177306e-16   9.4963012041e-14   1.7675183629e-05   6.7413852122e-03   6.0207262402e-19   2.5518990478e-15   7.5718762645e-25   7.6360748770e-01  -3.1842384575e+04
  -7.5232277141e-02  -7.5382599261e-02   6.5641175157e-01   2.7846499452e-05   3.3979824556e-01  -2.0854232823e-02  -2.0854232823e-02   5.3172134083e+02   4.7605054011e-03   2.5574290351e-03   8.7184260251e+02   1.1687038659e-06   2.2094816180e-12   3.6270245676e-08   2.1283345898e-01   2.1244293681e-07   1.4812607261e-02   2.0560664348e-07   1.8610667796e-21  -1.6592598266e-21   3.0869033512e-16   9.9385415049e-14   2.4184358226e-05   9.9220052912e-03   3.9085136716e-18   2.7309436484e-15   4.2046137618e-24   7.6240612109e-01  -4.4959267934e+04
  -7.4946602714e-02  -7.5081955021e-02   5.8945242157e-01   2.9890517081e-05   4.1618690424e-01  -2.7823327141e-02  -2.7823327141e-02   5.9113277235e+02   6.1301432627e-03   4.2281776513e-03   1.7669202606e+03   1.1836810677e-06   7.3535969071e-12   6.3501321993e-08   2.0705371531e-01   3.8008904372e-07   1.8508292478e-02   2.9234547437e-07   4.3895891339e-21  -1.3220944817e-20   4.2721751989e-16   9.6299638360e-14   2.9145386294e-05   1.3040011213e-02   1.5422243755e-17   2.7581667854e-15   1.4934754689e-23   7.6136691598e-01  -5.8186994796e+04
  -7.4686818509e-02  -7.4811250406e-02   5.3055124764e-01   3.2014292053e-05   5.0041652290e-01  -3.5844577026e-02  -3.5844577026e-02   6.5565152332e+02   7.6885917578e-03   6.0290466818e-03   3.6985253589e+03   1.1848154358e-06   2.4558619818e-11   1.1470341738e-07   2.0047637909e-01   6.9895541450e-07   2.2463622205e-02   4.1633676136e-07   1.0276657847e-20   9.0867752829e-22   5.6462079150e-16   8.7922104204e-14   3.3732300666e-05   1.6778165269e-02   5.8260149141e-17   2.7369749134e-15   5.0612071324e-23   7.6024568630e-01  -7.3522667821e+04
  -7.4444088513e-02  -7.4562386612e-02   4.8767935467e-01   3.3808840838e-05   5.7529038635e-01  -4.3216372914e-02  -4.3216372914e-02   7.1229511798e+02   9.1139112132e-03   7.2748045088e-03   7.0306985808e+03   1.1779251095e-06   6.7507249298e-11   1.9277647721e-07   1.9446026788e-01   1.1886358874e-06   2.5912391465e-02   5.5505153256e-07   1.9430980938e-20  -2.6839798465e-20   6.7960454580e-16   7.7944159640e-14   3.7170321354e-05   2.0335588742e-02   1.7279112929e-16   2.6934434959e-15   1.3411770388e-22   7.5925146713e-01  -8.7837756696e+04
  -7.4211777249e-02  -7.4325790414e-02   4.5153752331e-01   3.5527471970e-05   6.5039373339e-01  -5.0791791612e-02  -5.0791791612e-02   7.6829893178e+02   1.0572373236e-02   9.5100721094e-03   1.2924235560e+04   1.1673978244e-06   1.7288495578e-10   3.1897774781e-07   1.8830374009e-01   1.9808113728e-06   2.9313090473e-02   7.1842420716e-07   3.6205184268e-20  -6.5132955514e-20   7.7412736109e-16   6.6846217634e-14   4.0163688725e-05   2.4086235335e-02   4.6841609339e-16   2.6147599260e-15   3.2047114446e-22   7.5825258463e-01  -1.0269700331e+05
  -7.3986819556e-02  -7.4097764085e-02   4.2002735049e-01   3.7214581494e-05   7.2730557112e-01  -5.8722742254e-02  -5.8722742254e-02   8.2489100334e+02   1.2094731514e-02   1.2227926864e-02   2.3262193467e+04   1.1558498467e-06   4.2277096787e-10   5.2767114430e-07   1.8187692631e-01   3.2862729788e-06   3.2748043662e-02   9.0611393499e-07   6.6333467863e-20   5.9606115824e-21   8.3615811535e-16   5.5074166719e-14   4.2857047081e-05   2.8105043328e-02   1.1974846346e-15   2.4792028408e-15   7.0946028524e-22   7.5722125332e-01  -1.1841727954e+05
  -7.3767067053e-02  -7.3875875026e-02   3.9244970442e-01   3.8865873819e-05   8.0557233954e-01  -6.6964428585e-02  -6.6964428585e-02   8.8178307947e+02   1.3673560263e-02   1.5203303642e-02   4.0741087094e+04   1.1467857649e-06   9.8187038845e-10   8.7247742062e-07   1.7521105050e-01   5.4318835540e-06   3.6205546539e-02   1.1087653636e-06  -3.4564458381e-19  -3.4174458729e-19   8.5000269333e-16   4.3322680793e-14   4.5327787824e-05   3.2372520568e-02   2.8797702425e-15   2.2688666892e-15  -2.0286672000e-20   7.5615699371e-01  -1.3494589665e+05
  -7.3550861505e-02  -7.3658259079e-02   3.6817831639e-01   4.0480783524e-05   8.8492256548e-01  -7.5489701519e-02  -7.5489701519e-02   9.3881646557e+02   1.5304410224e-02   1.8428811690e-02   6.9037771195e+04   1.1454150883e-06   2.1616306053e-09   1.4367557224e-06   1.6832470626e-01   8.9269501840e-06   3.9680711382e-02   1.3130477301e-06  -2.8970711331e-19  -6.7630742211e-19   8.0545090238e-16   3.2259034251e-14   4.7713355143e-05   3.6876245149e-02   6.5191845017e-15   1.9797515119e-15  -1.1708808279e-20   7.5505779952e-01  -1.5227911440e+05
  -7.3336889054e-02  -7.3443463932e-02   3.4667559446e-01   4.2061196631e-05   9.6522270316e-01  -8.4286159282e-02  -8.4286159282e-02   9.9593104573e+02   1.6985505142e-02   2.1906840517e-02   1.1287635499e+05   1.1598318717e-06   4.5178918920e-09   2.3448143669e-06   1.6122511360e-01   1.4531566777e-05   4.3174091521e-02   1.5070654267e-06  -1.9280552766e-20  -1.2452096152e-18   7.0466798094e-16   2.2479202443e-14   5.0233124606e-05   4.1610654961e-02   1.3949711610e-14   1.6317532658e-15   6.2660593534e-21   7.5392035900e-01  -1.7047124675e+05
  -7.3124063202e-02  -7.3230314177e-02   3.2750355342e-01   4.3609466994e-05   1.0463810197e+00  -9.3346575355e-02  -9.3346575355e-02   1.0530994718e+03   1.8715987006e-02   2.5628058956e-02   1.7837286408e+05   1.2028828415e-06   9.0221786261e-09   3.7758431754e-06   1.5391551614e-01   2.3323899752e-05   4.6687394929e-02   1.6860799481e-06   3.5068563932e-19  -2.2032087658e-18   5.6120794785e-16   1.4451148571e-14   5.3227388555e-05   4.6572602109e-02   2.8505137866e-14   1.2639503409e-15   1.1877651419e-20   7.5274126171e-01  -1.8960980449e+05
  -7.2911443621e-02  -7.3017812227e-02   3.1031004140e-01   4.5127672585e-05   1.1283441437e+00  -1.0266869377e-01  -1.0266869377e-01   1.1102997377e+03   2.0495886284e-02   2.9550884613e-02   2.7385889852e+05   1.2949785879e-06   1.7369675044e-08   5.9840538705e-06   1.4639531738e-01   3.6766268414e-05   5.0223148040e-02   1.8545263347e-06   4.1727841568e-19  -2.3728959534e-18   3.9943876858e-16   8.4254477965e-15   5.7224803133e-05   5.1761382269e-02   5.6434662987e-14   9.2953073858e-16   1.5601906093e-20   7.5151701031e-01  -2.0976632860e+05
  -7.2698176269e-02  -7.2805075015e-02   2.9480842230e-01   4.6617727571e-05   1.2110814361e+00  -1.1225362880e-01  -1.1225362880e-01   1.1675164182e+03   2.2325856494e-02   3.3645055243e-02   4.1112789956e+05   1.4683140091e-06   3.2529067938e-08   9.3273332899e-06   1.3866124242e-01   5.6772331689e-05   5.3784044503e-02   2.0228402658e-06   4.0942100052e-19  -2.1082353505e-18   2.4925362330e-16   4.3686231414e-15   6.3049508499e-05   5.7177887932e-02   1.1008504312e-13   6.8918096009e-16   1.7492092378e-20   7.5024415229e-01  -2.3098808017e+05
  -7.2483436175e-02  -7.2591277524e-02   2.8076297627e-01   4.8081431048e-05   1.2945889552e+00  -1.2210647485e-01  -1.2210647485e-01   1.2247407050e+03   2.4207282798e-02   3.7874586670e-02   6.0691709918e+05   1.7733403553e-06   5.9708107680e-08   1.4305307549e-05   1.3070696777e-01   8.5785099192e-05   5.7372975471e-02   2.2025844122e-06   3.2913519745e-19   2.7247995835e-20   1.3340125436e-16   1.9719015207e-15   7.1997077790e-05   6.2824780983e-02   2.1530780214e-13   6.0311514856e-16   1.5995037598e-20   7.4891915266e-01  -2.5332797511e+05
  -7.2266364549e-02  -7.2375594827e-02   2.6797940908e-01   4.9520327244e-05   1.3788930122e+00  -1.3223698359e-01  -1.3223698359e-01   1.2819635977e+03   2.6142408878e-02   4.2209911069e-02   8.8430372820e+05   2.2890328494e-06   1.0798851105e-07   2.1601590629e-05   1.2252276918e-01   1.2686489010e-04   6.0993088563e-02   2.4017537839e-06   3.8903249221e-19  -1.4686718313e-18   6.0814654960e-17   7.6020036213e-16   8.6130760751e-05   6.8706511035e-02   4.2863455832e-13   7.5160982441e-16   1.1306957226e-20   7.4753823521e-01  -2.7685325303e+05
  -7.2045990053e-02  -7.2157134270e-02   2.5629201715e-01   5.0936239464e-05   1.4641032656e+00  -1.4266646014e-01  -1.4266646014e-01   1.3391962783e+03   2.8135524017e-02   4.6614114062e-02   1.2744160601e+06   3.1394665742e-06   1.9316080253e-07   3.2133990504e-05   1.1409086693e-01   1.8378088502e-04   6.4649416710e-02   2.6248422467e-06   1.8713031562e-19  -3.4266708653e-20   2.3800472346e-17   2.5561906967e-16   1.0880035921e-04   7.4832610830e-02   8.7929085102e-13   1.3073095053e-15   5.2632640138e-21   7.4609643282e-01  -3.0166763705e+05
  -7.1821122731e-02  -7.1934845835e-02   2.4556325790e-01   5.2330609917e-05   1.5504003819e+00  -1.5342715494e-01  -1.5342715494e-01   1.3964435510e+03   3.0192769215e-02   5.0997558928e-02   1.8174034906e+06   4.5204909762e-06   3.4237151574e-07   4.7082692913e-05   1.0538696550e-01   2.6102962849e-04   6.8347969822e-02   2.8705421411e-06   1.4643624965e-19   1.0707826769e-20   1.2960378648e-17   1.1794700250e-16   1.4553109369e-04   8.1216153663e-02   1.8697692926e-12   2.7359318626e-15   5.6719768969e-21   7.4458753419e-01  -3.2792010664e+05
  -7.1590201671e-02  -7.1707399627e-02   2.3568062352e-01   5.3704087473e-05   1.6380453145e+00  -1.6456442417e-01  -1.6456442417e-01   1.4536856587e+03   3.2322389672e-02   5.5283793476e-02   2.5630429116e+06   6.7437503876e-06   6.0189598544e-07   6.7893367392e-05   9.6380520950e-02   3.6373350124e-04   7.2095620413e-02   3.1326481956e-06   5.6408951222e-19   4.4842701756e-20   3.4995984236e-17   2.6815850075e-16   2.0556140047e-04   8.7872517066e-02   4.1221449088e-12   6.3105792780e-15   2.3625822412e-20   7.4300367500e-01  -3.5581981055e+05
  -7.1351043058e-02  -7.1473003715e-02   2.2654000952e-01   5.5058212279e-05   1.7275713426e+00  -1.7616303660e-01  -1.7616303660e-01   1.5109490229e+03   3.4539096440e-02   5.9386123739e-02   3.5703464332e+06   1.0312355295e-05   1.0504452556e-06   9.6234810913e-05   8.7018757902e-02   4.9752586399e-04   7.5905811002e-02   3.3983599417e-06  -2.4019215891e-18   3.8126450384e-19   2.7718895794e-16   1.5676477714e-15   3.0469282589e-04   9.4830533420e-02   9.3922737291e-12   1.5863233075e-14   2.4920158876e-19   7.4133168301e-01  -3.8571570097e+05
  -7.1100388397e-02  -7.1229082400e-02   2.1805166329e-01   5.6394151915e-05   1.8198240974e+00  -1.8835630252e-01  -1.8835630252e-01   1.5682574337e+03   3.6865355679e-02   6.3115873854e-02   4.9045702622e+06   1.6057071100e-05   1.8221096357e-06   1.3382164755e-04   7.7225871838e-02   6.6808159190e-04   7.9798708775e-02   3.6468610893e-06   6.5341968604e-17   4.1957380407e-18   2.5318009658e-15   1.3451188779e-14   4.7051320509e-04   1.0213004908e-01   2.2033736089e-11   4.7262859199e-14   3.4899823917e-18   7.3955142780e-01  -4.1815167868e+05
  -7.0833022301e-02  -7.0971694394e-02   2.1013389404e-01   5.7712973011e-05   1.9162304633e+00  -2.0136769373e-01  -2.0136769373e-01   1.6256493822e+03   3.9337873807e-02   6.6182893837e-02   6.6185926252e+06   2.5409389102e-05   3.1493944814e-06   1.8202841075e-04   6.6885031382e-02   8.8021455092e-04   8.3807482379e-02   3.8454386360e-06   1.0032250314e-15   6.4344188052e-17   2.9876676060e-14   1.5313187340e-13   7.5300669233e-04   1.0983005367e-01   5.3200455957e-11   1.7655498751e-13   5.4995875394e-17   7.3762977864e-01  -4.5401762904e+05
  -7.0539768047e-02  -7.0694350208e-02   2.0270613250e-01   5.9015840435e-05   2.0193569632e+00  -2.1559850314e-01  -2.1559850314e-01   1.6832015652e+03   4.2021338575e-02   6.8067759859e-02   8.7449266663e+06   4.1021219962e-05   5.4503685595e-06   2.4086487055e-04   5.5801680365e-02   1.1361345021e-03   8.7991275464e-02   3.9410651472e-06   2.6024700808e-14   1.6025637617e-15   5.4763711784e-13   2.4489171806e-12   1.2488116057e-03   1.1802295140e-01   1.3309853395e-10   1.3530655650e-12   1.4425824570e-15   7.3550786900e-01  -4.9486518765e+05
  -7.0201840565e-02  -7.0385185886e-02   1.9567215258e-01   6.0304922702e-05   2.1344199393e+00  -2.3186462001e-01  -2.3186462001e-01   1.7411109724e+03   4.5045606349e-02   6.7796782578e-02   1.1195030587e+07   6.8569824513e-05   9.5394082990e-06   3.0618642766e-04   4.3606643943e-02   1.4296157939e-03   9.2470244025e-02   3.8413797462e-06   1.2015266032e-12   7.0380521055e-14   1.7835446210e-11   6.5660374327e-11   2.1687383735e-03   1.2686968420e-01   3.5386049934e-10   3.4659155170e-11   6.5929945817e-14   7.3306693616e-01  -5.4372050780e+05
  -6.9768396684e-02  -7.0018495243e-02   1.8883750925e-01   6.1591358718e-05   2.2751830881e+00  -2.5231677112e-01  -2.5231677112e-01   1.8002140880e+03   4.8754187771e-02   6.5551978954e-02   1.3451194932e+07   1.2431608211e-04   1.7319421404e-05   3.5920911952e-04   2.9369394070e-02   1.7238367359e-03   9.7571380263e-02   3.3393532038e-06   1.1456761571e-10   6.3250700463e-12   1.2083260514e-09   3.4925837327e-09   4.1068641846e-03   1.3672955891e-01   1.1498944956e-09   2.1067168483e-09   6.0522203175e-12   7.2999477378e-01  -6.0805342665e+05
