# time = 0.325
# Grid points = 910
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7245029514e-01  -2.7866357687e-01   1.1717125407e+00   1.8633906273e-05   7.2990933030e-04   1.2026395717e-06   1.2026395717e-06   3.0006927849e+02  -1.9951129527e-05   1.5177332416e-14   5.3263055011e-07   1.9417167899e-10   8.3521025296e-23   1.6136510699e-13   2.3299345214e-01   2.6082669160e-12   3.1133443878e-06   1.8164030615e-12   9.1808429483e-24   4.7496626531e-25   5.8589458133e-14   3.1594682342e-11   1.2600501345e-10   5.0217155567e-06   3.6680949004e-23   9.8675012419e-13   8.0628934186e-28   7.6699841244e-01   1.8908624342e+03
  -2.6002373166e-01  -2.6623701341e-01   1.1716622336e+00   1.8634500249e-05   8.5167008576e-04   5.3177461813e-06   5.3177461813e-06   3.0008211798e+02  -1.9664030532e-05   5.6196359212e-14   1.0865257246e-06   2.9995364493e-10   1.3416017638e-22   1.9470610276e-13   2.3299224111e-01   3.2068963449e-12   3.6982483510e-06   3.2376388658e-12   2.6139441280e-23   1.3523814874e-24   1.3568469023e-13   7.8257870081e-11   2.2306594147e-10   5.9381465898e-06   1.1131031800e-22   2.4603465574e-12   2.2963481772e-27   7.6699812189e-01   1.8877856933e+03
  -2.5015250330e-01  -2.5381044992e-01   1.1715840244e+00   1.8635422636e-05   4.8098825446e-04   4.9280460014e-04   4.9280460014e-04   3.0010206519e+02  -1.9217643094e-05   6.8347884559e-13   4.9911218912e-06   7.5944131953e-10   3.1419461224e-22   2.4476491155e-13   2.3299036219e-01   4.1264180849e-12   4.6487743825e-06   1.5280011815e-11   1.1522115056e-22   5.9617012805e-24   4.6486390736e-13   4.7455656256e-10   1.0426955816e-09   7.2957237072e-06   9.8018089232e-22   1.8132284782e-11   1.0126991623e-26   7.6699769099e-01   1.8830318750e+03
  -2.4466558222e-01  -2.4649455669e-01   1.1714262231e+00   1.8637273529e-05  -2.3189686397e-03   3.1416306193e-03   3.1416306193e-03   3.0014217955e+02  -1.8300817038e-05   3.8839044317e-11   4.9974944395e-05   3.1672880958e-09   1.6710840146e-21   4.1113680870e-13   2.3298653137e-01   5.2557798293e-12   6.9610001000e-06   1.4473866824e-10   5.9335535611e-22   3.0705749757e-23   1.8799123080e-12   4.3949547377e-09   9.9625566935e-09   9.4552809104e-06   1.3924202998e-20   2.1138803857e-10   5.2200949695e-26   7.6699703446e-01   1.8731523060e+03
  -2.4192209660e-01  -2.4283660775e-01   1.1707962258e+00   1.8644644539e-05  -8.1340347638e-03   8.5412643632e-03   8.5412643632e-03   3.0030211896e+02  -1.4697639288e-05   1.3574069689e-08   1.7595734095e-03   1.4646823976e-08   6.8164045967e-20   3.6760554372e-12   2.3297151468e-01   3.5324440515e-11   1.7081391306e-05   7.9357599099e-10   1.7291046637e-20   8.9516803629e-22   8.1562639380e-12   2.3906720203e-08   5.5872704152e-08   1.6578884665e-05   5.1490041238e-19   1.1686214940e-09   1.5267665019e-24   7.6699472860e-01   1.8349020944e+03
  -2.4055010368e-01  -2.4100758545e-01   1.1648814266e+00   1.8714025256e-05  -2.7323779008e-02   2.6809189073e-02   2.6809189073e-02   3.0181171711e+02   2.0216597521e-05   1.1351153905e-06   3.5407465400e-01   5.1571218010e-08   1.7879138703e-17   6.0286692688e-11   2.3282524702e-01   9.1949217392e-10   1.1804235038e-04   6.0102261399e-09   4.4288510050e-18   2.3066093813e-19   8.0932166467e-11   1.7651878059e-07   4.5912625362e-07   8.7805662842e-05   1.2065735839e-16   1.0512279449e-08   4.0548789046e-22   7.6696820017e-01   1.3657378151e+03
  -2.3963413526e-01  -2.4009262192e-01   1.1272711893e+00   1.9166636367e-05  -4.4589030460e-02   5.3224694550e-02   5.3224694550e-02   3.1176444519e+02   2.4670490453e-04   4.2873911343e-05   1.3102729216e+01   1.0669414851e-07   1.2024576601e-15   4.1231679891e-10   2.3187219150e-01   1.0629124612e-08   8.3203462194e-04   1.9345565846e-08   3.3671184979e-16   6.4889580303e-18   7.0018915815e-10   6.2872714653e-07   2.0495603802e-06   5.0568437258e-04   4.8353067511e-15   3.5632642493e-08   4.8390321416e-20   7.6678723780e-01  -1.8938900993e+03
  -2.3896433590e-01  -2.3917564861e-01   9.9686146427e-01   2.0929020911e-05  -3.5541321190e-02   1.0893366853e-01   1.0893366853e-01   3.5207161774e+02   1.2243299548e-03   6.1393306383e-04   1.1152548078e+02   1.5402596907e-07   2.1187017488e-14   1.6016364084e-09   2.2775175887e-01   4.3789892132e-08   3.6346831621e-03   4.9563535512e-08   6.3588421016e-15   3.8797675061e-16   3.0678373067e-09   1.6128628117e-06   6.7904380470e-06   2.5726681102e-03   5.4577010377e-14   9.2905563503e-08   1.6190063211e-18   7.6603214160e-01  -1.7003484982e+04
  -2.3862023439e-01  -2.3875302319e-01   8.5977894337e-01   2.3202842682e-05   2.4315616990e-02   1.7215973231e-01   1.7215973231e-01   4.0757950121e+02   2.6500179002e-03   2.1753635263e-03   2.5366716572e+02   1.7242240856e-07   1.0778005148e-13   3.7462077677e-09   2.2173827433e-01   8.3896475444e-08   7.2455169031e-03   8.0699404286e-08   2.0708360715e-14   1.4270624900e-15   6.2500488793e-09   2.2979867757e-06   1.1689162643e-05   6.0374343307e-03   1.5545272021e-13   1.2790187902e-07   1.2262646129e-17   7.6496431237e-01  -3.9353696034e+04
  -2.3838042920e-01  -2.3848744560e-01   7.5681301772e-01   2.5311556410e-05   1.1042586360e-01   2.3526286419e-01   2.3526286419e-01   4.6245484743e+02   4.1404998045e-03   4.5449593982e-03   3.8926358945e+02   1.8196344766e-07   3.2040250278e-13   6.5179168698e-09   2.1544936620e-01   1.2333957632e-07   1.0643517460e-02   1.1108881728e-07   4.1164142332e-14   3.0803007743e-15   9.6096469915e-09   2.6689023220e-06   1.5676024097e-05   1.0039786095e-02   2.7765081380e-13   1.4052382985e-07   4.6371878915e-17   7.6384841228e-01  -6.3522470900e+04
  -2.3817814354e-01  -2.3827341281e-01   6.7759298385e-01   2.7262407555e-05   2.1414671141e-01   3.0192839553e-01   3.0192839553e-01   5.1601442404e+02   5.6729210975e-03   6.7107305916e-03   5.1939775130e+02   1.8796727752e-07   7.4420196202e-13   9.7018438775e-09   2.0898236038e-01   1.6285273075e-07   1.3837912319e-02   1.4205414562e-07   6.7603743042e-14   5.3410469745e-15   1.3088374870e-08   2.8700947459e-06   1.9108013277e-05   1.4492983872e-02   4.2036047439e-13   1.4403700954e-07   1.2593785685e-16   7.6266410562e-01  -8.9546504999e+04
  -2.3799080933e-01  -2.3808287428e-01   6.1782484753e-01   2.8985642855e-05   3.1921803988e-01   3.6541077468e-01   3.6541077468e-01   5.6547068408e+02   7.1330280027e-03   7.9176785582e-03   6.4683811200e+02   1.9214100085e-07   1.4579236383e-12   1.3135152016e-08   2.0281987897e-01   2.0278934082e-07   1.6754065609e-02   1.7175111841e-07   9.9258702559e-14   8.1058662361e-15   1.6410669399e-08   2.9606154931e-06   2.1975152534e-05   1.8859287285e-02   5.8393183703e-13   1.4402353090e-07   2.7203574399e-16   7.6154109211e-01  -1.1460802478e+05
  -2.3780367747e-01  -2.3789874438e-01   5.6952163682e-01   3.0581303069e-05   4.2711744080e-01   4.2758800007e-01   4.2758800007e-01   6.1298539434e+02   8.5650859405e-03   8.8852407823e-03   7.7900940717e+02   1.9525667696e-07   2.5964957055e-12   1.6891960834e-08   1.9677525685e-01   2.4559377175e-07   1.9526533774e-02   2.0098458648e-07   1.3742702760e-13   1.1450794402e-14   1.9595082909e-08   2.9697434070e-06   2.4447786443e-05   2.3212647791e-02   7.7895510261e-13   1.4262532940e-07   5.1745144932e-16   7.6045732310e-01  -1.3893573225e+05
  -2.3761226043e-01  -2.3770861055e-01   5.2848986253e-01   3.2115787015e-05   5.4503886186e-01   4.9302416976e-01   4.9302416976e-01   6.6018106965e+02   1.0025145266e-02   9.7684348495e-03   9.1790305047e+02   1.9758586206e-07   4.3513578218e-12   2.0956065976e-08   1.9061199480e-01   2.9270240877e-07   2.2217432772e-02   2.3028849223e-07   1.8340121183e-13   1.5449287448e-14   2.2626083442e-08   2.9129744314e-06   2.6662504625e-05   2.7818284911e-02   1.0169688636e-12   1.4083101656e-07   9.0917538293e-16   7.5932180705e-01  -1.6398421906e+05
  -2.3741207605e-01  -2.3751591031e-01   4.9327552048e-01   3.3592735913e-05   6.7166713091e-01   5.6102461100e-01   5.6102461100e-01   7.0696112272e+02   1.1510659630e-02   9.8146686465e-03   1.0625266133e+03   1.9936201695e-07   6.9236678720e-12   2.5246678971e-08   1.8434093790e-01   3.4522046868e-07   2.4842797888e-02   2.5899615814e-07   2.3817367177e-13   2.0131771119e-14   2.5419622799e-08   2.8057191521e-06   2.8673430992e-05   3.2644964196e-02   1.3087838725e-12   1.3920193606e-07   1.5022175271e-15   7.5813882741e-01  -1.8976895144e+05
  -2.3719326940e-01  -2.3730824179e-01   4.6284656931e-01   3.5011167869e-05   8.0181918552e-01   6.2823535633e-01   6.2823535633e-01   7.5309892206e+02   1.2999288438e-02   8.8626435764e-03   1.2114657119e+03   2.0079256783e-07   1.0520246965e-11   2.9704679283e-08   1.7805644597e-01   4.0528712668e-07   2.7418590858e-02   2.8603080206e-07   3.0306617079e-13   2.5557562370e-14   2.7877140208e-08   2.6567219960e-06   3.0485750321e-05   3.7515294438e-02   1.6684474356e-12   1.3794187493e-07   2.3642540406e-15   7.5697543861e-01  -2.1515597679e+05
  -2.3693507784e-01  -2.3707829701e-01   4.3564098227e-01   3.6412337083e-05   9.4314188287e-01   6.9747371442e-01   6.9747371442e-01   7.9981970494e+02   1.4543662931e-02   7.0486038963e-03   1.2851280108e+03   2.0209215317e-07   1.5442942443e-11   3.4302671500e-08   1.7153635343e-01   4.7677180912e-07   3.0015388403e-02   3.1141038289e-07   3.2329075275e-13   2.5065900659e-14   2.9975420025e-08   2.4661342120e-06   3.2169694667e-05   4.2670199192e-02  -1.0130611154e-12   1.3683546206e-07   3.6162831542e-15   7.5574223170e-01  -2.4182016081e+05
  -2.3655469955e-01  -2.3679185866e-01   4.0873840230e-01   3.7943016517e-05   1.1130542577e+00   7.7331886552e-01   7.7331886552e-01   8.5213904756e+02   1.6323279270e-02   3.2408248207e-03   1.5183200267e+03   2.0379113153e-07   2.2628862112e-11   3.9341075565e-08   1.6402284743e-01   5.7371836164e-07   3.2939199864e-02   3.3281715022e-07   4.8894666913e-13   4.0322585546e-14   3.1777980063e-08   2.2105804688e-06   3.3906387072e-05   4.8685008860e-02   2.7600691834e-12   1.3539611278e-07   5.6358530038e-15   7.5431551002e-01  -2.7296465272e+05
  -2.3607228541e-01  -2.3631754044e-01   3.9535615841e-01   3.8766157984e-05   1.2220216065e+00   8.0343087833e-01   8.0343087833e-01   8.8080118732e+02   1.7303920039e-02   1.3083993763e-04   1.5993472899e+03   2.0659683200e-07   2.7455225198e-11   4.1827855889e-08   1.5988249178e-01   6.3921274543e-07   3.4542436899e-02   3.4161128115e-07   5.5851468696e-13   4.5612922794e-14   3.2416784467e-08   2.0536438474e-06   3.4767716659e-05   5.1995762141e-02   3.1823501836e-12   1.3409238737e-07   7.1122640763e-15   7.5354109203e-01  -2.8969691665e+05
  -2.3558268936e-01  -2.3582703038e-01   3.9984511483e-01   3.8485585506e-05   1.2213829441e+00   7.6642140250e-01   7.6642140250e-01   8.7099044505e+02   1.6971478462e-02   1.4751526517e-03   1.5763481655e+03   2.1096679931e-07   2.5873581256e-11   4.1014018325e-08   1.6128615797e-01   6.1553056834e-07   3.3981641223e-02   3.3954297671e-07   5.3416833583e-13   4.3773655178e-14   3.2254757587e-08   2.1127940076e-06   3.4477504504e-05   5.0899608807e-02   3.0321722085e-12   1.3458898433e-07   6.5776702615e-15   7.5379462777e-01  -2.8418495176e+05
  -2.3516841249e-01  -2.3533834834e-01   4.2167055272e-01   3.7187271426e-05   1.1104622395e+00   6.7085420597e-01   6.7085420597e-01   8.2614257676e+02   1.5429282620e-02   5.5896033610e-03   1.4537101105e+03   2.1622556696e-07   1.9087724347e-11   3.6946348472e-08   1.6779750183e-01   5.2284736373e-07   3.1494447702e-02   3.2432578378e-07   4.3470702340e-13   3.6132387530e-14   3.1094153320e-08   2.3597190484e-06   3.3084506500e-05   4.5635577218e-02   2.4321494266e-12   1.3659430745e-07   4.5561782588e-15   7.5503576097e-01  -2.5719450411e+05
  -2.3487016670e-01  -2.3499847665e-01   4.4814842347e-01   3.5750534406e-05   9.8640993180e-01   5.7776304020e-01   5.7776304020e-01   7.7761663832e+02   1.3802033171e-02   8.2561400051e-03   1.3023839887e+03   2.2068831691e-07   1.3143503097e-11   3.2172352163e-08   1.7466773026e-01   4.4015240585e-07   2.8804762985e-02   3.0187316506e-07   3.4403680326e-13   2.8906792328e-14   2.9226559576e-08   2.5919667666e-06   3.1446430175e-05   4.0162839522e-02   1.9021171201e-12   1.3828659849e-07   2.9785355535e-15   7.5632946642e-01  -2.2905098160e+05
  -2.3463362789e-01  -2.3474185675e-01   4.7710266249e-01   3.4327406187e-05   8.6667575902e-01   4.9269674026e-01   4.9269674026e-01   7.3071400363e+02   1.2263269506e-02   9.4437326064e-03   1.1499194294e+03   2.2454424517e-07   8.7819551374e-12   2.7547606620e-08   1.8116414337e-01   3.7313739858e-07   2.6205267154e-02   2.7633627122e-07   2.7110445602e-13   2.2903366405e-14   2.6964186267e-08   2.7803604282e-06   2.9725549988e-05   3.5034325279e-02   1.4915368152e-12   1.4000734174e-07   1.9132062195e-15   7.5756268974e-01  -2.0236507569e+05
  -2.3442419403e-01  -2.3452539902e-01   5.0960629441e-01   3.2886610194e-05   7.5364933341e-01   4.1496347498e-01   4.1496347498e-01   6.8443663708e+02   1.0784141468e-02   9.6970019084e-03   1.0002423965e+03   2.2810765646e-07   5.6538684659e-12   2.3114598423e-08   1.8740853261e-01   3.1607646538e-07   2.3612449810e-02   2.4891280790e-07   2.1080204808e-13   1.7804186347e-14   2.4369812314e-08   2.9271352447e-06   2.7876553090e-05   3.0230727570e-02   1.1651678978e-12   1.4203428544e-07   1.1883786493e-15   7.5871650370e-01  -1.7709501259e+05
  -2.3422786577e-01  -2.3432298904e-01   5.4733931843e-01   3.1387688790e-05   6.4356282055e-01   3.4091719765e-01   3.4091719765e-01   6.3760871380e+02   9.3163069697e-03   9.4587513865e-03   8.5588275565e+02   2.3150544321e-07   3.4674066492e-12   1.8898451582e-08   1.9360494266e-01   2.6589240912e-07   2.0956174470e-02   2.1996215576e-07   1.6005063459e-13   1.3426473137e-14   2.1453827397e-08   3.0301087983e-06   2.5818388955e-05   2.5557274941e-02   9.0057259959e-13   1.4452475964e-07   6.9884225532e-16   7.5985185719e-01  -1.5192490328e+05
  -2.3403523131e-01  -2.3413274250e-01   5.9291028815e-01   2.9781721289e-05   5.3241670386e-01   2.6709380222e-01   2.6709380222e-01   5.8897401929e+02   7.8191723495e-03   8.4611426838e-03   7.1647133465e+02   2.3481379455e-07   1.9826164541e-12   1.4897738610e-08   1.9992469345e-01   2.2011373747e-07   1.8174098164e-02   1.8973842607e-07   1.1696160761e-13   9.6610531732e-15   1.8243874561e-08   3.0842096522e-06   2.3471661878e-05   2.0842847096e-02   6.8118546161e-13   1.4735652073e-07   3.7734379710e-16   7.6103098025e-01  -1.2586228104e+05
  -2.3384143314e-01  -2.3393772011e-01   6.4783637413e-01   2.8087991733e-05   4.2904880854e-01   1.9870714792e-01   1.9870714792e-01   5.3946113276e+02   6.3362596264e-03   6.9761561044e-03   5.8294498165e+02   2.3798489534e-07   1.0471075436e-12   1.1208610188e-08   2.0618396307e-01   1.7795937233e-07   1.5269932261e-02   1.5961272342e-07   8.1319057677e-14   6.5396427106e-15   1.4878178359e-08   3.0728949560e-06   2.0823852639e-05   1.6370789787e-02   5.0009700626e-13   1.4969689353e-07   1.8344693687e-16   7.6215066679e-01  -1.0046337184e+05
  -2.3363823339e-01  -2.3374514618e-01   7.1729953789e-01   2.6241519559e-05   3.2677753381e-01   1.3062228025e-01   1.3062228025e-01   4.8765571542e+02   4.8252182475e-03   5.0262068554e-03   4.5362678691e+02   2.4100703230e-07   4.8909808209e-13   7.8529754297e-09   2.1256145368e-01   1.3821886192e-07   1.2203295271e-02   1.2935898416e-07   5.2238075178e-14   4.0225337667e-15   1.1407311815e-08   2.9854928061e-06   1.7775969926e-05   1.1905221487e-02   3.4870676918e-13   1.5063201652e-07   7.5552300581e-17   7.6330858962e-01  -7.4572388891e+04
  -2.3338836883e-01  -2.3353132061e-01   8.1453407223e-01   2.4075939312e-05   2.2397522896e-01   6.0501969892e-02   6.0501969892e-02   4.2992814923e+02   3.2184734127e-03   2.2322478023e-03   3.1778639960e+02   2.4400445644e-07   1.7656444211e-13   4.6711424113e-09   2.1934223453e-01   9.7456117830e-08   8.7593786059e-03   9.7961267125e-08   2.8106760360e-14   2.0104493846e-15   7.7407219610e-09   2.7967109084e-06   1.4104873823e-05   7.3585066071e-03   2.1499309461e-13   1.4807860644e-07   2.2050511058e-17   7.6452237876e-01  -4.8265802588e+04
  -2.3306408906e-01  -2.3324541705e-01   9.0747026737e-01   2.2348738897e-05   1.5895238436e-01   1.2560309478e-02   1.2560309478e-02   3.8629959476e+02   2.0581839918e-03   4.1443233939e-04   2.1046010521e+02   2.4585008181e-07   6.3353719467e-14   2.5487246663e-09   2.2423828996e-01   6.6405820889e-08   6.0437151927e-03   7.5769989234e-08   1.4228254670e-14   9.4043961095e-16   5.1027274723e-09   2.5670622107e-06   1.1076008331e-05   4.3208362935e-03   1.2951734496e-13   1.4157404478e-07   6.2722318110e-18   7.6538297823e-01  -2.9845471944e+04
  -2.3270043245e-01  -2.3288276107e-01   9.4719047646e-01   2.1691043187e-05   1.4415915240e-01  -1.0128456121e-02  -1.0128456121e-02   3.7025393373e+02   1.6256694794e-03   1.0474929373e-05   1.7737644764e+02   2.4375146342e-07   4.1886921496e-14   2.0115131047e-09   2.2606285945e-01   5.7798932393e-08   5.0033783991e-03   6.7149572578e-08   1.0611736397e-14   6.7728391295e-16   4.1509096624e-09   2.4024527921e-06   9.6690703321e-06   3.2190992551e-03   1.0241892027e-13   1.3156923967e-07   3.6632338910e-18   7.6570208494e-01  -2.2530482818e+04
  -2.3233680094e-01  -2.3251810382e-01   8.8113494199e-01   2.2808620327e-05   1.9457795472e-01   8.0610400205e-03   8.0610400205e-03   3.9771373170e+02   2.3521648122e-03   1.1284158211e-03   2.6494594554e+02   2.3666037072e-07   9.8243218045e-14   3.3933318078e-09   2.2299747286e-01   8.3570891042e-08   6.8125497810e-03   8.0115033355e-08   1.9473555117e-14   1.3167487884e-15   5.7441709947e-09   2.5799834899e-06   1.1754482045e-05   5.0333330616e-03   1.6182755411e-13   1.3729788656e-07   1.0100225317e-17   7.6514176305e-01  -3.4754154690e+04
  -2.3204322507e-01  -2.3215549805e-01   7.6427440937e-01   2.5140254340e-05   3.1022526386e-01   6.2280009435e-02   6.2280009435e-02   4.5790523370e+02   3.9722497690e-03   3.7326258800e-03   4.5472697253e+02   2.2704429673e-07   3.6621017258e-13   7.0444495201e-09   2.1616097962e-01   1.3919854612e-07   1.0526806303e-02   1.1139618223e-07   4.5779986130e-14   3.4060492602e-15   9.3951927394e-09   2.8636718638e-06   1.5922879091e-05   9.4158327493e-03   3.1978941552e-13   1.4557690232e-07   4.9208442394e-17   7.6387695513e-01  -6.1131708283e+04
  -2.3183066941e-01  -2.3193095208e-01   6.8544247017e-01   2.7046793978e-05   4.2004153559e-01   1.1395033569e-01   1.1395033569e-01   5.1002153417e+02   5.4517055441e-03   5.9995473090e-03   6.4657097947e+02   2.1888331915e-07   9.0886425033e-13   1.1215211524e-08   2.0991715797e-01   1.9635699848e-07   1.3745062007e-02   1.4110788191e-07   8.0842267319e-14   6.3520510264e-15   1.2885858771e-08   3.0049547509e-06   1.9232005246e-05   1.3591802500e-02   5.0707464442e-13   1.4619034088e-07   1.4320217978e-16   7.6272301392e-01  -8.6576573709e+04
  -2.3164078771e-01  -2.3173038675e-01   6.2374270939e-01   2.8794342352e-05   5.3509609814e-01   1.6761988914e-01   1.6761988914e-01   5.5995942279e+02   6.9108267459e-03   7.7636537325e-03   8.6126292744e+02   2.1090321575e-07   1.9316794819e-12   1.6248893802e-08   2.0375852766e-01   2.6193154986e-07   1.6779227416e-02   1.7115548506e-07   1.2875830314e-13   1.0477515260e-14   1.6413307782e-08   3.0489026644e-06   2.2078954834e-05   1.7874815765e-02   7.4298438708e-13   1.4282319648e-07   3.3948418040e-16   7.6156148182e-01  -1.1201967987e+05
  -2.3145802428e-01  -2.3155118867e-01   5.7436491008e-01   3.0398973848e-05   6.4789566137e-01   2.1959285448e-01   2.1959285448e-01   6.0757395245e+02   8.3248006168e-03   9.1122367020e-03   1.1094590825e+03   2.0279690985e-07   3.7063570343e-12   2.2290832386e-08   1.9778995788e-01   3.3973584456e-07   1.9682696856e-02   2.0078339319e-07   1.9322295725e-13   1.6060947931e-14   1.9879725979e-08   3.0168895961e-06   2.4512310406e-05   2.2030134649e-02   1.0445402803e-12   1.3776382636e-07   7.0432865196e-16   7.6046875816e-01  -1.3626535993e+05
