# time = 0.975
# Grid points = 1623
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5754828461e-01  -6.5769561609e-01   1.0804705165e+00   1.9727177008e-05  -2.8917289403e-01  -8.0817083708e-01  -8.0817083708e-01   3.2487055808e+02   1.8323368138e-03   2.8195684440e-04   7.7905439517e-04   6.7285749473e-06   4.2097260163e-21   5.3814528416e-16   2.2863674078e-01   7.5337399022e-16   2.2629819770e-03   2.6898505613e-07   1.9864997597e-25   1.1049255994e-26   4.9261352465e-12   8.2150956215e-04   2.2682868022e-04   2.4445926414e-03   3.3276216547e-20   3.5152869748e-06   3.9972557506e-25   7.6559683351e-01  -2.9820606836e+04
  -6.5727299168e-01  -6.5740095313e-01   1.0526767859e+00   2.0087504911e-05  -1.4647353965e-01  -8.2908021083e-01  -8.2908021083e-01   3.3329167676e+02   2.5013714398e-03   2.8023853896e-04   9.3526830689e-04   7.5476748515e-06   5.3722910039e-21   2.8173930766e-16   2.2699897008e-01   6.3622040745e-16   3.0152221671e-03   3.6573601441e-07   1.5111789904e-25   8.5822976801e-27   4.5895007211e-12   1.1051444155e-03   3.0975047895e-04   3.5096929175e-03   4.0370912383e-20   5.0454333926e-06   1.6701576893e-24   7.6504826109e-01  -4.2500068286e+04
  -6.5696476071e-01  -6.5714503022e-01   1.0271612240e+00   2.0430782005e-05   1.7317385465e-02  -8.5773023003e-01  -8.5773023003e-01   3.4142438472e+02   3.1583573865e-03   1.6040950203e-04   1.0249892251e-03   8.2693017343e-06   6.7703264594e-21   1.3372963200e-16   2.2537557788e-01   5.7598462262e-16   3.7376118455e-03   4.6073169597e-07   2.0109396294e-25   6.9947629607e-27   4.1807823852e-12   1.3800186376e-03   3.9123401951e-04   4.6095439114e-03   4.8064330216e-20   6.6224229392e-06   9.7057157452e-24   7.6449066125e-01  -5.5313713030e+04
  -6.5642299070e-01  -6.5678449120e-01   1.0077802493e+00   2.0699717364e-05   1.7216975857e-01  -9.1269997438e-01  -9.1269997438e-01   3.4785800541e+02   3.6639049210e-03   7.2299982881e-06   1.0122699926e-03   8.9010621171e-06   7.8176628963e-21   9.3075171669e-17   2.2415144249e-01   5.3085863624e-16   4.3152335825e-03   5.3455013252e-07  -6.5516909254e-24   9.6867534032e-27   3.6783839958e-12   1.5976721529e-03   4.5411709237e-04   5.3603841766e-03   5.1762023594e-20   7.7024217324e-06   2.2391574588e-23   7.6410401247e-01  -6.4442803036e+04
  -6.5591656261e-01  -6.5606149020e-01   1.0377438482e+00   2.0286917655e-05   2.6760223267e-02  -8.7934385659e-01  -8.7934385659e-01   3.3800089852e+02   2.8747447088e-03   2.2856597976e-04   8.6729811012e-04   8.0568830031e-06   5.5613498229e-21   3.6503420260e-16   2.2607968055e-01   5.4157235480e-16   3.4357921871e-03   4.2053247880e-07   1.0446855991e-25   5.9985563220e-27   3.7946645889e-12   1.2620212114e-03   3.5586868106e-04   4.1194662012e-03   4.0867068486e-20   5.9274258723e-06   3.4044887387e-24   7.6473276633e-01  -4.9695902743e+04
  -6.5565414861e-01  -6.5577163503e-01   1.0617976274e+00   1.9967676336e-05  -9.7265587886e-02  -8.3866092829e-01  -8.3866092829e-01   3.3047744152e+02   2.2727219014e-03   3.0100317547e-04   7.4312807629e-04   7.3861426921e-06   4.4308083345e-21   6.8639293657e-16   2.2756288972e-01   5.9758150328e-16   2.7682342289e-03   3.3339285205e-07   1.2240959179e-25   6.9052068804e-27   3.9150627828e-12   1.0090569962e-03   2.8121474894e-04   3.1312775738e-03   3.4468541162e-20   4.5092049392e-06   1.0572729008e-24   7.6523509799e-01  -3.8114160012e+04
  -6.5539742010e-01  -6.5553666218e-01   1.0888370545e+00   1.9621184667e-05  -2.2344305477e-01  -7.8797099358e-01  -7.8797099358e-01   3.2241479436e+02   1.6352166899e-03   2.8210317965e-04   5.8502700984e-04   6.5864791242e-06   3.6332175924e-21   1.1948216364e-15   2.2912571748e-01   7.5019215915e-16   2.0489820374e-03   2.4093369784e-07   1.5376631651e-25   9.0241013007e-27   4.0250241757e-12   7.3937190634e-04   2.0233074926e-04   2.1129689159e-03   2.9248765571e-20   3.0436417045e-06   2.4222996778e-25   7.6576075785e-01  -2.6003499060e+04
  -6.5499432698e-01  -6.5525817802e-01   1.1297142520e+00   1.9120602027e-05  -3.6911003936e-01  -7.0869949392e-01  -7.0869949392e-01   3.1096592448e+02   7.5941363052e-04   1.3412953729e-04   3.1351253049e-04   5.1654638199e-06   2.8097520390e-21   2.3717503204e-15   2.3123120260e-01   1.4158416829e-15   1.0169435982e-03   1.1347740142e-07   3.0919662306e-25   1.7619200928e-26   4.0856759678e-12   3.5902504392e-04   9.4192761116e-05   8.5422487683e-04   2.2032460155e-20   1.2277759486e-06   1.6261949375e-26   7.6643790440e-01  -1.0326591254e+04
  -6.5438770290e-01  -6.5473047594e-01   1.1596564660e+00   1.8770821421e-05  -4.1830970172e-01  -6.4106761284e-01  -6.4106761284e-01   3.0310983396e+02   1.9083191279e-04   1.5155537322e-05   9.9739927419e-05   3.1150127223e-06   2.1437826702e-21   4.3857421275e-15   2.3253296617e-01   4.2465034596e-15   2.8622683422e-04   3.0782004256e-08   8.9197773734e-25   4.9704506961e-26   3.7884072942e-12   9.7819607491e-05   2.4871700165e-05   2.0977143256e-04   1.5813849749e-20   2.9906374989e-07   7.5257917502e-28   7.6684489939e-01  -1.2206953435e+03
  -6.5372626985e-01  -6.5404492985e-01   1.1666737221e+00   1.8690848910e-05  -4.2028687211e-01  -6.2497688420e-01  -6.2497688420e-01   3.0133209354e+02   6.9170846721e-05   1.9190327210e-08   4.9500101700e-05   1.9147879864e-06   1.4258497795e-21   5.3780310938e-15   2.3279510184e-01   6.5413355373e-15   1.1840610027e-04   1.3332394010e-08   1.3907200424e-24   7.2247712747e-26   3.5624570674e-12   3.9262868060e-05   1.0426962157e-05   1.0344667014e-04   1.1899641344e-20   1.4672092096e-07   2.7520917057e-28   7.6693128071e-01   5.1507422594e+02
  -6.5324815101e-01  -6.5340760984e-01   1.1639554244e+00   1.8721812704e-05  -4.2962601772e-01  -6.4408482876e-01  -6.4408482876e-01   3.0201950109e+02   1.1574657084e-04   1.2731864525e-05   6.9725709765e-05   2.2078108995e-06   1.7708250189e-21   4.9401239655e-15   2.3269230092e-01   5.4713252389e-15   1.8213177124e-04   2.0173903547e-08  -6.9844447482e-24  -6.3037582249e-23   3.6674042138e-12   6.1388711246e-05   1.6013014699e-05   1.4739119844e-04   1.3991327167e-20   2.0972447655e-07  -3.6013643107e-26   7.6689833667e-01  -1.6353509962e+02
  -6.5292884715e-01  -6.5308869219e-01   1.1496287109e+00   1.8886825286e-05  -4.2992816063e-01  -7.0269205587e-01  -7.0269205587e-01   3.0570258389e+02   3.7742355402e-04   1.7270981994e-04   1.7729484861e-04   3.1029135973e-06   3.0307468928e-21   3.7069041982e-15   2.3209187592e-01   3.2031191198e-15   5.2068408800e-04   5.8740822754e-08  -2.9931072778e-23   3.8173746732e-26   3.8714780916e-12   1.8137109423e-04   4.7906408433e-05   4.4278141093e-04   2.5425055113e-20   6.3505161183e-07   3.0413128353e-27   7.6671158437e-01  -4.3086366014e+03
  -6.5264797964e-01  -6.5276900212e-01   1.1095574101e+00   1.9365359428e-05  -3.3093634079e-01  -8.4226768471e-01  -8.4226768471e-01   3.1653976253e+02   1.1957247556e-03   3.5394729774e-04   4.6327331655e-04   4.2319312173e-06   4.1976006387e-21   1.9325376959e-15   2.3010752874e-01   1.2849327818e-15   1.4869802868e-03   1.7988319171e-07   2.6638460911e-25   1.5401876792e-26   3.9772962758e-12   5.3285738221e-04   1.4885448995e-04   1.6440988445e-03   3.8658745491e-20   2.3700326701e-06   8.3819798997e-26   7.6607289841e-01  -1.9070448361e+04
  -6.5233849184e-01  -6.5252695715e-01   1.0765948511e+00   1.9778379870e-05  -2.0894641941e-01  -9.7510725363e-01  -9.7510725363e-01   3.2607139512e+02   1.9506515197e-03   5.1571453049e-06   6.7094652562e-04   5.2124233392e-06   4.1269631867e-21   9.4079273412e-16   2.2822248344e-01   6.9092860707e-16   2.3243687085e-03   2.9133062912e-07   1.4419167177e-25   8.0406708528e-27   3.9128663312e-12   8.4352140706e-04   2.4214292967e-04   2.9286033797e-03   3.6621224728e-20   4.2240516912e-06   5.8059104982e-25   7.6542915233e-01  -3.3917286664e+04
  -6.5205057384e-01  -6.5215002653e-01   1.1129744112e+00   1.9322793009e-05  -4.2190134026e-01  -8.9668441185e-01  -8.9668441185e-01   3.1556685890e+02   1.1214332596e-03   5.1312278267e-05   4.3484325438e-04   6.2195719804e-06   3.7362288429e-21   1.8938622673e-15   2.3032984270e-01   1.2127437702e-15   1.4136826267e-03   1.6669868997e-07   3.2702613322e-25  -7.4998266496e-24   4.0778697955e-12   5.0749637276e-04   1.3891039675e-04   1.4653723301e-03  -1.0556651178e-20   2.1092190106e-06   6.1805464657e-26   7.6613620008e-01  -1.7317657057e+04
  -6.5186732736e-01  -6.5195112116e-01   1.1120853911e+00   1.9331656822e-05  -4.6721701797e-01  -9.1154518814e-01  -9.1154518814e-01   3.1577640933e+02   1.1496540792e-03   6.4323945993e-04   4.4176209014e-04   7.6082831034e-06   4.1769933735e-21   2.2017081320e-15   2.3036283993e-01   1.4377836401e-15   1.4796350161e-03   1.6362111416e-07   3.1592295414e-25   1.8147077125e-26   4.1333769410e-12   5.4250258326e-04   1.4193520041e-04   1.3141662537e-03   3.3643743830e-20   1.8766893096e-06   5.5581542335e-26   7.6614927242e-01  -1.6809955369e+04
  -6.5169831565e-01  -6.5178353356e-01   1.0653124039e+00   1.9918181688e-05  -2.3727264283e-01  -1.0579251695e+00  -1.0579251695e+00   3.2938202382e+02   2.3051377413e-03   1.6831704553e-03   7.6138236605e-04   9.0349758016e-06   7.5491305057e-21   1.7925432061e-15   2.2756792607e-01   1.0158770520e-15   2.7394541642e-03   3.1956611633e-07   2.0315407168e-25   1.2101670812e-26   4.0371860650e-12   1.0407189445e-03   2.8557143799e-04   3.1678602455e-03   5.9531425260e-20   4.5184777831e-06   9.1228361947e-25   7.6518459612e-01  -3.9332645582e+04
  -6.5152565690e-01  -6.5161309773e-01   1.0356171080e+00   2.0310487498e-05  -8.2425602830e-02  -1.1474832703e+00  -1.1474832703e+00   3.3864137045e+02   3.0772458370e-03   5.4579723348e-05   9.3179253232e-04   9.8685497912e-06   7.7739150796e-21   1.4333956593e-15   2.2571076295e-01   7.9506550016e-16   3.5922744259e-03   4.2495943076e-07  -2.8293962993e-25   9.0764512665e-27   3.9724808585e-12   1.3764853201e-03   3.8168904569e-04   4.3598264471e-03   6.3778872755e-20   6.2150867317e-06   3.7571548245e-24   7.6456245321e-01  -5.3916131335e+04
  -6.5135631419e-01  -6.5143821607e-01   1.0506732173e+00   2.0109119020e-05  -1.6245558476e-01  -1.0865257632e+00  -1.0865257632e+00   3.3386768292e+02   2.6688475751e-03   9.1518970473e-04   8.4784911571e-04   9.6521729432e-06   7.1773412542e-21   1.6134691604e-15   2.2672167056e-01   8.8944081101e-16   3.1672469449e-03   3.6891440427e-07   1.8512706617e-25   1.0524482468e-26   4.0341090500e-12   1.2056648318e-03   3.3064838003e-04   3.6402619081e-03   5.9233858397e-20   5.1954743776e-06   1.7997595298e-24   7.6491929081e-01  -4.5662108761e+04
  -6.5116785347e-01  -6.5127441230e-01   1.0971323011e+00   1.9514472690e-05  -3.4750845836e-01  -9.3352162605e-01  -9.3352162605e-01   3.1999777686e+02   1.5297538961e-03   1.2789978469e-03   5.5559065466e-04   8.6589736780e-06   5.5870786815e-21   2.2994877729e-15   2.2944751921e-01   1.3908778025e-15   1.8871146246e-03   2.1290964644e-07  -1.5874668652e-23   1.7224570689e-26   4.1212994463e-12   7.0628099705e-04   1.8898344267e-04   1.9343640675e-03   3.3192623263e-20   2.7630751513e-06   1.5796548932e-25   7.6582410269e-01  -2.4483073339e+04
  -6.5092488553e-01  -6.5106129464e-01   1.1385249422e+00   1.9014860541e-05  -4.8361970849e-01  -8.1408918498e-01  -8.1408918498e-01   3.0858873233e+02   6.0744303523e-04   6.1618555603e-06   2.5961791127e-04   8.0671191659e-06   3.2947663806e-21   2.9996534435e-15   2.3162612156e-01   2.2268497239e-15   8.1737094260e-04   8.6761223439e-08   5.0763911577e-25   2.8619772996e-26   4.1767793616e-12   2.9429530801e-04   7.4598645749e-05   6.3795491409e-04   2.5035869925e-20   9.1078566286e-07   7.7220377694e-27   7.6654059396e-01  -7.7434906438e+03
  -6.5065741710e-01  -6.5078847643e-01   1.0964460366e+00   1.9521047375e-05  -3.4225216174e-01  -8.8980497442e-01  -8.8980497442e-01   3.2014446559e+02   1.5215674575e-03   4.2643541908e-03   5.5025425496e-04   1.2534285215e-05   6.9200498893e-21   2.3344122807e-15   2.2956616526e-01   1.5223058196e-15   1.9506807154e-03   2.0943858523e-07  -5.2497067805e-23   1.8949312963e-26   4.1070711867e-12   7.2017557157e-04   1.8590221357e-04   1.7089545820e-03   4.6585808640e-20   2.4444601809e-06   1.4078421389e-25   7.6585293347e-01  -2.3220013419e+04
  -6.5042446129e-01  -6.5052635777e-01   9.6951036832e-01   2.1240839453e-05   3.4151617391e-01  -1.1711065247e+00  -1.1711065247e+00   3.6109937003e+02   4.8546726528e-03   1.0610238704e-02   1.1589880223e-03   2.0053883035e-05   1.8280240534e-20   9.4510734475e-16   2.2170793405e-01   7.6979716330e-16   5.7885948969e-03   6.6330429814e-07   1.2105065267e-25   7.6825880563e-27   3.5422455687e-12   2.2022763239e-03   5.9772776487e-04   6.4499507420e-03   9.3014956515e-20   9.2150247338e-06   5.3677092626e-23   7.6322358401e-01  -8.3668167193e+04
  -6.5016741002e-01  -6.5032256481e-01   8.7760411422e-01   2.2700437237e-05   9.8110005320e-01  -1.3544419902e+00  -1.3544419902e+00   3.9788903180e+02   7.9076280623e-03   5.9558311450e-03   1.2987325175e-03   2.8304332569e-05   4.2678630697e-20   1.8613824216e-16   2.1461837816e-01   7.1257686230e-16   9.3480857151e-03   1.0775682538e-06  -6.8793178151e-25   5.4177803887e-27   2.8321220201e-12   3.5843158897e-03   9.7497581224e-04   1.0524064477e-02   1.4563845610e-19   1.5017719174e-05  -1.5968922259e-19   7.6090578033e-01  -1.3748078237e+05
  -6.4991469543e-01  -6.5001225522e-01   8.3699999972e-01   2.3419064432e-05   1.2869833710e+00  -1.5472706035e+00  -1.5472706035e+00   4.1667046246e+02   9.5001291225e-03   1.7563298812e-03   1.2830771456e-03   3.3333336190e-05   6.8863352814e-20   3.8000865994e-17   2.1089130430e-01   7.7136124808e-16   1.1133399411e-02   1.2905325841e-06  -2.1334976882e-24   4.9099621452e-27   2.4160338671e-12   4.2963729148e-03   1.1724030381e-03   1.2805024256e-02   1.9452400679e-19   1.8234379177e-05   1.1046969761e-21   7.5964863783e-01  -1.6614208536e+05
  -6.4959308416e-01  -6.4981713563e-01   8.1679002770e-01   2.3795359965e-05   1.4456630337e+00  -1.6784109880e+00  -1.6784109880e+00   4.2669458012e+02   1.0378956492e-02   1.5461082487e-06   1.2750978821e-03   3.6738026205e-05   9.1732814792e-20   4.9336705894e-18   2.0882724769e-01   8.4047707700e-16   1.2100293382e-02   1.4069738992e-06   6.9171255429e-26   4.7865508651e-27   2.1853699122e-12   4.6862361517e-03   1.2813657222e-03   1.4106632403e-02   2.3592909654e-19   2.0063694368e-05   1.7528989548e-20   7.5894001595e-01  -1.8236893583e+05
  -6.4927538347e-01  -6.4936903269e-01   8.3849680107e-01   2.3391678838e-05   1.2970102521e+00  -1.5159385657e+00  -1.5159385657e+00   4.1594447996e+02   9.4345184546e-03   1.9865149954e-03   1.2824896422e-03   3.3237438099e-05   6.7604479806e-20   5.0705625270e-17   2.1104970180e-01   7.6838778116e-16   1.1064266552e-02   1.2817158809e-06   7.1869504387e-26   4.9225183964e-27   2.4300670980e-12   4.2680472186e-03   1.1641725471e-03   1.2699022850e-02   1.9219413174e-19   1.8085288274e-05  -2.2766778668e-21   7.5970218459e-01  -1.6486984837e+05
  -6.4900118423e-01  -6.4918173425e-01   8.8674701438e-01   2.2546129458e-05   9.5482597107e-01  -1.2978362761e+00  -1.2978362761e+00   3.9390246984e+02   7.5637465601e-03   6.1483890607e-03   1.2893859732e-03   2.7555975156e-05   3.8872878655e-20   2.9390188330e-16   2.1541663716e-01   7.0990573217e-16   8.9408839268e-03   1.0306922663e-06   8.3363345187e-26   5.5657385749e-27   2.9011954989e-12   3.4281995139e-03   9.3253338096e-04   1.0073401527e-02   1.3918345072e-19   1.4372814503e-05   1.2983199317e-21   7.6116538501e-01  -1.3127454724e+05
  -6.4867593748e-01  -6.4882063421e-01   1.0139619428e+00   2.0602389984e-05   1.1964112479e-01  -1.0141735625e+00  -1.0141735625e+00   3.4559928842e+02   3.5895690386e-03   5.9250204903e-03   9.9283139935e-04   1.7631508168e-05   1.0428802553e-20   1.2891606746e-15   2.2471851350e-01   8.1902717706e-16   4.3611308242e-03   4.9076119689e-07   1.4591202322e-25   8.9951440530e-27   3.7981122816e-12   1.6459742592e-03   4.4093665654e-04   4.5756476996e-03   6.9437286762e-20   6.5413783230e-06  -7.3749533292e-22   7.6423313340e-01  -6.0503961551e+04
  -6.4831935102e-01  -6.4853124075e-01   1.1325094411e+00   1.9085592974e-05  -3.6806724943e-01  -7.4270044291e-01  -7.4270044291e-01   3.1019226893e+02   7.3898049501e-04   2.4569409037e-04   3.0511399436e-04   8.4887188513e-06   6.9301893144e-21   2.9551337342e-15   2.3132130284e-01   2.1908416322e-15   9.7365389890e-04   1.0453156866e-07   8.7116086608e-25   4.8277574601e-26   4.1484803078e-12   3.5388170821e-04   9.0766593062e-05   8.1161764527e-04  -1.4769621160e-19   1.1590845543e-06  -3.7824165929e-25   7.6643902498e-01  -1.0110236783e+04
  -6.4789992358e-01  -6.4810746130e-01   1.0534894448e+00   2.0072073572e-05  -4.0308709918e-02  -9.6688027798e-01  -9.6688027798e-01   3.3299710030e+02   2.6037884238e-03   9.9313531654e-05   8.1789761386e-04   9.9797099179e-06   7.0365225516e-21   1.6738210266e-15   2.2686972717e-01   8.9892574879e-16   3.0810489475e-03   3.5979030864e-07   1.7637380032e-25   1.0587180897e-26   4.0100205116e-12   1.1744601298e-03   3.2249934592e-04   3.5817861682e-03  -4.4436628925e-18   5.1072716306e-06   1.5979630679e-24   7.6495503146e-01  -4.4694919344e+04
  -6.4757499636e-01  -6.4769238586e-01   1.0658971189e+00   1.9910291462e-05  -1.3554281970e-01  -9.3761396014e-01  -9.3761396014e-01   3.2918884432e+02   2.2710644603e-03   2.6704460247e-04   7.5677825925e-04   9.2293068506e-06   6.9996204416e-21   1.6989477969e-15   2.2768395756e-01   9.2835027722e-16   2.7342507827e-03   3.1485872829e-07   1.9998491330e-25   1.1228664653e-26   4.0938091552e-12   1.0340635785e-03   2.8104065871e-04   3.0118550194e-03   5.3053421706e-20   4.2997811425e-06   1.4831179553e-24   7.6524098845e-01  -3.8014596451e+04
  -6.4725305873e-01  -6.4745760686e-01   1.1123884197e+00   1.9328854922e-05  -2.9161261790e-01  -7.7651427943e-01  -7.7651427943e-01   3.1571539048e+02   1.1503396873e-03   6.0462504799e-05   4.4624542587e-04   6.7017829909e-06   3.7599496292e-21   2.0853068686e-15   2.3029833316e-01   1.3083947661e-15   1.4526623192e-03   1.6685653226e-07  -1.9533160787e-23   1.6315636910e-26   4.1155452470e-12   5.2874249109e-04   1.4239458720e-04   1.4464506699e-03   3.3873065739e-20   2.0748629110e-06   6.1776221097e-26   7.6612247327e-01  -1.7632312244e+04
  -6.4684654467e-01  -6.4704851059e-01   1.0782486931e+00   1.9757139844e-05  -4.9821495837e-02  -8.1927828925e-01  -8.1927828925e-01   3.2557841814e+02   1.9132490295e-03   1.7625295372e-05   6.5024731817e-04   5.3640803809e-06  -2.9841779421e-20   1.0226512436e-15   2.2831939545e-01   7.2957569243e-16   2.2820652822e-03   2.8538650288e-07  -9.2322606424e-26  -1.7725835082e-25   3.9140264206e-12   8.2862564616e-04   2.3743755080e-04   2.8644510291e-03  -2.8900013301e-18   4.1305999269e-06  -4.8270973550e-23   7.6545824497e-01  -3.3189897162e+04
  -6.4653100763e-01  -6.4664457875e-01   1.1127072211e+00   1.9326818259e-05  -1.5672330062e-01  -6.6223613367e-01  -6.6223613367e-01   3.1565736378e+02   1.1253441300e-03   2.5666322895e-04   4.4008641819e-04   4.3282427599e-06   4.0232706775e-21   2.0128771995e-15   2.3028520753e-01   1.3194118883e-15   1.4086693932e-03   1.6937482469e-07   2.7531036757e-25   1.5874887591e-26   3.9815761148e-12   5.0401668142e-04   1.4009455330e-04   1.5235336811e-03   3.6760088254e-20   2.1956048561e-06   6.6162730374e-26   7.6613178494e-01  -1.7668158119e+04
