# time = 0.85
# Grid points = 770
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4835290078e-01  -3.4847339728e-01   6.7603873207e-01   2.6834657212e-05   3.8680279996e+00   5.6651842366e-02   5.6651842366e-02   5.1193875492e+02   1.7809288454e-02   3.2229620466e-03   1.1682647415e-01   7.3825918256e-05   4.0009618880e-17   9.3624185943e-17   1.9243935263e-01   7.5622611800e-14   2.0889469805e-02   2.3943268332e-06   3.3098788799e-22  -5.7473629559e-21   1.1809554891e-10   8.2335285813e-03   2.2010059231e-03   2.2820082002e-02   4.1517838322e-17   3.2596764142e-05   2.6064384497e-18   7.5330774394e-01  -3.0561627108e+05
  -3.4796325587e-01  -3.4823240427e-01   7.0080356805e-01   2.6246982954e-05   3.5762481243e+00  -2.2921412766e-01  -2.2921412766e-01   4.9459537956e+02   1.5895596728e-02   1.4730558699e-03   4.5697739786e-02   7.1120033614e-05   1.2321979191e-17   2.7308856211e-17   1.9665648998e-01   3.1364734090e-14   1.8862456764e-02   2.2250339878e-06   6.1352606305e-23  -1.5835332997e-21   4.9763163815e-11   7.3052828477e-03   1.9651307570e-03   2.0380045581e-02   1.4705431820e-17   2.9338886119e-05   1.0767270263e-18   7.5472791006e-01  -2.7064011704e+05
  -3.4739143651e-01  -3.4769410747e-01   7.1716577501e-01   2.5876581132e-05   3.4424154713e+00  -3.9018433887e-01  -3.9018433887e-01   4.8381980571e+02   1.4747350657e-02   4.6212268119e-05   1.5150557800e-02   6.8787160965e-05   3.7651755556e-18   7.5120615231e-18   1.9910340231e-01   1.1907047853e-14   1.7546212632e-02   2.1152115420e-06   1.0694041967e-23  -8.5114843719e-22   1.5901585432e-11   6.7285809588e-03   1.8248199385e-03   1.9114412433e-02   5.0515435724e-18   2.7599705397e-05   6.0700586485e-19   7.5558406963e-01  -2.5032404327e+05
  -3.4678443896e-01  -3.4708876556e-01   7.1059589321e-01   2.6023440478e-05   3.4715091236e+00  -3.1940957629e-01  -3.1940957629e-01   4.8807956883e+02   1.5197615235e-02   6.8538566957e-04   2.6423203110e-02   7.0043260929e-05   6.6438535923e-18   1.4342587136e-17   1.9815707218e-01   1.9109413250e-14   1.8078368765e-02   2.1584836012e-06   3.2070588920e-23  -2.6767145940e-21   2.8872257286e-11   6.9574193929e-03   1.8794236349e-03   1.9581706933e-02   8.4440128161e-18   2.8247200828e-05   7.6249295910e-19   7.5524556012e-01  -2.5822490532e+05
  -3.4632446687e-01  -3.4648011237e-01   6.8584260026e-01   2.6597696799e-05   3.6895728347e+00  -3.7832771039e-02  -3.7832771039e-02   5.0490934731e+02   1.7022433838e-02   2.6443784592e-03   8.5295864640e-02   7.3322923033e-05   2.6500018659e-17   6.1124638055e-17   1.9419919715e-01   5.6132129922e-14   2.0086644330e-02   2.3252560017e-06   1.9393474706e-22  -4.6442493845e-21   8.9508552769e-11   7.8572553909e-03   2.1033217368e-03   2.1752245383e-02   2.8869772650e-17   3.1184705108e-05   1.8289858787e-18   7.5389450303e-01  -2.9099611797e+05
  -3.4607363376e-01  -3.4616882138e-01   6.6904154624e-01   2.7005667717e-05   3.8995069112e+00   1.7499091396e-01   1.7499091396e-01   5.1705245569e+02   1.8385357995e-02   3.7049652040e-03   1.4261528847e-01   7.5306827074e-05   5.2701190952e-17   1.2539061359e-16   1.9117355209e-01   9.1326933631e-14   2.1507960424e-02   2.4439679586e-06   4.6610887977e-22  -7.0331914641e-21   1.3986419526e-10   8.5126384808e-03   2.2713652566e-03   2.3561620200e-02   5.2440947515e-17   3.3579398132e-05   3.3461367095e-18   7.5286153321e-01  -3.1638839812e+05
  -3.4586202278e-01  -3.4597844613e-01   6.5461121459e-01   2.7368164420e-05   4.1126205520e+00   3.6964106467e-01   3.6964106467e-01   5.2797398533e+02   1.9639892930e-02   4.1814151296e-03   2.0682420979e-01   7.6947338091e-05   8.8878957199e-17   2.1245765179e-16   1.8836035202e-01   1.2976038206e-13   2.2783650706e-02   2.5506166338e-06   8.3476707313e-22  -2.7214463906e-21   1.8874163554e-10   9.1091396759e-03   2.4263610354e-03   2.5305649227e-02   8.2237261636e-17   3.5864380154e-05   5.6467156954e-18   7.5189948482e-01  -3.4019554258e+05
  -3.4564696322e-01  -3.4574559943e-01   6.4065352907e-01   2.7730478236e-05   4.3522909091e+00   5.6690711522e-01   5.6690711522e-01   5.3900500146e+02   2.0924448439e-02   4.0140637359e-03   2.8754361824e-01   7.8445314908e-05   1.4304473418e-16   3.4857226465e-16   1.8545375691e-01   1.7696764348e-13   2.4058765725e-02   2.6570144434e-06   1.4644357302e-21   1.0058992102e-22   2.4185613076e-10   9.7136781319e-03   2.5853576129e-03   2.7163787005e-02   1.2376048314e-16   3.8275913361e-05   9.3965402066e-18   7.5090527613e-01  -3.6486406075e+05
  -3.4541051510e-01  -3.4554832701e-01   6.2741490969e-01   2.8084757879e-05   4.6040310028e+00   7.6064173706e-01   7.6064173706e-01   5.4990889895e+02   2.2215458341e-02   3.1070552111e-03   3.8713019372e-01   7.9831864090e-05   2.2066055751e-16   5.4320027188e-16   1.8251858976e-01   2.3356713264e-13   2.5322253782e-02   2.7620581052e-06   2.3719549740e-21   1.6210736472e-22   2.9771011660e-10   1.0317952166e-02   2.7453468842e-03   2.9067002684e-02   1.7968615789e-16   4.0733493920e-05   1.5265646762e-17   7.4990552701e-01  -3.8983843636e+05
  -3.4494580704e-01  -3.4527270318e-01   6.0976835305e-01   2.8573726796e-05   4.9732361584e+00   1.0256678582e+00   1.0256678582e+00   5.6515160113e+02   2.4057062959e-02   1.0982285381e-04   5.7222083776e-01   8.1594064384e-05   3.8863661099e-16   9.7286010912e-16   1.7831545781e-01   3.3488864358e-13   2.7100781407e-02   2.9088199560e-06   4.3587517787e-21   2.9526842713e-22   3.8230533093e-10   1.1176260918e-02   2.9739021772e-03   3.1812022021e-02   2.9322384555e-16   4.4265768661e-05   2.9234522260e-17   7.4849280663e-01  -4.2559929303e+05
  -3.4446684175e-01  -3.4461891090e-01   6.1995444779e-01   2.8289617821e-05   4.7438758552e+00   8.9309326412e-01   8.9309326412e-01   5.5626935896e+02   2.2986102485e-02   1.8022133173e-03   4.5618005507e-01   8.0239680364e-05   2.7974197878e-16   6.8536393494e-16   1.8074275419e-01   2.7186932426e-13   2.6048954805e-02   2.8242718547e-06   3.0699861775e-21   2.0906823604e-22   3.3132697308e-10   1.0673439487e-02   2.8414544931e-03   3.0270952773e-02   2.2131643719e-16   4.2272843422e-05   2.0146903083e-17   7.4929710712e-01  -4.0509490623e+05
  -3.4420770806e-01  -3.4431477259e-01   6.3163943394e-01   2.7970993684e-05   4.4944610524e+00   7.2544736993e-01   7.2544736993e-01   5.4639827288e+02   2.1807129505e-02   3.3238087613e-03   3.5265900999e-01   7.8774196177e-05   1.9188379115e-16   4.6666615491e-16   1.8342881705e-01   2.1413900028e-13   2.4903592307e-02   2.7289941457e-06   2.0433287240e-21   1.3986370719e-22   2.7940435721e-10   1.0123421291e-02   2.6953077188e-03   2.8512484007e-02   1.6013173849e-16   4.0009902991e-05   1.3113607731e-17   7.5021486425e-01  -3.8217978998e+05
  -3.4400246181e-01  -3.4410064352e-01   6.4366560124e-01   2.7651687340e-05   4.2582972704e+00   5.5470979287e-01   5.5470979287e-01   5.3659952436e+02   2.0651368551e-02   4.1655034449e-03   2.6918350316e-01   7.7251157613e-05   1.2915271660e-16   3.1217228211e-16   1.8605585129e-01   1.6634504324e-13   2.3772298253e-02   2.6340184427e-06   1.3152265924e-21   9.0410029102e-23   2.3080696910e-10   9.5828544229e-03   2.5520824943e-03   2.6801416856e-02   1.1408456182e-16   3.7801099881e-05   8.4375847156e-18   7.5111781018e-01  -3.5977684891e+05
  -3.4377623025e-01  -3.4390428010e-01   6.5889975684e-01   2.7259391496e-05   3.9908706797e+00   3.4676396565e-01   3.4676396565e-01   5.2468983244e+02   1.9269461806e-02   4.2507786996e-03   1.8748018499e-01   7.5259340247e-05   7.6488965110e-17   1.8188756048e-16   1.8917961472e-01   1.1826942398e-13   2.2398989716e-02   2.5183167398e-06   7.1740740439e-22  -4.1785516835e-21   1.7526625403e-10   8.9324794414e-03   2.3810206141e-03   2.4803669551e-02   7.2879809197e-17   3.5206180447e-05   4.8400891482e-18   7.5219124194e-01  -3.3325249136e+05
  -3.4353071905e-01  -3.4364818040e-01   6.7612321905e-01   2.6832201689e-05   3.7404675868e+00   1.2745597617e-01   1.2745597617e-01   5.1187594717e+02   1.7808930232e-02   3.5542093726e-03   1.1880987118e-01   7.2761359581e-05   4.0372433802e-17   9.6029330673e-17   1.9244001175e-01   7.6800219756e-14   2.0900891218e-02   2.3920703651e-06   3.4433092796e-22  -6.2004625721e-21   1.2052242807e-10   8.2354832221e-03   2.2006766982e-03   2.2809709197e-02   4.2156941716e-17   3.2582090740e-05   2.5966131450e-18   7.5330549227e-01  -3.0575237594e+05
  -3.4319154310e-01  -3.4341325770e-01   6.9890241276e-01   2.6291015880e-05   3.4771461018e+00  -1.3534277679e-01  -1.3534277679e-01   4.9589349115e+02   1.6046154743e-02   2.0797251738e-03   5.4269513628e-02   6.9061041047e-05   1.4601562687e-17   3.3366003607e-17   1.9631480883e-01   3.6651996854e-14   1.9024937684e-02   2.2340528643e-06   8.5455060812e-23  -2.1486690506e-21   5.9572067366e-11   7.3803459903e-03   1.9837229867e-03   2.0567818572e-02   1.7426619420e-17   2.9586156880e-05   1.1513660667e-18   7.5462748462e-01  -2.7348715669e+05
  -3.4253764562e-01  -3.4296982849e-01   7.2722203599e-01   2.5654891377e-05   3.2797205416e+00  -4.0621348940e-01  -4.0621348940e-01   4.7746080351e+02   1.4120483967e-02   4.1048571466e-04   9.3509961757e-03   6.2001779370e-05   2.1299368246e-18   4.4251165870e-18   2.0037991658e-01   7.7993528196e-15   1.6785175204e-02   2.0424663038e-06   4.1004814420e-24  -2.9167453147e-22   9.8630160700e-12   6.4096833527e-03   1.7490882100e-03   1.8498665970e-02   3.1484128662e-18   2.6723834726e-05   4.2868197943e-19   7.5608670259e-01  -2.3981579572e+05
  -3.4167529133e-01  -3.4210546275e-01   7.3890012919e-01   2.5402165138e-05   3.2206241997e+00  -5.0512672130e-01  -5.0512672130e-01   4.7025998420e+02   1.3405219468e-02   2.8120383634e-05   2.5144802427e-03   5.6669404839e-05   6.8921179207e-19   1.0820753482e-18   2.0186445588e-01   3.0856603348e-15   1.5936889933e-02   1.9597624224e-06   2.7439768902e-25  -1.7652962614e-23   1.7376533806e-12   6.0482095381e-03   1.6616415641e-03   1.7749947756e-02   1.1535371266e-18   2.5665692802e-05   2.8494938333e-19   7.5665456047e-01  -2.2758973480e+05
  -3.4040434404e-01  -3.4124511991e-01   7.4132794160e-01   2.5350794132e-05   3.2121127000e+00  -5.2113419461e-01  -5.2113419461e-01   4.6880410963e+02   1.3263983586e-02   5.6381990186e-07   1.8513801927e-03   5.4023168988e-05   5.4908374313e-19   7.8276927743e-19   2.0214181139e-01   2.5828448279e-15   1.5759342358e-02   1.9431359793e-06   9.1971787167e-26   6.3260272627e-27   9.7767264158e-13   5.9759519478e-03   1.6449770627e-03   1.7627129241e-02   9.5142901753e-19   2.5488325891e-05   2.6237457400e-19   7.5676933337e-01  -2.2530060403e+05
  -3.3800230099e-01  -3.3956356816e-01   7.4178946855e-01   2.5340817290e-05   3.2298840881e+00  -5.3723778013e-01  -5.3723778013e-01   4.6852325370e+02   1.3237141929e-02   1.9358118254e-06   1.8152864451e-03   5.3802643467e-05   5.3721036082e-19   7.6452172439e-19   2.0220050481e-01   2.5413865270e-15   1.5731089218e-02   1.9395746282e-06  -1.5968879214e-23   6.0916186362e-27   9.5673825705e-13   5.9631957589e-03   1.6415704838e-03   1.7592317011e-02   9.3382577961e-19   2.5439255619e-05   2.5801069882e-19   7.5679014125e-01  -2.2484266461e+05
  -3.3527489704e-01  -3.3644103381e-01   7.2731354929e-01   2.5656854101e-05   3.3697356885e+00  -4.4364572972e-01  -4.4364572972e-01   4.7747612865e+02   1.4098200112e-02   3.7040703531e-05   3.4922178321e-03   5.8677175335e-05   1.0812465742e-18   1.6601338116e-18   2.0035919538e-01   4.3077955441e-15   1.6681503198e-02   2.0509687676e-06   3.1781253815e-25   2.1945095115e-26   2.0507440654e-12   6.3873008512e-03   1.7503280454e-03   1.8610699618e-02   1.7054821940e-18   2.6878021365e-05   4.3323662515e-19   7.5612336674e-01  -2.3934268909e+05
  -3.3350798360e-01  -3.3410876027e-01   7.0554577032e-01   2.6144372772e-05   3.5416669108e+00  -2.3610065453e-01  -2.3610065453e-01   4.9151967103e+02   1.5514703495e-02   3.1582295265e-04   1.6172764903e-02   6.8524753446e-05   4.7376594826e-18   8.6797206157e-18   1.9740926496e-01   1.3594109508e-14   1.8312195343e-02   2.2159860824e-06   7.0053598452e-24  -3.5763094592e-23   1.4584461731e-11   7.1018183291e-03   1.9252439749e-03   2.0142881450e-02   6.1226738710e-18   2.9025161288e-05   9.3128679834e-19   7.5500883003e-01  -2.6348480534e+05
  -3.3263803788e-01  -3.3290720692e-01   6.7971015462e-01   2.6747524058e-05   3.7861822897e+00   3.5379916298e-02   3.5379916298e-02   5.0927676492e+02   1.7428700879e-02   9.5131323504e-04   7.1502559579e-02   7.6293275084e-05   2.4588920198e-17   5.0881513630e-17   1.9336794054e-01   4.8995514465e-14   2.0515829077e-02   2.3957502517e-06   1.1998490708e-22  -1.2199767608e-21   6.8697284780e-11   8.0650024847e-03   2.1576317403e-03   2.2223147540e-02   2.5822290741e-17   3.1865927492e-05   2.2906463509e-18   7.5355989360e-01  -2.9729508268e+05
  -3.3217890297e-01  -3.3236886884e-01   6.6141329625e-01   2.7195451792e-05   4.0351115855e+00   2.3457285793e-01   2.3457285793e-01   5.2269860354e+02   1.8948551707e-02   1.5753952014e-03   1.4004532696e-01   8.0779395897e-05   5.7941896151e-17   1.2810807661e-16   1.9005087823e-01   9.1015448027e-14   2.2164676497e-02   2.5228407624e-06   4.0523182970e-22  -3.5578610588e-21   1.2692193853e-10   8.8060088723e-03   2.3424931024e-03   2.4097889144e-02   5.3969192792e-17   3.4360048189e-05   4.3798773220e-18   7.5242039174e-01  -3.2528629596e+05
  -3.3184969738e-01  -3.3198893710e-01   6.4691632187e-01   2.7563861832e-05   4.2828209794e+00   4.0283332071e-01   4.0283332071e-01   5.3387974011e+02   2.0249138336e-02   2.0076324699e-03   2.1599348806e-01   8.4077558356e-05   1.0432306846e-16   2.4180336610e-16   1.8715694868e-01   1.3610522848e-13   2.3522201480e-02   2.6257928024e-06   8.4990551014e-22  -3.9230235410e-21   1.8291537115e-10   9.4272168815e-03   2.5009603003e-03   2.5845954086e-02   8.9151519705e-17   3.6646012819e-05   7.3707462341e-18   7.5142336903e-01  -3.4999830922e+05
  -3.3160324882e-01  -3.3171045766e-01   6.3604449707e-01   2.7848237628e-05   4.4957611449e+00   5.3408656090e-01   5.3408656090e-01   5.4259711257e+02   2.1279986727e-02   2.1649670375e-03   2.8904157299e-01   8.6546213447e-05   1.5698758700e-16   3.7578352460e-16   1.8484161061e-01   1.7829254647e-13   2.4577870253e-02   2.7051078681e-06   1.3983654266e-21   9.6051320982e-23   2.3018898675e-10   9.9144383803e-03   2.6266077502e-03   2.7292964061e-02   1.2616663461e-16   3.8520426280e-05   1.0922349200e-17   7.5061873697e-01  -3.6994051091e+05
  -3.3139713846e-01  -3.3149603998e-01   6.2731656287e-01   2.8081619220e-05   4.6818262429e+00   6.4095971612e-01   6.4095971612e-01   5.4980775156e+02   2.2141917037e-02   2.1360286523e-03   3.6038797786e-01   8.8590820404e-05   2.1503554394e-16   5.2673707197e-16   1.8289811085e-01   2.1852983891e-13   2.5454231758e-02   2.7703496727e-06   2.0168991045e-21   1.3803608521e-22   2.7141268668e-10   1.0319968204e-02   2.7316073151e-03   2.8525814686e-02   1.6470522381e-16   4.0109490085e-05   1.4994739082e-17   7.4993879626e-01  -3.8677197605e+05
  -3.3120062635e-01  -3.3129823695e-01   6.1953390857e-01   2.8293573906e-05   4.8578108672e+00   7.3537055485e-01   7.3537055485e-01   5.5640003173e+02   2.2935297501e-02   1.9712650509e-03   4.3588673808e-01   9.0509869557e-05   2.8271337821e-16   7.0675312791e-16   1.8110787017e-01   2.6020807641e-13   2.6261133264e-02   2.8297194940e-06   2.7457210551e-21   1.8723285935e-22   3.1074128161e-10   1.0692862297e-02   2.8281240583e-03   2.9665534157e-02   2.0751751963e-16   4.1574860782e-05   1.9896519425e-17   7.4930956129e-01  -4.0232477197e+05
  -3.3099588548e-01  -3.3110301576e-01   6.1216224263e-01   2.8497623857e-05   5.0311894143e+00   8.2145849143e-01   8.2145849143e-01   5.6278585751e+02   2.3707214122e-02   1.7022358148e-03   5.1998159182e-01   9.2467264374e-05   3.6480059315e-16   9.2962245164e-16   1.7937018265e-01   3.0566807715e-13   2.7052461745e-02   2.8870161199e-06   3.6324769029e-21   2.4674957057e-22   3.5030804790e-10   1.1056557278e-02   2.9218074212e-03   3.0763116513e-02   2.5709655670e-16   4.2986026785e-05   2.5998658823e-17   7.4869753373e-01  -4.1743995443e+05
  -3.3072328439e-01  -3.3088875520e-01   6.0363251952e-01   2.8737521551e-05   5.2359385319e+00   9.1258425054e-01   9.1258425054e-01   5.7034417590e+02   2.4623710260e-02   1.2396167576e-03   6.3591425191e-01   9.4998209864e-05   4.8810876801e-16   1.2687157449e-15   1.7732096961e-01   3.6683901829e-13   2.8009978394e-02   2.9546728763e-06   4.9607338613e-21   3.3531993684e-22   3.9896245802e-10   1.1491533413e-02   3.0325806768e-03   3.2025417583e-02   3.2776546318e-16   4.4614842754e-05   3.5377089858e-17   7.4797695220e-01  -4.3525298943e+05
  -3.3034927665e-01  -3.3055781358e-01   5.9476337801e-01   2.8990504544e-05   5.4406020396e+00   9.7985395602e-01   9.7985395602e-01   5.7837322464e+02   2.5589573021e-02   6.2612601929e-04   7.8236892290e-01   9.8279988667e-05   6.5935440507e-16   1.7556391723e-15   1.7520877748e-01   4.4202785264e-13   2.9077338440e-02   3.0258626283e-06   6.7798770371e-21   4.5578861749e-22   4.5293240442e-10   1.1960825054e-02   3.1480369532e-03   3.3213437977e-02   4.1871703556e-16   4.6175390145e-05   4.8448393284e-17   7.4724410240e-01  -4.5343727346e+05
  -3.2992898303e-01  -3.3014073971e-01   5.8841484399e-01   2.9172196896e-05   5.5622096788e+00   9.8341093257e-01   9.8341093257e-01   5.8418102241e+02   2.6271363764e-02   2.3160349212e-04   9.0622679588e-01   1.0165723640e-04   8.1804560442e-16   2.2226884279e-15   1.7379745923e-01   5.0391976918e-13   2.9928619592e-02   3.0762783925e-06   8.4161346990e-21   5.6360710256e-22   4.9382746126e-10   1.2310325016e-02   3.2273987663e-03   3.3813040166e-02   4.9425060233e-16   4.7018854343e-05   6.0087926993e-17   7.4677140437e-01  -4.6529650867e+05
  -3.2959523375e-01  -3.2971722635e-01   5.8520803105e-01   2.9263436058e-05   5.6147714715e+00   9.6119033230e-01   9.6119033230e-01   5.8711672285e+02   2.6610604960e-02   1.2536731488e-04   9.7807196342e-01   1.0407211652e-04   9.1610180734e-16   2.5187688280e-15   1.7313636732e-01   5.3891953695e-13   3.0406113044e-02   3.1003881554e-06   9.4209850299e-21   6.2975373459e-22   5.1746837987e-10   1.2493321245e-02   3.2654391674e-03   3.3994392029e-02   5.3638941807e-16   4.7310636938e-05   6.6659352836e-17   7.4654988353e-01  -4.7082661827e+05
  -3.2934930787e-01  -3.2947324115e-01   5.8320623304e-01   2.9320542441e-05   5.6526255543e+00   9.4628185682e-01   9.4628185682e-01   5.8896254329e+02   2.6828341705e-02   1.1276487920e-04   1.0286996028e+00   1.0573895096e-04   9.8668319083e-16   2.7326087611e-15   1.7271016474e-01   5.6312045839e-13   3.0712670365e-02   3.1147464016e-06   9.9030924690e-21   2.1295308869e-22   5.3497428302e-10   1.2610099224e-02   3.2896181026e-03   3.4121085160e-02   5.6602292910e-16   4.7507152133e-05   7.1126802402e-17   7.4640000103e-01  -4.7450403865e+05
  -3.2902880032e-01  -3.2922537460e-01   5.8071493148e-01   2.9392401594e-05   5.7146571396e+00   9.3802735469e-01   9.3802735469e-01   5.9129432886e+02   2.7115531798e-02   1.4592139044e-04   1.1008057720e+00   1.0776562931e-04   1.0878024337e-15   3.0375901904e-15   1.7212247339e-01   5.9698895127e-13   3.1088066579e-02   3.1318479832e-06   1.1181319048e-20  -2.9545477933e-20   5.6141218399e-10   1.2757998559e-02   3.3218219285e-03   3.4369810271e-02   6.0924441664e-16   4.7851476848e-05   7.7313696056e-17   7.4618107976e-01  -4.7979131116e+05
  -3.2869890524e-01  -3.2883222603e-01   5.7778215103e-01   2.9479087211e-05   5.8157182859e+00   9.5913012894e-01   9.5913012894e-01   5.9411647779e+02   2.7486742733e-02   2.1682689892e-04   1.2013147446e+00   1.0962634488e-04   1.2281806664e-15   3.4581437449e-15   1.7130071222e-01   6.4337019432e-13   3.1496070761e-02   3.1513547031e-06   1.3041590992e-20   8.6645425166e-22   6.0017893869e-10   1.2934846940e-02   3.3648502700e-03   3.4878197532e-02   6.7269555195e-16   4.8494551997e-05   8.5883201028e-17   7.4586404942e-01  -4.8744005802e+05
  -3.2844074888e-01  -3.2856558444e-01   5.7523565030e-01   2.9555386191e-05   5.9102025374e+00   9.8962772354e-01   9.8962772354e-01   5.9660676516e+02   2.7823124881e-02   2.7250878029e-04   1.2981617085e+00   1.1097270009e-04   1.3657576907e-15   3.8691413549e-15   1.7053744630e-01   6.8742766790e-13   3.1839516199e-02   3.1682367279e-06   1.4807826575e-20   9.8110682817e-22   6.3720583539e-10   1.3091013944e-02   3.4044366776e-03   3.5391254038e-02   7.3554935986e-16   4.9132871418e-05   9.4304493513e-17   7.4557305839e-01  -4.9455036019e+05
  -3.2817406919e-01  -3.2831591333e-01   5.7240977266e-01   2.9640822731e-05   6.0152181493e+00   1.0308114170e+00   1.0308114170e+00   5.9940204000e+02   2.8206082728e-02   3.1480331857e-04   1.4153640919e+00   1.1226533593e-04   1.5359551673e-15   4.3791640956e-15   1.6966174616e-01   7.4003006839e-13   3.2217356845e-02   3.1869331857e-06   1.7059965372e-20   1.1267905387e-21   6.8114013330e-10   1.3267529727e-02   3.4498872718e-03   3.5991188097e-02   8.1306355968e-16   4.9875993099e-05   1.0471028056e-16   7.4524696296e-01  -5.0264918544e+05
  -3.2772146152e-01  -3.2803222506e-01   5.6746741369e-01   2.9791472534e-05   6.1896814071e+00   1.1097458225e+00   1.1097458225e+00   6.0435005866e+02   2.8891445509e-02   3.2183235848e-04   1.6440783884e+00   1.1428530295e-04   1.8808552646e-15   5.4118750543e-15   1.6809984497e-01   8.4061701265e-13   3.2888495256e-02   3.2195882428e-06   2.1771780783e-20   1.4297544963e-21   7.6346865063e-10   1.3585299294e-02   3.5315966228e-03   3.7040709778e-02   9.6725334821e-16   5.1178237710e-05   1.2569342876e-16   7.4468537019e-01  -5.1691484946e+05
  -3.2672034527e-01  -3.2741069798e-01   5.5773311124e-01   3.0089392888e-05   6.4316232083e+00   1.2586837560e+00   1.2586837560e+00   6.1421780566e+02   3.0268576498e-02   1.7596172991e-04   2.1945651972e+00   1.1802289368e-04   2.7751324967e-15   8.1203561882e-15   1.6508865165e-01   1.0731260547e-12   3.4326667065e-02   3.2814523172e-06   3.4693413543e-20   2.2516438372e-21   9.4876018233e-10   1.4256543079e-02   3.6951712311e-03   3.8745834407e-02   1.3408606578e-15   5.3344732304e-05   1.7768750261e-16   7.4371248254e-01  -5.4329213634e+05
  -3.2505545905e-01  -3.2602999257e-01   5.5163169583e-01   3.0275921100e-05   6.4867291364e+00   1.4500768219e+00   1.4500768219e+00   6.2050923931e+02   3.1217031111e-02   2.0796013854e-05   2.6359643036e+00   1.2202985206e-04   3.5727702263e-15   1.0527491372e-14   1.6309781551e-01   1.2475116442e-12   3.5345475880e-02   3.3164583707e-06   4.6542867311e-20   2.9946672026e-21   1.0911051082e-09   1.4737057694e-02   3.8062710746e-03   3.9892881257e-02   1.6447104378e-15   5.4715494223e-05   2.2018289806e-16   7.4294043569e-01  -5.6217086842e+05
  -3.2207554836e-01  -3.2408092553e-01   5.5130349886e-01   3.0283074952e-05   6.3564199733e+00   1.4789907265e+00   1.4789907265e+00   6.2075480760e+02   3.1218760753e-02   4.6216363869e-07   2.6299199872e+00   1.2439975338e-04   3.6019420719e-15   1.0633572557e-14   1.6317124347e-01   1.2440921174e-12   3.5481433695e-02   3.3169336148e-06   4.5898793506e-20   2.9537255622e-21   1.0802199813e-09   1.4753222076e-02   3.8022204043e-03   3.9645256484e-02   1.6319694693e-15   5.4487216864e-05   2.2060920853e-16   7.4296441888e-01  -5.6149942809e+05
  -3.1926034546e-01  -3.2007017119e-01   5.5378193970e-01   3.0207689999e-05   6.5117146238e+00   1.3589615887e+00   1.3589615887e+00   6.1824584083e+02   3.0918887787e-02   4.4058409078e-05   2.4615227954e+00   1.2140396837e-04   3.2636213301e-15   9.5754298921e-15   1.6377120522e-01   1.1768645302e-12   3.5026245240e-02   3.3014107608e-06   4.1513112463e-20   2.6782175651e-21   1.0327836082e-09   1.4596732170e-02   3.7710895052e-03   3.9512234902e-02   1.5218997337e-15   5.4209847737e-05   2.0378268483e-16   7.4314357670e-01  -5.5643991644e+05
  -3.1781787683e-01  -3.1845051972e-01   5.6083782037e-01   2.9986735718e-05   6.3862052517e+00   1.0967519017e+00   1.0967519017e+00   6.1087225169e+02   2.9832827521e-02   9.4195034285e-05   1.9646231690e+00   1.1766275879e-04   2.4039292023e-15   6.9926583173e-15   1.6623303378e-01   9.7539676679e-13   3.4009521606e-02   3.2546253383e-06   2.8662177598e-20   1.8677252298e-21   8.6474623637e-10   1.4091090927e-02   3.6405793304e-03   3.7762569053e-02   1.1721671304e-15   5.2116687253e-05   1.5630498119e-16   7.4409017037e-01  -5.3322537321e+05
  -3.1665793421e-01  -3.1718523393e-01   5.6778640302e-01   2.9780769816e-05   6.3594723678e+00   9.7323518629e-01   9.7323518629e-01   6.0401746967e+02   2.8884861889e-02   2.2889569054e-04   1.6003413604e+00   1.1323940892e-04   1.8141939138e-15   5.2017561620e-15   1.6813373395e-01   8.2149348967e-13   3.2839196393e-02   3.2130291255e-06   2.0580239559e-20   1.3514173535e-21   7.3817776002e-10   1.3588850292e-02   3.5321723074e-03   3.6955495219e-02   9.4090049419e-16   5.1079740961e-05   1.2402280166e-16   7.4478301892e-01  -5.1589866319e+05
  -3.1576975365e-01  -3.1613063449e-01   5.7879887606e-01   2.9453062037e-05   6.1774095921e+00   8.5329535763e-01   8.5329535763e-01   5.9330487981e+02   2.7494093607e-02   5.6425476312e-04   1.1779587948e+00   1.0927495985e-04   1.1979993993e-15   3.3432540934e-15   1.7108629872e-01   6.3079678756e-13   3.1233899337e-02   3.1369154559e-06   1.2682486535e-20   8.4152206935e-22   5.9338714356e-10   1.2888755483e-02   3.3693009029e-03   3.5514234624e-02   6.6893173362e-16   4.9167918102e-05   8.4801216584e-17   7.4574593054e-01  -4.9042378870e+05
