# time = 0.575
# Grid points = 1394
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6770321993e-01  -4.6907461659e-01   1.1160703748e+00   1.9295457752e-05   2.2495180562e-02  -1.1979004219e-01  -1.1979004219e-01   3.1481370837e+02   7.7014161151e-04   1.1861854091e-06   1.0117614029e-01   2.7587433236e-06   4.3953843102e-19   1.1394398548e-14   2.3074836891e-01   2.4142569191e-13   1.1696641001e-03   1.3797988294e-07   1.5596096618e-20   8.4654949128e-22   1.1557375059e-09   2.5551247052e-04   8.3654406566e-05   1.3476514438e-03   5.0484971960e-18   1.7031243272e-06   2.2746491128e-24   7.6639054767e-01  -1.2371295677e+04
  -4.6564613288e-01  -4.6633182326e-01   1.0967384349e+00   1.9536090935e-05   2.8808516631e-02  -1.5820534877e-01  -1.5820534877e-01   3.2027891781e+02   1.0909980356e-03   1.2229524874e-06   1.7756528248e-01   4.6160361280e-06   7.7270558710e-19   4.5316958046e-15   2.2986924688e-01   2.7501772975e-13   1.6051087051e-03   1.9319103555e-07   2.2662945046e-20   1.2502448186e-21   1.5112654520e-09   3.6579187541e-04   1.1886951645e-04   1.9053462404e-03   8.2679515114e-18   2.4455429568e-06   4.1293325946e-24   7.6612838050e-01  -1.8308161323e+04
  -4.6427457149e-01  -4.6496044250e-01   1.0861655926e+00   1.9667083168e-05   2.5729502037e-02  -1.6301382275e-01  -1.6301382275e-01   3.2329343835e+02   1.3059618368e-03   9.6486474943e-06   2.3156135716e-01   7.2686831561e-06   1.1142128004e-18   2.7934075963e-15   2.2945901636e-01   3.0514256705e-13   1.9157797037e-03   2.2446707559e-07   2.8130929720e-20  -4.9975836829e-20   1.7329790170e-09   4.8131349695e-04   1.4565037241e-04   1.9987344511e-03   9.8438674934e-18   2.6218302292e-06   5.7972443022e-24   7.6598938890e-01  -2.0887644059e+04
  -4.6310504774e-01  -4.6358870048e-01   1.0502120116e+00   2.0130698042e-05   6.2810994013e-02  -1.9931513734e-01  -1.9931513734e-01   3.3408345044e+02   2.0940800005e-03   1.1436679833e-04   4.4330954759e-01   1.0645795098e-05   2.6827829876e-18   1.2180194881e-15   2.2770956208e-01   3.8192364280e-13   2.9251407235e-03   3.4460769705e-07   4.5344337630e-20   2.5948066495e-21   2.3119838520e-09   8.5565942022e-04   2.4474538366e-04   2.8032420294e-03   1.8325525091e-17   3.8771797783e-06   1.5279343527e-23   7.6544678047e-01  -3.2758027340e+04
  -4.6231237891e-01  -4.6262139500e-01   9.8525755620e-01   2.1036993001e-05   2.0158883718e-01  -3.1376719697e-01  -3.1376719697e-01   3.5569311752e+02   3.6726079712e-03   3.2531186841e-04   9.4945887399e-01   1.3304133016e-05   9.5090351157e-18   4.1227198303e-16   2.2382115251e-01   5.8557751680e-13   4.7534250704e-03   5.9274665409e-07   8.9709509128e-20  -7.2687016502e-19   3.2160155749e-09   1.5173430549e-03   4.4050602751e-04   5.2540471395e-03   5.5118245266e-17   7.4686937556e-06   9.9580596834e-23   7.6419215741e-01  -6.0916933517e+04
  -4.6157645313e-01  -4.6200336283e-01   9.1662542407e-01   2.2096348000e-05   4.1088898569e-01  -4.6494210743e-01  -4.6494210743e-01   3.8184933399e+02   5.6227531524e-03   2.5159483535e-04   1.6948293920e+00   1.6009823848e-05   3.2749286161e-17   8.8383802900e-17   2.1887874887e-01   9.7148323675e-13   6.9327908891e-03   9.0124399222e-07   1.7884550929e-19   1.1279915826e-20   4.2028626236e-09   2.3013684796e-03   6.8045204164e-04   8.6372871311e-03   1.5571974148e-16   1.2332257539e-05   8.7669335248e-22   7.6254010506e-01  -9.7989963048e+04
  -4.6008540092e-01  -4.6114954343e-01   8.9243413934e-01   2.2495320561e-05   5.0324410354e-01  -4.7957017678e-01  -4.7957017678e-01   3.9193010996e+02   6.3291123642e-03   9.2689471033e-07   2.0595284950e+00   1.8466777513e-05   5.2256774587e-17   6.0220079691e-17   2.1720346023e-01   1.2218793313e-12   7.8544661361e-03   1.0120484046e-06   2.4466603623e-19   1.5686438041e-20   4.7043493596e-09   2.6115596606e-03   7.6590329861e-04   9.4934131921e-03   2.1833519450e-16   1.3576880630e-05   1.8771297508e-21   7.6203813707e-01  -1.0929632351e+05
  -4.5851297569e-01  -4.5902125840e-01   9.3082958437e-01   2.1862924930e-05   4.1254947378e-01  -3.5867616910e-01  -3.5867616910e-01   3.7601696417e+02   5.1733592132e-03   9.2716512884e-05   1.6288411104e+00   1.8309127601e-05   2.8096371868e-17   5.2912919421e-17   2.2021371984e-01   9.5251223246e-13   6.5756438109e-03   8.2568217272e-07   1.8271310129e-19   1.1414144425e-20   4.3152265172e-09   2.1643190515e-03   6.2423669702e-04   7.3960355487e-03   1.3015575076e-16   1.0604183130e-05   5.5351718738e-22   7.6299630174e-01  -8.7264889174e+04
  -4.5714148155e-01  -4.5800469298e-01   1.0154838524e+00   2.0598396586e-05   2.1540686107e-01  -1.8078533281e-01  -1.8078533281e-01   3.4520438566e+02   3.0035781799e-03   6.2741127883e-05   8.1514182780e-01   1.6078710738e-05   6.4654244518e-18   1.5073681542e-16   2.2574168682e-01   5.3573617289e-13   3.9963901069e-03   4.7807667778e-07   8.5856501374e-20  -5.2635758256e-19   3.2600256899e-09   1.2970514973e-03   3.6107565061e-04   3.8523091164e-03   3.7082029894e-17   5.5433242024e-06   4.8343648322e-23   7.6472938344e-01  -4.7637654276e+04
  -4.5423975710e-01  -4.5627827011e-01   1.0084698169e+00   2.0699056378e-05   2.2406867845e-01  -2.2687053539e-01  -2.2687053539e-01   3.4761664328e+02   3.2151630708e-03   2.9178115833e-06   9.4234835570e-01   1.3929006383e-05   7.5802831373e-18   7.1211060302e-17   2.2512500618e-01   5.7623299172e-13   4.1341196458e-03   5.1323082052e-07   9.8796978389e-20  -4.3658550555e-20   3.5558398272e-09   1.3664257065e-03   3.8926438541e-04   4.4271401637e-03   4.5872272946e-17   6.3554658831e-06   6.4372038034e-23   7.6453724266e-01  -5.2593545853e+04
  -4.5075070896e-01  -4.5220124409e-01   9.4258293524e-01   2.1689995738e-05   3.7337152129e-01  -3.8631171158e-01  -3.8631171158e-01   3.7159270622e+02   4.6406187729e-03   5.9452328276e-08   1.4657319518e+00   1.3136904055e-05   2.2011110778e-17   2.8855693763e-17   2.2104946904e-01   9.1155127288e-13   5.9529846708e-03   7.6031995694e-07   1.6975269924e-19   1.0541119256e-20   4.1304014931e-09   1.8309884526e-03   5.5037259958e-04   7.2007034402e-03   1.1730899768e-16   1.0048329860e-05   3.8723303067e-22   7.6339153212e-01  -7.9943704682e+04
  -4.4784949900e-01  -4.4930017382e-01   9.6330459169e-01   2.1379851242e-05   3.3076487244e-01  -3.5729105833e-01  -3.5729105833e-01   3.6383494651e+02   3.8164586947e-03   1.2673063216e-05   1.1465707451e+00   1.1172290394e-05   1.4274185793e-17   1.2106816483e-16   2.2270577597e-01   8.1876032123e-13   5.1875819789e-03   6.4366381871e-07   1.3899625120e-19   8.5234482234e-21   3.6778646116e-09   1.3949391672e-03   4.3391160827e-04   6.2362019626e-03   8.6678976231e-17   8.3558325287e-06   1.9173632514e-22   7.6402141385e-01  -6.6593067147e+04
  -4.4580240427e-01  -4.4639882417e-01   1.0075679255e+00   2.0733108886e-05   2.4349154318e-01  -2.7100539949e-01  -2.7100539949e-01   3.4815508807e+02   2.6497834583e-03   2.3087062232e-05   6.8986461458e-01   9.2848775122e-06   5.7520364473e-18   1.5207453726e-15   2.2554493718e-01   5.9324969452e-13   3.8495064581e-03   4.6008169643e-07   8.3042069342e-20   4.9301497212e-21   2.8753214592e-09   8.9719212662e-04   2.8803704897e-04   4.4698378544e-03   4.2587141350e-17   5.7541590756e-06   4.9379275604e-23   7.6493498734e-01  -4.6068557908e+04
  -4.4460934126e-01  -4.4520598436e-01   1.0493633705e+00   2.0152792450e-05   1.6727531975e-01  -1.8360286924e-01  -1.8360286924e-01   3.3447977618e+02   1.8506766440e-03   1.1969893607e-05   3.9344850854e-01   8.5893107910e-06   2.3700423143e-18   4.0094439057e-15   2.2779378474e-01   4.1098353689e-13   2.7740509195e-03   3.2319921933e-07   4.5447081600e-20  -8.8078652727e-20   2.1773753291e-09   6.2966288527e-04   1.9997064660e-04   3.0163810606e-03   1.9581396191e-17   3.8541918286e-06   1.4709969869e-23   7.6557338087e-01  -3.1022090663e+04
  -4.4354214958e-01  -4.4401269816e-01   1.0686963583e+00   1.9894031940e-05   1.2945637850e-01  -1.3923216317e-01  -1.3923216317e-01   3.2848876211e+02   1.5365267255e-03   1.2297959847e-09   2.8377161243e-01   8.8450625950e-06   1.5410540323e-18   5.5446750820e-15   2.2876812972e-01   3.3897502554e-13   2.3349623711e-03   2.6737212152e-07   3.2445858518e-20  -9.0256044275e-20   1.8367291782e-09   5.4571200874e-04   1.6798790625e-04   2.3361997680e-03   1.2593456610e-17   3.0143699883e-06   8.1981718813e-24   7.6583487958e-01  -2.4632278971e+04
  -4.4260061058e-01  -4.4307160101e-01   1.0622122411e+00   1.9971604346e-05   1.1361488154e-01  -1.1326027757e-01  -1.1326027757e-01   3.3035278088e+02   1.7896577408e-03   7.6224989399e-05   2.9363877119e-01   1.1003682618e-05   1.6909291267e-18   4.4539355540e-15   2.2848399832e-01   2.9225061764e-13   2.6386336291e-03   3.0416885835e-07   2.6146360900e-20  -3.0928473828e-19   1.6980082705e-09   7.3226194049e-04   2.0863243054e-04   2.2132622909e-03   1.1207261730e-17   3.1080033514e-06   7.7982724717e-24   7.6570879384e-01  -2.6725256064e+04
  -4.4189195588e-01  -4.4212962014e-01   1.0023709084e+00   2.0790481078e-05   2.2389230716e-01  -2.0622507976e-01  -2.0622507976e-01   3.4971005255e+02   3.1399332266e-03   4.2124725979e-04   5.9818745784e-01   1.3135311434e-05   5.1308736446e-18   1.8336211969e-15   2.2510013722e-01   3.9529624134e-13   4.2701633489e-03   5.2993781106e-07   4.3410004321e-20  -8.6104368269e-19   2.2041800559e-09   1.2841504474e-03   3.7557280639e-04   4.2804044592e-03   3.0745275350e-17   6.2148218265e-06   4.3066744858e-23   7.6466968944e-01  -5.0531367379e+04
  -4.4144939123e-01  -4.4165429162e-01   9.4689640793e-01   2.1618587107e-05   3.6096083254e-01  -3.2119754400e-01  -3.2119754400e-01   3.6985611427e+02   4.5496098738e-03   6.5584140559e-04   9.7274965127e-01   1.4676365685e-05   1.3744073724e-17   6.6327418971e-16   2.2143765411e-01   5.7814634970e-13   5.9097696298e-03   7.6683862773e-07   7.0465036631e-20  -2.0449651274e-19   2.7088034850e-09   1.8293410726e-03   5.4786941186e-04   6.7350779544e-03   7.2455181988e-17   9.8092048806e-06   2.6026065253e-22   7.6351503270e-01  -7.6963207225e+04
  -4.4101097559e-01  -4.4124449083e-01   8.9742632591e-01   2.2420306408e-05   5.0841801993e-01  -4.4122664377e-01  -4.4122664377e-01   3.8990392052e+02   5.9619755698e-03   6.1687975446e-04   1.3865901030e+00   1.6225298780e-05   3.2357131822e-17   2.1094681596e-16   2.1773009558e-01   8.3106489675e-13   7.5282087278e-03   1.0045191667e-06   1.1274181630e-19   7.2189811796e-21   3.1706199943e-09   2.3660906765e-03   7.1977428010e-04   9.2921821585e-03   1.4709399922e-16   1.3507761997e-05   1.3951117632e-21   7.6233290783e-01  -1.0394516088e+05
  -4.4046120827e-01  -4.4077746034e-01   8.5121430203e-01   2.3230111522e-05   6.6248322993e-01  -5.5986118970e-01  -5.5986118970e-01   4.1068432627e+02   7.4207446261e-03   2.8999709166e-04   1.8557087164e+00   1.8106939963e-05   7.1103065230e-17   1.0550808670e-16   2.1390944464e-01   1.1731901311e-12   9.2226425564e-03   1.2506786005e-06   1.7252198522e-19   1.1379310120e-20   3.6179626373e-09   2.9221893700e-03   8.9693568968e-04   1.1864853242e-02   2.7257948180e-16   1.7205393928e-05   6.8651644974e-21   7.6114736787e-01  -1.3127486189e+05
  -4.3982867501e-01  -4.4014495620e-01   8.2861768511e-01   2.3648730395e-05   7.3231982356e-01  -6.0186401576e-01  -6.0186401576e-01   4.2161630243e+02   8.1384408330e-03   2.5616098631e-05   2.1281586873e+00   1.9949264082e-05   1.0548702513e-16   1.2671603647e-16   2.1208523877e-01   1.4088952623e-12   1.0166573315e-02   1.3725665951e-06   2.1629845599e-19   1.4469651745e-20   3.8744530434e-09   3.2081848971e-03   9.8260644719e-04   1.2878801104e-02   3.6086936945e-16   1.8661473231e-05   1.4617404418e-20   7.6063860829e-01  -1.4318284854e+05
  -4.3903437526e-01  -4.3951239383e-01   8.3029317355e-01   2.3615724043e-05   7.1776806851e-01  -5.7828164012e-01  -5.7828164012e-01   4.2073231738e+02   8.0203780349e-03   8.3141925485e-06   2.1256959837e+00   2.1096667454e-05   1.0491323397e-16   1.2349112235e-16   2.1242288103e-01   1.4260017298e-12   1.0148958238e-02   1.3539939435e-06   2.2121602478e-19   1.4791264683e-20   3.9122093249e-09   3.1681914746e-03   9.6549388761e-04   1.2482872993e-02   3.5292952277e-16   1.8078141879e-05   1.3406853928e-20   7.6077106966e-01  -1.4007430314e+05
  -4.3807817440e-01  -4.3855635670e-01   8.4235586606e-01   2.3389355106e-05   6.6862289668e-01  -5.2095800280e-01  -5.2095800280e-01   4.1477150578e+02   7.5111033337e-03   2.0238360687e-05   2.0007949712e+00   2.2195074791e-05   8.8334460103e-17   1.0295610778e-16   2.1374471100e-01   1.3554029073e-12   9.7191753988e-03   1.2718090528e-06   2.0781558865e-19  -1.1314779315e-19   3.8629661481e-09   2.9683488743e-03   8.9858319272e-04   1.1418590655e-02   3.0289700655e-16   1.6504982653e-05   8.4838779802e-21   7.6121061515e-01  -1.2985684412e+05
  -4.3664356657e-01  -4.3759999210e-01   8.5890813801e-01   2.3090784344e-05   6.2003447591e-01  -4.6631015953e-01  -4.6631015953e-01   4.0695109369e+02   6.8284910221e-03   1.1782724589e-05   1.7796384019e+00   2.2761169652e-05   6.6919701342e-17   7.7257187301e-17   2.1533740407e-01   1.2253885893e-12   9.0508664763e-03   1.1664769961e-06   1.8148566100e-19  -1.5956468546e-19   3.6655790093e-09   2.6574981559e-03   8.0737028821e-04   1.0375978932e-02   2.4362766149e-16   1.4881436207e-05   4.6513078686e-21   7.6173206932e-01  -1.1797477878e+05
  -4.3483411629e-01  -4.3568714104e-01   8.6504462568e-01   2.2989223832e-05   5.6849965489e-01  -4.4228565668e-01  -4.4228565668e-01   4.0417071714e+02   6.2963338714e-03   2.0090484416e-06   1.6258556292e+00   2.2166116009e-05   5.9318146270e-17   8.0119902532e-17   2.1629861098e-01   1.2398107830e-12   8.7508304813e-03   1.0919191939e-06   1.7891911513e-19  -8.6908655955e-19   3.5256688062e-09   2.3487988421e-03   7.2344465805e-04   9.6417850204e-03   2.2125945936e-16   1.3463322029e-05   3.4185233147e-21   7.6219980513e-01  -1.0856135667e+05
  -4.3355527809e-01  -4.3398109155e-01   8.3120179026e-01   2.3630680103e-05   6.1906491582e-01  -6.1057120964e-01  -6.1057120964e-01   4.2059042862e+02   6.9206466214e-03   3.2488690341e-07   1.9035550569e+00   2.0575053996e-05   1.0259576605e-16   1.9269460630e-16   2.1368779053e-01   1.7298609761e-12   9.7752794768e-03   1.2115695415e-06   2.5987816530e-19   1.7519869253e-20   3.8071446112e-09   2.3525166320e-03   7.5946884384e-04   1.1819402308e-02   3.6551608315e-16   1.5617218222e-05   1.0455210744e-20   7.6156813456e-01  -1.2483933242e+05
  -4.3270356944e-01  -4.3312946464e-01   8.3812350013e-01   2.3506706122e-05   5.4840787075e-01  -6.4173359874e-01  -6.4173359874e-01   4.1726469293e+02   6.5531486072e-03   7.0971824491e-05   1.8648200127e+00   1.9013895365e-05   9.4774723957e-17   8.7948148601e-16   2.1438260319e-01   1.7965770177e-12   9.4084185740e-03   1.1425190101e-06   2.7868586286e-19   1.8731756094e-20   3.9028834935e-09   2.1492582331e-03   7.0229234553e-04   1.1499967954e-02   3.5588268659e-16   1.4734875952e-05   7.9602651560e-21   7.6182256451e-01  -1.1941236153e+05
  -4.3195261444e-01  -4.3227767425e-01   8.6762091993e-01   2.2974082612e-05   3.8007040897e-01  -6.3029941304e-01  -6.3029941304e-01   4.0338785308e+02   5.4964193157e-03   3.3756064756e-04   1.6054204089e+00   1.6556127246e-05   6.1584078927e-17   6.2990986001e-15   2.1698795167e-01   1.6839597580e-12   8.2080203548e-03   9.4710527141e-07   2.6910984333e-19   1.7776836741e-20   3.8937075292e-09   1.7092996578e-03   5.6445083005e-04   9.8441045715e-03   2.6428035889e-16   1.1925660545e-05   2.7254368963e-21   7.6265674013e-01  -1.0044414063e+05
  -4.3141286123e-01  -4.3162755464e-01   9.1964197857e-01   2.2086182912e-05   1.8840068578e-01  -5.3536660622e-01  -5.3536660622e-01   3.8091062342e+02   4.0635060970e-03   4.9599113931e-04   1.1429650475e+00   1.4378789822e-05   2.6803300227e-17   3.0076083668e-14   2.2097657722e-01   1.3145840635e-12   6.4329350077e-03   6.8688604777e-07   2.0410248385e-19   1.3012860625e-20   3.5644532445e-09   1.2215457929e-03   3.9959980568e-04   7.0921458657e-03   1.3546922638e-16   8.0509256478e-06   4.7649624227e-22   7.6385407614e-01  -7.2437734814e+04
  -4.3099251594e-01  -4.3119816782e-01   9.7127513687e-01   2.1273909120e-05   5.9827784825e-02  -4.4044581410e-01  -4.4044581410e-01   3.6095398345e+02   2.9017883266e-03   4.1963473825e-04   7.4200334854e-01   1.2555914383e-05   1.1161980859e-17   8.7101532971e-14   2.2430376073e-01   9.9331333650e-13   4.8636207262e-03   4.7921849648e-07   1.4103415905e-19  -7.3444660219e-19   3.0691072355e-09   8.4849080738e-04   2.7352254194e-04   4.8997035070e-03   6.4724922544e-17   5.1802365026e-06   1.0551493208e-22   7.6479268325e-01  -5.0115526307e+04
  -4.3051828242e-01  -4.3078686406e-01   1.0339781783e+00   2.0368433260e-05  -4.0064401379e-02  -3.2997972063e-01  -3.2997972063e-01   3.3937805631e+02   1.7400889981e-03   2.2985220797e-04   3.5518006031e-01   1.0410092664e-05   3.6366845984e-18   2.2671784914e-13   2.2769047425e-01   7.2289566984e-13   3.1576722151e-03   2.7564050488e-07   8.5651009605e-20  -1.4575321385e-18   2.3103398627e-09   4.9001877641e-04   1.5387841572e-04   2.7955617730e-03   6.8354252636e-18   2.6176694026e-06   2.3555250079e-23   7.6569908885e-01  -2.8368430166e+04
  -4.2967990432e-01  -4.3024970078e-01   1.1105192165e+00   1.9366697264e-05  -8.2653305875e-02  -2.0140142626e-01  -2.0140142626e-01   3.1634256304e+02   6.3480776419e-04   4.5629271784e-05   6.9320548007e-02   6.6985221133e-06   8.0335908160e-19   6.2453014323e-13   2.3094394760e-01   6.0630170938e-13   1.2939277245e-03   8.9873353151e-08   3.8581239620e-20  -2.8155931103e-19   1.1481741912e-09   1.5876079679e-04   4.8465625813e-05   1.0330997067e-03   1.4924299854e-18   7.1888986313e-07   5.1644104151e-24   7.6651429011e-01  -9.0842997670e+03
  -4.2806252203e-01  -4.2911010786e-01   1.1508241064e+00   1.8878295898e-05  -5.5009303402e-02  -1.0760899163e-01  -1.0760899163e-01   3.0543621653e+02   1.7468963871e-04   1.5946431693e-06   8.4879594189e-03   2.9288934685e-06   2.8273120374e-19   8.5494673311e-13   2.3234897526e-01   9.5600947808e-13   4.1155907885e-04   2.1439093101e-08   2.1705760327e-20   1.1446261243e-21   3.8871176629e-10   3.6975947576e-05   1.1199157128e-05   3.3333310921e-04   1.8134216309e-18   1.5171206324e-07   2.1791300348e-24   7.6685485501e-01  -1.3185312864e+03
  -4.2596743654e-01  -4.2701493620e-01   1.1624627939e+00   1.8742146583e-05  -5.0934264740e-02  -8.1457432604e-02  -8.1457432604e-02   3.0243303543e+02   5.2630377076e-05   1.7390603829e-08   1.0767694790e-03   7.6326884625e-07   7.8998202001e-20   1.1316629016e-12   2.3271229095e-01   1.5805635494e-12   1.6397461035e-04   3.3263392053e-09   1.2174284319e-20  -7.1897171279e-22   1.3183486947e-10   4.5900954880e-06   1.5546873885e-06   1.7234852472e-04  -3.8303077664e-18   2.0444741048e-08   1.1489499823e-24   7.6694445396e-01   5.9632028999e+02
  -4.2439621069e-01  -4.2491993689e-01   1.1605107559e+00   1.8765300395e-05  -6.8629293510e-02  -9.7735446571e-02  -9.7735446571e-02   3.0293961766e+02   6.7444615049e-05   6.5447940992e-10   1.4073372004e-03   5.5114477001e-07   8.8205724341e-20   1.3882027919e-12   2.3264789545e-01   1.8024793802e-12   1.9596786454e-04   3.5481542215e-09   1.6397813292e-20   8.5734198687e-22   1.5372152764e-10   4.5376625186e-06   1.6238505046e-06   2.1688626956e-04   5.1731523664e-19   2.2753981774e-08   1.5419522334e-24   7.6693251130e-01   2.8059227126e+02
