# time = 0.175
# Grid points = 425
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4915723654e-01  -2.7306039153e-01   1.1718939326e+00   1.8631764301e-05   1.3289377729e-04  -2.8805989674e-10  -2.8805989674e-10   3.0002298386e+02  -2.0986223104e-05   4.9902557332e-15   1.8080126758e-08   3.0800328979e-11   4.8378036968e-24   4.2322618196e-14   2.3299782076e-01   6.4234677043e-13   1.0268087762e-06   2.3212008801e-13   5.7354533195e-34   2.9666474882e-35   1.4858572968e-23   1.9178080445e-20   1.4952265857e-11   1.6836429180e-06   2.4927052614e-33   2.7536770349e-22   5.0314853791e-38   7.6699946874e-01   1.9019555920e+03
  -2.0135096076e-01  -2.2525408155e-01   1.1717789004e+00   1.8633122828e-05   3.0236873643e-04  -9.3591144837e-10  -9.3591144837e-10   3.0005234461e+02  -2.0327931097e-05   5.0529988608e-14   1.1646535661e-07   8.1060246789e-11   3.0587509314e-23   1.0564533718e-13   2.3299504190e-01   1.6155788141e-12   2.3411937827e-06   6.1115128742e-13   5.2285658760e-33   2.7047854048e-34   5.3864559731e-23   7.2460725204e-20   4.0511869332e-11   3.8239790078e-06   2.3969835697e-32   1.0594152537e-21   4.5900287321e-37   7.6699879280e-01   1.8948320339e+03
  -1.6549714273e-01  -1.7744783997e-01   1.1714747957e+00   1.8636715094e-05   7.4970899447e-04  -3.0274643229e-09  -3.0274643229e-09   3.0012998803e+02  -1.8590093375e-05   1.7467193376e-13   9.4404331713e-07   2.4506596885e-10   2.4249510381e-22   2.9582960707e-13   2.3298770621e-01   4.5277466194e-12   5.8239028720e-06   1.8263001346e-12   6.3787546592e-32   3.3008340192e-33   2.3457783683e-22   3.2886304898e-19   1.2524172793e-10   9.4576027016e-06   3.0937293199e-31   4.9014033692e-21   5.6101351289e-36   7.6699701191e-01   1.8761387197e+03
  -1.4757109663e-01  -1.5354644548e-01   1.1712566179e+00   1.8639293089e-05   1.0699507729e-03  -4.3814135746e-09  -4.3814135746e-09   3.0018571475e+02  -1.7345183906e-05   1.4979777605e-12   2.1803660745e-06   3.8566728197e-10   5.5516716300e-22   4.4714749077e-13   2.3298245143e-01   6.8221189560e-12   8.3280568411e-06   2.8367715758e-12   1.7402106727e-31   9.0071685541e-33   4.2486222777e-22   6.0444184278e-19   1.9732468812e-10   1.3480663961e-05   8.6141817478e-31   9.0641397525e-21   1.5325564937e-35   7.6699573926e-01   1.8628438113e+03
  -1.3860807317e-01  -1.4159574778e-01   1.1708794668e+00   1.8643750794e-05   1.6222604972e-03   1.3191204501e-07   1.3191204501e-07   3.0028208694e+02  -1.5197824683e-05   5.9130872001e-12   6.5562882401e-06   7.2902636863e-10   1.6376729597e-21   7.6961483460e-13   2.3297338823e-01   1.1544361601e-11   1.2676268054e-05   5.1799813200e-12   7.7696531184e-31   4.0230796651e-32   1.1215695273e-21   1.6489941836e-18   3.7197028373e-10   2.0387321545e-05   4.0320831697e-30   2.5181623950e-20   6.8582629878e-35   7.6699354706e-01   1.8400702804e+03
  -1.3263272407e-01  -1.3562039856e-01   1.1704121197e+00   1.8649277536e-05   2.3071951514e-03   3.1933831234e-07   3.1933831234e-07   3.0040159254e+02  -1.2534870894e-05   1.1826014787e-11   1.5225351097e-05   1.1548049562e-09   3.7733220820e-21   1.1694217764e-12   2.3296214890e-01   1.7400146350e-11   1.8068322772e-05   8.0859710353e-12   2.0719345360e-30   1.0733573917e-31   1.9856435164e-21   2.9444959724e-18   5.8856244846e-10   2.8952686917e-05   1.0919843359e-29   4.5171781842e-20   1.8341085494e-34   7.6699082832e-01   1.8118238929e+03
  -1.2748416436e-01  -1.2964504958e-01   1.1698932602e+00   1.8655417015e-05   3.0203361203e-03   4.3963818126e-05   4.3963818126e-05   3.0053436943e+02  -9.5900881113e-06   9.8791379330e-11   3.0712813701e-05   1.7519971056e-09   7.6100571466e-21   1.6474601722e-12   2.3294972109e-01   2.4683304118e-11   2.4071149879e-05   1.1547386505e-11   4.6010035895e-30   2.3848180497e-31   3.1105858430e-21   4.6287790327e-18   8.5132819760e-10   3.8360296968e-05   2.4309724532e-29   7.0607021429e-20   4.0857714026e-34   7.6698784482e-01   1.7812570562e+03
  -1.2424281600e-01  -1.2532327915e-01   1.1687076564e+00   1.8669451930e-05   1.5651540685e-04   4.9195357815e-03   4.9195357815e-03   3.0083806301e+02  -2.9208095574e-06   1.0253147404e-09   2.0012603609e-04   4.4304256846e-09   4.9122469434e-20   3.2456780303e-12   2.3292158580e-01   7.7260720304e-11   3.8191333102e-05   2.4440625527e-11   4.5096435223e-29   2.3403147878e-30   9.7564345789e-21   1.3620713129e-17   2.2119230400e-09   5.9128012586e-05   2.1987296957e-28   1.9884793436e-19   4.0336206503e-33   7.6698108810e-01   1.7128192650e+03
  -1.2262183048e-01  -1.2316235285e-01   1.1668142575e+00   1.8691761697e-05  -1.6673453385e-02   2.4692908431e-02   2.4692908431e-02   3.0132211263e+02   7.0235693725e-06   5.4817302753e-08   4.0375574739e-03   1.1105966131e-08   9.5743991184e-19   7.7197911017e-12   2.3287966040e-01   5.7433633129e-10   6.6903009090e-05   6.6827761585e-11   1.4005873435e-27   7.2779910321e-29   4.0845466550e-20   3.9281574828e-17   1.3504314857e-08   8.1021472454e-05   4.4739592382e-27   4.1453329372e-19   1.2664884684e-31   7.6697238986e-01   1.6206684878e+03
  -1.2153886133e-01  -1.2208130811e-01   1.1563121568e+00   1.8816018461e-05  -4.9017909406e-02   6.6257293731e-02   6.6257293731e-02   3.0403073051e+02   6.5578876617e-05   3.3153431541e-06   1.0554176795e-01   2.5527113916e-08   2.3880583753e-17   3.2327468581e-11   2.3263260508e-01   3.2557866255e-09   2.4622969318e-04   3.3836261936e-10  -5.6588456844e-24   3.9656081019e-27   2.3175135176e-19   1.7250736235e-16   9.8643747499e-08   1.9298753667e-04   4.9877495564e-25   1.4311853833e-18   4.2771948728e-30   7.6692804989e-01   9.4968868981e+02
  -1.2074075578e-01  -1.2099641455e-01   1.1027980657e+00   1.9475592173e-05  -6.4021929478e-02   1.1818071714e-01   1.1818071714e-01   3.1862931254e+02   4.0688664309e-04   5.0916824592e-05   1.7638308287e+00   4.7913115724e-08   4.5400724199e-16   1.5012974425e-10   2.3119204373e-01   1.2968428658e-08   1.2272819789e-03   1.7613261472e-09  -2.7609502380e-23   4.4417858558e-26   1.1331127529e-18   6.9385306336e-16   5.3139240821e-07   8.8796041289e-04  -2.1220655826e-21   5.7787723488e-18   1.0714397851e-28   7.6669211970e-01  -3.6515764674e+03
  -1.2021988252e-01  -1.2048509700e-01   1.0121212720e+00   2.0709881936e-05  -3.2341489530e-02   1.6489701800e-01   1.6489701800e-01   3.4689278680e+02   1.1341020544e-03   3.2948451722e-04   6.5882270655e+00   6.4669944630e-08   2.3952665244e-15   3.9918076018e-10   2.2812231700e-01   2.5040137151e-08   3.0830924622e-03   4.5041423950e-09   9.3541216049e-24  -3.6311271023e-22   2.7512640035e-18   1.3864724334e-15   1.2441262966e-06   2.5950223577e-03   3.6205231714e-22   1.3525177675e-17   1.3550369268e-27   7.6619822944e-01  -1.5070848139e+04
  -1.1976752226e-01  -1.1995466805e-01   8.7611228182e-01   2.2915710106e-05   8.1108723514e-02   2.3768073215e-01   2.3768073215e-01   4.0030693444e+02   2.6128030005e-03   1.0834062268e-03   1.5784669496e+01   7.9380480284e-08   1.0836386582e-14   9.7994119424e-10   2.2188008223e-01   4.0933461821e-08   6.3040573407e-03   9.8705750421e-09   2.7168410451e-23  -1.0926808604e-21   5.7863917644e-18   2.2862741572e-15   2.3736798170e-06   6.7254895152e-03  -2.2308959236e-19   2.9705264672e-17  -7.4874443125e-25   7.6508786607e-01  -4.0400151171e+04
  -1.1943721085e-01  -1.1958037647e-01   7.8247629275e-01   2.4765040791e-05   2.1459554113e-01   3.0094041924e-01   3.0094041924e-01   4.4789764887e+02   4.0223309161e-03   1.7139185443e-03   2.4374282403e+01   8.9507332008e-08   2.8178363483e-14   1.6564061689e-09   2.1592972326e-01   5.4401319403e-08   9.0651473892e-03   1.5211864383e-08   1.7097473355e-23   1.2535282011e-24   8.7125258300e-18   2.9104606386e-15   3.2700823478e-06   1.1112166518e-02   6.8907219537e-21   4.6361706705e-17   1.6399862638e-26   7.6388953198e-01  -6.7239752998e+04
  -1.1916225901e-01  -1.1929404523e-01   7.1799108056e-01   2.6249089801e-05   3.4169152006e-01   3.5238964099e-01   3.5238964099e-01   4.8788522070e+02   5.2581445381e-03   2.0005395565e-03   3.2519446100e+01   9.7433416207e-08   5.6340297797e-14   2.3689046744e-09   2.1071264642e-01   6.6721729444e-08   1.1380596110e-02   2.0217985237e-08   2.5466456817e-23   1.9530756602e-24   1.1387992203e-17   3.3559520129e-15   3.9699629499e-06   1.5119298638e-02   1.6872536828e-20   6.1578254173e-17   3.6682811331e-26   7.6278330213e-01  -9.2127495170e+04
  -1.1888566701e-01  -1.1903047278e-01   6.6613478987e-01   2.7599785722e-05   4.6939376282e-01   3.9783899558e-01   3.9783899558e-01   5.2562908544e+02   6.4533628405e-03   1.9797455639e-03   4.1730956230e+01   1.0493772406e-07   1.0310754995e-13   3.2076309046e-09   2.0566690676e-01   8.0266332012e-08   1.3598261294e-02   2.5464890853e-08   3.5987507682e-23   2.8464734136e-24   1.4127881460e-17   3.7173795729e-15   4.5831152318e-06   1.9029262268e-02   3.5731085926e-20   7.6480203784e-17   7.2179127123e-26   7.6170077268e-01  -1.1674968724e+05
  -1.1852242538e-01  -1.1874086123e-01   6.1499130947e-01   2.9099058040e-05   6.1824096017e-01   4.4338719169e-01   4.4338719169e-01   5.6899897294e+02   7.8490089510e-03   1.6059754453e-03   5.5593136845e+01   1.1415214827e-07   2.0014618099e-13   4.4651397499e-09   1.9977499591e-01   1.0001390610e-07   1.6252771021e-02   3.2286652005e-08   5.3205179227e-23   4.3101069679e-24   1.7595557803e-17   4.0604630280e-15   5.2201310682e-06   2.3488859401e-02   7.8945779433e-20   9.3357318027e-17   1.4853542722e-25   7.6047790262e-01  -1.4557822625e+05
  -1.1798410034e-01  -1.1830398952e-01   5.6510340327e-01   3.0752720206e-05   7.7174158602e-01   4.7648809554e-01   4.7648809554e-01   6.1857207972e+02   9.4111962406e-03   9.8418702495e-04   8.0681194796e+01   1.2647113865e-07   4.2836966775e-13   6.6402625488e-09   1.9317992061e-01   1.3459757756e-07   1.9550048766e-02   4.1596656775e-08   8.6228787599e-23   7.0946833876e-24   2.2091394765e-17   4.2897573499e-15   5.7648178287e-06   2.7925593966e-02   1.8614002581e-19   1.0855272509e-16   3.3389108053e-25   7.5933836253e-01  -1.7526232779e+05
  -1.1733010403e-01  -1.1766421116e-01   5.2683903442e-01   3.2171372756e-05   8.7826573905e-01   4.8106746944e-01   4.8106746944e-01   6.6253678844e+02   1.0764111119e-02   8.5779438497e-04   1.1982404888e+02   1.3901665944e-07   8.6114057018e-13   9.7864124090e-09   1.8746812655e-01   1.8719163956e-07   2.2830302054e-02   5.1860051463e-08  -2.7886279652e-20   1.9981735568e-23   2.6234305390e-17   4.1622818901e-15   5.8793285683e-06   3.0989515688e-02   3.8308380370e-19   1.1239281321e-16  -8.8255531436e-23   7.5870578852e-01  -1.9766377912e+05
  -1.1670169137e-01  -1.1699599689e-01   4.9447502666e-01   3.3511864014e-05   1.0271388660e+00   4.9137828330e-01   4.9137828330e-01   7.0527189097e+02   1.2256691950e-02   1.2309204285e-03   1.6124495850e+02   1.4804582875e-07   1.5149050647e-12   1.3000409804e-08   1.8116649463e-01   2.4410561464e-07   2.5835087806e-02   6.2193963615e-08  -3.8388789544e-20   2.8036949765e-23   2.8545454387e-17   3.7475241901e-15   5.7369840476e-06   3.5338320104e-02   6.5764222796e-19   1.1592298263e-16  -1.4662641178e-22   7.5765389312e-01  -2.2853006081e+05
  -1.1620190241e-01  -1.1640738585e-01   4.7136282298e-01   3.4568178749e-05   1.1942088518e+00   5.0503262470e-01   5.0503262470e-01   7.3971064624e+02   1.3582474376e-02   1.2813585309e-03   1.8896738701e+02   1.5246419546e-07   2.1824740254e-12   1.5060845717e-08   1.7556905576e-01   2.8631780273e-07   2.7996029024e-02   6.9903859232e-08   6.7249993644e-22  -2.2105900926e-20   2.9114898207e-17   3.3508938494e-15   5.6069386135e-06   4.0036735713e-02   9.2127236345e-19   1.2148975219e-16   3.0279828866e-24   7.5639204881e-01  -2.6012744062e+05
  -1.1576493601e-01  -1.1599641897e-01   4.5596799997e-01   3.5322851581e-05   1.3357781232e+00   5.1318237985e-01   5.1318237985e-01   7.6472758955e+02   1.4601460535e-02   7.5742254183e-04   2.0560263200e+02   1.5423936721e-07   2.7440740186e-12   1.6244824865e-08   1.7126690510e-01   3.1540419293e-07   2.9476922725e-02   7.5196440595e-08   2.5379847703e-22   2.0585062410e-23   2.8960030675e-17   3.0504154895e-15   5.5212440813e-06   4.3920614986e-02   1.1451211919e-18   1.2621089088e-16   2.0684905673e-24   7.5532947486e-01  -2.8581979854e+05
  -1.1523504678e-01  -1.1553345305e-01   4.4700104215e-01   3.5786421698e-05   1.4500290950e+00   5.0912761653e-01   5.0912761653e-01   7.8025666241e+02   1.5279961031e-02   5.0906015628e-07   2.1192353721e+02   1.5296609799e-07   3.0825145845e-12   1.6644798596e-08   1.6840227173e-01   3.3076975041e-07   3.0273044549e-02   7.8117451191e-08  -4.8490258056e-20   3.7451321005e-23   2.8642170301e-17   2.8549134737e-15   5.4757105025e-06   4.6768319541e-02   1.2812564279e-18   1.2978547523e-16  -2.4850110955e-22   7.5455030997e-01  -3.0394174653e+05
  -1.1464149884e-01  -1.1493664052e-01   4.6004271984e-01   3.5133130040e-05   1.3956002765e+00   4.6687775011e-01   4.6687775011e-01   7.5841226172e+02   1.4488239147e-02   2.4780052605e-03   1.9349528044e+02   1.4524539474e-07   2.4669584554e-12   1.5301347447e-08   1.7174484910e-01   3.0181982197e-07   2.8737159580e-02   7.3169936343e-08   2.3519411086e-22   1.9073138607e-23   2.7925041707e-17   3.0408010596e-15   5.5086679727e-06   4.4253850407e-02   1.0268569450e-18   1.2611377170e-16   1.8626428455e-24   7.5525809671e-01  -2.8635032397e+05
  -1.1421575401e-01  -1.1434635717e-01   4.9623642138e-01   3.3456921374e-05   1.2000098477e+00   3.9551253740e-01   3.9551253740e-01   7.0349407357e+02   1.2422669133e-02   6.2153129522e-03   1.5616625309e+02   1.3372624370e-07   1.4228788246e-12   1.2406223711e-08   1.8046548471e-01   2.4428490143e-07   2.5118195520e-02   6.1118916882e-08  -3.3603964087e-20   2.5088686509e-23   2.5796872350e-17   3.3897543127e-15   5.4707276799e-06   3.7261089690e-02   5.8871538674e-19   1.1559675488e-16  -1.2983664104e-22   7.5714930782e-01  -2.3835454038e+05
  -1.1396427076e-01  -1.1408515084e-01   5.2995989651e-01   3.2060932831e-05   1.0594459544e+00   3.4081427878e-01   3.4081427878e-01   6.5912414533e+02   1.0863423812e-02   8.0393450701e-03   1.2849359654e+02   1.2509367831e-07   8.7360434761e-13   1.0237236762e-08   1.8704838708e-01   2.0404890671e-07   2.2266168867e-02   5.1995342592e-08   1.3562077631e-22   1.1177936050e-23   2.3376327646e-17   3.5189571833e-15   5.3043953294e-06   3.2267609453e-02   3.4962127701e-19   1.0630266764e-16   6.6365006166e-25   7.5841213883e-01  -2.0545822719e+05
  -1.1374069150e-01  -1.1384339068e-01   5.7303035596e-01   3.0469868963e-05   9.1740131042e-01   2.7917362198e-01   2.7917362198e-01   6.1005400875e+02   9.2054090654e-03   9.3908787637e-03   1.0122825283e+02   1.1579870746e-07   4.8535933735e-13   8.0647307322e-09   1.9404817487e-01   1.6531003765e-07   1.9131567805e-02   4.2562824591e-08   9.7486237179e-23   7.9877091336e-24   2.0174088472e-17   3.4853817019e-15   4.9501880040e-06   2.7160002623e-02   1.8182753153e-19   9.4451523623e-17   3.5797008503e-25   7.5965497277e-01  -1.7213431518e+05
  -1.1349156601e-01  -1.1363799232e-01   6.4267259562e-01   2.8253820432e-05   7.3504552393e-01   1.9208223947e-01   1.9208223947e-01   5.4450278043e+02   7.1061367775e-03   9.8596360235e-03   7.0840199359e+01   1.0386086960e-07   2.0278172972e-13   5.5892160837e-09   2.0291073425e-01   1.2157208568e-07   1.5110318502e-02   3.1283735174e-08   5.9366590369e-23   4.7357187822e-24   1.5719989814e-17   3.2394992958e-15   4.2918315783e-06   2.0727861873e-02   6.6198333189e-20   7.6759929580e-17   1.3833572548e-25   7.6124653124e-01  -1.3190937854e+05
  -1.1319233723e-01  -1.1334513970e-01   7.7216567349e-01   2.4983189993e-05   4.8482999649e-01   5.5653260866e-02   5.5653260866e-02   4.5378850291e+02   4.2673446654e-03   6.8793111138e-03   3.8280850366e+01   8.6875184287e-08   4.8618289051e-14   2.9522297085e-09   2.1489509811e-01   7.3438364081e-08   9.6409968959e-03   1.7881297462e-08   2.5362424438e-23  -1.8880851470e-22   9.5555139140e-18   2.4969742143e-15   2.9916492230e-06   1.1815212562e-02   1.0946669129e-20   4.7149639370e-17   2.5649354383e-26   7.6364551964e-01  -7.5058854836e+04
  -1.1290218083e-01  -1.1303953476e-01   9.3190319331e-01   2.1952065690e-05   3.1225171859e-01  -7.0148766718e-02  -7.0148766718e-02   3.7652906652e+02   1.9645636168e-03   2.5532523238e-03   1.5707495598e+01   6.8802957641e-08   9.1430212958e-15   1.2735998171e-09   2.2461638301e-01   3.8588607609e-08   4.8790786220e-03   8.1816845986e-09   2.3610496793e-23  -1.0451363889e-21   4.6273404331e-18   1.5050334149e-15   1.5959126091e-06   4.9459567981e-03  -1.3229594478e-19   2.1442412538e-17  -4.4324113966e-25   7.6555686881e-01  -2.9856035503e+04
  -1.1253420983e-01  -1.1276482689e-01   1.0958181164e+00   1.9564998008e-05   2.3878826959e-01  -1.6871387270e-01  -1.6871387270e-01   3.2064455272e+02   4.7372574747e-04   3.2148203994e-04   2.3569636636e+00   4.7766848870e-08   7.4041246987e-16   3.0155679949e-10   2.3090982488e-01   1.3165825787e-08   1.3628527722e-03   2.0568226691e-09   2.5641748143e-24  -9.9215200193e-23   1.2660232985e-18   5.6602028546e-16   4.8477405637e-07   1.0723808154e-03  -3.7465369871e-21   5.5528096009e-18  -1.8019332254e-26   7.6665439347e-01  -5.0757638112e+03
  -1.1207686211e-01  -1.1230359276e-01   1.1376004753e+00   1.9041304353e-05   2.2861908424e-01  -1.8986401817e-01  -1.8986401817e-01   3.0897732453e+02   1.7786496505e-04   3.7273792171e-06   5.8387108427e-01   3.9532069274e-08   1.6044238972e-16   1.1835882390e-10   2.3215871780e-01   6.9257367745e-09   5.8353444013e-04   8.2630811477e-10  -7.0138070241e-24   1.1567289954e-26   5.4477552318e-19   3.0658630069e-16   2.1895872951e-07   4.0208854830e-04  -3.1173559670e-22   2.5016873017e-18   2.3354699076e-29   7.6685539285e-01  -4.4426406715e+02
  -1.1172649796e-01  -1.1185013146e-01   1.0867097555e+00   1.9683485520e-05   2.2522423935e-01  -1.5585184413e-01  -1.5585184413e-01   3.2330201515e+02   5.2568968787e-04   3.4509956553e-04   2.9344884751e+00   5.0309146012e-08   9.7101457730e-16   3.5831006321e-10   2.3069047949e-01   1.4820405319e-08   1.5261078019e-03   2.2941679738e-09  -1.6577745247e-22   1.1056124217e-25   1.4153459734e-18   6.0836468001e-16   5.2682148818e-07   1.1484489261e-03   6.2965586102e-23   5.8511962475e-18   2.8843343223e-28   7.6663436918e-01  -5.2501622636e+03
  -1.1147568009e-01  -1.1160286447e-01   9.8004894587e-01   2.1188432685e-05   2.5827966997e-01  -8.4418052781e-02  -8.4418052781e-02   3.5817763736e+02   1.4692346359e-03   1.8401372855e-03   1.0817349518e+01   6.3172234497e-08   5.1436558974e-15   9.2563121485e-10   2.2670739700e-01   3.0317723137e-08   3.7539952950e-03   6.1300966570e-09   1.4855493607e-23  -6.3886510213e-22   3.5306160534e-18   1.2307880034e-15   1.2533861208e-06   3.6015985196e-03  -5.9953997584e-20   1.6114664127e-17  -2.0874280341e-25   7.6593565525e-01  -2.1547465993e+04
  -1.1125902259e-01  -1.1134849570e-01   8.5131561523e-01   2.3374905409e-05   3.5431516479e-01   1.3666356308e-02   1.3666356308e-02   4.1192142537e+02   2.9922078676e-03   4.5511416936e-03   2.4887887625e+01   7.6145232209e-08   2.0789721243e-14   1.9533617688e-09   2.2027814909e-01   5.3080831208e-08   6.9959043497e-03   1.2402904308e-08   4.2126899505e-23  -1.8183142894e-21   6.8018598091e-18   1.9728327963e-15   2.2426540175e-06   8.0353029410e-03  -3.9915665602e-19   3.3238690569e-17   1.5628459576e-26   7.6468825738e-01  -4.9384352191e+04
