# time = 0.75
# Grid points = 1172
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9173578176e-01  -4.9282051456e-01   1.1446192095e+00   1.8947878411e-05   7.0174423936e-02  -4.2721501656e-02  -4.2721501656e-02   3.0705141924e+02   4.2888898064e-04   1.9835020633e-07   3.0356903420e-03   1.6917543322e-06   1.7294005631e-20   3.4410865638e-15   2.3185334941e-01   1.6929510882e-14   5.9051766619e-04   7.2299501644e-08   6.0150282969e-23   3.1833714111e-24   6.1240566876e-11   1.7809499928e-04   5.2668397236e-05   6.6923332394e-04   1.9336695446e-19   9.3010799063e-07   1.7174406650e-26   7.6665344198e-01  -5.9110329658e+03
  -4.9010867488e-01  -4.9065104897e-01   1.1395288203e+00   1.9008079028e-05   7.9160008027e-02  -5.4081297754e-02  -5.4081297754e-02   3.0839975929e+02   5.1552743629e-04   9.9507052355e-07   4.0866359088e-03   2.0214205149e-06   2.0937531803e-20   2.2453349447e-15   2.3163315586e-01   1.6865701214e-14   7.0373336800e-04   8.6193110425e-08  -3.0091165533e-21   3.6451220093e-24   7.0639803080e-11   2.1243756475e-04   6.2819047489e-05   7.9790209775e-04   2.2960459484e-19   1.1094137643e-06  -1.8614831580e-24   7.6658673497e-01  -7.4162234179e+03
  -4.8902392000e-01  -4.8956630078e-01   1.1266223135e+00   1.9162291678e-05   1.0352195842e-01  -8.1054975189e-02  -8.1054975189e-02   3.1186874112e+02   7.4041964163e-04   7.2507447892e-06   7.0567067468e-03   3.2040803142e-06   3.2174218989e-20   5.6719946212e-16   2.3107004425e-01   1.7310665735e-14   9.9837711756e-04   1.2192306163e-07  -3.9238493845e-21   4.7200880364e-24   8.9644902439e-11   3.0305415408e-04   8.9180648785e-05   1.1199716371e-03   3.3099620565e-19   1.5599244374e-06   5.2985599565e-26   7.6641448618e-01  -1.1262351877e+04
  -4.8823070491e-01  -4.8848153921e-01   1.1045791714e+00   1.9430477248e-05   1.3155717830e-01  -1.2989223216e-01  -1.2989223216e-01   3.1795956328e+02   1.1551432703e-03   2.7081469848e-04   1.0944121310e-02   6.0890205372e-06   5.0810019183e-20   9.2106307218e-17   2.3008684047e-01   1.5962285394e-14   1.5404617663e-03   1.8564987408e-07  -5.6005071998e-21   4.6146931819e-24   9.5918729055e-11   4.8249569252e-04   1.3871577447e-04   1.6380366391e-03   4.4202751701e-19   2.3048535612e-06   1.5195433606e-25   7.6610487004e-01  -1.8019942870e+04
  -4.8787331932e-01  -4.8797987060e-01   1.0513809477e+00   2.0110831619e-05   2.3793751472e-01  -2.5488682086e-01  -2.5488682086e-01   3.3371524937e+02   2.2850929533e-03   1.5252094056e-03   1.6990603830e-02   1.0541944156e-05   1.0137646097e-19   3.3136578716e-17   2.2737269881e-01   1.2997687689e-14   2.9396861475e-03   3.5844838404e-07  -4.9923343532e-21   3.2648442372e-24   8.5184054337e-11   9.6884844573e-04   2.7654259832e-04   3.1953901420e-03   7.2109447268e-19   4.5787585046e-06   1.7547090553e-24   7.6523135462e-01  -3.7484462704e+04
  -4.8767514641e-01  -4.8776676803e-01   9.9764496611e-01   2.0850794040e-05   3.8616608266e-01  -3.8634061120e-01  -3.8634061120e-01   3.5131777000e+02   3.5809124476e-03   2.1191097812e-03   1.9840673871e-02   1.3963412154e-05   1.7518542373e-19   9.6737972769e-18   2.2422882531e-01   1.1481568088e-14   4.5026370660e-03   5.5667232493e-07  -7.1117476846e-22  -1.0513911090e-22   7.0271369710e-11   1.5219018398e-03   4.3569707207e-04   5.0782844511e-03   1.0578957294e-18   7.3326828838e-06   1.7706716992e-23   7.6421080142e-01  -6.0465978784e+04
  -4.8748466635e-01  -4.8758352478e-01   9.5804082376e-01   2.1433653514e-05   5.1694339719e-01  -4.6059743613e-01  -4.6059743613e-01   3.6551196787e+02   4.6317604555e-03   1.8295334395e-03   1.9653976333e-02   1.6767255004e-05   2.5207388678e-19   2.6553288857e-18   2.2171840756e-01   1.0726182921e-14   5.7784205284e-03   7.1667180678e-07  -8.0977732738e-22   1.7360018143e-24   5.7666450277e-11   1.9800882347e-03   5.6542519056e-04   6.5154060189e-03   1.2908492956e-18   9.4392104029e-06   8.5638688109e-23   7.6341532927e-01  -7.8453892962e+04
  -4.8721829546e-01  -4.8738580793e-01   9.1163995357e-01   2.2163399729e-05   7.2929942946e-01  -5.2532956284e-01  -5.2532956284e-01   3.8370559427e+02   6.0297490421e-03   7.1756405964e-04   1.7174988194e-02   1.9536074238e-05   3.5468047908e-19   7.4740292920e-19   2.1833763156e-01   9.3629103707e-15   7.3887368274e-03   9.2891561953e-07   1.6059562480e-23   1.0738543374e-24   4.1728364186e-11   2.5809263232e-03   7.3984221090e-04   8.5956908090e-03   1.5148884844e-18   1.2480666687e-05   5.1750784778e-22   7.6232422657e-01  -1.0328839599e+05
  -4.8684866303e-01  -4.8705078298e-01   9.0624309649e-01   2.2251760964e-05   7.6466507578e-01  -5.2705526299e-01  -5.2705526299e-01   3.8593990452e+02   6.2031949333e-03   3.3036757911e-04   1.6686962205e-02   1.9891740899e-05   3.6541793131e-19   6.6722637755e-19   2.1791794215e-01   9.1379106699e-15   7.5876617980e-03   9.5525477597e-07   1.4835219357e-23   9.9531517128e-25   3.9727888363e-11   2.6553834597e-03   7.6149575206e-04   8.8556761256e-03   1.5371457713e-18   1.2860816542e-05   6.3708584236e-22   7.6218813286e-01  -1.0638895553e+05
  -4.8654295494e-01  -4.8664654307e-01   9.4999005843e-01   2.1556437098e-05   5.7926930155e-01  -4.5126037990e-01  -4.5126037990e-01   3.6854024860e+02   4.8601996505e-03   1.5815223115e-03   1.9358126966e-02   1.7261102747e-05   2.6939159431e-19   2.1589220485e-18   2.2117081851e-01   1.0536477234e-14   6.0497619809e-03   7.5148198131e-07  -5.2955555310e-22  -5.3337059232e-23   5.4855340267e-11   2.0794215212e-03   5.9384005239e-04   6.8344919020e-03   1.3355766723e-18   9.9081226925e-06   1.1751827680e-22   7.6324374527e-01  -8.2392047707e+04
  -4.8634825822e-01  -4.8643936682e-01   9.8863194740e-01   2.0980532907e-05   4.5786832945e-01  -3.7658060081e-01  -3.7658060081e-01   3.5445315643e+02   3.8147247638e-03   2.1590950307e-03   1.9946415606e-02   1.4618989876e-05   1.9094840941e-19   7.4974616044e-18   2.2366345779e-01   1.1291480171e-14   4.7816243684e-03   5.9237220347e-07  -2.0997413599e-21   2.1640134336e-24   6.7387913227e-11   1.6220757727e-03   4.6453519520e-04   5.4168019214e-03   1.1141145867e-18   7.8283773368e-06   2.5103901603e-23   7.6402846515e-01  -6.4592870547e+04
  -4.8615742756e-01  -4.8625714963e-01   1.0402458091e+00   2.0259544847e-05   3.1977249740e-01  -2.4417952489e-01  -2.4417952489e-01   3.3721460741e+02   2.5411917763e-03   1.7346408576e-03   1.7875216228e-02   1.1570393477e-05   1.1422852264e-19   2.4186433325e-17   2.2675335071e-01   1.2565544735e-14   3.2504717598e-03   3.9755988562e-07  -4.3557711159e-21   3.0341442879e-24   8.2419700197e-11   1.0779729667e-03   3.0783994021e-04   3.5643066429e-03   7.8095777806e-19   5.1178250685e-06   2.8600770479e-24   7.6502897212e-01  -4.2009535383e+04
  -4.8592638925e-01  -4.8605770549e-01   1.0860109721e+00   1.9662150011e-05   2.2044055559e-01  -1.2831313419e-01  -1.2831313419e-01   3.2327610136e+02   1.5281453586e-03   4.1897214424e-04   1.3483395019e-02   8.7828681204e-06   6.6146549991e-20   4.7941703213e-17   2.2920959228e-01   1.4469412515e-14   2.0185475037e-03   2.4238446927e-07  -5.6078364939e-21   4.0674479380e-24   9.3914523748e-11   6.4539631953e-04   1.8364573333e-04   2.1073279579e-03   5.2064775485e-19   2.9877236089e-06   3.5666172682e-25   7.6582347714e-01  -2.4162079888e+04
  -4.8566380412e-01  -4.8579507301e-01   1.1007415370e+00   1.9477649884e-05   2.0204695317e-01  -8.8165582444e-02  -8.8165582444e-02   3.1903566052e+02   1.2253207380e-03   7.1407281355e-06   1.1587989225e-02   7.7382323876e-06   5.3806517315e-20   5.9987575177e-17   2.2993614199e-01   1.5520519967e-14   1.6410591719e-03   1.9601546074e-07  -5.7923964195e-21   4.5328657168e-24   9.7013886046e-11   5.1455034487e-04   1.4668486974e-04   1.6956537408e-03   4.4522493698e-19   2.3865363932e-06   1.7692678801e-25   7.6605558900e-01  -1.8971901241e+04
  -4.8520481741e-01  -4.8553253524e-01   1.0793582566e+00   1.9746854603e-05   2.5191351408e-01  -1.3538427760e-01  -1.3538427760e-01   3.2523422177e+02   1.6722777686e-03   4.6034562671e-06   1.4314512330e-02   8.9950384997e-06   7.2574783277e-20   4.3648347770e-17   2.2885132140e-01   1.4166231010e-14   2.1871216783e-03   2.6462836565e-07  -1.2400538766e-21  -1.0272473867e-22   9.2429924621e-11   7.0507846766e-04   2.0141979824e-04   2.3343492532e-03   5.7913274269e-19   3.3194558491e-06   5.0606603263e-25   7.6570813019e-01  -2.6809613026e+04
  -4.8454925427e-01  -4.8487709958e-01   1.1001527479e+00   1.9484959360e-05   2.0786705015e-01  -8.6105208658e-02  -8.6105208658e-02   3.1920321015e+02   1.2373199778e-03   1.7209386939e-06   1.1680251312e-02   7.7186520233e-06   5.4201774724e-20   5.8985709964e-17   2.2990679770e-01   1.5459255654e-14   1.6562247230e-03   1.9788758154e-07  -3.8693753579e-21   4.5044404266e-24   9.6966706430e-11   5.1971536038e-04   1.4816209030e-04   1.7120014778e-03   4.5756401789e-19   2.4103176111e-06   1.8571397656e-25   7.6604677169e-01  -1.9181238276e+04
  -4.8405707005e-01  -4.8422140896e-01   1.0806090420e+00   1.9730747814e-05   2.3871152092e-01  -1.3622270384e-01  -1.3622270384e-01   3.2486083987e+02   1.6428354361e-03   8.4398925797e-04   1.4123263721e-02   9.1089428723e-06   7.1488612574e-20   4.5000025622e-17   2.2893192187e-01   1.4253779355e-14   2.1586540478e-03   2.5995365766e-07  -5.7011756994e-21   3.9448651872e-24   9.2629427394e-11   6.9445319838e-04   1.9769550353e-04   2.2708018134e-03   5.5439788052e-19   3.2267332276e-06   4.6174864481e-25   7.6573387784e-01  -2.6174950619e+04
  -4.8380245121e-01  -4.8389273113e-01   1.0167133575e+00   2.0581793741e-05   3.8808572709e-01  -2.9973964941e-01  -2.9973964941e-01   3.4486286687e+02   3.1027422206e-03   2.0443313853e-03   1.9231411872e-02   1.2944292266e-05   1.4468168979e-19   1.4021846086e-17   2.2538755534e-01   1.1843502949e-14   3.9265953685e-03   4.8356816518e-07  -2.3382176218e-21   2.5996329452e-24   7.5936484245e-11   1.3170058941e-03   3.7682714490e-04   4.3866543529e-03   9.3507351829e-19   6.3202022442e-06   8.0063754914e-24   7.6458561376e-01  -5.1990836654e+04
  -4.8361787572e-01  -4.8371217130e-01   9.7225498115e-01   2.1220605221e-05   5.1849934475e-01  -4.0333858904e-01  -4.0333858904e-01   3.6029144959e+02   4.2474067473e-03   2.1379293722e-03   1.9919639070e-02   1.5747092356e-05   2.2168308410e-19   4.3659936537e-18   2.2262740401e-01   1.0961327158e-14   5.3057346585e-03   6.5829561764e-07  -6.3865429892e-22  -4.9445323202e-23   6.2205317992e-11   1.8101814203e-03   5.1794281868e-04   6.0144175878e-03   1.2097767508e-18   8.7043764621e-06   4.9264615067e-23   7.6369920968e-01  -7.2042291490e+04
  -4.8339151756e-01  -4.8352358015e-01   9.2834144444e-01   2.1894534960e-05   6.8162465024e-01  -4.7860758547e-01  -4.7860758547e-01   3.7694918835e+02   5.5068769227e-03   1.2275117747e-03   1.8339638180e-02   1.8529774440e-05   3.1711294415e-19   1.2065542404e-18   2.1960546951e-01   9.9130939984e-15   6.7933272911e-03   8.4965487521e-07   2.1008075619e-23   1.3055778382e-24   4.7528212568e-11   2.3570072166e-03   6.7451701799e-04   7.8020662361e-03   1.4508330356e-18   1.1321971322e-05   2.7583061647e-22   7.6273691128e-01  -9.3921376894e+04
  -4.8304143940e-01  -4.8325945497e-01   9.0208896137e-01   2.2320351010e-05   7.9800971958e-01  -5.2405927508e-01  -5.2405927508e-01   3.8767849635e+02   6.3382736553e-03   1.0071362519e-06   1.6307337479e-02   2.0153878594e-05   3.7392808853e-19   5.6987033826e-19   2.1759009349e-01   8.9701017175e-15   7.7409306830e-03   9.7572790962e-07   1.3949411309e-23   9.3827715547e-25   3.8231409939e-11   2.7131459065e-03   7.7837793347e-04   9.0620112524e-03   1.5479807866e-18   1.3162012492e-05   7.6308784425e-22   7.6208114907e-01  -1.0881534251e+05
  -4.8269897803e-01  -4.8282342382e-01   9.2971337158e-01   2.1872750294e-05   6.5727081818e-01  -4.8722232884e-01  -4.8722232884e-01   3.7640249140e+02   5.4609831178e-03   1.2378851986e-03   1.8442614995e-02   1.8495698666e-05   3.1517622296e-19   1.1012312387e-18   2.1972137046e-01   9.9973089033e-15   6.7459071759e-03   8.4261463467e-07  -3.7856232678e-22   1.3330802427e-24   4.8088478485e-11   2.3384183760e-03   6.6871601791e-04   7.7186725891e-03   1.4462846528e-18   1.1200293224e-05   2.6048202349e-22   7.6277637672e-01  -9.2996842808e+04
  -4.8247789395e-01  -4.8257453224e-01   9.7203962053e-01   2.1223701995e-05   4.8780042470e-01  -4.2325151774e-01  -4.2325151774e-01   3.6036592436e+02   4.2493919664e-03   1.9486637453e-03   1.9931317653e-02   1.5795984281e-05   2.2264492568e-19   4.1391232205e-18   2.2262930500e-01   1.0993567652e-14   5.3163016491e-03   6.5853703885e-07   3.2002493489e-23   1.9365084181e-24   6.2237024188e-11   1.8126500585e-03   5.1807335005e-04   5.9969033968e-03   1.2097211033e-18   8.6786752312e-06   4.9411732387e-23   7.6370163328e-01  -7.1962194952e+04
  -4.8229332954e-01  -4.8238125565e-01   1.0135553825e+00   2.0625894629e-05   3.6136916619e-01  -3.3306400466e-01  -3.3306400466e-01   3.4591741073e+02   3.1816939861e-03   2.1256354422e-03   1.9374327440e-02   1.2872539890e-05   1.4962935693e-19   1.4584645931e-17   2.2519282958e-01   1.1804295083e-14   4.0199522959e-03   4.9570866904e-07  -2.6682171564e-21   2.5513010710e-24   7.5023074869e-11   1.3504469154e-03   3.8662433677e-04   4.5074331901e-03   9.5897356455e-19   6.4973145216e-06   8.9854809704e-24   7.6452284805e-01  -5.3436840475e+04
  -4.8208524967e-01  -4.8220540342e-01   1.0716712890e+00   1.9845428560e-05   2.1456228554e-01  -1.8808096087e-01  -1.8808096087e-01   3.2751928594e+02   1.8352625742e-03   1.1654326743e-03   1.5056936727e-02   9.2316728180e-06   7.9964757477e-20   4.5551857914e-17   2.2846389375e-01   1.3826087056e-14   2.3930289099e-03   2.8954569440e-07  -5.6548193304e-21   3.7096539406e-24   9.0110309280e-11   7.7704224158e-04   2.2142492953e-04   2.5470724361e-03   6.0605083957e-19   3.6310706958e-06   7.0096442274e-25   7.6558438535e-01  -2.9561196942e+04
  -4.8179959158e-01  -4.8196509593e-01   1.1042161031e+00   1.9434957310e-05   1.5785855279e-01  -1.1173178287e-01  -1.1173178287e-01   3.1806152844e+02   1.1615110232e-03   1.3543875653e-04   1.1009947098e-02   6.1624146818e-06   5.1042853133e-20   8.6482006579e-17   2.3007257592e-01   1.5913548488e-14   1.5495885648e-03   1.8662262080e-07  -4.0432632079e-21   4.6057524035e-24   9.6059181035e-11   4.8540482866e-04   1.3945943956e-04   1.6437371805e-03   4.5178186933e-19   2.3128844607e-06   1.5728763241e-25   7.6610057205e-01  -1.8106272752e+04
  -4.8146862270e-01  -4.8163408724e-01   1.1186966580e+00   1.9258053141e-05   1.4398932485e-01  -7.7700868224e-02  -7.7700868224e-02   3.1403412225e+02   8.8297521421e-04   1.9094471709e-05   8.8673655553e-03   4.2252353099e-06   3.9442447976e-20   1.2556656769e-16   2.3072326996e-01   1.7233139126e-14   1.1864830018e-03   1.4420592289e-07  -4.2894785693e-21   5.0733357693e-24   9.7113775408e-11   3.6250103773e-04   1.0595228332e-04   1.3086424665e-03   3.8579891579e-19   1.8261734398e-06   8.0124715490e-26   7.6630695554e-01  -1.3621141046e+04
  -4.8097227240e-01  -4.8130315816e-01   1.1271818532e+00   1.9155656089e-05   1.3667861197e-01  -5.6177776184e-02  -5.6177776184e-02   3.1171857801e+02   7.2963836417e-04   4.0929111899e-06   7.0896046829e-03   3.0181265265e-06   3.1899498005e-20   2.9541256902e-16   2.3109202202e-01   1.7491208908e-14   9.8359628750e-04   1.2039075022e-07   9.0424246892e-23   4.8555588751e-24   9.1126121004e-11   2.9771147687e-04   8.7884140614e-05   1.1121889271e-03   3.3166828296e-19   1.5478585213e-06  -4.0088952561e-24   7.6642191068e-01  -1.1116703910e+04
  -4.8019981790e-01  -4.8064138664e-01   1.1391053355e+00   1.9013094947e-05   1.1815970095e-01  -2.7362780009e-02  -2.7362780009e-02   3.0851226434e+02   5.2282738747e-04   1.3435989096e-06   4.1617301627e-03   2.0762933678e-06   2.1276415791e-20   2.2552839970e-15   2.3161505281e-01   1.6873399627e-14   7.1331996368e-04   8.7344909019e-08  -1.5879713260e-21   3.6690583734e-24   7.1083067113e-11   2.1539081025e-04   6.3670636917e-05   8.0813627581e-04   2.3265278516e-19   1.1237317615e-06   2.4882715954e-26   7.6658114206e-01  -7.5395972265e+03
  -4.7931667957e-01  -4.7975824917e-01   1.1420305073e+00   1.8978444002e-05   1.1353912049e-01  -2.0450557117e-02  -2.0450557117e-02   3.0773559917e+02   4.7280908878e-04   1.8084758687e-07   3.5516265157e-03   1.8630355767e-06   1.8928877429e-20   2.7754515666e-15   2.3174180199e-01   1.6719623870e-14   6.4797284408e-04   7.9341933298e-08  -2.7941399667e-21   3.3836837086e-24   6.6069093814e-11   1.9551564403e-04   5.7812672434e-05   7.3427105801e-04   2.0952108521e-19   1.0207300695e-06   2.0383012720e-26   7.6661966262e-01  -6.6726612015e+03
  -4.7843354567e-01  -4.7887510997e-01   1.1327236073e+00   1.9089161697e-05   1.3669235268e-01  -3.6658053842e-02  -3.6658053842e-02   3.1022079865e+02   6.3272926334e-04   2.9546648252e-06   5.7147429405e-03   2.4813502514e-06   2.6794507584e-20   8.4334534217e-16   2.3133559515e-01   1.7266642121e-14   8.5684062255e-04   1.0497227122e-07  -1.8943135222e-21   4.3689496679e-24   8.2956263947e-11   2.5894505918e-04   7.6551715544e-05   9.7164123550e-04   2.8600159306e-19   1.3516147605e-06   3.7646031066e-26   7.6649648820e-01  -9.4511977098e+03
  -4.7777120537e-01  -4.7799198137e-01   1.1214365121e+00   1.9224966612e-05   1.5669055914e-01  -6.0941425345e-02  -6.0941425345e-02   3.1328445838e+02   8.3232117118e-04   3.4589796449e-06   8.4180420347e-03   3.7363576775e-06   3.7226042434e-20   1.4695487324e-16   2.3084013885e-01   1.7487777410e-14   1.1187029569e-03   1.3650501273e-07   9.5303185366e-23   5.1427103648e-24   9.6791815388e-11   3.4004152987e-04   9.9936650008e-05   1.2516369618e-03   3.7374124079e-19   1.7440354812e-06   6.9218687259e-26   7.6634392606e-01  -1.2833951999e+04
  -4.7732959458e-01  -4.7755042937e-01   1.1156721855e+00   1.9294715205e-05   1.6229758525e-01  -7.3538029796e-02  -7.3538029796e-02   3.1486671398e+02   9.4088593632e-04   4.3569170877e-05   9.3005837740e-03   4.6303576949e-06   4.1879639090e-20   1.2304422655e-16   2.3058842892e-01   1.6940784155e-14   1.2617981813e-03   1.5300263507e-07  -4.2558323762e-21   4.9567080699e-24   9.6623289928e-11   3.8815907810e-04   1.1293352132e-04   1.3778978168e-03   4.0030326455e-19   1.9270874986e-06   9.2393287342e-26   7.6626407193e-01  -1.4553383172e+04
  -4.7695129215e-01  -4.7710875978e-01   1.0861440160e+00   1.9660594129e-05   2.0291471086e-01  -1.4031332362e-01  -1.4031332362e-01   3.2324077758e+02   1.5265297709e-03   8.0589454022e-04   1.3419686665e-02   8.1631340832e-06   6.6397407557e-20   5.5962456036e-17   2.2920882113e-01   1.4615299823e-14   2.0140905884e-03   2.4230003547e-07  -5.7187579670e-21   4.0887276858e-24   9.3437355005e-11   6.4471928190e-04   1.8367663104e-04   2.1127891390e-03   5.2741036264e-19   2.9963337770e-06   3.5713071778e-25   7.6582450136e-01  -2.4184294468e+04
  -4.7670169825e-01  -4.7679382451e-01   1.0240972114e+00   2.0479582145e-05   3.5147381226e-01  -2.9113884797e-01  -2.9113884797e-01   3.4242647000e+02   2.9220423133e-03   1.9159382189e-03   1.8892839180e-02   1.2294890319e-05   1.3399617353e-19   1.7308299559e-17   2.2582654527e-01   1.2022841633e-14   3.7107340421e-03   4.5598536400e-07  -2.4350538041e-21   2.7242577664e-24   7.8121850657e-11   1.2403679627e-03   3.5467769379e-04   4.1182855233e-03   8.8847132221e-19   5.9280461989e-06   5.8436077674e-24   7.6473071051e-01  -4.8746996847e+04
