# time = 0.725
# Grid points = 1274
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
   9.1258708052e-02   9.0917816441e-02   7.4726614399e-01   2.4951859709e-05   4.1935575636e+00  -7.5927026757e-01  -7.5927026757e-01   4.6197465889e+02   2.1080648838e-02   1.4113606870e-05   1.5708076479e-01   9.3346035175e-05   2.5188741555e-17   3.0146667492e-17   1.9662350117e-01   6.3400881128e-14   1.7781896194e-02   1.5086879913e-06   6.5445335542e-22   4.2708068324e-23   2.7498439191e-10   1.2664559230e-02   2.5165544347e-03   1.9575166227e-02   1.8417943645e-17   1.7888223697e-05   1.0813802675e-19   7.5072557952e-01  -3.0962599685e+05
   9.1771058855e-02   9.1599599664e-02   7.5542144198e-01   2.4779329849e-05   4.0971173097e+00  -8.7198879500e-01  -8.7198879500e-01   4.5706915983e+02   2.0389003012e-02   1.5035616684e-05   1.4314440130e-01   9.7584526680e-05   2.1467732965e-17   2.6852264477e-17   1.9809712035e-01   5.8193466225e-14   1.7389939530e-02   1.4536872676e-06   5.6805653960e-22   3.7030210443e-23   2.5894757469e-10   1.2307459273e-02   2.4213339787e-03   1.8376399401e-02   1.5519278349e-17   1.6694023895e-05   7.6662482665e-20   7.5129201497e-01  -2.9698592323e+05
   9.2114670697e-02   9.1942518046e-02   7.4828486541e-01   2.4921973090e-05   4.1592707373e+00  -8.4214590710e-01  -8.4214590710e-01   4.6115430297e+02   2.0931789002e-02   1.7689758769e-03   1.5645033733e-01   1.0209553044e-04   2.5673312716e-17   3.5660941414e-17   1.9721188046e-01   6.3516029860e-14   1.7935672649e-02   1.4901372266e-06   6.5785913347e-22   4.2949615943e-23   2.7654809983e-10   1.2642134397e-02   2.4828661318e-03   1.8743556474e-02   1.7547683231e-17   1.7089009552e-05   9.7957450279e-20   7.5086321493e-01  -3.0485153279e+05
   9.2408208581e-02   9.2286823348e-02   7.2425494224e-01   2.5426662887e-05   4.4108193298e+00  -6.7092540126e-01  -6.7092540126e-01   4.7570848390e+02   2.2900086943e-02   6.3154140911e-03   2.0706862151e-01   1.0716775747e-04   4.4378722995e-17   6.7421424735e-17   1.9365129042e-01   8.3019786893e-14   1.9603377722e-02   1.6317318513e-06   1.0239561217e-21   6.7092584598e-23   3.3525477133e-10   1.3787589575e-02   2.7241231063e-03   2.0770577958e-02   2.6976944496e-17   1.9186193264e-05   2.3704860479e-19   7.4933505520e-01  -3.3544132428e+05
   9.2632512372e-02   9.2529593814e-02   7.0152628563e-01   2.5926231894e-05   4.6689679853e+00  -5.0549925917e-01  -5.0549925917e-01   4.9035082060e+02   2.4912887434e-02   8.9408316702e-03   2.6599567355e-01   1.1118938756e-04   7.3348778463e-17   1.1472775771e-16   1.9000959295e-01   1.0488248953e-13   2.1274771835e-02   1.7767770290e-06   1.4949688022e-21   9.8105732996e-23   3.9330707557e-10   1.4960879303e-02   2.9724910349e-03   2.2840115199e-02   3.9788220569e-17   2.1306959449e-05   5.4542195209e-19   7.4780787616e-01  -3.6635767590e+05
   9.2836932784e-02   9.2735430931e-02   6.8123274386e-01   2.6392091939e-05   4.9357337576e+00  -3.4752073851e-01  -3.4752073851e-01   5.0422250368e+02   2.6860632851e-02   8.8189086124e-03   3.3153266209e-01   1.1461552136e-04   1.1459875491e-16   1.7851941541e-16   1.8646966976e-01   1.2823196019e-13   2.2845909296e-02   1.9170953469e-06   2.0575323113e-21   1.3495111044e-22   4.4785911590e-10   1.6092936001e-02   3.2144756727e-03   2.4913916574e-02   5.6149190358e-17   2.3393965897e-05   1.1512208979e-18   7.4632316566e-01  -3.9646067244e+05
   9.3077018589e-02   9.2938434637e-02   6.6204374906e-01   2.6850555199e-05   5.2334685783e+00  -1.8909974886e-01  -1.8909974886e-01   5.1809071509e+02   2.8863624163e-02   5.1470039204e-03   4.0958005940e-01   1.1804933667e-04   1.7544070632e-16   2.6777431334e-16   1.8282403040e-01   1.5497562886e-13   2.4413705929e-02   2.0605180862e-06   2.7632033422e-21   1.8077110671e-22   5.0208835184e-10   1.7255791451e-02   3.4643895640e-03   2.7126172718e-02   7.8090206701e-17   2.5559489614e-05   2.3411650551e-18   7.4477024010e-01  -4.2777282206e+05
   9.3467754506e-02   9.3215602542e-02   6.4829785597e-01   2.7187122362e-05   5.4797264721e+00  -9.8946659413e-02  -9.8946659413e-02   5.2844463998e+02   3.0442399543e-02   6.4411941029e-05   4.7661642424e-01   1.2180709289e-04   2.3905134575e-16   3.6612745816e-16   1.8007602097e-01   1.7701703687e-13   2.5637035122e-02   2.1677252078e-06   3.3765077605e-21   2.2018866206e-22   5.4009347754e-10   1.8202337129e-02   3.6576779204e-03   2.8741217632e-02   9.8007349390e-17   2.7001657102e-05   3.8534654572e-18   7.4353473422e-01  -4.5177492604e+05
   9.3888706680e-02   9.3719906470e-02   6.5988968995e-01   2.6893035037e-05   5.2657214646e+00  -2.3995474804e-01  -2.3995474804e-01   5.1950583362e+02   2.9254946320e-02   1.3937496757e-03   4.0773302102e-01   1.2197796144e-04   1.8087255238e-16   2.7566531695e-16   1.8251639546e-01   1.5298755513e-13   2.4718873872e-02   2.0714846673e-06   2.6817727889e-21   1.7534201887e-22   4.9467142867e-10   1.7579954858e-02   3.5006421784e-03   2.7047312526e-02   7.6219162756e-17   2.5117646007e-05   2.4415311035e-18   7.4448765352e-01  -4.3106675793e+05
   9.4422177256e-02   9.4057506891e-02   6.8326748658e-01   2.6330655894e-05   4.8589308133e+00  -3.7534711161e-01  -3.7534711161e-01   5.0256896088e+02   2.6952062409e-02   1.2168427983e-03   3.0326180303e-01   1.1977887636e-04   1.0407023832e-16   1.4940596551e-16   1.8684131322e-01   1.1604946924e-13   2.2821645750e-02   1.8992773647e-06   1.7212693170e-21   1.1280898067e-22   4.1390781406e-10   1.6273542792e-02   3.2096984549e-03   2.4476723725e-02   4.8481560104e-17   2.2405916535e-05   1.0213226814e-18   7.4623299157e-01  -3.9478381701e+05
   9.5526052753e-02   9.4786847621e-02   6.9958076726e-01   2.5959288385e-05   4.6531487636e+00  -4.8358671992e-01  -4.8358671992e-01   4.9151382125e+02   2.5477275573e-02   2.1863950122e-05   2.3351335532e-01   1.1327976200e-04   6.5852609732e-17   8.8897194904e-17   1.8946197972e-01   9.0542662145e-14   2.1436672219e-02   1.7922691061e-06   1.1208727931e-21   7.3461907683e-23   3.4178857006e-10   1.5408266587e-02   3.0326762504e-03   2.3152982032e-02   3.3990147390e-17   2.0934354062e-05   5.6836525730e-19   7.4737141646e-01  -3.7221757604e+05
   9.6632108603e-02   9.6265257885e-02   6.9467401050e-01   2.6071662412e-05   4.7155730686e+00  -3.7327397095e-01  -3.7327397095e-01   4.9484226965e+02   2.5945609366e-02   5.4629780052e-06   2.4771900403e-01   1.1358842829e-04   7.3673769770e-17   9.9416466488e-17   1.8856717920e-01   9.5645446294e-14   2.1786705626e-02   1.8267864993e-06   1.2256617919e-21   8.0318928215e-23   3.5469552891e-10   1.5670293420e-02   3.0925092663e-03   2.3751752111e-02   3.7387966141e-17   2.1537536017e-05   6.8625860594e-19   7.4699460727e-01  -3.7996459603e+05
   9.7182764873e-02   9.6998959322e-02   6.9740901672e-01   2.6006688982e-05   4.6846947679e+00  -3.7190265424e-01  -3.7190265424e-01   4.9292116632e+02   2.5642127641e-02   1.2192452706e-06   2.4661369438e-01   1.1506038107e-04   7.1580466478e-17   9.7158044520e-17   1.8920952393e-01   9.5528253612e-14   2.1666365302e-02   1.8039773250e-06   1.2367440282e-21   8.1078002294e-23   3.5819548953e-10   1.5513475557e-02   3.0495621807e-03   2.3186402945e-02   3.6170481070e-17   2.1019026213e-05   6.0951145762e-19   7.4723678635e-01  -3.7454743326e+05
   9.7550852103e-02   9.7366570424e-02   6.9481478228e-01   2.6063736163e-05   4.7139065671e+00  -3.8222546722e-01  -3.8222546722e-01   4.9460856915e+02   2.5843864641e-02   4.0074252317e-04   2.5773840388e-01   1.1610741936e-04   7.7141823713e-17   1.0729215342e-16   1.8892203555e-01   9.9827708567e-14   2.1921240869e-02   1.8180359790e-06   1.3352452544e-21   8.7524282262e-23   3.7081361376e-10   1.5649692558e-02   3.0715295423e-03   2.3145583441e-02   3.8016668275e-17   2.1030838988e-05   6.5951075061e-19   7.4715096138e-01  -3.7639502233e+05
   9.7838886643e-02   9.7735133782e-02   6.8559808603e-01   2.6278569667e-05   4.8955228633e+00  -3.0058052494e-01  -3.0058052494e-01   5.0098858752e+02   2.6719673863e-02   1.1416644426e-03   2.9163292180e-01   1.1683619501e-04   9.6576034769e-17   1.3707961735e-16   1.8721419592e-01   1.1201399711e-13   2.2584235933e-02   1.8847423102e-06   1.6166367903e-21   1.0597558399e-22   4.0207060993e-10   1.6130557499e-02   3.1846073727e-03   2.4287613862e-02   4.6128661358e-17   2.2217699452e-05   9.4207434083e-19   7.4645785038e-01  -3.9096522967e+05
   9.8089809396e-02   9.7942639504e-02   6.7693544565e-01   2.6484770950e-05   5.0741393296e+00  -2.0936393277e-01  -2.0936393277e-01   5.0715583668e+02   2.7580747574e-02   1.0716292644e-03   3.2672064372e-01   1.1736996557e-04   1.1893926716e-16   1.7005479203e-16   1.8550775804e-01   1.2437203877e-13   2.3211122005e-02   1.9507305988e-06   1.9202280439e-21   1.2575817141e-22   4.3165602271e-10   1.6596676638e-02   3.2968173283e-03   2.5490449698e-02   5.5336616955e-17   2.3454792058e-05   1.3232040921e-18   7.4575440037e-01  -4.0573822867e+05
   9.8360058799e-02   9.8236979287e-02   6.6963354430e-01   2.6662207321e-05   5.2318078996e+00  -1.1850348647e-01  -1.1850348647e-01   5.1249197478e+02   2.8330865010e-02   5.0631716759e-04   3.5913441754e-01   1.1773045698e-04   1.4161729419e-16   2.0371901069e-16   1.8399659542e-01   1.3563399092e-13   2.3736546923e-02   2.0086763409e-06   2.2102818842e-21   1.4458524128e-22   4.5674583800e-10   1.6996619461e-02   3.3955014512e-03   2.6608232591e-02   6.4587640807e-17   2.4597165761e-05   1.7679572578e-18   7.4512216740e-01  -4.1895456725e+05
   9.8696923191e-02   9.8483138310e-02   6.6543982948e-01   2.6765506141e-05   5.3234809489e+00  -6.1818708764e-02  -6.1818708764e-02   5.1561182163e+02   2.8771831744e-02   3.3126516018e-05   3.7919957287e-01   1.1791863189e-04   1.5654839459e-16   2.2602588853e-16   1.8310196910e-01   1.4254357273e-13   2.4040338245e-02   2.0429169814e-06   2.3943001278e-21   1.5649241970e-22   4.7137739733e-10   1.7230162486e-02   3.4537942747e-03   2.7280935859e-02   7.0618847683e-17   2.5285423804e-05   2.0896453131e-18   7.4474755259e-01  -4.2679953933e+05
   9.9004749514e-02   9.8910708072e-02   6.7195200422e-01   2.6605446535e-05   5.1781209911e+00  -1.4994774889e-01  -1.4994774889e-01   5.1078018935e+02   2.8085368421e-02   8.1058821886e-04   3.4848158003e-01   1.1765243538e-04   1.3399555007e-16   1.9296086495e-16   1.8449903012e-01   1.3198268850e-13   2.3572470721e-02   1.9896098495e-06   2.1145282237e-21   1.3838727486e-22   4.4875612851e-10   1.6867671647e-02   3.3628705124e-03   2.6220783046e-02   6.1440076323e-17   2.4206391263e-05   1.6101360789e-18   7.4533332507e-01  -4.1451116397e+05
   9.9248083700e-02   9.9098790956e-02   6.7925602935e-01   2.6428713234e-05   5.0204186866e+00  -2.4102468829e-01  -2.4102468829e-01   5.0547529757e+02   2.7340775493e-02   1.0691378478e-03   3.1704030605e-01   1.1731855427e-04   1.1253934317e-16   1.6075071240e-16   1.8600224416e-01   1.2102373797e-13   2.3053470691e-02   1.9320431984e-06   1.8363514855e-21   1.2031080582e-22   4.2391714913e-10   1.6471442839e-02   3.2647954548e-03   2.5103371761e-02   5.2609703990e-17   2.3065370821e-05   1.2040216073e-18   7.4596235870e-01  -4.0136048488e+05
   9.9531998629e-02   9.9397376444e-02   6.8849651328e-01   2.6210121679e-05   4.8329879740e+00  -3.3461486595e-01  -3.3461486595e-01   4.9895038469e+02   2.6434510041e-02   8.1737682800e-04   2.8074319698e-01   1.1675979814e-04   9.0090547128e-17   1.2690450797e-16   1.8778969503e-01   1.0815655827e-13   2.2384028689e-02   1.8627740752e-06   1.5255774532e-21   1.0003673882e-22   3.9250660185e-10   1.5978642833e-02   3.1471458646e-03   2.3858548587e-02   4.3332369024e-17   2.1781319499e-05   8.3899211642e-19   7.4670153471e-01  -3.8589394952e+05
   9.9860083533e-02   9.9666620814e-02   6.9652373421e-01   2.6025232704e-05   4.6918339303e+00  -3.8557106183e-01  -3.8557106183e-01   4.9346688664e+02   2.5693408015e-02   2.2640975241e-04   2.5184156894e-01   1.1602994552e-04   7.4022751885e-17   1.0165114180e-16   1.8917987977e-01   9.7613666808e-14   2.1775794257e-02   1.8072320796e-06   1.2857626951e-21   8.4317215904e-23   3.6488482962e-10   1.5557853847e-02   3.0535104644e-03   2.3041891724e-02   3.6819344030e-17   2.0910905656e-05   6.2134027732e-19   7.4725232149e-01  -3.7431430003e+05
   1.0029665645e-01   1.0005354625e-01   6.9904505183e-01   2.5971226242e-05   4.6878423769e+00  -3.5047642946e-01  -3.5047642946e-01   4.9187160031e+02   2.5514068162e-02   5.6348970242e-06   2.4213881131e-01   1.1509751888e-04   6.9147184542e-17   9.2572710340e-17   1.8936598633e-01   9.3729337086e-14   2.1499592920e-02   1.7959430896e-06   1.2002075344e-21   7.8650711578e-23   3.5367133612e-10   1.5418978722e-02   3.0362539099e-03   2.3263486509e-02   3.5468345001e-17   2.1070425113e-05   5.8213573464e-19   7.4727773737e-01  -3.7370786238e+05
   1.0069474539e-01   1.0053976664e-01   6.9923065569e-01   2.5966294143e-05   4.6734655874e+00  -3.7205964140e-01  -3.7205964140e-01   4.9172355374e+02   2.5486662732e-02   7.7295423518e-06   2.4018778053e-01   1.1445275534e-04   6.8254967899e-17   9.1593691669e-17   1.8946047903e-01   9.3105720992e-14   2.1501307062e-02   1.7932775508e-06   1.1841730388e-21   7.7613332608e-23   3.5135120077e-10   1.5415616713e-02   3.0318270367e-03   2.3106844105e-02   3.4954354998e-17   2.0923395789e-05   5.7340208645e-19   7.4734675627e-01  -3.7245843502e+05
   1.0099593429e-01   1.0084972413e-01   6.9737028426e-01   2.6007790930e-05   4.6837884347e+00  -3.7926500181e-01  -3.7926500181e-01   4.9294762502e+02   2.5646101282e-02   9.5314480569e-05   2.4491371444e-01   1.1403881928e-04   7.0828789351e-17   9.5862056091e-17   1.8921093216e-01   9.4931471787e-14   2.1656563821e-02   1.8044162590e-06   1.2203624720e-21   8.0010904283e-23   3.5566558370e-10   1.5519888727e-02   3.0508754044e-03   2.3142787974e-02   3.5878130876e-17   2.0981240040e-05   6.0918658395e-19   7.4728212708e-01  -3.7403346433e+05
   1.0128799480e-01   1.0114214445e-01   6.9320959527e-01   2.6103658988e-05   4.7432741187e+00  -3.4693476857e-01  -3.4693476857e-01   4.9578674010e+02   2.6043882403e-02   2.6244559304e-04   2.5691126241e-01   1.1365718403e-04   7.7528163150e-17   1.0571776152e-16   1.8845071599e-01   9.9253039081e-14   2.1948015144e-02   1.8340326526e-06   1.3108443604e-21   8.5931255440e-23   3.6614567594e-10   1.5743597470e-02   3.1022172100e-03   2.3634876777e-02   3.8804182425e-17   2.1483129904e-05   7.1461091078e-19   7.4698360270e-01  -3.8038103528e+05
   1.0152047643e-01   1.0143384516e-01   6.8922502500e-01   2.6197374487e-05   4.8143594037e+00  -3.0080979258e-01  -3.0080979258e-01   4.9857198315e+02   2.6448269617e-02   2.6269192567e-04   2.6840086631e-01   1.1332631193e-04   8.4429212910e-17   1.1537178823e-16   1.8762675841e-01   1.0324392502e-13   2.2201610762e-02   1.8647094733e-06   1.3951917513e-21   9.1423715826e-23   3.7517694780e-10   1.5957821795e-02   3.1560679131e-03   2.4288270673e-02   4.2009146792e-17   2.2123531929e-05   8.4074820242e-19   7.4663215552e-01  -3.8769332072e+05
   1.0169384880e-01   1.0160710770e-01   6.8687500277e-01   2.6253332504e-05   4.8585306960e+00  -2.7327059536e-01  -2.7327059536e-01   5.0024010576e+02   2.6697185983e-02   1.4646813058e-04   2.7463584429e-01   1.1305644979e-04   8.8522601465e-17   1.2092490334e-16   1.8710726222e-01   1.0534158018e-13   2.2342791448e-02   1.8836213074e-06   1.4383430232e-21   9.4217085356e-23   3.7931781365e-10   1.6086646492e-02   3.1897363963e-03   2.4730918040e-02   4.3969144530e-17   2.2547899641e-05   9.2774911333e-19   7.4640515705e-01  -3.9239597205e+05
   1.0196956424e-01   1.0178058990e-01   6.8514225623e-01   2.6295399069e-05   4.8916644904e+00  -2.5930273710e-01  -2.5930273710e-01   5.0149861409e+02   2.6900162959e-02   2.8649002691e-05   2.7672760625e-01   1.1258272182e-04   9.0757708450e-17   1.2388383024e-16   1.8666411560e-01   1.0587694095e-13   2.2426071142e-02   1.8988655402e-06   1.4423937558e-21   9.4440433472e-23   3.7850091989e-10   1.6187148049e-02   3.2182001905e-03   2.5163309641e-02   4.5193714111e-17   2.2940556882e-05   1.0026249224e-18   7.4620373286e-01  -3.9654354058e+05
   1.0225405898e-01   1.0215853858e-01   6.9056551061e-01   2.6168134062e-05   4.7839648230e+00  -3.5850121344e-01  -3.5850121344e-01   4.9771248212e+02   2.6386669338e-02   5.8174074350e-04   2.5171795484e-01   1.1198994518e-04   7.7775208638e-17   1.0616835195e-16   1.8768699814e-01   9.6830014532e-14   2.2029388413e-02   1.8586406155e-06   1.2336507071e-21   8.0804582090e-23   3.5308085029e-10   1.5910985242e-02   3.1517591308e-03   2.4455836172e-02   3.9407008478e-17   2.2181467371e-05   8.1125665549e-19   7.4662900249e-01  -3.8763485695e+05
   1.0243514660e-01   1.0234957937e-01   6.9567773658e-01   2.6049246302e-05   4.6886497308e+00  -4.4069584775e-01  -4.4069584775e-01   4.9418860907e+02   2.5903241465e-02   8.4681680248e-04   2.3122050651e-01   1.1159995454e-04   6.7573716196e-17   9.2191504951e-17   1.8865351977e-01   8.9390406513e-14   2.1671083790e-02   1.8210645253e-06   1.0735321068e-21   7.0336347727e-23   3.3203528316e-10   1.5651601633e-02   3.0888065793e-03   2.3770104567e-02   3.4744582142e-17   2.1461898536e-05   6.6330857313e-19   7.4703000041e-01  -3.7921901649e+05
   1.0265047805e-01   1.0252071382e-01   7.0268658846e-01   2.5888268274e-05   4.5665684593e+00  -5.4229855371e-01  -5.4229855371e-01   4.8943846797e+02   2.5251752025e-02   8.6520877174e-04   2.0594355157e-01   1.1114290982e-04   5.5781254067e-17   7.5717918276e-17   1.8995105208e-01   8.0133314569e-14   2.1191200503e-02   1.7707017095e-06   8.8753016302e-22   5.8159504058e-23   3.0516327267e-10   1.5300650498e-02   3.0039751488e-03   2.2855838626e-02   2.9252720530e-17   2.0508146912e-05   5.0330705861e-19   7.4756386108e-01  -3.6798607047e+05
   1.0297145220e-01   1.0278024228e-01   7.1221131162e-01   2.5673668020e-05   4.4223119768e+00  -6.5894047108e-01  -6.5894047108e-01   4.8314273187e+02   2.4391861653e-02   3.0158251343e-04   1.7575810247e-01   1.1054124880e-04   4.2956482019e-17   5.7459745486e-17   1.9163733028e-01   6.8925591826e-14   2.0545470920e-02   1.7049086775e-06   6.8220136996e-22   4.4697300024e-23   2.7130499184e-10   1.4830715828e-02   2.8927159210e-03   2.1717905057e-02   2.3180906845e-17   1.9320284551e-05   3.4711819667e-19   7.4824429528e-01  -3.5358925138e+05
   1.0335156937e-01   1.0316266212e-01   7.1485354014e-01   2.5616230618e-05   4.4154094298e+00  -6.7663919171e-01  -6.7663919171e-01   4.8146053877e+02   2.4167251827e-02   1.2181664433e-05   1.6944143254e-01   1.1013558677e-04   4.0229863969e-17   5.3005972692e-17   1.9202009120e-01   6.6507658015e-14   2.0336771314e-02   1.6890568509e-06   6.4243198303e-22   4.2075797247e-23   2.6423221941e-10   1.4693656544e-02   2.8657554221e-03   2.1559649193e-02   2.2043389993e-17   1.9144722150e-05   3.1646455697e-19   7.4839310670e-01  -3.5052500408e+05
   1.0372991390e-01   1.0354047662e-01   7.0945423552e-01   2.5738163784e-05   4.5380606247e+00  -5.9138414287e-01  -5.9138414287e-01   4.8501913717e+02   2.4651984081e-02   2.1907533182e-04   1.8908324522e-01   1.1010972302e-04   4.7521506876e-17   6.2553359038e-17   1.9100824886e-01   7.3812420902e-14   2.0666175518e-02   1.7279916346e-06   7.7516104528e-22   5.0774801474e-23   2.8802846988e-10   1.4943575654e-02   2.9307190864e-03   2.2327385903e-02   2.5825982436e-17   1.9951510756e-05   3.9479830459e-19   7.4799210547e-01  -3.5925459535e+05
   1.0420465888e-01   1.0391935118e-01   7.0046348813e-01   2.5942556742e-05   4.7273626838e+00  -4.3967061371e-01  -4.3967061371e-01   4.9101854146e+02   2.5455693844e-02   9.3674980878e-05   2.2538965426e-01   1.1046293930e-04   6.2343829843e-17   8.2276716772e-17   1.8938788074e-01   8.7280538227e-14   2.1274421481e-02   1.7918516836e-06   1.0461844945e-21   6.8530491243e-23   3.3028359311e-10   1.5371936548e-02   3.0358503305e-03   2.3446565447e-02   3.3103837955e-17   2.1166093099e-05   5.6302048431e-19   7.4734992424e-01  -3.7309714436e+05
   1.0484889973e-01   1.0448996659e-01   7.0012507291e-01   2.5948527857e-05   4.7672739372e+00  -4.2095213566e-01  -4.2095213566e-01   4.9118395126e+02   2.5413994128e-02   3.1066333026e-07   2.3776933978e-01   1.1123424781e-04   6.6104864852e-17   8.7842245727e-17   1.8951934914e-01   9.2252450588e-14   2.1377344912e-02   1.7903697697e-06   1.1663663266e-21   7.6439648116e-23   3.4883474720e-10   1.5360545220e-02   3.0269679093e-03   2.3162770632e-02   3.4678461224e-17   2.0984398193e-05   5.6129719608e-19   7.4741901283e-01  -3.7165326649e+05
   1.0556672040e-01   1.0520783287e-01   7.0044586996e-01   2.5941118067e-05   4.7630144540e+00  -4.2683091022e-01  -4.2683091022e-01   4.9096546822e+02   2.5383009295e-02   1.2944034764e-06   2.3671729149e-01   1.1127868679e-04   6.5599185346e-17   8.7116883620e-17   1.8958291322e-01   9.1875236881e-14   2.1357329891e-02   1.7879478840e-06   1.1583146125e-21   7.5913235160e-23   3.4780383591e-10   1.5344204480e-02   3.0228178065e-03   2.3114484940e-02   3.4427969598e-17   2.0935398332e-05   5.5402127731e-19   7.4744424728e-01  -3.7110590245e+05
   1.0664342542e-01   1.0592560793e-01   7.0351663784e-01   2.5872072629e-05   4.6792054572e+00  -4.8785179405e-01  -4.8785179405e-01   4.8894127177e+02   2.5153008250e-02   1.1952128266e-05   2.1689816711e-01   1.1061577931e-04   5.8097939062e-17   7.6779530438e-17   1.9001509805e-01   8.4292638571e-14   2.1095557021e-02   1.7685407994e-06   9.8744190632e-22   6.4695611544e-23   3.2242490851e-10   1.5214486667e-02   2.9950103709e-03   2.2940595607e-02   3.0971047878e-17   2.0665911458e-05   4.9614420450e-19   7.4760620173e-01  -3.6760907501e+05
   1.0787593118e-01   1.0736124291e-01   7.1040468209e-01   2.5714619800e-05   4.4707934677e+00  -6.3443178825e-01  -6.3443178825e-01   4.8433918821e+02   2.4556812801e-02   7.4855750850e-05   1.8201950553e-01   1.1057835886e-04   4.5345842727e-17   6.0443081951e-17   1.9128960069e-01   7.1234119235e-14   2.0653513039e-02   1.7181011638e-06   7.2380485159e-22   4.7420812362e-23   2.7873734716e-10   1.4914802132e-02   2.9149018465e-03   2.1994309568e-02   2.4418029342e-17   1.9605553521e-05   3.7419383936e-19   7.4810097044e-01  -3.5665308594e+05
   1.0890793624e-01   1.0839061945e-01   6.8813389599e-01   2.6224386188e-05   4.8413894334e+00  -3.1420673483e-01  -3.1420673483e-01   4.9938218125e+02   2.6599081849e-02   3.0140596352e-05   2.6527195500e-01   1.1257679272e-04   8.4263663348e-17   1.1527400878e-16   1.8728437790e-01   1.0184043862e-13   2.2227405957e-02   1.8754754690e-06   1.3511023017e-21   8.8496204356e-23   3.6821231664e-10   1.6029850820e-02   3.1781716857e-03   2.4673718476e-02   4.2191832238e-17   2.2446518267e-05   8.8772608434e-19   7.4646957601e-01  -3.9100285143e+05
   1.0990669751e-01   1.0942525302e-01   6.9660224124e-01   2.6025971084e-05   4.7168654306e+00  -3.7129563478e-01  -3.7129563478e-01   4.9348586709e+02   2.5727066775e-02   2.1145914059e-05   2.4724409527e-01   1.1430280600e-04   7.2182337542e-17   9.7455832972e-17   1.8902904085e-01   9.5702252987e-14   2.1696053084e-02   1.8107828164e-06   1.2369382769e-21   8.1083270991e-23   3.5763399785e-10   1.5557811114e-02   3.0620651164e-03   2.3323471893e-02   3.6548054529e-17   2.1154558142e-05   6.3072459410e-19   7.4719428944e-01  -3.7579650675e+05
   1.1086994731e-01   1.1038814201e-01   6.9673310091e-01   2.6021471990e-05   4.7175769628e+00  -3.7589574067e-01  -3.7589574067e-01   4.9335714282e+02   2.5690386461e-02   1.9417883319e-04   2.5066285064e-01   1.1683479995e-04   7.3798181977e-17   1.0081192855e-16   1.8912972549e-01   9.7024327234e-14   2.1733096454e-02   1.8077117241e-06   1.2724307878e-21   8.3423448982e-23   3.6309168860e-10   1.5540277291e-02   3.0546738776e-03   2.3199810859e-02   3.6848449235e-17   2.1052415758e-05   6.2307310281e-19   7.4720272074e-01  -3.7520862419e+05
   1.1157269376e-01   1.1135175260e-01   6.7856016076e-01   2.6443268900e-05   5.0020898851e+00  -2.5234109400e-01  -2.5234109400e-01   5.0590865137e+02   2.7360319948e-02   1.0096894600e-03   3.2009879491e-01   1.2015824416e-04   1.1579061353e-16   1.6890933997e-16   1.8601883278e-01   1.2229017350e-13   2.3171452946e-02   1.9329805927e-06   1.8667258332e-21   1.2233745583e-22   4.2703680129e-10   1.6490857303e-02   3.2634347249e-03   2.4958765631e-02   5.2990134630e-17   2.2972783623e-05   1.2201911450e-18   7.4595159218e-01  -4.0122339901e+05
   1.1215083187e-01   1.1179363493e-01   6.5787285777e-01   2.6948070308e-05   5.3441527069e+00  -6.4712426160e-03  -6.4712426160e-03   5.2113297113e+02   2.9423372557e-02   5.8988458606e-04   4.1964514348e-01   1.2308134028e-04   1.9158964227e-16   2.8730778331e-16   1.8196163139e-01   1.5720181580e-13   2.4800169196e-02   2.0927405038e-06   2.7969555728e-21   1.8275219290e-22   5.0194917181e-10   1.7612660010e-02   3.5291968020e-03   2.7649037363e-02   8.1190549777e-17   2.5876109847e-05   2.7064548205e-18   7.4429625455e-01  -4.3598332454e+05
   1.1298714376e-01   1.1250802882e-01   6.5348862148e-01   2.7056084082e-05   5.3029689692e+00   5.8694694463e-02   5.8694694463e-02   5.2438072287e+02   2.9727446578e-02   1.3601015590e-05   4.4907040704e-01   1.2632571109e-04   2.1753360395e-16   3.3027203193e-16   1.8139719448e-01   1.6826743101e-13   2.5272818198e-02   2.1197344166e-06   3.1219426325e-21   2.0402182674e-22   5.2530492550e-10   1.7781600085e-02   3.5630409771e-03   2.7727637083e-02   8.8988222010e-17   2.6231555550e-05   3.1392540110e-18   7.4410303165e-01  -4.4019601387e+05
