# time = 0.425
# Grid points = 962
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6571345849e-01  -3.6859248705e-01   1.1718167880e+00   1.8632672872e-05  -2.1746698183e-03  -2.9953816402e-03  -2.9953816402e-03   3.0004263935e+02  -2.0551307437e-05   8.4356280876e-14   2.7553940973e-06   1.9915467400e-10   6.1549547870e-22   2.1722371326e-13   2.3299598610e-01   1.4184678017e-11   2.0098116607e-06   1.8422303430e-12   1.2687024268e-23   6.5628487061e-25   1.4885585216e-14   8.5540448530e-12   3.0273320589e-10   2.9643597255e-06   5.1666857335e-23   2.5659092916e-13   1.1135048207e-27   7.6699903920e-01   1.8971622713e+03
  -3.6139490415e-01  -3.6283442994e-01   1.1717705290e+00   1.8633211979e-05  -4.5885895711e-03  -5.5367853964e-03  -5.5367853964e-03   3.0005434829e+02  -2.0303628706e-05   3.0444857418e-11   2.1473276992e-05   5.1127599470e-10   4.6612383286e-21   4.9747056252e-13   2.3299494336e-01   4.3323302136e-11   2.8344717515e-06   4.8836989413e-12   5.6922627079e-23   2.9446638441e-24   2.1868320934e-14   1.2097984576e-11   1.1229965514e-09   3.3801230099e-06   1.9868192715e-22   3.1435140758e-13   4.9973264934e-27   7.6699884035e-01   1.8941998504e+03
  -3.5851580935e-01  -3.5995537836e-01   1.1710916632e+00   1.8641121835e-05  -1.0346873549e-02  -1.1554807572e-02  -1.1554807572e-02   3.0022627692e+02  -1.6456291410e-05   2.0523910573e-09   8.0118387813e-04   2.5024194478e-09   1.4515301724e-19   2.3095881263e-12   2.3297872434e-01   2.1301216000e-10   1.5079476302e-05   4.3872327788e-11   1.1336951909e-21   5.8685614734e-23   8.8664510185e-14   4.5166222672e-11   1.5787468752e-08   9.8318989929e-06   2.3737649081e-21   6.6464347835e-13   9.9938729893e-26   7.6699634569e-01   1.8457656975e+03
  -3.5631008018e-01  -3.5707624034e-01   1.1669535061e+00   1.8689510256e-05  -1.5809692834e-02  -1.8165040354e-02  -1.8165040354e-02   3.0127907395e+02   7.6512656265e-06   1.0108134379e-06   1.4610858188e-02   9.5481925625e-09   2.4257691112e-18   9.5156189687e-12   2.3287705198e-01   6.8716269985e-10   8.8776620486e-05   2.7018159685e-10   1.8143096739e-20   9.4290237349e-22   4.4234659141e-13   2.1945454824e-10   1.0691816596e-07   5.2454906918e-05   3.1469326534e-20   2.5133567678e-12   1.6399034296e-24   7.6698159884e-01   1.5387026489e+03
  -3.5477154291e-01  -3.5554392002e-01   1.1124127001e+00   1.9352274400e-05  -2.7012069530e-02  -5.2453173880e-02  -5.2453173880e-02   3.1590584181e+02   3.8704472756e-04   3.4870863543e-05   7.7002680933e-01   3.3764364518e-08   1.4003573191e-16   6.9067874221e-11   2.3127624837e-01   3.3528858045e-09   1.0892598793e-03   3.5789709811e-09   9.3105844438e-19   5.0958689166e-20   5.0086631587e-12   2.4784596856e-09   1.4633906301e-06   9.0555004852e-04   2.1135731204e-18   3.7549809428e-11   1.1714590440e-22   7.6672743503e-01  -4.7209381826e+03
  -3.5362929538e-01  -3.5399916579e-01   9.5084819512e-01   2.1642270332e-05   3.2460257424e-02  -1.3141096389e-01  -1.3141096389e-01   3.6911038318e+02   1.8598158721e-03   2.2809169915e-04   4.1995802249e+00   6.3408803010e-08   1.6832755651e-15   2.6731847143e-10   2.2506126813e-01   5.9554519900e-09   4.5124942024e-03   1.6057532055e-08   5.1870216377e-18   3.2932928639e-19   1.9469213513e-11   9.4045160537e-09   6.2195243884e-06   4.8383622171e-03   1.7782263720e-17   1.8440247147e-10   1.7504807852e-21   7.6558156063e-01  -3.1604168666e+04
  -3.5296725830e-01  -3.5325942497e-01   8.3712530926e-01   2.3641055066e-05   1.4331984229e-01  -2.1843826879e-01  -2.1843826879e-01   4.1886276370e+02   3.3440737888e-03   3.3020444247e-04   6.8182163150e+00   7.7497924855e-08   5.3332025638e-15   4.5786929147e-10   2.1879734565e-01   7.1788398813e-09   7.6289313306e-03   2.8304879323e-08   8.7641083946e-18   6.1200629587e-19   3.1504983173e-11   1.4979171078e-08   1.0419344450e-05   9.2455867301e-03   3.8647597635e-17   3.2529336111e-10   5.9718195162e-21   7.6431758817e-01  -6.1517462800e+04
  -3.5231625368e-01  -3.5267509162e-01   7.6447938075e-01   2.5146788537e-05   2.5125233838e-01  -3.0269829056e-01  -3.0269829056e-01   4.5830253983e+02   4.5459254887e-03   1.2533494618e-04   8.6288060274e+00   8.6249788934e-08   1.0825811686e-14   6.2323401776e-10   2.1372499384e-01   8.1015897101e-09   1.0144663352e-02   3.7937131489e-08   1.1512297470e-17   8.4854137000e-19   3.9988012083e-11   1.8850408977e-08   1.3421816042e-05   1.2701541306e-02   5.7616841376e-17   4.1208558146e-10   1.2346704209e-20   7.6341522747e-01  -8.5022294211e+04
  -3.5171939161e-01  -3.5195741575e-01   7.4792977454e-01   2.5521930840e-05   2.9032504852e-01  -3.4376631791e-01  -3.4376631791e-01   4.6837401692e+02   4.8678823314e-03   1.3767147631e-05   8.9872813408e+00   8.6981530564e-08   1.2583571273e-14   6.6063283031e-10   2.1236600157e-01   8.3630987023e-09   1.0738495765e-02   4.0047632124e-08   1.2054543965e-17   8.9872463920e-19   4.1326021264e-11   1.9376171857e-08   1.3918263644e-05   1.3676260636e-02   6.1309792226e-17   4.1820633591e-10   1.4346324916e-20   7.6320516787e-01  -9.1131746184e+04
  -3.5124628198e-01  -3.5148136747e-01   7.7773637321e-01   2.4856905538e-05   2.3445467409e-01  -3.2362090009e-01  -3.2362090009e-01   4.5059314536e+02   4.3443444699e-03   4.2126583335e-04   8.2408828268e+00   8.4051732220e-08   9.3905103884e-15   5.9010765938e-10   2.1457549720e-01   8.0228457996e-09   9.6199023857e-03   3.5641601949e-08   1.0791440849e-17   7.8756891990e-19   3.7238422925e-11   1.7437955973e-08   1.2479994613e-05   1.2219493600e-02   5.1989968612e-17   3.7702654259e-10   1.0649983364e-20   7.6357248066e-01  -8.1753964770e+04
  -3.5088999732e-01  -3.5101119649e-01   8.4102298784e-01   2.3565374189e-05   1.2581986318e-01  -2.6905776656e-01  -2.6905776656e-01   4.1692616094e+02   3.2881879653e-03   7.9024482461e-04   6.7443529875e+00   8.0014555579e-08   5.0901945233e-15   4.6999252697e-10   2.1903290324e-01   7.3914170449e-09   7.5167674001e-03   2.7166003088e-08   8.4885290123e-18   5.9084062007e-19   2.9490847513e-11   1.3862983813e-08   9.7100822043e-06   9.0232161616e-03   3.5776263069e-17   2.8978241698e-10   5.6444227821e-21   7.6441727389e-01  -6.0029324363e+04
  -3.5063854397e-01  -3.5076879815e-01   9.0011568742e-01   2.2485075799e-05   4.0651591443e-02  -2.2656538714e-01  -2.2656538714e-01   3.8972530257e+02   2.4536551596e-03   6.7952195930e-04   5.4926926716e+00   7.6984050624e-08   2.9069663589e-15   3.8043443221e-10   2.2255495092e-01   6.9091679740e-09   5.8589188941e-03   2.0515945382e-08   6.7310245936e-18   4.4637769184e-19   2.3246446080e-11   1.0995842855e-08   7.4897439203e-06   6.4559963546e-03   2.4677818476e-17   2.1638885144e-10   3.1036910654e-21   7.6512252806e-01  -4.2942430372e+04
  -3.5033553727e-01  -3.5050828979e-01   9.7212666899e-01   2.1305194396e-05  -4.6260387031e-02  -1.8759019288e-01  -1.8759019288e-01   3.6102318126e+02   1.5826736252e-03   2.1227513246e-04   4.0594385616e+00   7.3751041172e-08   1.4605468866e-15   2.9636600642e-10   2.2623078029e-01   6.4532777299e-09   4.1156213071e-03   1.3574385291e-08   4.8693212443e-18   3.0336025908e-19   1.6421657042e-11   7.8589268316e-09   5.0941375672e-06   3.7734430325e-03   1.4500725098e-17   1.3472830098e-10   1.4413365879e-21   7.6587495915e-01  -2.5029913053e+04
  -3.4998627157e-01  -3.5016278475e-01   9.9302945624e-01   2.0986097571e-05  -8.2468047173e-02  -1.8898517534e-01  -1.8898517534e-01   3.5344730263e+02   1.3410800571e-03   4.8535538271e-05   3.7327441050e+00   7.2118125964e-08   1.2196439097e-15   3.0949172634e-10   2.2725027088e-01   6.5960708278e-09   3.6965972773e-03   1.1565350711e-08   4.1887539595e-18  -1.8626492216e-17   1.3734076774e-11   6.5906713658e-09   4.2433436563e-06   2.9620516491e-03  -4.1993479474e-16   1.0630434662e-10   1.1131562303e-21   7.6608673955e-01  -1.9894099179e+04
  -3.4963368584e-01  -3.4980975838e-01   9.1433337318e-01   2.2234863834e-05  -3.1309831844e-02  -2.4640202035e-01  -2.4640202035e-01   3.8359112321e+02   2.2291352508e-03   1.1086688860e-03   5.6907970960e+00   7.3339276135e-08   2.7169535087e-15   4.9607036970e-10   2.2350199250e-01   7.8735753337e-09   5.7211517580e-03   1.8262903939e-08   5.8958920586e-18  -2.5534787983e-17   1.7876904315e-11   8.4239289938e-09   6.0374529533e-06   5.4042353931e-03  -6.1155246772e-16   1.7260262734e-10   2.5354815027e-21   7.6536647431e-01  -3.7979439660e+04
  -3.4935696257e-01  -3.4945761330e-01   8.1071661112e-01   2.4156974934e-05   1.0058495749e-01  -3.2671863186e-01  -3.2671863186e-01   4.3222087378e+02   3.6755529194e-03   2.6942590107e-03   8.3077611152e+00   7.5674839351e-08   7.0987594355e-15   7.5485098605e-10   2.1739678090e-01   9.6412144730e-09   8.7503314913e-03   2.8827222512e-08   8.3614537066e-18   5.9566071903e-19   2.3148273999e-11   1.0762517681e-08   8.5863775198e-06   9.6643744269e-03   4.2674402861e-17   2.7105811696e-10   6.7094615917e-21   7.6417980085e-01  -6.6370191875e+04
  -3.4917131725e-01  -3.4925631184e-01   7.4826365009e-01   2.5506757511e-05   2.1641843240e-01  -3.8271868135e-01  -3.8271868135e-01   4.6800407039e+02   4.7856452485e-03   3.5599621849e-03   1.0135549468e+01   7.7416051308e-08   1.2881213781e-14   9.4694413531e-10   2.1271103438e-01   1.0986410955e-08   1.0989711810e-02   3.6748415435e-08   1.0037778906e-17   7.4791894417e-19   2.6229080755e-11   1.2148268443e-08   1.0306300707e-05   1.3019158175e-02   6.2153328838e-17   3.3911333677e-10   1.1914248830e-20   7.6326965073e-01  -8.8956141103e+04
  -3.4900351214e-01  -3.4908632266e-01   6.9885376653e-01   2.6703952891e-05   3.3603090037e-01  -4.3111108467e-01  -4.3111108467e-01   5.0082519388e+02   5.8256627769e-03   4.0702536567e-03   1.1744878755e+01   7.9000436546e-08   2.0935800847e-14   1.1237554054e-09   2.0832096998e-01   1.2263939454e-08   1.3035021470e-02   4.4019551802e-08   1.1474481991e-17   8.8229685457e-19   2.8354328533e-11   1.3131474380e-08   1.1733762027e-05   1.6214571453e-02   8.3456487844e-17   3.9702909433e-10   1.8626464524e-20   7.6241755338e-01  -1.1028334598e+05
  -3.4883871099e-01  -3.4892070161e-01   6.5746789931e-01   2.7812396020e-05   4.6088300718e-01  -4.7376946250e-01  -4.7376946250e-01   5.3209402708e+02   6.8307403548e-03   4.2044205365e-03   1.3229520925e+01   8.0495703129e-08   3.1848609297e-14   1.2927268477e-09   2.0407829797e-01   1.3532730528e-08   1.4975778604e-02   5.0906423657e-08   1.2726878627e-17   1.0011634832e-18   2.9729521970e-11   1.3804650049e-08   1.2950656321e-05   1.9336682185e-02   1.0704546132e-16   4.4784684441e-10   2.6929274577e-20   7.6159613008e-01  -1.3088025885e+05
  -3.4867064591e-01  -3.4875672037e-01   6.2235935496e-01   2.8841259579e-05   5.8825524364e-01  -5.1049403648e-01  -5.1049403648e-01   5.6185935694e+02   7.7993198769e-03   3.9818647911e-03   1.4616078633e+01   8.1914593748e-08   4.5989598715e-14   1.4544623548e-09   1.9998961061e-01   1.4803585794e-08   1.6825153389e-02   5.7412471450e-08   1.3802100279e-17   1.1034300707e-18   3.0461364186e-11   1.4211312796e-08   1.3981090819e-05   2.2361383271e-02   1.3281522493e-16   4.9226860218e-10   3.6657631859e-20   7.6080970132e-01  -1.5068313137e+05
  -3.4848114288e-01  -3.4858457145e-01   5.9043236852e-01   2.9858382112e-05   7.2405771959e-01  -5.4287188541e-01  -5.4287188541e-01   5.9197304023e+02   8.7900200224e-03   3.4398789282e-03   1.6006510501e+01   8.3356637858e-08   6.4943909387e-14   1.6192309452e-09   1.9580746482e-01   1.6171345829e-08   1.8708416180e-02   6.3929829649e-08   1.4758684524e-17   1.1936390985e-18   3.0639090989e-11   1.4390612130e-08   1.4896443106e-05   2.5452882807e-02   1.6253294715e-16   5.3313566800e-10   4.8314134495e-20   7.6001615972e-01  -1.7084608519e+05
  -3.4820775661e-01  -3.4837771430e-01   5.5597165941e-01   3.1056359225e-05   8.9459954592e-01  -5.7401746704e-01  -5.7401746704e-01   6.2830561119e+02   1.0000702041e-02   2.4351980988e-03   1.7689375179e+01   8.5128416222e-08   9.5568227943e-14   1.8201532587e-09   1.9069658112e-01   1.7969699673e-08   2.1019304776e-02   7.1696523749e-08   1.5718346335e-17   1.2818652383e-18   3.0126258399e-11   1.4294999448e-08   1.5832277130e-05   2.9194703800e-02   2.0391799785e-16   5.7668147292e-10   6.4685929531e-20   7.5907338651e-01  -1.9534585489e+05
  -3.4768500077e-01  -3.4803779891e-01   5.1750273831e-01   3.2536359058e-05   1.1155480821e+00  -5.9325473649e-01  -5.9325473649e-01   6.7444400975e+02   1.1543139805e-02   5.3636621714e-04   1.9835969771e+01   8.7471887377e-08   1.4978772798e-13   2.0762643131e-09   1.8418500041e-01   2.0609992677e-08   2.4044446621e-02   8.1175422162e-08   1.6498689246e-17   1.3499093677e-18   2.8218428146e-11   1.3584699302e-08   1.6689379698e-05   3.3784161681e-02   2.6548715310e-16   6.1886435426e-10   8.8099856760e-20   7.5796949634e-01  -2.2545656778e+05
  -3.4697815403e-01  -3.4733220263e-01   5.1589978858e-01   3.2601353797e-05   1.1428537347e+00  -5.7202064667e-01  -5.7202064667e-01   6.7649855688e+02   1.1605827546e-02   3.8830767226e-04   1.9946142210e+01   8.7577530287e-08   1.5278571927e-13   2.0894164558e-09   1.8392034165e-01   2.0779005210e-08   2.4188065839e-02   8.1483762378e-08   1.6537196799e-17   1.3531774349e-18   2.8082069732e-11   1.3512804178e-08   1.6697794052e-05   3.3930992327e-02   2.6822697018e-16   6.1857452503e-10   8.9277582697e-20   7.5794369630e-01  -2.2637911354e+05
  -3.4642188032e-01  -3.4662410544e-01   5.5339566301e-01   3.1150294499e-05   9.6206787686e-01  -5.2077266823e-01  -5.2077266823e-01   6.3120101740e+02   1.0104245591e-02   2.3711835824e-03   1.7842962852e+01   8.5245689623e-08   9.8506144657e-14   1.8388839175e-09   1.9025946067e-01   1.8143062342e-08   2.1215304898e-02   7.2317157333e-08   1.5790020672e-17   1.2879961870e-18   3.0020931136e-11   1.4252628632e-08   1.5891553488e-05   2.9519003836e-02   2.0770305689e-16   5.7970585224e-10   6.6110857363e-20   7.5899014663e-01  -1.9766541596e+05
  -3.4611485748e-01  -3.4621965521e-01   5.9226220799e-01   2.9797886965e-05   7.8752909781e-01  -4.6501793927e-01  -4.6501793927e-01   5.9015848227e+02   8.7252395747e-03   3.5307991250e-03   1.5925067562e+01   8.3218064745e-08   6.3640220248e-14   1.6106598660e-09   1.9608091559e-01   1.6111902081e-08   1.8590255617e-02   6.3466985934e-08   1.4681606222e-17   1.1868834832e-18   3.0550523219e-11   1.4337295270e-08   1.4813508311e-05   2.5244273367e-02   1.6050655801e-16   5.2966172370e-10   4.7486524994e-20   7.6006956262e-01  -1.6937899723e+05
  -3.4592497434e-01  -3.4601005974e-01   6.2469475909e-01   2.8770199818e-05   6.6194129307e-01  -4.1985761517e-01  -4.1985761517e-01   5.5977312209e+02   7.7229164240e-03   4.0002419654e-03   1.4516631516e+01   8.1743385576e-08   4.4838971969e-14   1.4442573005e-09   2.0031212221e-01   1.4735798039e-08   1.6688038696e-02   5.6871761748e-08   1.3707661279e-17   1.0950626588e-18   3.0335193847e-11   1.4141357964e-08   1.3879742462e-05   2.2109934754e-02   1.3072316749e-16   4.8797028056e-10   3.5858259833e-20   7.6087585514e-01  -1.4885325120e+05
  -3.4575805595e-01  -3.4583988893e-01   6.5981733160e-01   2.7746829299e-05   5.4539760029e-01  -3.7289770016e-01  -3.7289770016e-01   5.3021092970e+02   6.7592959639e-03   4.1595714076e-03   1.3132551292e+01   8.0305193605e-08   3.1060184371e-14   1.2833539828e-09   2.0437987276e-01   1.3472979292e-08   1.4848667376e-02   5.0400136912e-08   1.2633969583e-17   9.9296163844e-19   2.9583618136e-11   1.3727784188e-08   1.2849773574e-05   1.9097719724e-02   1.0532481488e-16   4.4352583110e-10   2.6332058444e-20   7.6166073070e-01  -1.2905780189e+05
  -3.4559281975e-01  -3.4567622296e-01   7.0128906571e-01   2.6642294364e-05   4.3087460809e-01  -3.2066234847e-01  -3.2066234847e-01   4.9909700934e+02   5.7574840777e-03   3.9634883369e-03   1.1642657637e+01   7.8770452882e-08   2.0398793805e-14   1.1144827490e-09   2.0860875621e-01   1.2204728265e-08   1.2911614252e-02   4.3535955907e-08   1.1377559229e-17   8.7391141067e-19   2.8188448334e-11   1.3047398642e-08   1.1631734195e-05   1.5986572824e-02   8.2002308466e-17   3.9265227684e-10   1.8185611549e-20   7.6248127589e-01  -1.0842593331e+05
  -3.4542325232e-01  -3.4550941653e-01   7.5073432465e-01   2.5450787408e-05   3.2184759183e-01  -2.6330263138e-01  -2.6330263138e-01   4.6647622706e+02   4.7219675215e-03   3.4043783941e-03   1.0022313587e+01   7.7120925367e-08   1.2531944737e-14   9.3724594395e-10   2.1297981562e-01   1.0923558764e-08   1.0867784236e-02   3.6291421510e-08   9.9288894657e-18   7.3894630423e-19   2.6032276607e-11   1.2052167320e-08   1.0201501402e-05   1.2811958757e-02   6.0930905593e-17   3.3475315895e-10   1.1603761096e-20   7.6333010220e-01  -8.7077786645e+04
  -3.4522777118e-01  -3.4533708811e-01   8.1544042397e-01   2.4062434862e-05   2.1436145157e-01  -1.9629062009e-01  -1.9629062009e-01   4.2974216526e+02   3.5831424300e-03   2.5116284389e-03   8.1184046208e+00   7.5210007205e-08   6.7409396651e-15   7.3764690206e-10   2.1778683252e-01   9.5262183056e-09   8.5547548638e-03   2.8148087230e-08   8.1771981615e-18   5.8078105771e-19   2.2791234262e-11   1.0597094586e-08   8.4182977268e-06   9.3888141653e-03   4.1110489023e-17   2.6460953124e-10   6.3715868166e-21   7.6426105565e-01  -6.3867702495e+04
  -3.4487558527e-01  -3.4511845424e-01   9.4795774897e-01   2.1681143718e-05   7.6039025280e-02  -8.3334368341e-02  -8.3334368341e-02   3.7009667618e+02   1.8441447462e-03   6.7343268374e-04   4.8899141595e+00   7.2055974862e-08   1.9689675721e-15   4.1816350336e-10   2.2512695058e-01   7.3523984493e-09   4.8577668332e-03   1.5364517787e-08   5.1793808854e-18  -2.2793144314e-17   1.6115173728e-11   7.6450049391e-09   5.2718147105e-06   4.3370133207e-03  -5.2961760930e-16   1.4453614381e-10   1.8124717858e-21   7.6567289445e-01  -3.0718188365e+04
  -3.4439541571e-01  -3.4463271629e-01   9.9023162238e-01   2.1028889729e-05   7.3376310859e-02  -3.6647662501e-02  -3.6647662501e-02   3.5446401633e+02   1.3954033022e-03   5.2716906996e-05   3.7256373358e+00   7.1161425349e-08   1.2258513693e-15   2.8020659679e-10   2.2702108074e-01   6.3762534663e-09   3.7247872947e-03   1.2048323493e-08   4.4157414892e-18   2.7058736586e-19   1.4716823465e-11   7.0709921976e-09   4.5324794292e-06   3.2200273405e-03   1.2483862556e-17   1.1681713945e-10   1.1696075148e-21   7.6602947508e-01  -2.1543468949e+04
  -3.4401007610e-01  -3.4415811513e-01   9.1006782849e-01   2.2314292076e-05   1.7879324986e-01  -6.4746019234e-02  -6.4746019234e-02   3.8550579167e+02   2.3385721774e-03   5.0947323839e-04   5.2695927134e+00   7.3219489367e-08   2.6308067003e-15   3.5692986015e-10   2.2304063214e-01   6.7763428898e-09   5.5765686126e-03   1.9613397423e-08   6.4335099776e-18   4.2303488864e-19   2.2364014899e-11   1.0599748336e-08   7.2072696499e-06   6.1525918601e-03   2.3279340915e-17   2.0898123202e-10   2.7899221180e-21   7.6522288932e-01  -4.0787852884e+04
  -3.4374267949e-01  -3.4386203708e-01   8.5469211827e-01   2.3307115532e-05   2.6706763167e-01  -9.7429832323e-02  -9.7429832323e-02   4.1034755771e+02   3.1185311560e-03   5.2456580992e-04   6.3956187576e+00   7.4723266076e-08   4.4311150660e-15   4.2759011364e-10   2.1974891218e-01   7.1501466635e-09   7.0541346406e-03   2.5803625591e-08   7.9888927927e-18   5.4991791051e-19   2.8192725413e-11   1.3279567465e-08   9.3100073054e-06   8.6543118539e-03   3.3396112438e-17   2.8244696676e-10   4.8808902231e-21   7.6453320962e-01  -5.7348236179e+04
