# time = 0.8
# Grid points = 1009
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9735922605e-01  -4.9747478346e-01   1.0547926857e+00   2.0064798403e-05   2.5154151959e-01  -1.6501326612e-01  -1.6501326612e-01   3.3266185457e+02   2.2654228753e-03   7.5544582054e-04   6.9431945064e-03   8.9764900645e-06   4.0007807954e-20   3.3782565511e-16   2.2744489721e-01   5.2601013555e-15   2.8574238225e-03   3.5263103890e-07   9.5855749820e-24   5.4487395078e-25   3.5184352807e-11   9.6920697143e-04   2.7672713882e-04   3.1995454221e-03   3.0091783301e-19   4.6128934186e-06   1.4788137633e-24   7.6523825739e-01  -3.7495267614e+04
  -4.9705404896e-01  -4.9724366864e-01   1.1111062491e+00   1.9348375875e-05   1.0174728511e-01  -1.1664847012e-01  -1.1664847012e-01   3.1610966554e+02   1.0752219576e-03   4.2555429181e-04   3.8677917419e-03   5.9219263342e-06   2.0367104534e-20   1.0860427328e-15   2.3035244986e-01   6.8854709894e-15   1.4114839698e-03   1.6964006481e-07  -5.1822457158e-21   1.3194965982e-24   3.6487654927e-11   4.6595144288e-04   1.3122984166e-04   1.4618638204e-03   1.5662910802e-19   2.0914073109e-06  -3.5140705146e-25   7.6616883805e-01  -1.6484017055e+04
  -4.9652282925e-01  -4.9686442928e-01   1.1479091166e+00   1.8908290612e-05   5.0389551204e-02  -4.6739087340e-02  -4.6739087340e-02   3.0617221208e+02   3.8600111196e-04   3.5021918938e-05   1.3338852297e-03   2.5825828411e-06   1.0341970008e-20   3.2297270539e-15   2.3200447339e-01   1.0934305464e-14   5.3277997549e-04   6.3698734739e-08   3.4602895245e-23   1.5399519802e-24   2.9704667777e-11   1.6950624623e-04   4.8120645647e-05   5.5029536898e-04   1.0441735775e-19   7.7685146997e-07   1.4211033710e-26   7.6669140121e-01  -4.9037167926e+03
  -4.9583983727e-01  -4.9618122922e-01   1.1604020494e+00   1.8763408377e-05   5.4508478749e-02  -1.8061749090e-03  -1.8061749090e-03   3.0294022797e+02   1.6776831553e-04   1.9231319408e-06   5.3486839459e-04   1.1473725374e-06   6.2123803119e-21   5.5216762737e-15   2.3252939774e-01   1.4993443221e-14   2.4971012039e-04   2.9946081660e-08   3.5627775665e-23   1.5797861387e-24   2.2640094801e-11   7.6802255205e-05   2.2137086091e-05   2.6409040741e-04   6.7924218510e-20   3.6833986886e-07   5.6163454430e-27   7.6685631671e-01  -1.2798097380e+03
  -4.9515707909e-01  -4.9549844532e-01   1.1641124930e+00   1.8720769357e-05   6.5663461748e-02   2.0103770071e-02   2.0103770071e-02   3.0199314780e+02   1.0513481294e-04   2.8945250092e-08   3.2934122203e-04   7.0400757617e-07   4.6674054367e-21   6.7602433985e-15   2.3268146834e-01   1.7212259241e-14   1.6769967515e-04   2.0178912997e-08   1.9591136286e-23   1.0200257535e-24   1.9133055685e-11   5.0604475492e-05   1.4742537522e-05   1.8093978531e-04   5.3110190360e-20   2.5072126827e-07   2.4279743070e-27   7.6690357026e-01  -2.4159187913e+02
  -4.9447435893e-01  -4.9481571287e-01   1.1624425796e+00   1.8739940140e-05   6.9460787461e-02   1.6702384385e-02   1.6702384385e-02   3.0241874960e+02   1.3322796886e-04   4.2331101177e-07   4.1899850282e-04   8.9522985370e-07   5.4424828142e-21   6.1947559776e-15   2.3261298155e-01   1.6256746411e-14   2.0446459352e-04   2.4569960892e-08  -5.4288055654e-21   1.0487025282e-24   2.0795782408e-11   6.2300632546e-05   1.8057324155e-05   2.1863742641e-04   6.0819439064e-20   3.0397975029e-07   2.7822648919e-27   7.6688233467e-01  -7.0956412003e+02
  -4.9387893393e-01  -4.9413300499e-01   1.1573213865e+00   1.8798937294e-05   6.6539008682e-02  -3.5835936032e-03  -3.5835936032e-03   3.0373027515e+02   2.1954781508e-04   1.0681938499e-05   7.3491898023e-04   1.6403277021e-06   7.1278095014e-21   4.4330751647e-15   2.3240523210e-01   1.3253517262e-14   3.1832280158e-04   3.7982887192e-08  -1.1723802298e-20   1.6134272420e-24   2.5693278247e-11   9.8605065859e-05   2.8207010580e-05   3.2983351666e-04   7.5231012638e-20   4.6109267138e-07   6.9662615508e-27   7.6681766008e-01  -2.1153106715e+03
  -4.9337059500e-01  -4.9362486287e-01   1.1353659139e+00   1.9055994664e-05   8.8997953472e-02  -5.8296656177e-02  -5.8296656177e-02   3.0948712674e+02   6.1226099516e-04   1.1489526760e-04   2.2639599607e-03   3.9288427415e-06   1.3501540376e-20   1.8769315954e-15   2.3146228376e-01   8.7230856161e-15   8.2515252724e-04   9.8577744343e-08  -5.3160596675e-21   1.4580805665e-24   3.4463716278e-11   2.6639572400e-04   7.5189111630e-05   8.4544974472e-04   1.2874146179e-19   1.2000004825e-06   3.3212095794e-26   7.6652030168e-01  -8.6686993778e+03
  -4.9297957443e-01  -4.9311632714e-01   1.0918299336e+00   1.9587441921e-05   1.8225317812e-01  -1.1173697584e-01  -1.1173697584e-01   3.2158021022e+02   1.4596436736e-03   6.3665006907e-04   5.0882612458e-03   7.2257808202e-06   2.6162280018e-20   6.6127871888e-16   2.2942625457e-01   6.0867382481e-15   1.8943595659e-03   2.2872725022e-07  -4.9847250673e-21   1.2265487695e-24   3.7339161074e-11   6.3116035199e-04   1.7793327077e-04   1.9838494565e-03  -1.6695299040e-19   2.8472635113e-06  -1.9949182610e-25   7.6587614097e-01  -2.3026697476e+04
  -4.9272906353e-01  -4.9284282171e-01   1.0414087025e+00   2.0243211433e-05   3.3981962381e-01  -1.3830682035e-01  -1.3830682035e-01   3.3685589017e+02   2.5736221148e-03   8.3855234355e-04   7.5000248544e-03   9.7170118786e-06   4.6255182977e-20   2.1797011557e-16   2.2668693135e-01   5.0747903045e-15   3.2250703556e-03   3.9999998270e-07   8.8751538957e-24   5.0969340328e-25   3.4327896447e-11   1.0983342113e-03   3.1450040050e-04   3.6660541608e-03   3.3386677098e-19   5.2904576431e-06   2.7382049904e-24   7.6499370201e-01  -4.3066487671e+04
  -4.9245241163e-01  -4.9261530534e-01   1.0030908005e+00   2.0772745094e-05   4.7916812891e-01  -1.6631045319e-01  -1.6631045319e-01   3.4946304138e+02   3.4994850346e-03   2.2998599407e-04   8.3759330072e-03   1.2171818068e-05   6.8769791521e-20   3.9790403209e-17   2.2442800842e-01   4.7432017432e-15   4.3359070895e-03   5.4203341921e-07   6.9695154597e-24   4.1191041362e-25   3.0221962645e-11   1.4903258489e-03   4.2805049851e-04   5.0303938998e-03   4.3309712547e-19   7.2711046047e-06  -1.1629205103e-20   7.6426732925e-01  -5.9529009165e+04
  -4.9212581328e-01  -4.9228951793e-01   9.9730056662e-01   2.0854704159e-05   4.9403950222e-01  -2.0378242667e-01  -2.0378242667e-01   3.5142899435e+02   3.6274695472e-03   7.5418092587e-07   8.5126260548e-03   1.3739306535e-05   7.4410606686e-20   6.3940233971e-18   2.2415573931e-01   4.8020268603e-15   4.5261914968e-03   5.6114699478e-07  -7.9284297123e-22  -2.2384766567e-21   2.9952031244e-11   1.5522308658e-03   4.4306047553e-04   5.1165985849e-03   4.4655912894e-19   7.3963560915e-06  -1.4082648122e-20   7.6418448242e-01  -6.1178366587e+04
  -4.9163416755e-01  -4.9196210863e-01   1.0026381056e+00   2.0777985117e-05   4.6881801538e-01  -2.4784137866e-01  -2.4784137866e-01   3.4957710555e+02   3.4772437446e-03   8.8183925639e-07   8.6220575449e-03   1.4666712913e-05   7.2753701916e-20   5.9063407131e-19   2.2455511798e-01   4.9772769079e-15   4.3782791312e-03   5.3761502682e-07   1.8420772768e-23  -2.6711310132e-21   3.1379921260e-11   1.4943718206e-03   4.2385337487e-04   4.8133206410e-03   4.3427907769e-19   6.9551642115e-06   1.3731259198e-23   7.6431289753e-01  -5.8036477973e+04
  -4.9065075429e-01  -4.9130622648e-01   9.9364841564e-01   2.0906848034e-05   5.1070274558e-01  -2.0564083953e-01  -2.0564083953e-01   3.5268496321e+02   3.7145742479e-03   1.4097069035e-06   8.5142790084e-03   1.4580050667e-05   7.7441049294e-20   7.2847181195e-19   2.2396010780e-01   4.7899289681e-15   4.6442518806e-03   5.7421507978e-07   6.7741732689e-24   4.0335375146e-25   2.9449707324e-11   1.5921839538e-03   4.5347034803e-04   5.2044012739e-03   4.5358402603e-19   7.5244337168e-06   2.0285918825e-23   7.6412290602e-01  -6.2482550973e+04
  -4.8951556165e-01  -4.8999528211e-01   9.9235127508e-01   2.0926514968e-05   5.3385523295e-01  -1.2337501283e-01  -1.2337501283e-01   3.5317060043e+02   3.7766476842e-03   4.4968349212e-05   8.3287906344e-03   1.2811525738e-05   7.4954879132e-20   9.8959118651e-18   2.2374766001e-01   4.5769022672e-15   4.6603368721e-03   5.8445702734e-07  -3.9560929840e-21   5.3847107692e-25   2.8376161104e-11   1.6067956419e-03   4.6220519396e-04   5.4558459222e-03   4.5505092734e-19   7.8896823620e-06   2.2484071287e-23   7.6404587067e-01  -6.4554463555e+04
  -4.8876887683e-01  -4.8903584119e-01   1.0367427605e+00   2.0306153395e-05   3.6728587751e-01  -1.1710546777e-01  -1.1710546777e-01   3.3833527826e+02   2.6694862727e-03   1.4934279104e-04   7.7770682496e-03   1.0124344190e-05   4.8293011122e-20   8.1445036478e-17   2.2646759185e-01   5.0143484894e-15   3.3576158934e-03   4.1477116178e-07   8.7964706981e-24   5.0709217194e-25   3.4642462893e-11   1.1423094543e-03   3.2607367424e-04   3.7582033806e-03   3.3830686586e-19   5.4238644056e-06   3.2922293236e-24   7.6493224274e-01  -4.4406196371e+04
  -4.8812214319e-01  -4.8850191248e-01   1.0893551448e+00   1.9618637672e-05   2.1448237837e-01  -9.4732653695e-02  -9.4732653695e-02   3.2229761066e+02   1.5089488908e-03   1.0323629169e-04   5.5466716006e-03   7.4966255086e-06   2.5843170066e-20   3.2351111954e-16   2.2930104538e-01   5.7973221319e-15   1.9567199242e-03   2.3651717599e-07  -3.8493759358e-21   6.9946184847e-25   3.9405343330e-11   6.5056031380e-04   1.8372033535e-04   2.0621317630e-03   2.1126044092e-19   2.9580969849e-06   2.6553312317e-25   7.6583513101e-01  -2.3947147853e+04
  -4.8692126706e-01  -4.8774237390e-01   1.1357153931e+00   1.9051931584e-05   1.2451338471e-01  -1.8515361725e-02  -1.8515361725e-02   3.0939566363e+02   6.0612168733e-04   1.4241340384e-05   2.2808096316e-03   3.7928694063e-06   1.2024987702e-20   1.5196264005e-15   2.3147206680e-01   7.8669013410e-15   8.1501576400e-04   9.7768057249e-08   1.5877297925e-23   8.4629615322e-25   3.5192473689e-11   2.6272414480e-04   7.4464689773e-05   8.4684085661e-04   1.1612562543e-19   1.2014776329e-06   1.8113734248e-26   7.6652379560e-01  -8.6178957377e+03
  -4.8472995470e-01  -4.8610016022e-01   1.1578374949e+00   1.8793071445e-05   1.0358703204e-01   4.2546222233e-02   4.2546222233e-02   3.0359947915e+02   2.1008842458e-04   3.5642349459e-07   7.4367659784e-04   1.3628660975e-06   6.5689641390e-21   3.8595705582e-15   2.3242311202e-01   1.2850874856e-14   3.0541176180e-04   3.6693940481e-08   2.0508230914e-23   1.0733925223e-24   2.7044856667e-11   9.3789689393e-05   2.7089001817e-05   3.2468298561e-04   7.1527624147e-20   4.5285654834e-07   3.8631879704e-27   7.6682406210e-01  -2.0014446763e+03
  -4.8267443688e-01  -4.8335974919e-01   1.1580173660e+00   1.8790959548e-05   1.1484874380e-01   5.5137688162e-02   5.5137688162e-02   3.0355218234e+02   2.0658483573e-04   8.5627744072e-07   7.2300845340e-04   1.4784968230e-06   6.4587157521e-21   3.8890569369e-15   2.3243393275e-01   1.2779039515e-14   3.0168767236e-04   3.6086298234e-08   2.0130220929e-23   1.0534605899e-24   2.6690121017e-11   9.2631139754e-05   2.6643622919e-05   3.1578587681e-04   6.9154656343e-20   4.4026976929e-07   3.7364419337e-27   7.6682736406e-01  -1.9125328360e+03
  -4.8130370055e-01  -4.8198912457e-01   1.1402694758e+00   1.8998158808e-05   1.4570463557e-01   1.6630387042e-02   1.6630387042e-02   3.0818565109e+02   5.2108207489e-04   7.8325267442e-06   2.0493488656e-03   3.2655289264e-06   1.1304826866e-20   1.5050682030e-15   2.3167228495e-01   8.7311750802e-15   7.0617224221e-04   8.4831772053e-08   1.8082572356e-23   9.6027713049e-25   3.5902178399e-11   2.2547093420e-04   6.4191446026e-05   7.3954704539e-04   1.1206318941e-19   1.0455331887e-06   1.3623978148e-26   7.6658793745e-01  -7.2092008104e+03
  -4.8014791292e-01  -4.8061827654e-01   1.1062278703e+00   1.9408421628e-05   2.2115662910e-01  -2.7867797362e-02  -2.7867797362e-02   3.1747794311e+02   1.1687313224e-03   5.6391631069e-05   4.4398397422e-03   6.2943984252e-06   2.0117376471e-20   4.8323200185e-16   2.3012108522e-01   6.1922635689e-15   1.5299092276e-03   1.8425997084e-07   1.3387376890e-23   7.3085191231e-25   3.9145951969e-11   5.0452888183e-04   1.4241326970e-04   1.5975152318e-03   1.7398235766e-19   2.2851291719e-06  -8.4882995743e-23   7.6609578435e-01  -1.8120826673e+04
  -4.7938170012e-01  -4.7967754931e-01   1.0551176739e+00   2.0060375470e-05   3.6699867381e-01  -5.5137855636e-02  -5.5137855636e-02   3.3255379607e+02   2.2475804281e-03   1.2948481160e-04   7.1757823034e-03   9.3207688279e-06   3.9288512374e-20   1.2407628266e-16   2.2750196504e-01   5.2025439731e-15   2.8529479465e-03   3.4991195737e-07   9.8880901212e-24   5.6204300298e-25   3.6692953593e-11   9.6433042874e-04   2.7421559211e-04   3.1303456146e-03   2.9071392121e-19   4.5107730105e-06   1.4207414855e-24   7.6526201388e-01  -3.6893410169e+04
  -4.7860722727e-01  -4.7908585094e-01   1.0004617100e+00   2.0810197166e-05   5.7572843643e-01  -4.4187598698e-02  -4.4187598698e-02   3.5036690027e+02   3.5730062267e-03   6.8906235012e-05   8.3236239513e-03   1.2373521090e-05   6.9409138722e-20   1.6356802958e-17   2.2424047472e-01   4.6339726704e-15   4.4124496449e-03   5.5321785115e-07   6.6395541777e-24   3.9319596046e-25   2.9564254458e-11   1.5193649323e-03   4.3719833867e-04   5.1674694927e-03   4.3512455346e-19   7.4707644727e-06   1.6144701330e-23   7.6420264534e-01  -6.1025269216e+04
  -4.7758454686e-01  -4.7812860360e-01   9.8862432625e-01   2.0979107066e-05   6.1686646465e-01  -1.0178193887e-01  -1.0178193887e-01   3.5443302503e+02   3.8432084035e-03   3.5622271884e-06   8.4026457720e-03   1.5311561595e-05   8.0417502178e-20   1.3853559858e-18   2.2366125814e-01   4.6954686206e-15   4.8067829472e-03   5.9346354346e-07   6.3536805138e-24   3.7970739175e-25   2.8351753254e-11   1.6496542470e-03   4.6912933139e-04   5.3642679954e-03   4.5922736467e-19   7.7587036165e-06   2.4789810844e-23   7.6402524358e-01  -6.4623396141e+04
  -4.7649452290e-01  -4.7704049013e-01   9.7888097759e-01   2.1119972981e-05   6.5991661708e-01  -1.2732407064e-01  -1.2732407064e-01   3.5785257193e+02   4.0876385756e-03   4.7792106528e-05   8.3245464750e-03   1.7880491931e-05   8.9052948850e-20   1.7491499078e-19   2.2313322087e-01   4.6420643465e-15   5.1455063851e-03   6.2895372873e-07  -4.1936689030e-21   5.4942886598e-25   2.6918319727e-11   1.7666192173e-03   4.9827938055e-04   5.5822063929e-03   4.7430820763e-19   8.0812936352e-06   3.5658910210e-23   7.6384757699e-01  -6.8251100978e+04
