# time = 0.525
# Grid points = 1291
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2530112428e-01  -4.2707105469e-01   1.1718053621e+00   1.8632797564e-05  -2.1491654951e-01  -2.1867319533e-01  -2.1867319533e-01   3.0004544753e+02  -2.0426029292e-05   1.4099406730e-11   5.7551786805e-07   1.1300288575e-10   8.0342095485e-23   1.1979958482e-13   2.3299545708e-01   1.8298484177e-12   2.5369474109e-06   4.1670906231e-12   8.3270582315e-25   4.3075190594e-26   7.5737003356e-15   4.5947292959e-12   1.3424776296e-09   2.9017719761e-06   3.1308258010e-24   1.1879794216e-13   7.3089235630e-29   7.6699910273e-01   1.8934791711e+03
  -4.2237456330e-01  -4.2353119388e-01   1.1713651265e+00   1.8637935710e-05  -2.6848561487e-01  -2.7354546360e-01  -2.7354546360e-01   3.0015711042e+02  -1.7723454002e-05   3.9314418279e-08   5.5748620611e-06   4.8227863332e-10   7.0813748068e-22   4.1772515501e-13   2.3298405324e-01   3.6004698329e-12   1.0020082545e-05   2.1716581085e-11   3.8323643793e-24   2.0343051331e-25   1.8181452223e-14   1.3998458271e-11   7.1418449188e-09   8.4267919119e-06  -1.1296381844e-21   2.5918605661e-13   3.4595460544e-28   7.6699749222e-01   1.8564045032e+03
  -4.2006120780e-01  -4.2121793273e-01   1.1538784738e+00   1.8844490409e-05  -3.1448234432e-01  -3.4591934618e-01  -3.4591934618e-01   3.0466830672e+02   1.0330546082e-04   3.7122218557e-06   1.1058918506e-03   9.5318920052e-09   1.2533069646e-19   7.4913645707e-12   2.3247328589e-01   2.2050343431e-11   3.0516474265e-04   7.4791542764e-10   5.2061856432e-22  -4.4613992549e-22   4.1138293100e-13   1.4345549977e-09   2.3886057184e-07   3.0485612559e-04  -1.5363837866e-19   8.5101864094e-12   5.2056575874e-26   7.6691644263e-01  -1.9755341997e+02
  -4.1842785333e-01  -4.1890448288e-01   1.0647629694e+00   1.9975425042e-05  -2.2837075187e-01  -4.3832575224e-01  -4.3832575224e-01   3.2998898343e+02   8.3520434678e-04   2.5718131630e-05   1.9275533996e-02   9.0412465891e-08   3.2987280278e-18   3.5064188111e-11   2.2938493416e-01   6.7329435937e-11   1.9056335435e-03   4.9821318464e-09   2.6082231855e-20  -7.8011135492e-20   7.5276790292e-12   6.9677078951e-08   1.5856872996e-06   2.3639790422e-03  -8.2877543789e-18   2.1414820510e-10   4.4398649373e-24   7.6634370218e-01  -1.4427359760e+04
  -4.1732314537e-01  -4.1795122378e-01   9.7059955854e-01   2.1335392563e-05  -8.2898525244e-02  -5.3861952757e-01  -5.3861952757e-01   3.6178778497e+02   1.7956098296e-03   7.5388504446e-06   6.4713261863e-02   4.5490217986e-07   2.0589046399e-17   6.3882531716e-11   2.2533931057e-01   1.0366518585e-10   3.8974233287e-03   1.1253571603e-08   5.2662033039e-19   3.2802241794e-20   1.1028729489e-10   1.3383146291e-06   3.6788911667e-06   5.2161315528e-03   6.7056754804e-18   4.7818925231e-09   1.5757025064e-22   7.6554164613e-01  -3.4240713216e+04
  -4.1606641494e-01  -4.1669506696e-01   9.9933770288e-01   2.0895143143e-05  -1.9861100422e-01  -5.3228652698e-01  -5.3228652698e-01   3.5136278698e+02   1.4931380220e-03   1.2790242766e-05   3.1656126122e-01   2.4075281428e-06   6.0764942152e-17   4.4102557080e-11   2.2679157872e-01   6.5023089680e-11   3.3809261425e-03   3.9084566587e-08  -7.4152397566e-16   5.1836114750e-19   2.7388022937e-09   3.9506312182e-05   1.6398143007e-05   3.9175990457e-03   2.0384444386e-16   2.3628512151e-07   2.1435126491e-21   7.6585130589e-01  -2.6573404491e+04
  -4.1516397316e-01  -4.1543776291e-01   9.4336328553e-01   2.1746715163e-05  -1.3152164874e-01  -5.9309078716e-01  -5.9309078716e-01   3.7189039803e+02   2.3739197525e-03   2.7938431445e-04   2.0753157738e+00   5.4751442136e-06   1.6908922887e-16   1.9963126279e-11   2.2390038661e-01   3.0257657655e-11   5.0022189229e-03   2.0352911047e-07  -1.8413245150e-15   1.2422800418e-18   1.4356155010e-08   2.2975430557e-04   9.0753655244e-05   5.5777520964e-03   7.6356803364e-16   1.8972894552e-06   7.0841869599e-21   7.6519154403e-01  -4.3297638726e+04
  -4.1464339332e-01  -4.1489018340e-01   8.7258596118e-01   2.2939828806e-05   4.8785329157e-02  -6.7063435682e-01  -6.7063435682e-01   4.0165643266e+02   3.7890401202e-03   4.4393454252e-04   7.9968561525e+00   8.3243375979e-06   5.2463380153e-16   6.2645575270e-12   2.1927524979e-01   3.3579276001e-11   7.2480379214e-03   4.9114422303e-07   4.2461026515e-17   2.8411441287e-18   3.0928869882e-08   5.4248819023e-04   2.2292673042e-04   8.6759557698e-03   2.4904840186e-15   5.6041463446e-06   2.6527111082e-20   7.6402089100e-01  -7.2368748737e+04
  -4.1403371233e-01  -4.1439660323e-01   8.1980018274e-01   2.3921931938e-05   2.2932215410e-01  -7.1018715577e-01  -7.1018715577e-01   4.2706529195e+02   5.0980874445e-03   2.4810921657e-04   1.7571241591e+01   1.1600363660e-05   1.5247185212e-15   9.7696042029e-13   2.1522776648e-01   4.8094841270e-11   9.3173182854e-03   7.9910608937e-07   8.5385782324e-17   5.9152073685e-18   4.6132208286e-08   8.8527854248e-04   3.6615848268e-04   1.1197530847e-02   6.1947163429e-15   9.5356930350e-06   8.6890136652e-20   7.6298396602e-01  -9.8343738904e+04
  -4.1335252957e-01  -4.1367082142e-01   7.8838057865e-01   2.4544605581e-05   3.0733660341e-01  -7.2281072221e-01  -7.2281072221e-01   4.4360870594e+02   5.9749757756e-03   3.7265322432e-04   2.4800852183e+01   1.4631350639e-05   2.8687995474e-15   1.4129847948e-13   2.1278465490e-01   5.8443896359e-11   1.0870454048e-02   1.0437615681e-06   1.1681195622e-16  -2.8664551942e-16   5.4379704207e-08   1.1777869533e-03   4.8094403341e-04   1.2231622741e-02  -4.5204437317e-15   1.2127024173e-05   1.7283699667e-19   7.6242668075e-01  -1.1281882966e+05
  -4.1282791534e-01  -4.1303423772e-01   7.4309533814e-01   2.5522880044e-05   4.0893248591e-01  -8.2042581894e-01  -8.2042581894e-01   4.7012330660e+02   7.3721447771e-03   9.1096773422e-04   3.7087680021e+01   1.6513542752e-05   6.2026977950e-15   3.8935863220e-14   2.0850072165e-01   7.4942534001e-11   1.3023778327e-02   1.3814968840e-06   1.6028958840e-16  -1.6817141748e-16   6.1324368685e-08   1.5552519076e-03   6.3837342948e-04   1.4860503844e-02   1.4133734344e-14   1.6322011470e-05   4.7621813026e-19   7.6138709239e-01  -1.3952220021e+05
  -4.1243096847e-01  -4.1262159297e-01   7.0547035323e-01   2.6412752640e-05   5.2629899265e-01  -9.3407499723e-01  -9.3407499723e-01   4.9483578217e+02   8.7133341074e-03   9.7970723428e-04   4.9124477077e+01   1.7328588574e-05   1.1356608771e-14   3.7664001951e-14   2.0424021405e-01   9.0625249022e-11   1.4853889037e-02   1.6947697814e-06   2.0416160056e-16   1.5033862950e-17   6.5943857488e-08   1.8830939937e-03   7.8401542069e-04   1.7856060420e-02   2.8111094734e-14   2.0725856085e-05   1.2837729840e-18   7.6034291183e-01  -1.6659650957e+05
  -4.1182042006e-01  -4.1224034398e-01   6.6857945921e-01   2.7364325713e-05   6.8112518943e-01  -1.0983011432e+00  -1.0983011432e+00   5.2190584932e+02   1.0262804686e-02   6.1793566103e-05   6.2352975247e+01   1.7514419957e-05   1.9844487863e-14   8.0179907206e-14   1.9919296377e-01   1.0545421600e-10   1.6695905812e-02   2.0520464529e-06   2.4007292657e-16   1.7912830640e-17   6.8652950499e-08   2.2321522235e-03   9.4984416984e-04   2.1913834754e-02   4.4118819113e-14   2.6516873387e-05   4.0244609749e-18   7.5896914717e-01  -2.0076411092e+05
  -4.1120669527e-01  -4.1140049614e-01   6.8543957611e-01   2.6925714047e-05   5.9743241106e-01  -1.0779924348e+00  -1.0779924348e+00   5.0933721690e+02   9.5972575322e-03   1.3457213775e-03   5.1978283837e+01   1.6381678313e-05   1.4031599648e-14   2.3826198239e-13   2.0125064333e-01   9.0505957990e-11   1.5667262095e-02   1.8955895677e-06   1.8989479078e-16   1.4084086107e-17   6.2330274037e-08   2.0568218213e-03   8.7650455339e-04   2.0659773801e-02   3.4309407869e-14   2.4610499363e-05   2.3129244287e-18   7.5944604421e-01  -1.8824355389e+05
  -4.1089155788e-01  -4.1101289440e-01   7.2387923277e-01   2.5976503362e-05   4.2509823884e-01  -9.6623085228e-01  -9.6623085228e-01   4.8262220882e+02   8.1103991659e-03   2.6862745416e-03   3.6583471342e+01   1.5371600947e-05   7.0130945202e-15   7.7852226018e-13   2.0600470403e-01   6.9348783307e-11   1.3707461767e-02   1.5500406420e-06   1.2964694089e-16   9.4662428308e-18   5.3680238806e-08   1.7013516313e-03   7.1531379652e-04   1.7124333797e-02   1.9768973263e-14   1.9434632465e-05   6.8882588529e-19   7.6071042495e-01  -1.5667389636e+05
  -4.1066084403e-01  -4.1077022136e-01   7.6083322235e-01   2.5134067453e-05   2.8929677653e-01  -8.7000358098e-01  -8.7000358098e-01   4.5947505516e+02   6.8466876681e-03   3.0613413615e-03   2.5740035590e+01   1.4539067989e-05   3.5879669307e-15   1.8124377817e-12   2.1003212028e-01   5.3467347543e-11   1.1995987221e-02   1.2557393516e-06   8.8805960626e-17   6.3662736640e-18   4.6012501177e-08   1.3958708414e-03   5.7825484015e-04   1.4195568346e-02   1.1415130081e-14   1.5102873789e-05   2.3882307763e-19   7.6177125473e-01  -1.3014610691e+05
  -4.1043880839e-01  -4.1055146670e-01   8.0493785729e-01   2.4207184647e-05   1.5698855136e-01  -7.7045374670e-01  -7.7045374670e-01   4.3462646395e+02   5.5153516732e-03   2.7160218655e-03   1.5636754832e+01   1.3712014882e-05   1.6051961260e-15   3.9397781957e-12   2.1425431413e-01   3.9251660346e-11   1.0131569916e-02   9.4433972795e-07   5.5830791056e-17  -4.8028886232e-16   3.7224667462e-08   1.0687743971e-03   4.3345947587e-04   1.1224987247e-02  -2.1111300250e-15   1.0643324140e-05   7.6929942117e-20   7.6286155789e-01  -1.0265523318e+05
  -4.1019171775e-01  -4.1032615008e-01   8.5539530482e-01   2.3238918063e-05   4.7506530670e-02  -6.8037127105e-01  -6.8037127105e-01   4.0936986022e+02   4.2025509449e-03   1.7851480992e-03   8.2840610202e+00   1.2873309434e-05   6.3405528775e-16   8.3411001228e-12   2.1836542984e-01   2.7858342786e-11   8.1552978195e-03   6.3401746593e-07   3.2124808244e-17  -7.2594263759e-16   2.7177763561e-08   7.3324797573e-04   2.8957093266e-04   8.5785449195e-03  -9.2582047244e-15   6.5441339102e-06  -1.0113573144e-20   7.6385782984e-01  -7.6747967377e+04
  -4.0977798205e-01  -4.1005728543e-01   9.3469819630e-01   2.1880284245e-05  -6.0352761910e-02  -5.7592172610e-01  -5.7592172610e-01   3.7519755866e+02   2.5253767591e-03   3.0869188926e-04   1.7706050019e+00   1.1947774714e-05   1.4330309873e-16   1.9919242826e-11   2.2353841881e-01   1.8655959884e-11   5.4006096774e-03   2.3327674946e-07   9.5540101594e-18   6.1025044545e-19   1.1643687387e-08   2.8453026457e-04   1.0431113084e-04   5.6501029379e-03   4.5019762540e-16   1.7963758411e-06   3.7754699845e-21   7.6500803806e-01  -4.6175329173e+04
  -4.0934935033e-01  -4.0949867868e-01   9.4175520672e-01   2.1764442090e-05  -7.4101325066e-02  -5.6578199186e-01  -5.6578199186e-01   3.7238247410e+02   2.4314056032e-03   5.3862217335e-05   1.4277992481e+00   1.3532877765e-05   1.1025227995e-16   1.9379179422e-11   2.2396443403e-01   1.4547501034e-11   5.2466087335e-03   2.3886111185e-07  -5.8333569868e-16   3.8534982853e-19   9.2051255012e-09   2.8875054878e-04   1.0419590452e-04   5.3083227241e-03   3.4422627008e-16   1.7395862559e-06   2.1274605330e-21   7.6507216749e-01  -4.3960960973e+04
  -4.0905053554e-01  -4.0920002197e-01   9.1793189259e-01   2.2144326369e-05  -4.9935428202e-02  -5.8800450621e-01  -5.8800450621e-01   3.8180932996e+02   2.9397944989e-03   6.5534990607e-04   2.3664344848e+00   1.5643619188e-05   1.4594325173e-16   1.4431302023e-11   2.2255216606e-01   1.2189524843e-11   6.1533383650e-03   3.9492205827e-07  -5.8577547217e-16   3.7431750179e-19   1.0682163546e-08   4.5877888361e-04   1.7004413698e-04   5.9331218248e-03   5.3973047523e-16   3.2560505829e-06   2.8812073328e-22   7.6471324542e-01  -5.3028630094e+04
  -4.0878965607e-01  -4.0890104910e-01   8.6705910523e-01   2.3014152749e-05   3.0133071392e-02  -6.4972915747e-01  -6.4972915747e-01   4.0376557463e+02   4.0743146977e-03   2.2119594151e-03   5.0205351994e+00   1.8038742302e-05   3.2083528247e-16   8.9080770531e-12   2.1915970354e-01   1.3614601587e-11   8.0534363638e-03   7.0400238762e-07  -9.1818085445e-16   5.6682017177e-19   1.4706580720e-08   7.8467340831e-04   3.0145036758e-04   7.7927014306e-03   1.2209215160e-15   6.5906303735e-06  -7.4187596387e-21   7.6388268678e-01  -7.4414971006e+04
  -4.0851911243e-01  -4.0867826304e-01   7.9858780061e-01   2.4316387058e-05   1.7926069783e-01  -7.5631644033e-01  -7.5631644033e-01   4.3773458413e+02   5.8595958933e-03   5.2911751024e-03   1.0354426154e+01   2.0806192179e-05   1.0117094985e-15   4.2540655566e-12   2.1369238141e-01   1.9506746865e-11   1.0880754376e-02   1.1772864885e-06  -1.7253186115e-15   1.0745339905e-18   2.0213969488e-08   1.2679912597e-03   5.0205602223e-04   1.1088272793e-02   3.2618149187e-15   1.2064963228e-05  -3.6472513168e-20   7.6253447543e-01  -1.0931117402e+05
  -4.0822385632e-01  -4.0835996182e-01   7.1376009966e-01   2.6189691280e-05   4.4440042773e-01  -9.3333588747e-01  -9.3333588747e-01   4.8882663131e+02   8.5911790208e-03   9.7357281105e-03   2.0987911302e+01   2.4037525959e-05   4.3647654851e-15   1.4359607621e-12   2.0517979888e-01   3.3150178180e-11   1.4930675105e-02   1.8929044974e-06  -3.3542375998e-15   2.3016125554e-18   2.6932181327e-08   1.9732224526e-03   8.0375125790e-04   1.6631976674e-02   1.0210878054e-14   2.0822236552e-05   6.8751649136e-19   7.6043379592e-01  -1.6345554583e+05
  -4.0794147324e-01  -4.0808775081e-01   6.4428770068e-01   2.7999142421e-05   7.5633668451e-01  -1.1297475886e+00  -1.1297475886e+00   5.4063010626e+02   1.1454163325e-02   1.0228570205e-02   3.5622206164e+01   2.6965716992e-05   1.4369077805e-14   4.4876164731e-13   1.9615444656e-01   5.0008820288e-11   1.8920490956e-02   2.6403707367e-06   5.2774893425e-17   3.9517998084e-18   3.2508988964e-08   2.6876918700e-03   1.1173005017e-03   2.2874838739e-02   2.4887144824e-14   3.0338309413e-05   8.4039096477e-18   7.5818525441e-01  -2.2134044786e+05
  -4.0770399229e-01  -4.0779519566e-01   6.0466775899e-01   2.9172114549e-05   9.8636182355e-01  -1.2664165749e+00  -1.2664165749e+00   5.7545691654e+02   1.3419344713e-02   7.2809906826e-03   4.7935872297e+01   2.9069819328e-05   2.8515947986e-14   2.9686727338e-13   1.8992777872e-01   6.1930934593e-11   2.1565500817e-02   3.1532173216e-06   6.9977123497e-17   5.2751242848e-18   3.5747612228e-08   3.1701014111e-03   1.3317143992e-03   2.7312546876e-02   4.0635276791e-14   3.6957069432e-05   3.6687665844e-17   7.5662314186e-01  -2.6128941000e+05
  -4.0748770655e-01  -4.0761278893e-01   5.8000042327e-01   2.9962739754e-05   1.1530004070e+00  -1.3591000795e+00  -1.3591000795e+00   5.9949400934e+02   1.4806979574e-02   4.2810672581e-03   5.7869617941e+01   3.0790138143e-05   4.4069948873e-14   3.2613920648e-13   1.8553118643e-01   7.0234167745e-11   2.3427819338e-02   3.5152957020e-06   8.3024593943e-17   6.2609045444e-18   3.7889713252e-08   3.5103421990e-03   1.4828728805e-03   3.0453521024e-02   5.5097937913e-14   4.1601328076e-05   9.2862932420e-17   7.5551831340e-01  -2.8976134499e+05
  -4.0719498584e-01  -4.0736262417e-01   5.6049877290e-01   3.0624907685e-05   1.3070768891e+00  -1.4300234575e+00  -1.4300234575e+00   6.1995583463e+02   1.5991203950e-02   7.7243728342e-04   6.7417301092e+01   3.2809792403e-05   6.3035762229e-14   4.5007512668e-13   1.8178766594e-01   7.7416721275e-11   2.5028534339e-02   3.8237280630e-06   9.5109400930e-17   7.1593814587e-18   3.9710253390e-08   3.8018056811e-03   1.6116682221e-03   3.3121526394e-02   7.0180477120e-14   4.5513232337e-05   1.9386995097e-16   7.5456661289e-01  -3.1393546250e+05
  -4.0685974402e-01  -4.0702734752e-01   5.5908857451e-01   3.0669850597e-05   1.3313280459e+00  -1.4021392772e+00  -1.4021392772e+00   6.2137076426e+02   1.6044093064e-02   5.2825277058e-04   6.8962032960e+01   3.4743381436e-05   6.6861856298e-14   4.7371084942e-13   1.8169042021e-01   7.8843554606e-11   2.5262803489e-02   3.8352929507e-06   9.8218634228e-17   7.3945278328e-18   4.0339692100e-08   3.8287853802e-03   1.6173463357e-03   3.2989308870e-02   7.1471639031e-14   4.5366714392e-05   2.0139631441e-16   7.5452734991e-01  -3.1439435629e+05
  -4.0653528954e-01  -4.0669214053e-01   5.7788056459e-01   3.0018921371e-05   1.1977554034e+00  -1.2650902876e+00  -1.2650902876e+00   6.0127304367e+02   1.4817785251e-02   2.9832858814e-03   6.1230112867e+01   3.6339091211e-05   5.0732215169e-14   3.3268935530e-13   1.8572656190e-01   7.3987008794e-11   2.3974579535e-02   3.5118011146e-06   9.1392437184e-17   6.8977177750e-18   3.9791997351e-08   3.5597829455e-03   1.4843262448e-03   2.9632635963e-02   5.6725077760e-14   4.0568603163e-05   9.5446511361e-17   7.5554165405e-01  -2.8784376434e+05
  -4.0623486029e-01  -4.0637843856e-01   6.0427738501e-01   2.9160192972e-05   1.0207773032e+00  -1.1058701170e+00  -1.1058701170e+00   5.7520380084e+02   1.3264281010e-02   2.7435276975e-03   5.1778519869e+01   3.7642240480e-05   3.4054690309e-14   1.9665810373e-13   1.9080827203e-01   6.7238461041e-11   2.2246861639e-02   3.1034631368e-06  -9.8220150228e-15   6.3627592154e-18   3.8878662301e-08   3.2124942899e-03   1.3161881206e-03   2.5510495177e-02   4.1233214625e-14   3.4617878787e-05   3.3953072672e-17   7.5683028621e-01  -2.5448798296e+05
  -4.0584244974e-01  -4.0609128202e-01   6.3070018392e-01   2.8358909252e-05   8.7245689199e-01  -9.6538632980e-01  -9.6538632980e-01   5.5132351900e+02   1.1859333205e-02   4.9850617258e-04   4.4052188796e+01   3.9270942572e-05   2.3085310125e-14   1.1378863824e-13   1.9539332861e-01   6.1040732258e-11   2.0596887958e-02   2.7342218822e-06  -8.9993318195e-15   5.7513906724e-18   3.8129919216e-08   2.8946897224e-03   1.1649825033e-03   2.1892691763e-02   2.9799893814e-14   2.9326160292e-05   1.2252403044e-17   7.5798604992e-01  -2.2421056190e+05
  -4.0532406105e-01  -4.0559361746e-01   6.2997717457e-01   2.8379862922e-05   9.2665544431e-01  -9.4544329586e-01  -9.4544329586e-01   5.5195740072e+02   1.1929009616e-02   5.5001752689e-04   4.5585926151e+01   4.1970171446e-05   2.4669725734e-14   1.2235953318e-13   1.9520789334e-01   6.2348795287e-11   2.0628610817e-02   2.7465945085e-06  -9.3135717600e-15   6.0217375618e-18   3.9225865159e-08   2.9149550179e-03   1.1754267380e-03   2.2147540077e-02   3.1118659480e-14   2.9808079662e-05   1.2850279593e-17   7.5785100987e-01  -2.2634779131e+05
  -4.0490002021e-01  -4.0505450464e-01   6.0134492491e-01   2.9248973022e-05   1.1504097676e+00  -1.0545863816e+00  -1.0545863816e+00   5.7792347359e+02   1.3483977090e-02   2.4286096663e-03   5.7272753447e+01   4.4947058103e-05   4.1690107710e-14   2.4627473507e-13   1.9025245514e-01   7.2090377796e-11   2.2485057134e-02   3.1424870764e-06   9.9821037747e-17  -1.6340994988e-15   4.2207389699e-08   3.2862984914e-03   1.3479253371e-03   2.6076244441e-02   4.5983922075e-14   3.5777955962e-05   3.9057932050e-17   7.5646810968e-01  -2.6014928006e+05
  -4.0454340876e-01  -4.0474553578e-01   5.7326468631e-01   3.0160756661e-05   1.3578371548e+00  -1.1639667207e+00  -1.1639667207e+00   6.0574628897e+02   1.5140841720e-02   1.9711097442e-03   7.3371445566e+01   4.8185473683e-05   7.1758812595e-14   4.7617573081e-13   1.8507429215e-01   8.4721113821e-11   2.4605007163e-02   3.5574442467e-06   1.2159518720e-16   9.1726158645e-18   4.6436829694e-08   3.7072942759e-03   1.5334631179e-03   2.9898814120e-02   6.7671391885e-14   4.1654103341e-05   1.1420077609e-16   7.5508768563e-01  -2.9437398376e+05
