# time = 0.625
# Grid points = 1092
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7145947176e-01  -4.7173006083e-01   8.6498518739e-01   2.2957485792e-05   6.2596379824e-01  -7.3542629577e-01  -7.3542629577e-01   4.0390828160e+02   7.3882152865e-03   3.1617300639e-04   2.6256090047e-01   2.6086816958e-05   9.4917398475e-18   1.8602968207e-17   2.1498214044e-01   1.6037134308e-13   9.1423223098e-03   1.1224569280e-06   3.7010637147e-21   2.4095671175e-22   5.5932779280e-10   3.1411140823e-03   8.9843122382e-04   1.0525800792e-02   3.2504347455e-17   1.5138460970e-05   2.9832844294e-21   7.6126784286e-01  -1.2621969073e+05
  -4.7076910940e-01  -4.7118888269e-01   8.4107780380e-01   2.3387237713e-05   7.4379581477e-01  -8.0239527919e-01  -8.0239527919e-01   4.1512594751e+02   8.2890762917e-03   6.0396063433e-05   2.7548939221e-01   2.6787651672e-05   1.2729658796e-17   1.8201649362e-17   2.1280389075e-01   1.6984864056e-13   1.0131569171e-02   1.2606319248e-06   3.6778676682e-21   2.4276241984e-22   5.3835739895e-10   3.5301325361e-03   1.0133873226e-03   1.1900574689e-02   3.9850810988e-17   1.7204035782e-05   7.3244703788e-21   7.6057519268e-01  -1.4226155840e+05
  -4.7017672557e-01  -4.7034933612e-01   8.8281422966e-01   2.2652039277e-05   5.5379847221e-01  -6.7069016090e-01  -6.7069016090e-01   3.9597285548e+02   6.6569908801e-03   7.0447495424e-04   2.9347777339e-01   2.3677726372e-05   8.7589981286e-18   2.1403452308e-17   2.1661585995e-01   1.8157352144e-13   8.3764563389e-03   1.0258635771e-06   5.0984184773e-21   3.2874750933e-22   6.6773772342e-10   2.7955208993e-03   8.0357867603e-04   9.5076785762e-03   3.2592489207e-17   1.3583520184e-05   1.5312338731e-21   7.6186261778e-01  -1.1318061148e+05
  -4.6973928318e-01  -4.7000411502e-01   9.2582303398e-01   2.1945432200e-05   4.1391115559e-01  -5.2459325151e-01  -5.2459325151e-01   3.7801394542e+02   5.1662245297e-03   4.8950774056e-04   3.1238513140e-01   2.0755135354e-05   5.9562633599e-18   2.8354522345e-17   2.2006204969e-01   1.9773930065e-13   6.7368938817e-03   8.1551417717e-07   7.4936233304e-21  -2.0672442522e-19   8.4050960977e-10   2.1156491595e-03   6.1222188002e-04   7.4227390834e-03   2.6561954173e-17   1.0425913611e-05   3.1531040763e-22   7.6301844890e-01  -8.7330864579e+04
  -4.6898683833e-01  -4.6947445133e-01   9.6641404543e-01   2.1320508769e-05   3.4824377996e-01  -3.9194435882e-01  -3.9194435882e-01   3.6253423567e+02   4.0185022625e-03   1.0461045106e-04   3.4810407478e-01   1.5650704374e-05   4.2497261070e-18   5.4117337631e-17   2.2272450198e-01   2.2207307018e-13   5.2911871796e-03   6.5166050068e-07   1.1296703871e-20  -2.2925041477e-20   1.1025385056e-09   1.5989958827e-03   4.7279258241e-04   6.0043283113e-03   2.3556584451e-17   8.3742186093e-06   8.3940241606e-23   7.6388351638e-01  -6.8316385837e+04
  -4.6807625392e-01  -4.6849922533e-01   1.0085072841e+00   2.0705554377e-05   2.5761661350e-01  -3.0017277217e-01  -3.0017277217e-01   3.4770451072e+02   3.0800650029e-03   1.2621024909e-04   2.9863650756e-01   1.0687066171e-05   2.3664226103e-18   4.7164550523e-16   2.2512490755e-01   1.9510387660e-13   4.0176165120e-03   5.0015880984e-07   1.0989870861e-20   6.4919279915e-22   1.1532859770e-09   1.2332503173e-03   3.6535716785e-04   4.6374199632e-03   1.5851727190e-17   6.4954872906e-06   2.2419050143e-23   7.6460376463e-01  -5.2124073460e+04
  -4.6720964657e-01  -4.6765328252e-01   1.0874104866e+00   1.9648111214e-05   6.1571053456e-02  -1.8605789063e-01  -1.8605789063e-01   3.2291534681e+02   1.4239449552e-03   1.0953503224e-04   1.0126903441e-01   5.9758350002e-06   4.7707240197e-19   3.9354774929e-15   2.2931638424e-01   1.1680101995e-13   1.9202352960e-03   2.3412770428e-07   4.5883414016e-21  -4.5928768086e-20   7.2715494016e-10   5.6970149556e-04   1.6812384681e-04   2.1238549564e-03   4.2254128522e-18   2.9383121206e-06   1.5755996941e-24   7.6589255117e-01  -2.2948612822e+04
  -4.6601957115e-01  -4.6676601062e-01   1.1445557790e+00   1.8949305385e-05  -5.7668765903e-02  -1.1885656631e-01  -1.1885656631e-01   3.0706899777e+02   3.9497534628e-04   1.5362487867e-05   1.6157133596e-02   2.2431227956e-06   1.0715951429e-19   1.1431864708e-14   2.3190835338e-01   1.1557946192e-13   5.8351909615e-04   6.8846188172e-08   2.2675777704e-21   1.2005889490e-22   3.3829812271e-10   1.5577907826e-04   4.6673052499e-05   6.1836072379e-04   1.1674201524e-18   8.2389260844e-07   2.7255183530e-25   7.6668417847e-01  -5.2168108871e+03
  -4.6452701074e-01  -4.6527313168e-01   1.1645633688e+00   1.8716046986e-05  -1.1158131831e-01  -1.0871843239e-01  -1.0871843239e-01   3.0188134093e+02   8.0503973694e-05   8.9126075404e-08   1.9757201354e-03   7.0263377181e-07   3.6738089539e-20   2.0277245844e-14   2.3272208965e-01   1.7903418587e-13   1.5141214390e-04   1.7261224287e-08   1.3120417475e-21   6.8298204696e-23   1.2312916806e-10   3.5285219521e-05   1.0899408385e-05   1.5592083293e-04   4.3479507655e-19   1.9810126487e-07   1.2303412759e-25   7.6692347463e-01   1.7424577485e+02
  -4.6333547173e-01  -4.6378088980e-01   1.1576229189e+00   1.8796388698e-05  -1.2211712312e-01  -1.3553237930e-01  -1.3553237930e-01   3.0366177549e+02   1.8579429737e-04   1.7389956513e-06   5.5841115775e-03   1.2603471372e-06   6.1325453929e-20   1.6362197997e-14   2.3244499339e-01   1.4142474446e-13   2.9796436427e-04   3.4701373329e-08   1.7309083048e-21   9.0637774929e-23   2.0749775129e-10   7.4406458981e-05   2.2693853659e-05   3.1537601663e-04   7.1230158314e-19   4.1087046250e-07   1.7541285457e-25   7.6684285979e-01  -1.6478294413e+03
  -4.6244218529e-01  -4.6289005366e-01   1.1421290987e+00   1.8977822789e-05  -1.1000646164e-01  -1.6304761025e-01  -1.6304761025e-01   3.0770517667e+02   4.3159718324e-04   3.8976702246e-05   1.8348443004e-02   2.8818548258e-06   1.1864911092e-19   1.0895284072e-14   2.3182607374e-01   1.1532071506e-13   6.3976520326e-04   7.4590658968e-08   2.3892961532e-21   1.2676274610e-22   3.5841226711e-10   1.7204374174e-04   5.0784613739e-05   6.4734589726e-04   1.2204030993e-18   8.6323844923e-07   2.9542928195e-25   7.6666016676e-01  -5.6787136475e+03
  -4.6168572148e-01  -4.6199431692e-01   1.0814495922e+00   1.9724061244e-05  -2.3844825262e-02  -2.6864572498e-01  -2.6864572498e-01   3.2466067453e+02   1.5315608365e-03   1.8099600911e-04   1.1886268762e-01   6.4081299535e-06   5.7557503179e-19   2.8209939940e-15   2.2904732536e-01   1.2823878805e-13   2.0703246557e-03   2.5142267415e-07  -2.4133983102e-18   3.1464409907e-22   8.0363710711e-10   6.1347461661e-04   1.8047288355e-04   2.2656053553e-03   4.9496769256e-18   3.1301813851e-06   2.0391085264e-24   7.6581300659e-01  -2.4707070133e+04
  -4.6104027397e-01  -4.6137712604e-01   1.0140341031e+00   2.0627268717e-05   1.2282736182e-01  -3.8950754852e-01  -3.8950754852e-01   3.4584816092e+02   2.9809181032e-03   1.5126620372e-04   2.9380040362e-01   9.9417265514e-06   2.1994850609e-18   4.7007535042e-16   2.2538697620e-01   1.9184612795e-13   3.8624809305e-03   4.8279513415e-07   1.0995910923e-20   6.4659898945e-22   1.1651564867e-09   1.1970679026e-03   3.5465838125e-04   4.5101938207e-03   1.5169791372e-17   6.3290387538e-06   1.9304241186e-23   7.6467186804e-01  -5.0596757837e+04
  -4.6041527503e-01  -4.6070342190e-01   9.8432578077e-01   2.1053927365e-05   1.8261812851e-01  -4.4613618356e-01  -4.4613618356e-01   3.5607184276e+02   3.6266772302e-03   5.0557729540e-05   3.6633054801e-01   1.3469482873e-05   3.6838833979e-18   8.0443625279e-17   2.2374615291e-01   2.3089284699e-13   4.7315276197e-03   5.8861923083e-07   1.3679454715e-20   8.2320512516e-22   1.2499468682e-09   1.4511038396e-03   4.2973459939e-04   5.4324567978e-03   2.2154518564e-17   7.6173594332e-06   5.0312328276e-23   7.6418734752e-01  -6.1487897996e+04
  -4.5983781774e-01  -4.6012712816e-01   9.6190779784e-01   2.1389009035e-05   2.0331071935e-01  -5.2018512823e-01  -5.2018512823e-01   3.6419277729e+02   4.0962796580e-03   1.1551684030e-04   3.5770254652e-01   1.8194947497e-05   4.6353168164e-18   2.9272024972e-17   2.2249998343e-01   2.3006280783e-13   5.4269923399e-03   6.6736221173e-07   1.1806503168e-20   7.2289987739e-22   1.1135836749e-09   1.6189368710e-03   4.7972489253e-04   6.1266664735e-03   2.4896799289e-17   8.5320766700e-06   9.7422378114e-23   7.6382030049e-01  -6.9642989178e+04
  -4.5939715164e-01  -4.5954850732e-01   9.3328944464e-01   2.1827121637e-05   2.0557461494e-01  -6.3583578089e-01  -6.3583578089e-01   3.7503675894e+02   4.8811721850e-03   5.3575094608e-04   3.1445310164e-01   2.4336696809e-05   5.7029983445e-18   2.9560366769e-17   2.2072440723e-01   2.0347871512e-13   6.4848049188e-03   7.7672333205e-07   7.9450559557e-21   4.9638308219e-22   8.7771038130e-10   1.9787953287e-03   5.7206804462e-04   6.9931914600e-03   2.5453854099e-17   9.7519203194e-06   2.3655937831e-22   7.6321186680e-01  -8.2397252164e+04
  -4.5908794646e-01  -4.5924579596e-01   8.9839310849e-01   2.2386994838e-05   2.6789476115e-01  -7.4131777721e-01  -7.4131777721e-01   3.8917174250e+02   5.9996800755e-03   1.7704901958e-03   2.9725305438e-01   2.9599687855e-05   7.9329337779e-18   3.0607059420e-17   2.1822751690e-01   1.9083416221e-13   7.8774036924e-03   9.3399152346e-07   1.1135985240e-20  -4.4850589133e-19   7.2579256394e-10   2.5057254074e-03   7.1165384170e-04   8.2603969549e-03   2.9113956967e-17   1.1684686367e-05   7.9896462912e-22   7.6237508411e-01  -1.0070381131e+05
  -4.5883409514e-01  -4.5893009695e-01   8.5393880231e-01   2.3150938125e-05   4.2518800053e-01  -8.5639767509e-01  -8.5639767509e-01   4.0887371304e+02   7.5738034275e-03   3.6673868916e-03   3.0175531749e-01   3.4497059289e-05   1.2969171485e-17   3.4959329235e-17   2.1460105568e-01   1.9417173500e-13   9.7322563671e-03   1.1636842097e-06  -1.4209254123e-18   3.7278443205e-22   6.2711982336e-10   3.2236213166e-03   9.1057937979e-04   1.0319095704e-02   3.8749524120e-17   1.4838420267e-05   4.0918071678e-21   7.6116289176e-01  -1.2748571799e+05
  -4.5865191631e-01  -4.5873809333e-01   8.1917158983e-01   2.3790930886e-05   5.8361187100e-01  -9.4646779616e-01  -9.4646779616e-01   4.2575448368e+02   8.9366576325e-03   4.9958385596e-03   3.0826580161e-01   3.8106702296e-05   1.9251533908e-17   4.3238115572e-17   2.1141142377e-01   2.0043707165e-13   1.1303140076e-02   1.3663565046e-06   4.6968381121e-21  -2.6208011255e-19   5.6764979715e-10   3.8338307195e-03   1.0831243139e-03   1.2204686813e-02   4.9114455140e-17   1.7707374131e-05   1.4826876543e-20   7.6010661330e-01  -1.5112499810e+05
  -4.5844395228e-01  -4.5856573929e-01   7.7968416027e-01   2.4568487175e-05   8.0113019102e-01  -1.0519200545e+00  -1.0519200545e+00   4.4672117149e+02   1.0647563401e-02   6.1648736249e-03   3.1790605418e-01   4.2208596768e-05   3.0394863618e-17   6.1014175130e-17   2.0736412053e-01   2.0938280913e-13   1.3244768961e-02   1.6242556694e-06   4.1171482484e-21  -1.1423331121e-19   5.1042831906e-10   4.5898789470e-03   1.2998980173e-03   1.4661156787e-02   6.4575839994e-17   2.1417396860e-05   6.3919052898e-20   7.5877492600e-01  -1.8120112506e+05
  -4.5823174264e-01  -4.5832216527e-01   7.4173703859e-01   2.5374495727e-05   1.0543004445e+00  -1.1557556066e+00  -1.1557556066e+00   4.6894559515e+02   1.2443692101e-02   6.5452054830e-03   3.3189318691e-01   4.6195724921e-05   4.7936404312e-17   9.5990793619e-17   2.0307491562e-01   2.2097658262e-13   1.5252871846e-02   1.8988274952e-06   3.7310257211e-21   2.5881774668e-22   4.6567604636e-10   5.3740801948e-03   1.5275828233e-03   1.7326303695e-02   8.4680581064e-17   2.5401113912e-05   2.5790912248e-19   7.5737074969e-01  -2.1265003207e+05
  -4.5798552344e-01  -4.5814132002e-01   7.0482158076e-01   2.6218038092e-05   1.3374039176e+00  -1.2612116831e+00  -1.2612116831e+00   4.9278675726e+02   1.4411646424e-02   5.5921163456e-03   3.4959815498e-01   5.0528880082e-05   7.5785648537e-17   1.5629305070e-16   1.9836847553e-01   2.3324904401e-13   1.7446825898e-02   2.2016430963e-06   3.4768455217e-21   2.4400424162e-22   4.2424969480e-10   6.2316345868e-03   1.7771055291e-03   2.0256179955e-02   1.1061840469e-16   2.9755569311e-05   9.9828871043e-19   7.5583729198e-01  -2.4736267438e+05
  -4.5758439534e-01  -4.5782972686e-01   6.6307134477e-01   2.7253071327e-05   1.6957002628e+00  -1.3740614071e+00  -1.3740614071e+00   5.2280525417e+02   1.6891174318e-02   2.4306465583e-03   3.8623375771e-01   5.6477747486e-05   1.3462892128e-16   3.0607368636e-16   1.9249194132e-01   2.5896646246e-13   2.0256803868e-02   2.5851179716e-06   3.3651547783e-21   2.3837988285e-22   3.8209725678e-10   7.3246197622e-03   2.0912358980e-03   2.3791066706e-02   1.5511409463e-16   3.4983616658e-05   4.5345376377e-18   7.5395028558e-01  -2.8994003794e+05
  -4.5703544292e-01  -4.5733906383e-01   6.4211361400e-01   2.7805145793e-05   1.8570948988e+00  -1.3958113722e+00  -1.3958113722e+00   5.3915270784e+02   1.8198364906e-02   7.9862076133e-05   4.1996862755e-01   6.1597828014e-05   1.8883639727e-16   4.6873521216e-16   1.8957388437e-01   2.8517319219e-13   2.1912018375e-02   2.7842604071e-06   3.4501444282e-21   2.4527094288e-22   3.6169185953e-10   7.9424939448e-03   2.2547856176e-03   2.5168753089e-02   1.8737293845e-16   3.7045523246e-05   9.3734121862e-18   7.5304663663e-01  -3.0972245963e+05
  -4.5658345263e-01  -4.5673182201e-01   6.4558001292e-01   2.7712129624e-05   1.8674565704e+00  -1.3501712606e+00  -1.3501712606e+00   5.3638415134e+02   1.7978011892e-02   2.4682170905e-04   4.1042109921e-01   6.2595956202e-05   1.7917785883e-16   4.3492198664e-16   1.9004369000e-01   2.7770857872e-13   2.1629012287e-02   2.7496756646e-06   3.3745371390e-21   2.3975219739e-22   3.6229370877e-10   7.8292410346e-03   2.2259823295e-03   2.5017888144e-02   1.8036435972e-16   3.6823805733e-05   8.3411646759e-18   7.5315201641e-01  -3.0703989706e+05
  -4.5628898103e-01  -4.5643508326e-01   6.5481703531e-01   2.7465464946e-05   1.8037092959e+00  -1.2957996624e+00  -1.2957996624e+00   5.2907228827e+02   1.7377759506e-02   9.5335707703e-04   3.8974284807e-01   6.2448267398e-05   1.5420575876e-16   3.6011419650e-16   1.9144630581e-01   2.6240494532e-13   2.0941112599e-02   2.6554353846e-06   3.2475613065e-21   2.3044287989e-22   3.6661288197e-10   7.5571578530e-03   2.1490717893e-03   2.4228169660e-02   1.6242385672e-16   3.5668510382e-05   5.9873335118e-18   7.5357740971e-01  -2.9733558673e+05
  -4.5605064680e-01  -4.5614287880e-01   6.6781469084e-01   2.7125767707e-05   1.6894512927e+00  -1.2319085346e+00  -1.2319085346e+00   5.1907767746e+02   1.6547630845e-02   1.7031379400e-03   3.6616501471e-01   6.1857931359e-05   1.2578705409e-16   2.8042651255e-16   1.9344378884e-01   2.4566488827e-13   2.0031469062e-02   2.5245886736e-06   3.1197810273e-21   2.2094059565e-22   3.7280497909e-10   7.1961425831e-03   2.0429329138e-03   2.2974080014e-02   1.4089804951e-16   3.3835275419e-05   3.7159827085e-18   7.5421336842e-01  -2.8290640886e+05
