# time = 0.9
# Grid points = 538
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8688273616e-01  -4.8761731874e-01   1.1011245314e+00   1.9471375089e-05   2.4666915651e-01  -7.1062564496e-02  -7.1062564496e-02   3.1892904771e+02   1.2985291471e-03   4.5623452659e-07   1.6621512913e-03   5.8899941076e-06   7.2068267534e-21   5.0189373582e-18   2.2980129124e-01   1.9642928803e-15   1.6560120725e-03   2.0337248631e-07   1.4495062369e-24   7.9430275855e-26   1.3442152478e-11   5.6002370869e-04   1.5937234416e-04   1.8289426590e-03   6.3544721167e-20   2.6327926410e-06   1.3475854290e-25   7.6598563181e-01  -2.0734255970e+04
  -4.8578043637e-01  -4.8614815359e-01   1.0954441660e+00   1.9541737287e-05   2.5248049011e-01  -8.0913238072e-02  -8.0913238072e-02   3.2054032578e+02   1.4094119551e-03   2.7807584372e-06   1.8236795188e-03   7.2473038145e-06   8.1498722861e-21   1.7828102638e-18   2.2955525457e-01   1.9903033418e-15   1.8053818929e-03   2.1980730703e-07  -4.7049022617e-22   8.2368576693e-26   1.3796022956e-11   6.1107699108e-04   1.7253929032e-04   1.9395481425e-03   6.8333925830e-20   2.7925130730e-06  -1.8254482600e-22   7.6590593948e-01  -2.2379006757e+04
  -4.8504385117e-01  -4.8541271916e-01   1.0836125922e+00   1.9690186790e-05   2.8046652454e-01  -9.0288601282e-02  -9.0288601282e-02   3.2395683674e+02   1.6495294090e-03   2.7189344798e-05   2.0114453263e-03   8.8963111722e-06   9.5327336923e-21   5.3676428392e-19   2.2900870605e-01   1.8938809344e-15   2.1210042280e-03   2.5577726847e-07   3.0059443374e-24  -4.4360966238e-22   1.3371399797e-11   7.2066934485e-04   2.0155928222e-04   2.2039208030e-03   7.4073541809e-20   3.1765303991e-06  -3.2670581655e-22   7.6573181166e-01  -2.6126575122e+04
  -4.8442452302e-01  -4.8467498318e-01   1.0532577010e+00   2.0082848126e-05   3.9098718630e-01  -1.2037642474e-01  -1.2037642474e-01   3.3309428752e+02   2.3124748623e-03   1.2965103118e-04   2.1931839608e-03   1.0976609685e-05   1.2345188961e-20   1.4571909171e-19   2.2743631781e-01   1.5582521716e-15   2.9450096914e-03   3.5630356203e-07  -2.7960024430e-22  -3.5603894994e-22   1.1055406079e-11   1.0120465285e-03   2.8284276471e-04   3.0742470639e-03   8.5740869458e-20   4.4435705351e-06   1.4229797190e-24   7.6523375965e-01  -3.7327203104e+04
  -4.8401378350e-01  -4.8417406285e-01   1.0210371274e+00   2.0518881418e-05   5.5034860915e-01  -1.6630560068e-01  -1.6630560068e-01   3.4340533326e+02   3.0849815508e-03   2.0986349205e-04   2.1385454631e-03   1.2420076294e-05   1.5147826556e-20   5.8338791719e-20   2.2554242531e-01   1.2638138905e-15   3.8473910629e-03   4.7399363410e-07   6.5686772058e-25  -1.5376769465e-22   8.5675601945e-12   1.3379186872e-03   3.7819560602e-04   4.2592588879e-03   9.7300946890e-20   6.1659205920e-06   6.3454497301e-24   7.6461575045e-01  -5.1379752770e+04
  -4.8367243447e-01  -4.8385350415e-01   9.9490346001e-01   2.0887563922e-05   6.9627734156e-01  -2.1082826685e-01  -2.1082826685e-01   3.5225543580e+02   3.7583654263e-03   1.8729279586e-04   1.8991156755e-03   1.3511694907e-05   1.6759985565e-20   3.0574587962e-20   2.2388008293e-01   1.0322579666e-15   4.6201471272e-03   5.7665669060e-07   5.7013532336e-25   1.9297535201e-26   6.5338374983e-12   1.6194016356e-03   4.6145374103e-04   5.3299364060e-03   1.0033036753e-19   7.7186703299e-06   1.9900270973e-23   7.6406717113e-01  -6.3880045516e+04
  -4.8319339810e-01  -4.8349136478e-01   9.6789715299e-01   2.1283446462e-05   8.4943714039e-01  -2.5857974581e-01  -2.5857974581e-01   3.6188448449e+02   4.4872920505e-03   5.2291646533e-05   1.4745205027e-03   1.4674587862e-05   1.6831860161e-20   2.0736137389e-20   2.2209722887e-01   7.7500379683e-16   5.4679352954e-03   6.8797762911e-07   2.8225757006e-25   9.7256717446e-27   4.4423070033e-12   1.9282980067e-03   5.5176125692e-04   6.4322340062e-03   9.1831493327e-20   9.3160582556e-06   6.0612449023e-23   7.6349786394e-01  -7.6991611249e+04
  -4.8259700519e-01  -4.8289543141e-01   9.6378157832e-01   2.1344938566e-05   8.7197149263e-01  -2.4586454375e-01  -2.4586454375e-01   3.6338802311e+02   4.5915174477e-03   2.0463600117e-05   1.3914538215e-03   1.4794576725e-05   1.6607744939e-20   3.0877719531e-20   2.2186261587e-01   7.3479029931e-16   5.6096814638e-03   7.0386548042e-07  -5.1106849489e-23   8.5421538485e-27   4.1237347920e-12   1.9776826386e-03   5.6460396446e-04   6.5262650489e-03   8.8480758754e-20   9.4541800404e-06  -7.2835829816e-20   7.6343419839e-01  -7.8462183733e+04
  -4.8210865466e-01  -4.8229857896e-01   9.8567720001e-01   2.1021216333e-05   7.8055805558e-01  -1.7950004010e-01  -1.7950004010e-01   3.5549503573e+02   4.0113166240e-03   2.8622248288e-04   1.8029537702e-03   1.3386412902e-05   1.7252242634e-20   1.2360868481e-19   2.2324579968e-01   9.6062014753e-16   4.9005387018e-03   6.1554800010e-07   2.6993269584e-25   1.6148024229e-26   5.9001452851e-12   1.7236797704e-03   4.9308335874e-04   5.7504813086e-03   1.0107738463e-19   8.3273673960e-06   2.9618556066e-23   7.6386408785e-01  -6.8682221715e+04
  -4.8181959465e-01  -4.8191873037e-01   1.0162885722e+00   2.0585115900e-05   6.2569664393e-01  -9.3377471061e-02  -9.3377471061e-02   3.4498656852e+02   3.2070659672e-03   4.5802700880e-04   2.1322428025e-03   1.2141716460e-05   1.5615761460e-20   3.4077036387e-19   2.2523093807e-01   1.2326881383e-15   3.9783094551e-03   4.9280811525e-07   5.0428528431e-25   2.9509540367e-26   8.2830100362e-12   1.3873201997e-03   3.9354791655e-04   4.4763874238e-03   9.9898126564e-20   6.4805364495e-06   7.9090670540e-24   7.6451438186e-01  -5.3748914312e+04
  -4.8158751008e-01  -4.8172045893e-01   1.0437192363e+00   2.0210080633e-05   4.9960970879e-01  -2.1625778284e-02  -2.1625778284e-02   3.3608526025e+02   2.5365236324e-03   3.7393470892e-04   2.1978356611e-03   1.1075366540e-05   1.3141685308e-20   6.2438886540e-19   2.2688121178e-01   1.4604034116e-15   3.2015581054e-03   3.9058842840e-07   1.0752941183e-24  -3.9988505705e-22   1.0275778458e-11   1.1057031379e-03   3.1069198053e-04   3.4284808139e-03   9.0789803108e-20   4.9589269009e-06   2.2579971678e-24   7.6505592929e-01  -4.1428477560e+04
  -4.8120314129e-01  -4.8145456123e-01   1.0814219054e+00   1.9717831207e-05   3.6768585222e-01   6.9972964944e-02   6.9972964944e-02   3.2459582514e+02   1.6954267239e-03   1.0356722492e-04   1.9683166330e-03   9.4105424104e-06   9.4543841173e-21   1.2974060162e-18   2.2890690257e-01   1.8081501024e-15   2.1819599443e-03   2.6253407724e-07  -4.8810967179e-22  -6.9225350835e-22   1.2799826742e-11   7.4189958384e-04   2.0704575956e-04   2.2513707732e-03   7.2302653091e-20   3.2462254762e-06  -3.4911217165e-22   7.6569790206e-01  -2.6838483195e+04
  -4.8070200886e-01  -4.8095172135e-01   1.0917504294e+00   1.9587614726e-05   3.4794781435e-01   1.1439127696e-01   1.1439127696e-01   3.2159340831e+02   1.4821823545e-03   8.4524188596e-07   1.8512667371e-03   8.6153714025e-06   8.4788251868e-21   1.6166105400e-18   2.2940044485e-01   1.9269698379e-15   1.9055641379e-03   2.3032970845e-07   2.6885129294e-24   1.2024360609e-25   1.3458936175e-11   6.4532712810e-04   1.8102989723e-04   2.0031654855e-03   6.8373127971e-20   2.8849913117e-06   3.6840749779e-25   7.6585273779e-01  -2.3413610192e+04
  -4.8031765478e-01  -4.8045229636e-01   1.0813118102e+00   1.9719293893e-05   3.8237778654e-01   1.2668993058e-01   1.2668993058e-01   3.2462812702e+02   1.6956278140e-03   6.6229027529e-05   1.9683489157e-03   9.3899073659e-06   9.4637891747e-21   1.2661378950e-18   2.2890769903e-01   1.8084859327e-15   2.1831008660e-03   2.6259683882e-07   2.5334413835e-24   1.1394592365e-25   1.2799394696e-11   7.4234848365e-04   2.0709103254e-04   2.2468712511e-03   7.2156764099e-20   3.2394006514e-06   6.1840190758e-25   7.6569999742e-01  -2.6782946759e+04
  -4.8004798585e-01  -4.8018301319e-01   1.0622973997e+00   1.9964284041e-05   4.5602932741e-01   1.1746461521e-01   1.1746461521e-01   3.3032126896e+02   2.1127191898e-03   2.1985724086e-04   2.1242280352e-03   1.0339572144e-05   1.1331231586e-20   8.7150302853e-19   2.2790665749e-01   1.6109473097e-15   2.6918708382e-03   3.2607201677e-07   1.4045182207e-24  -5.6296115864e-22   1.1514057266e-11   9.2339015959e-04   2.5844416414e-04   2.8202504168e-03   8.2179721816e-20   4.0739524641e-06   9.3345350713e-25   7.6538464733e-01  -3.3980776993e+04
  -4.7980699524e-01  -4.7991295851e-01   1.0367832123e+00   2.0303654678e-05   5.7722733492e-01   9.3806940191e-02   9.3806940191e-02   3.3829874519e+02   2.7119003199e-03   3.5390096637e-04   2.1863010658e-03   1.1414148308e-05   1.3628261138e-20   5.2279080176e-19   2.2643403890e-01   1.3791184849e-15   3.3891713673e-03   4.1743340596e-07   1.4752682458e-24  -2.0759062619e-22   9.6825345418e-12   1.1753107297e-03   3.3245223895e-04   3.7467127796e-03   9.2960825159e-20   5.4203626508e-06   3.1906061098e-24   7.6490506203e-01  -4.4939253089e+04
  -4.7957481555e-01  -4.7970103198e-01   1.0127023590e+00   2.0635339966e-05   7.0723668581e-01   6.9919610354e-02   6.9919610354e-02   3.4619552323e+02   3.3135638310e-03   2.8970166210e-04   2.0690018405e-03   1.2514910982e-05   1.5527890584e-20   2.7234238076e-19   2.2494484755e-01   1.1674665493e-15   4.0775471953e-03   5.0906394647e-07  -1.5920941593e-22   2.6375432577e-26   7.8291261152e-12   1.4255989671e-03   4.0671093847e-04   4.7192516445e-03   9.9874448838e-20   6.8308971737e-06   9.5170855375e-24   7.6440618882e-01  -5.6243779821e+04
  -4.7928754860e-01  -4.7944859913e-01   9.9202136862e-01   2.0929154048e-05   8.1410797863e-01   6.1903400583e-02   6.1903400583e-02   3.5326277673e+02   3.8406567362e-03   9.4387086671e-05   1.8049082537e-03   1.3853929670e-05   1.6369858512e-20   1.0515135844e-19   2.2366784002e-01   9.7332904267e-16   4.7031823327e-03   5.8937087596e-07  -1.0346147684e-22   1.6978765414e-26   6.1046589652e-12   1.6510829090e-03   4.7172053653e-04   5.4847714484e-03   9.7443130207e-20   7.9414455046e-06  -2.3699573489e-20   7.6399901800e-01  -6.5531612176e+04
  -4.7896313896e-01  -4.7912649807e-01   9.8368850915e-01   2.1049395482e-05   8.4502631566e-01   7.9886818069e-02   7.9886818069e-02   3.5617020457e+02   4.0416500161e-03   1.4188854603e-05   1.6357586081e-03   1.5216638353e-05   1.6248574021e-20   4.0909154411e-20   2.2322331609e-01   8.8254278148e-16   4.9804997804e-03   6.1948000723e-07   4.3752317551e-25  -3.2387774749e-23   5.3343959193e-12   1.7461252356e-03   4.9598315391e-04   5.6637605397e-03   9.1494513122e-20   8.2038336954e-06   3.0939611879e-23   7.6386627524e-01  -6.8396739311e+04
  -4.7847061636e-01  -4.7879977985e-01   9.7787388630e-01   2.1133691430e-05   8.6945640364e-01   1.0821525337e-01   1.0821525337e-01   3.5821735484e+02   4.1819717547e-03   4.0117766223e-05   1.5425339753e-03   1.7073846241e-05   1.6412447933e-20   1.9333664862e-20   2.2293121962e-01   8.3416045426e-16   5.1879216113e-03   6.3977808730e-07  -6.2323557925e-23  -8.5047663053e-23   4.9158811565e-12   1.8153323995e-03   5.1242013493e-04   5.7593633836e-03   8.8123755215e-20   8.3457244448e-06  -3.8939122773e-20   7.6376768349e-01  -7.0309476035e+04
  -4.7791501433e-01  -4.7814145287e-01   9.4979682081e-01   2.1555657488e-05   1.0390208184e+00   6.9266508005e-02   6.9266508005e-02   3.6857488755e+02   4.9661722890e-03   1.3420614992e-04   1.2419373665e-03   1.9136921549e-05   1.7499161633e-20   1.8066391424e-20   2.2104050105e-01   6.6077917407e-16   6.1134907107e-03   7.5835126531e-07   1.0576198027e-25  -1.4948485555e-24   3.4905207935e-12   2.1529454239e-03   6.0928362284e-04   6.9002982827e-03   8.4627682809e-20   1.0002878761e-05   1.1806351866e-22   7.6315358275e-01  -8.4191095202e+04
  -4.7735139651e-01  -4.7768857580e-01   9.2163746602e-01   2.1997422002e-05   1.2214468536e+00   1.5541351062e-02   1.5541351062e-02   3.7958374035e+02   5.8092961541e-03   4.2450476253e-05   8.6771926252e-04   2.0800008740e-05   1.6480904845e-20   1.7460258929e-20   2.1900650128e-01   4.6814936938e-16   7.1013079352e-03   8.8601675989e-07   4.4931751170e-26   2.8127559092e-27   2.1766862107e-12   2.5166604515e-03   7.1388203015e-04   8.1265477806e-03   7.1575425861e-20   1.1782626946e-05   3.5477915227e-22   7.6250163187e-01  -9.9103647941e+04
  -4.7667659151e-01  -4.7701421722e-01   9.2247642860e-01   2.1983940216e-05   1.2204807257e+00   1.0568441551e-02   1.0568441551e-02   3.7924508412e+02   5.7824608924e-03   3.8066723773e-05   8.7531858023e-04   2.0810131102e-05   1.6481585729e-20   1.7480766839e-20   2.1907308536e-01   4.7203144802e-16   7.0719878184e-03   8.8192397355e-07   4.5876605960e-26   2.8718520551e-27   2.2032777144e-12   2.5054300434e-03   7.1050300120e-04   8.0827413410e-03   7.1748460071e-20   1.1719228274e-05   3.4318696018e-22   7.6252284115e-01  -9.8604519950e+04
  -4.7609130185e-01  -4.7633896579e-01   9.4944318315e-01   2.1561040018e-05   1.0598539745e+00   4.5574262435e-02   4.5574262435e-02   3.6870859116e+02   4.9771370325e-03   1.1327949055e-04   1.2390298675e-03   1.9181644138e-05   1.7526420561e-20   1.8159306394e-20   2.2101468336e-01   6.5922880586e-16   6.1266208365e-03   7.6000107697e-07   1.0486630410e-25  -1.2407931468e-24   3.4766968669e-12   2.1577891504e-03   6.1064396533e-04   6.9146764289e-03   8.4618808796e-20   1.0023791185e-05   1.1973571997e-22   7.6314562081e-01  -8.4385297895e+04
  -4.7554936979e-01  -4.7584363790e-01   9.7450440745e-01   2.1183441621e-05   9.1914680671e-01   6.7169134544e-02   6.7169134544e-02   3.5943076918e+02   4.2743590138e-03   4.8916326897e-05   1.5139153744e-03   1.7265324725e-05   1.6636231585e-20   1.9508251089e-20   2.2270614187e-01   8.1531531812e-16   5.2949222083e-03   6.5378885844e-07   2.3858784944e-25  -7.4401600438e-23   4.7467766145e-12   1.8546183960e-03   5.2386376030e-04   5.8995050661e-03   8.8773155135e-20   8.5490964727e-06   4.3795429910e-23   7.6369448049e-01  -7.1975951394e+04
  -4.7496303476e-01  -4.7525510168e-01   9.8515826891e-01   2.1027954460e-05   8.7734609450e-01   2.7013228637e-02   2.7013228637e-02   3.5564988153e+02   4.0025947134e-03   3.4431762440e-05   1.6584911079e-03   1.5107413021e-05   1.6238474268e-20   4.1011377048e-20   2.2331827984e-01   8.9636641907e-16   4.9349075838e-03   6.1351335432e-07  -8.1941834235e-23   1.3904969696e-26   5.4481571609e-12   1.7295271627e-03   4.9114290900e-04   5.6069503868e-03   9.1945135372e-20   8.1212818862e-06   2.9121518639e-23   7.6389534990e-01  -6.7716241156e+04
  -4.7448840110e-01  -4.7467096784e-01   1.0042387317e+00   2.0754639031e-05   8.0259941526e-01  -3.6185495241e-04  -3.6185495241e-04   3.4905667655e+02   3.5287488439e-03   2.0297805056e-04   1.9846789990e-03   1.2940165524e-05   1.6045028852e-20   1.8104136627e-19   2.2441708160e-01   1.0940038870e-15   4.3271552870e-03   5.4192838100e-07   3.8121521905e-25   2.2498121570e-26   7.1549471433e-12   1.5162639323e-03   4.3333499867e-04   5.0483236580e-03   1.0039224164e-19   7.3080313587e-06   1.3692152343e-23   7.6423705039e-01  -6.0126867469e+04
  -4.7419297683e-01  -4.7430583436e-01   1.0324910719e+00   2.0362235696e-05   6.5914576328e-01   1.8460939018e-02   1.8460939018e-02   3.3968373779e+02   2.8146585547e-03   3.4477611933e-04   2.1853057588e-03   1.1506239241e-05   1.4075288345e-20   4.6471010537e-19   2.2617386463e-01   1.3488333029e-15   3.5013717997e-03   4.3316599738e-07   6.3833232750e-25   3.6906981741e-26   9.3948225152e-12   1.2167689945e-03   3.4521153618e-04   3.9272763202e-03   9.5422934696e-20   5.6822536647e-06   3.9064147780e-24   7.6481788505e-01  -4.6886593398e+04
  -4.7383768592e-01  -4.7408011930e-01   1.0722911598e+00   1.9834614337e-05   4.8077759687e-01   4.5217482845e-02   4.5217482845e-02   3.2730261793e+02   1.8924624663e-03   1.7741735152e-04   2.0644091163e-03   9.8713160467e-06   1.0351975251e-20   9.9043401699e-19   2.2843772787e-01   1.7158697254e-15   2.4258532292e-03   2.9252472678e-07   1.6187918388e-24  -6.5432759257e-22   1.2251584317e-11   8.2833987709e-04   2.3129052376e-04   2.5106727093e-03   7.7746811277e-20   3.6234621208e-06   5.7029964771e-25   7.6555232848e-01  -3.0170817058e+04
  -4.7334644214e-01  -4.7359525254e-01   1.0913354613e+00   1.9592792629e-05   4.2453911441e-01   2.5721559332e-02   2.5721559332e-02   3.2171258790e+02   1.4906472138e-03   3.3403451901e-06   1.8450819766e-03   8.6591022652e-06   8.4697647480e-21   1.7256727869e-18   2.2938168847e-01   1.9107547338e-15   1.9171080911e-03   2.3159201112e-07  -4.6517705473e-22  -5.9619641723e-22   1.3351334401e-11   6.4934722793e-04   1.8205703504e-04   2.0112207508e-03   6.8085264714e-20   2.8968347120e-06  -2.1483223092e-22   7.6584679088e-01  -2.3542049729e+04
  -4.7284836478e-01  -4.7309763174e-01   1.0838453903e+00   1.9687128505e-05   4.4278523635e-01  -2.8274947276e-02  -2.8274947276e-02   3.2388675113e+02   1.6454014117e-03   6.1558896787e-05   1.9452860149e-03   9.1911200801e-06   9.2209029765e-21   1.3601785662e-18   2.2902165725e-01   1.8343923192e-15   2.1163905167e-03   2.5499804926e-07   1.7684351794e-24  -6.3270830088e-22   1.2965036489e-11   7.1904963490e-04   2.0095786190e-04   2.1954179141e-03   7.2206437703e-20   3.1647707987e-06   3.1937686518e-25   7.6573391592e-01  -2.6049888541e+04
  -4.7243726947e-01  -4.7259909783e-01   1.0511234085e+00   2.0111201136e-05   5.5742626932e-01  -1.1303790151e-01  -1.1303790151e-01   3.3376071241e+02   2.3648247814e-03   3.3229039852e-04   2.1829373660e-03   1.0807629128e-05   1.2487901174e-20   6.7400363539e-19   2.2730294172e-01   1.5215095719e-15   3.0014118187e-03   3.6440324390e-07   1.2507213600e-24  -5.2377735331e-22   1.0799064197e-11   1.0333709321e-03   2.8947010134e-04   3.1642643747e-03   8.7469278405e-20   4.5747994199e-06   1.5853499927e-24   7.6519279421e-01  -3.8334216019e+04
  -4.7218469412e-01  -4.7227544112e-01   1.0204012073e+00   2.0528039245e-05   7.0509614261e-01  -1.9856089579e-01  -1.9856089579e-01   3.4362602803e+02   3.1083503405e-03   4.7352993806e-04   2.1580181143e-03   1.1907692353e-05   1.5251635012e-20   3.7113834343e-19   2.2546588063e-01   1.2639737220e-15   3.8568764236e-03   4.7778140118e-07   5.3880703312e-25   3.1430604256e-26   8.5870275361e-12   1.3439931644e-03   3.8138361382e-04   4.3463318476e-03   9.9332003544e-20   6.2914154765e-06   6.6487317386e-24   7.6458685742e-01  -5.2101652138e+04
  -4.7197466693e-01  -4.7209394713e-01   9.9707840070e-01   2.0856719562e-05   8.2577459006e-01  -2.6822828521e-01  -2.6822828521e-01   3.5151350932e+02   3.7094227361e-03   3.8071827917e-04   1.9599776489e-03   1.2756699154e-05   1.6842876964e-20   1.9944365961e-19   2.2398013323e-01   1.0641456918e-15   4.5455813319e-03   5.6946512855e-07  -1.2572319454e-22   2.0742723613e-26   6.8046340398e-12   1.5950120334e-03   4.5573215200e-04   5.3066365716e-03   1.0290682957e-19   7.6836074997e-06   1.8442750614e-23   7.6409589490e-01  -6.3299067771e+04
  -4.7162447366e-01  -4.7185538674e-01   9.7037536656e-01   2.1246653897e-05   9.5707831002e-01  -3.5100186911e-01  -3.5100186911e-01   3.6098372765e+02   4.4199938551e-03   7.8717191617e-05   1.5335986786e-03   1.3849846838e-05   1.7042410517e-20   6.3045710430e-20   2.2225449594e-01   8.0823803746e-16   5.3848433985e-03   6.7809426224e-07  -6.5331007912e-23   1.0674185222e-26   4.6691186465e-12   1.8993145930e-03   5.4377610484e-04   6.3369288046e-03   9.4259824373e-20   9.1780305797e-06  -5.7192253309e-20   7.6355693518e-01  -7.5787879548e+04
