# time = 0.875
# Grid points = 672
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8126694938e-01  -4.8281911402e-01   1.0955210119e+00   1.9540666512e-05   2.8679274983e-01  -5.7142288971e-03  -5.7142288971e-03   3.2051389607e+02   1.4036252189e-03   9.7518052014e-07   2.3674529864e-03   7.2966700686e-06   1.0673112686e-20   1.1759917198e-18   2.2958028455e-01   2.6169943612e-15   1.8067358299e-03   2.1878125752e-07   2.5650060120e-24   1.4120658865e-25   1.7987716753e-11   6.1124875413e-04   1.7180278206e-04   1.9022273631e-03   8.8074644543e-20   2.7378239791e-06   1.7810119688e-25   7.6591744743e-01  -2.2087857874e+04
  -4.7882864766e-01  -4.7971478475e-01   1.0685704721e+00   1.9883255740e-05   4.0325125405e-01   1.7993597978e-02   1.7993597978e-02   3.2843601658e+02   1.9840430095e-03   1.5683047919e-05   2.6791424685e-03   9.2138716491e-06   1.3464795716e-20   5.1768545771e-19   2.2818613922e-01   2.1095793509e-15   2.5094355881e-03   3.0687533251e-07  -1.2824369432e-21   1.3924833477e-25   1.5263419846e-11   8.6174544054e-04   2.4303730212e-04   2.7188017967e-03   1.0225703652e-19   3.9249561152e-06   1.2513176026e-24   7.6546739494e-01  -3.2201726987e+04
  -4.7725272952e-01  -4.7794251057e-01   1.0183252885e+00   2.0557316936e-05   6.4638122899e-01   7.5431021359e-03   7.5431021359e-03   3.4432502367e+02   3.1641351037e-03   2.2938745845e-05   2.5804787909e-03   1.1809108298e-05   1.8405828715e-20   9.5145011833e-20   2.2530064794e-01   1.4862922394e-15   3.9048970093e-03   4.8705607807e-07   7.4424969899e-25   4.3477225169e-26   1.0109555479e-11   1.3607649383e-03   3.8829100795e-04   4.4954394779e-03   1.2087344744e-19   6.5051165340e-06   7.4407646990e-24   7.6453115834e-01  -5.3469895127e+04
  -4.7551722674e-01  -4.7656294846e-01   9.8293713840e-01   2.1060983671e-05   8.3723197206e-01  -3.2090991793e-02  -3.2090991793e-02   3.5644786911e+02   4.0558395580e-03   1.1351106146e-05   2.1408460866e-03   1.4626252253e-05   2.1287568354e-20   2.8008601930e-20   2.2316449278e-01   1.1527695808e-15   4.9932818747e-03   6.2264564884e-07   3.8032342174e-25   2.2806584865e-26   6.9546351476e-12   1.7473054434e-03   4.9768055854e-04   5.7255294008e-03   1.2083836019e-19   8.2922707980e-06   3.2151127969e-23   7.6384816877e-01  -6.8848912623e+04
  -4.7296710363e-01  -4.7447150502e-01   9.5285400722e-01   2.1509813014e-05   1.0153826040e+00  -7.6560838942e-02  -7.6560838942e-02   3.6743504033e+02   4.8699295684e-03   5.1510207778e-06   1.7559757102e-03   1.7948553428e-05   2.3848640114e-20   2.5737118601e-20   2.2123600802e-01   9.3599731666e-16   5.9907645725e-03   7.4553758434e-07   2.1393754699e-25   1.3108385662e-26   4.9961656293e-12   2.1041792917e-03   5.9748728799e-04   6.8155180463e-03   1.1820710609e-19   9.8763401379e-06   1.0544636237e-22   7.6322747235e-01  -8.2695209416e+04
  -4.6961155451e-01  -4.7146270223e-01   9.2515538459e-01   2.1940971912e-05   1.1874942810e+00  -1.2139632027e-01  -1.2139632027e-01   3.7815809154e+02   5.6789852102e-03   3.5538575871e-06   1.4379498860e-03   2.1778159482e-05   2.6455722503e-20   2.8569958864e-20   2.1934042081e-01   7.7656610619e-16   6.9796973400e-03   8.6631463281e-07   1.2619064378e-25   7.8806321191e-27   3.6708688052e-12   2.4630473801e-03   6.9677436597e-04   7.8769922304e-03   1.1483186662e-19   1.1420039721e-05   3.0556557688e-22   7.6260900336e-01  -9.6402108972e+04
  -4.6603857912e-01  -4.6776040679e-01   9.0007599954e-01   2.2347462312e-05   1.3733976072e+00  -1.6553299687e-01  -1.6553299687e-01   3.8841895030e+02   6.4684068295e-03   4.9839099144e-06   1.1621219758e-03   2.5451771195e-05   2.8459326752e-20   3.1043645947e-20   2.1749930897e-01   6.4459282381e-16   7.9354173694e-03   9.8337139676e-07   7.5005232689e-26   4.7619236199e-27   2.7065364431e-12   2.8154013909e-03   7.9402767142e-04   8.9128902564e-03   1.0934357999e-19   1.2929498373e-05   7.8879332095e-22   7.6200358970e-01  -1.0982886675e+05
  -4.6239820108e-01  -4.6431675145e-01   8.6608082202e-01   2.2926116187e-05   1.6453673184e+00  -2.0986974383e-01  -2.0986974383e-01   4.0326585259e+02   7.6164510982e-03   4.1158833114e-06   7.4747476827e-04   2.9758256129e-05   2.7960222987e-20   3.0721481354e-20   2.1478995179e-01   4.5092540044e-16   9.3117640909e-03   1.1551309337e-06   2.8639143344e-26   1.8571749252e-27   1.5352339001e-12   3.3218205249e-03   9.3585884469e-04   1.0475177029e-02   9.1792934513e-20   1.5210375389e-05   2.8152294486e-21   7.6111930396e-01  -1.2964701355e+05
  -4.5863606447e-01  -4.6047965071e-01   8.4989412700e-01   2.3213745019e-05   1.7709380712e+00  -2.2753846861e-01  -2.2753846861e-01   4.1074718706e+02   8.1922457757e-03   2.2232587583e-07   5.1106553035e-04   3.1704086471e-05   2.4820593182e-20   2.7915134300e-20   2.1341578776e-01   3.4282644421e-16   1.0001585754e-02   1.2422163753e-06   1.3560924115e-26   8.8789411967e-28   9.7341971248e-13   3.5724021559e-03   1.0069341796e-03   1.1279123741e-02   7.5832941102e-20   1.6385251239e-05   5.1307078836e-21   7.6067483486e-01  -1.3967485569e+05
  -4.5494884996e-01  -4.5679247823e-01   8.5320603551e-01   2.3155120842e-05   1.6938079648e+00  -2.6600158882e-01  -2.6600158882e-01   4.0919727929e+02   8.0325510184e-03   7.0331693653e-07   4.1862923193e-04   3.1888478664e-05   1.9927311202e-20   2.2670933890e-20   2.1376068056e-01   2.8519838166e-16   9.8495461226e-03   1.2215680429e-06   9.3637066391e-27   6.1211642628e-28   8.0529583903e-13   3.4926005070e-03   9.8566523119e-04   1.1064157775e-02   6.1709907348e-20   1.6078116157e-05   4.5117894081e-21   7.6079816164e-01  -1.3689234965e+05
  -4.5219729191e-01  -4.5310522168e-01   8.6289624350e-01   2.2983161654e-05   1.5719634084e+00  -2.8608597369e-01  -2.8608597369e-01   4.0471290882e+02   7.6595090244e-03   2.8114414687e-08   4.4775520897e-04   3.1536305187e-05   1.8383707950e-20   2.0688254453e-20   2.1464115530e-01   2.8870997619e-16   9.4391961269e-03   1.1669389770e-06  -3.2245409874e-24   7.0009694543e-28   9.0310097421e-13   3.3261841094e-03   9.3831292377e-04   1.0518836271e-02   5.9061621460e-20   1.5286564695e-05   3.1221374123e-21   7.6108832546e-01  -1.3026228387e+05
  -4.5038129445e-01  -4.5128936214e-01   8.6058381737e-01   2.3023143913e-05   1.5595312929e+00  -2.5957903745e-01  -2.5957903745e-01   4.0576234208e+02   7.7635006171e-03   9.5466462036e-06   4.5128115496e-04   3.2319016933e-05   1.9188467858e-20   2.1862797994e-20   2.1442549580e-01   2.9291024555e-16   9.5467787932e-03   1.1799060500e-06  -1.0023765519e-23   1.0455373285e-27   9.0102373076e-13   3.3786716342e-03   9.5167015261e-04   1.0640296846e-02   6.0677724279e-20   1.5456098824e-05   3.4034570084e-21   7.6100813175e-01  -1.3198237630e+05
  -4.4910703245e-01  -4.4947322675e-01   8.4257819719e-01   2.3344664038e-05   1.7094555015e+00  -2.0830075155e-01  -2.0830075155e-01   4.1419323979e+02   8.4859762988e-03   2.6093856699e-05   5.4860171736e-04   3.5114065941e-05   2.9997040896e-20   3.7645965603e-20   2.1276658994e-01   3.7968324527e-16   1.0347697839e-02   1.2815417920e-06   1.5497342421e-26   1.0186454656e-27   1.0125240304e-12   3.7085250403e-03   1.0425217411e-03   1.1648417598e-02   8.7063950530e-20   1.6906966879e-05   6.6943421879e-21   7.6043294527e-01  -1.4475445868e+05
  -4.4837434820e-01  -4.4874083815e-01   8.3228810091e-01   2.3530410306e-05   1.7708412323e+00  -1.9028124017e-01  -1.9028124017e-01   4.1912109319e+02   8.9158582000e-03   7.8355445012e-05   1.3319368304e-03   3.7531802961e-05   7.6880966549e-20   1.0814490908e-19   2.1185838198e-01   8.6631091660e-16   1.0886077094e-02   1.3355401262e-06  -7.9643714311e-23   8.4193759000e-27   2.4284131545e-12   3.9233591903e-03   1.0949574944e-03   1.2068558735e-02   2.0795561766e-19   1.7515654355e-05   9.6148286181e-21   7.6011228251e-01  -1.5171990439e+05
  -4.4771898807e-01  -4.4800785825e-01   8.1265209213e-01   2.3894954463e-05   1.9071529769e+00  -1.2370021673e-01  -1.2370021673e-01   4.2888807086e+02   9.8059951853e-03   2.6468370359e-04   3.7953433147e-03   4.0532671206e-05   2.6440159385e-19   3.7785360348e-19   2.0992749266e-01   2.4118161660e-15   1.1923057948e-02   1.4437094103e-06  -6.1074995473e-22   6.3925846110e-26   6.5809610495e-12   4.3592588286e-03   1.2055529162e-03   1.3053320427e-02   6.3716570647e-19   1.8914578351e-05   1.9407365054e-20   7.5947042625e-01  -1.6652273725e+05
  -4.4719712805e-01  -4.4743011789e-01   7.9057791401e-01   2.4322935696e-05   2.1463796389e+00   2.1988691217e-03   2.1988691217e-03   4.4051023434e+02   1.0920324611e-02   3.6597469112e-04   7.5619823069e-03   4.2943165388e-05   6.6933664445e-19   9.3403203207e-19   2.0738017670e-01   4.8184612940e-15   1.3074694171e-02   1.5780963928e-06   2.2497774008e-24   1.5135843876e-25   1.2202682656e-11   4.8745336506e-03   1.3464095571e-03   1.4667624554e-02   1.4574573383e-18   2.1148222973e-05   4.4196966198e-20   7.5859089187e-01  -1.8696314934e+05
  -4.4647960596e-01  -4.4696413821e-01   7.6528629222e-01   2.4834855576e-05   2.4853956075e+00   1.7005653888e-01   1.7005653888e-01   4.5463991493e+02   1.2320599691e-02   1.8093481363e-04   1.3720339006e-02   4.6027330276e-05   1.6152340993e-18   2.1612196912e-18   2.0415554426e-01   8.8331939938e-15   1.4481936942e-02   1.7422560863e-06   6.6882904233e-24   4.5371146605e-25   2.0226008258e-11   5.5159465556e-03   1.5235223360e-03   1.6804659697e-02   3.1345563052e-18   2.4063399211e-05   1.1363435186e-19   7.5744655721e-01  -2.1346404459e+05
  -4.4482189450e-01  -4.4599507370e-01   7.6064091455e-01   2.4923646926e-05   2.5042215859e+00   1.3576875922e-01   1.3576875922e-01   4.5716079088e+02   1.2574513042e-02   2.2505119206e-07   1.7330566359e-02   5.0422319942e-05   2.1783828125e-18   2.9304484066e-18   2.0380375183e-01   1.1128607592e-14   1.4944822822e-02   1.7551195380e-06   1.0550519413e-23   7.1656526807e-25   2.5465659525e-11   5.6840594584e-03   1.5497576572e-03   1.6623200127e-02   3.9320580983e-18   2.3830848304e-05   1.2811978684e-19   7.5731839979e-01  -2.1616173527e+05
  -4.4306200985e-01  -4.4364871529e-01   7.6249418917e-01   2.4884063789e-05   2.5025617684e+00   9.4898450784e-02   9.4898450784e-02   4.5606466687e+02   1.2467647545e-02   2.9898267741e-07   1.7070783430e-02   5.0763873328e-05   2.1044175897e-18   2.8222730626e-18   2.0407431271e-01   1.0938115549e-14   1.4860645179e-02   1.7404797385e-06  -3.3180292064e-21   7.0483807983e-25   2.5306150690e-11   5.6402327624e-03   1.5353907596e-03   1.6413146872e-02   3.8087690483e-18   2.3542090261e-05   1.1896673625e-19   7.5740022525e-01  -2.1406967986e+05
  -4.4188895944e-01  -4.4247530441e-01   7.5977835092e-01   2.4945255548e-05   2.5952361855e+00   1.1671125139e-01   1.1671125139e-01   4.5773991413e+02   1.2626714393e-02   8.1094879764e-06   1.6465737737e-02   4.8735119496e-05   2.0787277675e-18   2.7894686677e-18   2.0358273408e-01   1.0612814774e-14   1.4907952516e-02   1.7691764788e-06   9.4648769631e-24   6.4307018894e-25   2.3956077890e-11   5.6858138033e-03   1.5590693504e-03   1.6941028183e-02   3.8219813099e-18   2.4258885927e-05   1.3527170609e-19   7.5724863886e-01  -2.1795464892e+05
  -4.4095723860e-01  -4.4130261446e-01   7.7036316343e-01   2.4730214349e-05   2.4951859257e+00   6.3013123152e-02   6.3013123152e-02   4.5173176115e+02   1.2030899402e-02   2.4500855675e-04   1.2226936952e-02   4.5785289097e-05   1.3613074535e-18   1.8283014692e-18   2.0481985401e-01   7.8481830843e-15   1.4187565938e-02   1.7091243467e-06   5.4170021438e-24   3.6691108278e-25   1.8359102481e-11   5.3817438365e-03   1.4868904971e-03   1.6369627752e-02   2.6994787437e-18   2.3474055605e-05   9.4166324211e-20   7.5768334948e-01  -2.0798744331e+05
  -4.4036646621e-01  -4.4061186274e-01   7.9517009868e-01   2.4231982484e-05   2.1886831238e+00  -1.1783967671e-01  -1.1783967671e-01   4.3802718950e+02   1.0679702933e-02   3.8731479749e-04   6.6819348696e-03   4.3613289481e-05   5.6585678849e-19   7.9771150734e-19   2.0794630393e-01   4.2510141691e-15   1.2837180840e-02   1.5488325338e-06  -5.7269089414e-22   1.2243893431e-25   1.0954021025e-11   4.7650142760e-03   1.3154780856e-03   1.4285265374e-02   1.2474332836e-18   2.0624231993e-05   3.7130433321e-20   7.5878497113e-01  -1.8237693558e+05
  -4.3970014135e-01  -4.4012106968e-01   8.2174244936e-01   2.3723289742e-05   1.9475176448e+00  -2.7024988048e-01  -2.7024988048e-01   4.2427914843e+02   9.3823532414e-03   1.3501033185e-04   2.5956749294e-03   4.1554071697e-05   1.6633464760e-19   2.3782064196e-19   2.1088827055e-01   1.6514639834e-15   1.1464520046e-02   1.3907936625e-06  -9.6543446903e-23   2.0856449075e-26   4.6248682007e-12   4.1576460293e-03   1.1514620187e-03   1.2507500696e-02   4.1480076378e-19   1.8143965737e-05   1.3889021122e-20   7.5976951182e-01  -1.5923402057e+05
  -4.3895405451e-01  -4.3927921303e-01   8.3093799044e-01   2.3553451270e-05   1.8962876755e+00  -3.1684489236e-01  -3.1684489236e-01   4.1974048089e+02   8.9673251641e-03   7.9492775737e-08   1.4487584888e-03   4.0806490550e-05   8.5869672879e-20   1.1633580158e-19   2.1179775624e-01   9.3907944647e-16   1.0990251026e-02   1.3401374428e-06  -9.5225195551e-23   1.0119334271e-26   2.6382121132e-12   3.9554829416e-03   1.0994788921e-03   1.2035372377e-02   2.2510091583e-19   1.7473286152e-05   9.9690689476e-21   7.6006203861e-01  -1.5232063311e+05
  -4.3830375525e-01  -4.3862889598e-01   8.2306623529e-01   2.3698706732e-05   1.9565685025e+00  -2.9184914772e-01  -2.9184914772e-01   4.2362000060e+02   9.3211062639e-03   1.0073180811e-04   2.3883646665e-03   4.1480372017e-05   1.5127851466e-19   2.1382389611e-19   2.1102159679e-01   1.5227826015e-15   1.1394708670e-02   1.3836313266e-06  -2.5118012056e-22   2.6498379448e-26   4.2687044191e-12   4.1275155869e-03   1.1437918099e-03   1.2438595935e-02   3.7993776184e-19   1.8047587982e-05   1.3245071660e-20   7.5981287961e-01  -1.5821122596e+05
  -4.3771888624e-01  -4.3797861452e-01   8.0314556923e-01   2.4076602395e-05   2.1414074854e+00  -1.9673701214e-01  -1.9673701214e-01   4.3380253543e+02   1.0275307101e-02   3.7699437309e-04   5.2739251470e-03   4.3133806245e-05   4.1022247278e-19   5.9136942787e-19   2.0887104679e-01   3.3489061160e-15   1.2419365132e-02   1.5000429077e-06  -1.1560783635e-21   1.2090684244e-25   8.8748570477e-12   4.5773318948e-03   1.2641887636e-03   1.3705833893e-02   9.3633567510e-19   1.9821557061e-05   2.7597869364e-20   7.5909777811e-01  -1.7502355303e+05
  -4.3719116460e-01  -4.3745915796e-01   7.7763657153e-01   2.4582094489e-05   2.4544468344e+00  -3.4343186339e-02  -3.4343186339e-02   4.4763125191e+02   1.1623010413e-02   3.6923974051e-04   1.0323731663e-02   4.5257395253e-05   1.0607965751e-18   1.4454291583e-18   2.0575476013e-01   6.6035026017e-15   1.3772212249e-02   1.6617417145e-06   3.9746751144e-24   2.6860502994e-25   1.5910510912e-11   5.1930562366e-03   1.4353200077e-03   1.5760656019e-02   2.1715804573e-18   2.2644193463e-05   7.1880894112e-20   7.5801443201e-01  -2.0029648476e+05
  -4.3639256089e-01  -4.3692317125e-01   7.5977298096e-01   2.4947042389e-05   2.6825601977e+00   6.1150880555e-02   6.1150880555e-02   4.5777890132e+02   1.2628756245e-02   4.8905643216e-05   1.5846954499e-02   4.8566722658e-05   2.0035512514e-18   2.6976244281e-18   2.0352688519e-01   1.0228522311e-14   1.4865558051e-02   1.7735918217e-06   8.7487786896e-24   5.9445091993e-25   2.2968488811e-11   5.6740747075e-03   1.5603715280e-03   1.7076244117e-02   3.7116615063e-18   2.4441967981e-05   1.3692029552e-19   7.5722208410e-01  -2.1851520400e+05
  -4.3533041675e-01  -4.3586195053e-01   7.5892150427e-01   2.4957407130e-05   2.6365082491e+00  -3.9865855919e-04  -3.9865855919e-04   4.5810796156e+02   1.2650812586e-02   4.2813763524e-05   1.7872837066e-02   5.2129677137e-05   2.3097871279e-18   3.1890223246e-18   2.0370322782e-01   1.1519977582e-14   1.5104720839e-02   1.7621777845e-06  -8.2704743617e-21   7.8544560741e-25   2.6150040975e-11   5.7351601184e-03   1.5573098714e-03   1.6545066804e-02   4.0616627061e-18   2.3744259025e-05   1.3412705528e-19   7.5727687841e-01  -2.1683643534e+05
  -4.3440137241e-01  -4.3479888297e-01   7.3957725571e-01   2.5368071690e-05   2.8001215645e+00   1.9452369835e-01   1.9452369835e-01   4.6967286846e+02   1.3818949660e-02   2.1202166027e-04   2.5525112680e-02   5.5235203415e-05   4.1384290385e-18   6.1485161977e-18   2.0107783225e-01   1.6658643963e-14   1.6336520051e-02   1.8906514687e-06  -6.9121865325e-21   1.4620529909e-24   3.4611178375e-11   6.2857293765e-03   1.7030763152e-03   1.8165326430e-02   6.5907504454e-18   2.5957186566e-05   2.7197291615e-19   7.5634843250e-01  -2.3844019389e+05
  -4.3366988236e-01  -4.3400386186e-01   7.2060197969e-01   2.5788203445e-05   2.9896691759e+00   3.9733023372e-01   3.9733023372e-01   4.8163636389e+02   1.5032380388e-02   2.2178966205e-04   3.4321145153e-02   5.7034325965e-05   6.9377631343e-18   1.0948782093e-17   1.9830432440e-01   2.2796064072e-14   1.7558109444e-02   2.0278046188e-06   3.4972546314e-23   2.3969176874e-24   4.2553870292e-11   6.8485207238e-03   1.8567730957e-03   1.9930535406e-02   1.0126175860e-17   2.8362206569e-05   5.4709066329e-19   7.5541431255e-01  -2.6079089295e+05
  -4.3267175410e-01  -4.3333590286e-01   7.0242664634e-01   2.6206885089e-05   3.1966048656e+00   6.1484460254e-01   6.1484460254e-01   4.9370639003e+02   1.6274046884e-02   1.6820986572e-05   4.5044415892e-02   5.8687541511e-05   1.1269915720e-17   1.8646972244e-17   1.9543311140e-01   3.0517235438e-14   1.8766838598e-02   2.1693224852e-06   5.4682856254e-23   3.7564364417e-24   5.0311896173e-11   7.4162966634e-03   2.0150223935e-03   2.1833109085e-02   1.5196267220e-17   3.0937623318e-05   1.0741761155e-18   7.5444382733e-01  -2.8404330083e+05
  -4.3160688035e-01  -4.3200760534e-01   7.0994167569e-01   2.6032130216e-05   3.1007242886e+00   5.2734562092e-01   5.2734562092e-01   4.8864239538e+02   1.5741062623e-02   2.1156039217e-04   3.9335662129e-02   5.9417289145e-05   9.0963176828e-18   1.4724964518e-17   1.9666152359e-01   2.6478088301e-14   1.8250831881e-02   2.1115524555e-06   4.3429333464e-23   2.9814463945e-24   4.5837843099e-11   7.1687351407e-03   1.9467843853e-03   2.1040604919e-02   1.2578937524e-17   2.9866987259e-05   8.1372442983e-19   7.5484012421e-01  -2.7418042058e+05
  -4.3085536572e-01  -4.3120615537e-01   7.3280363158e-01   2.5514971359e-05   2.8243392130e+00   2.2197010450e-01   2.2197010450e-01   4.7381080008e+02   1.4172209880e-02   2.2027064011e-04   2.5788161782e-02   5.9955251190e-05   4.6489451998e-18   7.2067962664e-18   2.0034358452e-01   1.7118700558e-14   1.6797656750e-02   1.9396941680e-06  -7.1595633630e-21   1.5082107850e-24   3.3713011420e-11   6.4599742106e-03   1.7454175835e-03   1.8484992626e-02   6.9503568162e-18   2.6445074158e-05   3.4328598048e-19   7.5608003426e-01  -2.4394648410e+05
  -4.2992529424e-01  -4.3050457607e-01   7.4349949539e-01   2.5280502885e-05   2.7397979174e+00   4.0860239958e-02   4.0860239958e-02   4.6715810593e+02   1.3455569276e-02   9.8677313392e-06   2.0163238276e-02   6.1512527332e-05   3.2621457461e-18   4.8803114612e-18   2.0204204894e-01   1.3356276270e-14   1.6166927048e-02   1.8645880895e-06  -1.0078631782e-20   9.6160519045e-25   2.7563078840e-11   6.1378936716e-03   1.6524953901e-03   1.7280895971e-02   5.0136162755e-18   2.4853091796e-05   2.2803342768e-19   7.5663150874e-01  -2.3007561060e+05
