# time = 0.475
# Grid points = 1638
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8295562449e-01  -1.8303904084e-01   3.8256756582e-01   3.9257735081e-05   3.4772929287e+00   4.3475452404e-01   4.3475452404e-01   9.0318968356e+02   2.0650531335e-02   3.4178124329e-02   3.5503400750e+03   1.8363113494e-07   9.7269718537e-11   9.1514830111e-08   1.4574835275e-01   1.9192060115e-06   4.7552087496e-02   2.8516545971e-07   1.7483883463e-14  -1.2224894550e-13   3.0520662078e-10   1.5960002323e-08   4.2174954135e-05   5.5631972565e-02  -5.2651656660e-12   1.0269811447e-09   2.3566964511e-16   7.5102291529e-01  -4.6252468676e+05
  -1.8278828526e-01  -1.8287220815e-01   3.6567159917e-01   4.0387556751e-05   3.7026808455e+00   3.8062177492e-01   3.8062177492e-01   9.4400727494e+02   2.2497829958e-02   3.8405161317e-02   4.3613848216e+03   1.6457349033e-07   1.4409468390e-10   1.2062179110e-07   1.3794746471e-01   2.7029834998e-06   5.1160633408e-02   2.7694604929e-07   2.6453463872e-14  -2.1968166967e-13   3.1502819114e-10   1.3230770273e-08   4.0156770627e-05   6.1182202632e-02  -7.3645152167e-12   8.2530776855e-10   4.0312668156e-16   7.4966626279e-01  -5.0917069268e+05
  -1.8261776134e-01  -1.8270436237e-01   3.5023855326e-01   4.1493431058e-05   3.9380865287e+00   3.2106831693e-01   3.2106831693e-01   9.8465536781e+02   2.4398888667e-02   4.1040772821e-02   4.9735504245e+03   1.4633221437e-07   1.9724821044e-10   1.5151281683e-07   1.2991899202e-01   3.6701261215e-06   5.4851299952e-02   2.5899163427e-07   3.5062286992e-14   2.3429653894e-15   3.0631101203e-10   1.0518215788e-08   3.7195903535e-05   6.6947257261e-02   1.3868996817e-13   6.3406403380e-10   6.2318562319e-16   7.4824101624e-01  -5.5816065506e+05
  -1.8243954948e-01  -1.8253116030e-01   3.3605993447e-01   4.2578604596e-05   4.1846430463e+00   2.5513553289e-01   2.5513553289e-01   1.0252058507e+03   2.6358589268e-02   4.1601811937e-02   5.2778410081e+03   1.2894276831e-07   2.5146913345e-10   1.8180958374e-07   1.2164238454e-01   4.8372901351e-06   5.8645685227e-02   2.3268941343e-07   4.3990264494e-14   2.8129783582e-15   2.7957649773e-10   7.9527883449e-09   3.3408328464e-05   7.2940892403e-02   1.5547337918e-13   4.6321401192e-10   8.7634704289e-16   7.4673223982e-01  -6.0982041457e+05
  -1.8224806993e-01  -1.8234793865e-01   3.2297824869e-01   4.3644485287e-05   4.4424633157e+00   1.8197962841e-01   1.8197962841e-01   1.0656708975e+03   2.8378081677e-02   3.9404824518e-02   5.2279609341e+03   1.1245792528e-07   3.0063699230e-10   2.0901475782e-07   1.1311285569e-01   6.2150473906e-06   6.2569874853e-02   2.0036915842e-07   5.0275648232e-14   3.0640016811e-15   2.3686867444e-10   5.6420957321e-09   2.8919497160e-05   7.9147846939e-02   1.5877663638e-13   3.1852448090e-10   1.1163299559e-15   7.4513375963e-01  -6.6433310093e+05
  -1.8203359434e-01  -1.8214820121e-01   3.1081874667e-01   4.4695292031e-05   4.7104682333e+00   1.0055412057e-01   1.0055412057e-01   1.1061780661e+03   3.0462554932e-02   3.3828810516e-02   4.8407407427e+03   9.6845893931e-08   3.3895715831e-10   2.3153332672e-07   1.0430855443e-01   7.8180266794e-06   6.6681723334e-02   1.6483416227e-07  -2.9023575925e-12   3.1906615501e-15   1.8272541433e-10   3.6608129488e-09   2.3841572726e-05   8.5527544798e-02   2.1673131898e-13   2.0174413762e-10   9.4336294990e-16   7.4345002011e-01  -7.2188424081e+05
  -1.8176559361e-01  -1.8191898748e-01   2.9895930061e-01   4.5777957322e-05   4.9939578441e+00   6.0467557291e-03   6.0467557291e-03   1.1485538636e+03   3.2706259083e-02   2.4497839495e-02   4.1714355286e+03   8.1353048443e-08   3.6228053279e-10   2.4951478183e-07   9.4831426381e-02   9.7541404913e-06   7.1277561436e-02   1.2738200725e-07  -2.1949570692e-12   2.6334985191e-15   1.1837925912e-10   1.9939758044e-09   1.8037038776e-05   9.2215041418e-02   1.6595908208e-13   1.0797608877e-10   1.1619539702e-15   7.4164771876e-01  -7.8500695944e+05
  -1.8133413109e-01  -1.8161219974e-01   2.8614258961e-01   4.7007296856e-05   5.2973645773e+00  -1.1460842464e-01  -1.1460842464e-01   1.1974715654e+03   3.5358031895e-02   1.0960556889e-02   3.2627805506e+03   6.4157799671e-08   3.6488333226e-10   2.6599364101e-07   8.3630338402e-02   1.2401547306e-05   7.7246846405e-02   8.7940196526e-08  -1.3358838814e-12   1.3752619453e-15   4.5934278732e-11   6.3386611486e-10   1.0875757046e-05   9.9398170646e-02   8.1401165422e-14   3.4483441106e-11  -3.1359093722e-16   7.3970094794e-01  -8.6019764284e+05
  -1.8055518888e-01  -1.8105606245e-01   2.7688900077e-01   4.7909517761e-05   5.4521589724e+00  -2.1162344076e-01  -2.1162344076e-01   1.2339596336e+03   3.7322194818e-02   1.1141674201e-03   2.7119970201e+03   5.1424198462e-08   3.5571631759e-10   2.8330522085e-07   7.5333291504e-02   1.4952846047e-05   8.2955933322e-02   6.4431538260e-08  -3.1594337701e-13   2.8633719016e-16   7.4371234423e-12   8.7517083433e-11   5.3299563137e-06   1.0311820707e-01   1.6608742153e-14   5.0036266849e-12  -8.6080859252e-16   7.3857188561e-01  -9.1645323556e+05
  -1.7955315739e-01  -1.8005431532e-01   2.7590940676e-01   4.8003509135e-05   5.5449859545e+00  -1.1662684827e-01  -1.1662684827e-01   1.2377963318e+03   3.7525591852e-02   3.3190190355e-04   2.6703177186e+03   5.0441697430e-08   3.5511993541e-10   2.8593092403e-07   7.4474058431e-02   1.5273328058e-05   8.3693195892e-02   6.2439109990e-08  -1.6457033985e-13   1.8427533280e-16   4.7972072960e-12   5.5221394617e-11   4.7287441640e-06   1.0332991716e-01   9.9046086132e-15   3.1886857229e-12   1.0647754178e-16   7.3848242721e-01  -9.2242402748e+05
  -1.7869596995e-01  -1.7905199946e-01   2.8278248761e-01   4.7334731667e-05   5.5498611548e+00   8.6703205650e-02   8.6703205650e-02   1.2106550350e+03   3.6071783637e-02   7.5537276090e-03   3.0440911533e+03   5.9417432054e-08   3.6247612417e-10   2.7161541796e-07   8.0615349388e-02   1.3254153388e-05   7.9142133889e-02   7.8769775234e-08  -9.7852428895e-13   9.8732088813e-16   3.0191723548e-11   3.9556938878e-10   8.8899687279e-06   1.0095998412e-01   5.9070726475e-14   2.1725752663e-11  -1.0714109347e-15   7.3925997774e-01  -8.8047261537e+05
  -1.7817032115e-01  -1.7833994045e-01   2.9632636358e-01   4.6026119740e-05   5.3400464893e+00   3.3529544405e-01   3.3529544405e-01   1.1583588415e+03   3.3233629954e-02   2.1865138777e-02   3.9932694039e+03   7.7940918573e-08   3.6498417716e-10   2.5304602854e-07   9.2603842096e-02   1.0244115074e-05   7.2400817899e-02   1.1905178279e-07  -2.1902968599e-12   2.4423378573e-15   1.0332351438e-10   1.6718144074e-09   1.6635714134e-05   9.3749116458e-02   1.5169808318e-13   9.0235802805e-11  -8.4181330581e-16   7.4121889126e-01  -8.0010927665e+05
  -1.7788107761e-01  -1.7800070186e-01   3.0825328434e-01   4.4925002052e-05   5.1023857845e+00   4.9799228883e-01   4.9799228883e-01   1.1151126538e+03   3.0930525668e-02   3.2002870666e-02   4.7153366649e+03   9.3598845757e-08   3.4525717521e-10   2.3561543416e-07   1.0233192841e-01   8.1996328829e-06   6.7612137304e-02   1.5684217054e-07  -2.7099191708e-12   3.1047754971e-15   1.6923597945e-10   3.2694520121e-09   2.2656091266e-05   8.6960554642e-02   2.0540215049e-13   1.7924319801e-10   8.2722840173e-16   7.4306403373e-01  -7.3499175586e+05
  -1.7765902253e-01  -1.7776145336e-01   3.2024132214e-01   4.3876092281e-05   4.8671739420e+00   6.2558749119e-01   6.2558749119e-01   1.0745449463e+03   2.8829403436e-02   3.8390752295e-02   5.1663286631e+03   1.0904188316e-07   3.0997544352e-10   2.1425978199e-07   1.1120661044e-01   6.5432730677e-06   6.3444804487e-02   1.9272284283e-07   5.0948291767e-14   3.0707123395e-15   2.2535363284e-10   5.1706721249e-09   2.7852615721e-05   8.0544066635e-02   1.5691482349e-13   2.8995304666e-10   1.1577320137e-15   7.4476960053e-01  -6.7667309193e+05
  -1.7746347898e-01  -1.7755659170e-01   3.3309479464e-01   4.2814752560e-05   4.6334951432e+00   7.3364165124e-01   7.3364165124e-01   1.0341154085e+03   2.6797785211e-02   4.1302655070e-02   5.2938460209e+03   1.2532677773e-07   2.6278947989e-10   1.8804219919e-07   1.1978742744e-01   5.1192845986e-06   5.9490377991e-02   2.2598100061e-07   4.5609792949e-14   2.8870711494e-15   2.7115250575e-10   7.4119382332e-09   3.2473577494e-05   7.4295629468e-02   1.5728354124e-13   4.2851995273e-10   9.3100155898e-16   7.4638842451e-01  -6.2154109749e+05
  -1.7728290036e-01  -1.7737036625e-01   3.4700843593e-01   4.1734713417e-05   4.4050495169e+00   8.2672314953e-01   8.2672314953e-01   9.9361399545e+02   2.4826572740e-02   4.1319807085e-02   5.0663919412e+03   1.4253352203e-07   2.0921708953e-10   1.5827465848e-07   1.2811274504e-01   3.9082508647e-06   5.5674343349e-02   2.5381501400e-07   3.7097547177e-14   2.4562191499e-15   3.0174259435e-10   9.9268590204e-09   3.6419318243e-05   6.8255781995e-02   1.4310237607e-13   5.9382244880e-10   6.7666025166e-16   7.4791623640e-01  -5.6930931458e+05
  -1.7711115141e-01  -1.7719543446e-01   3.6213971391e-01   4.0634223375e-05   4.1837331446e+00   9.0807872931e-01   9.0807872931e-01   9.5301401412e+02   2.2914172935e-02   3.9149007811e-02   4.5163809948e+03   1.6062257951e-07   1.5548573211e-10   1.2736377069e-07   1.3618922151e-01   2.8998070068e-06   5.1965987943e-02   2.7374470262e-07   2.8685954044e-14  -2.4653259695e-13   3.1462361251e-10   1.2613973310e-08   3.9565180253e-05   6.2443593962e-02  -7.7730559804e-12   7.8089932272e-10   4.4885989328e-16   7.4935815594e-01  -5.1979505012e+05
  -1.7694361849e-01  -1.7702686836e-01   3.7868903092e-01   3.9510169001e-05   3.9700849267e+00   9.8060449689e-01   9.8060449689e-01   9.1224677585e+02   2.1056050503e-02   3.5309395870e-02   3.7414910453e+03   1.7955930902e-07   1.0693867830e-10   9.7732911390e-08   1.4403594265e-01   2.0782725472e-06   4.8342263552e-02   2.8413370628e-07   1.9395094403e-14  -1.3996361937e-13   3.0877976575e-10   1.5347668510e-08   4.1793234552e-05   5.6849187945e-02  -5.7711226105e-12   9.8080839470e-10   2.6698337655e-16   7.5072815612e-01  -4.7268410232e+05
  -1.7677582520e-01  -1.7686036862e-01   3.9691845907e-01   3.8357866682e-05   3.7639366982e+00   1.0470076740e+00   1.0470076740e+00   8.7119912970e+02   1.9245436997e-02   3.0136156898e-02   2.8581815093e+03   1.9936361770e-07   6.7276697670e-11   7.1309531525e-08   1.5168142815e-01   1.4247101671e-06   4.4783026092e-02   2.8446731235e-07   1.1892755382e-14  -7.2114192192e-14   2.8582234157e-10   1.7983457211e-08   4.2992811377e-05   5.1445306033e-02  -3.7827734895e-12   1.1796990691e-09   1.4501247353e-16   7.5204524749e-01  -4.2759780377e+05
  -1.7660238198e-01  -1.7669128178e-01   4.1713490598e-01   3.7173169986e-05   3.5651508329e+00   1.1099117255e+00   1.1099117255e+00   8.2979269934e+02   1.7477247991e-02   2.3815401995e-02   1.9832409017e+03   2.2013473750e-07   3.7875447404e-11   4.9242770072e-08   1.5914709318e-01   9.1937277758e-07   4.1275470922e-02   2.7513738229e-07   6.5335514622e-15  -3.8147542483e-14   2.4865179710e-10   2.0355019254e-08   4.3060679669e-05   4.6203087535e-02  -2.1658846056e-12   1.3574908863e-09   6.8901604916e-17   7.5332980178e-01  -3.8419486608e+05
  -1.7641445414e-01  -1.7651348218e-01   4.3968645872e-01   3.5953313778e-05   3.3742705665e+00   1.1721799552e+00   1.1721799552e+00   7.8801235024e+02   1.5749993088e-02   1.6583959304e-02   1.2166940079e+03   2.4218454939e-07   1.8516625079e-11   3.1868039900e-08   1.6643919456e-01   5.4193867654e-07   3.7812978112e-02   2.5725188849e-07  -2.9008639672e-13   2.4554522604e-16   2.0104664416e-10   2.2276001417e-08   4.1916949023e-05   4.1102773831e-02   2.7946439455e-14   1.4882381275e-09  -2.1030135763e-16   7.5460203916e-01  -3.4222337941e+05
  -1.7617559195e-01  -1.7631542611e-01   4.6693055143e-01   3.4604012707e-05   3.1813974406e+00   1.2421979837e+00   1.2421979837e+00   7.4283252200e+02   1.3952566899e-02   7.9621843180e-03   5.7018309237e+02   2.6824158776e-07   6.6317519279e-12   1.7901132175e-08   1.7402674131e-01   2.5248602825e-07   3.4146937150e-02   2.3057896643e-07  -1.0758775602e-13   8.5147412488e-17   1.4284337760e-10   2.3621365086e-08   3.9364064011e-05   3.5819493037e-02   1.1443966464e-14   1.5461526083e-09   7.7354719679e-18   7.5596667162e-01  -2.9897450933e+05
  -1.7583782416e-01  -1.7603575779e-01   4.9226108326e-01   3.3459181875e-05   3.0511516121e+00   1.3124059730e+00   1.3124059730e+00   7.0533634576e+02   1.2529282065e-02   1.0280225867e-03   1.8389856116e+02   2.9793657320e-07   1.6690806207e-12   9.0240346699e-09   1.8003424896e-01   8.3345291428e-08   3.1028105626e-02   2.0367758299e-07  -2.2270469691e-14   1.7396151197e-17   8.7913865804e-11   2.3678804836e-08   3.6113049598e-05   3.1795017750e-02   3.0807979327e-15   1.4834867449e-09  -1.2258325486e-17   7.5710589535e-01  -2.6457827186e+05
  -1.7544484061e-01  -1.7563989052e-01   4.9410136644e-01   3.3388548239e-05   3.1052661790e+00   1.3587825085e+00   1.3587825085e+00   7.0298928332e+02   1.2493270077e-02   2.9167025727e-05   8.0322277372e+01   3.1691822481e-07   7.0578891296e-13   6.0490971629e-09   1.8018641827e-01   3.6169071401e-08   3.0518119444e-02   2.0340958020e-07   6.6127446986e-17   5.2895745879e-18   6.5248509320e-11   2.2675180356e-08   3.6037877824e-05   3.2042057011e-02   1.1371660165e-15   1.4179737971e-09   4.1445528232e-19   7.5721678069e-01  -2.6275849752e+05
  -1.7498809911e-01  -1.7524979071e-01   4.8705769728e-01   3.3704582025e-05   3.2176218026e+00   1.4008534227e+00   1.4008534227e+00   7.1319133983e+02   1.2927048005e-02   1.0779494301e-07   6.4444641169e+01   3.2374862783e-07   6.0211417989e-13   5.3476135810e-09   1.7835583125e-01   2.8526076285e-08   3.1054045635e-02   2.1331440301e-07   4.7928059681e-17   3.8246680145e-18   5.9965620023e-11   2.1866119415e-08   3.7348779120e-05   3.3623022804e-02   8.9858950122e-16   1.3954363771e-09   3.1671881844e-19   7.5692915728e-01  -2.7246611552e+05
  -1.7446035198e-01  -1.7472640750e-01   4.9595998299e-01   3.3305210173e-05   3.1376541894e+00   1.4294839552e+00   1.4294839552e+00   7.0031773066e+02   1.2374565151e-02   2.7134347707e-05   9.6763914181e+01   3.1321388820e-07   8.3964249207e-13   6.5979731321e-09   1.8068734562e-01   4.3846129780e-08   3.0418404670e-02   2.0061829405e-07  -8.9085575630e-15   7.0531585406e-18   6.9585942929e-11   2.3034369918e-08   3.5674536459e-05   3.1574832216e-02   1.4958088388e-15   1.4331216340e-09  -3.5874508747e-18   7.5728315428e-01  -2.6026371113e+05
  -1.7400322705e-01  -1.7419429645e-01   4.8137430529e-01   3.3938006596e-05   3.2068651130e+00   1.4177901915e+00   1.4177901915e+00   7.2093622014e+02   1.3110958242e-02   4.1760306575e-03   3.3685848714e+02   2.8241588779e-07   3.4039345577e-12   1.2716598137e-08   1.7757912070e-01   1.5081778693e-07   3.2379634946e-02   2.1522830263e-07  -5.2235965301e-14   4.0696032802e-17   1.1294529566e-10   2.3870568891e-08   3.7581887728e-05   3.3378595853e-02   6.1809764825e-15   1.5268085737e-09  -3.4820174685e-17   7.5662437987e-01  -2.7885967148e+05
  -1.7370581931e-01  -1.7381215764e-01   4.4982979351e-01   3.5436303298e-05   3.4441468725e+00   1.3827297437e+00   1.3827297437e+00   7.7056463610e+02   1.5041928839e-02   1.3344600285e-02   9.3856850179e+02   2.5188217083e-07   1.2918805489e-11   2.5843624406e-08   1.6942829476e-01   4.1510179887e-07   3.6378494275e-02   2.4785234122e-07  -2.0496327724e-13   1.7143612004e-16   1.7913432946e-10   2.2923674209e-08   4.1118747393e-05   3.9018979446e-02   2.0510411617e-14   1.5266769195e-09  -1.4744024593e-16   7.5513214899e-01  -3.2500571517e+05
  -1.7350764216e-01  -1.7359948099e-01   4.2639210475e-01   3.6660330230e-05   3.6537288687e+00   1.3511938106e+00   1.3511938106e+00   8.1211795482e+02   1.6736605436e-02   2.0643355956e-02   1.6292374333e+03   2.2924190245e-07   2.8327646719e-11   4.1053939637e-08   1.6227407167e-01   7.3912509917e-07   3.9798133706e-02   2.6889393527e-07   4.8328175958e-15  -3.0728542950e-14   2.2961617148e-10   2.1287010890e-08   4.2811365360e-05   4.4013537831e-02  -1.6416471674e-12   1.4271676270e-09   4.7493966801e-17   7.5387014413e-01  -3.6609649961e+05
  -1.7332997353e-01  -1.7341580332e-01   4.0536732123e-01   3.7851556543e-05   3.8698224906e+00   1.3169779137e+00   1.3169779137e+00   8.5340139234e+02   1.8476017395e-02   2.7383909883e-02   2.4597457186e+03   2.0814001756e-07   5.2984453424e-11   6.0892017594e-08   1.5493021990e-01   1.1826439209e-06   4.3263904274e-02   2.8195914831e-07   9.2727154967e-15  -5.4346258352e-14   2.7151636261e-10   1.9091717932e-08   4.3254105466e-05   4.9158888896e-02  -2.9748950227e-12   1.2656538636e-09   1.0569501606e-16   7.5260197849e-01  -4.0860313507e+05
  -1.7316075961e-01  -1.7324414375e-01   3.8639655908e-01   3.9012603338e-05   4.0929994888e+00   1.2791764500e+00   1.2791764500e+00   8.9442739708e+02   2.0260733911e-02   3.3067247407e-02   3.3489352779e+03   1.8808316938e-07   8.8033245168e-11   8.5365601825e-08   1.4739436920e-01   1.7662660247e-06   4.6785249583e-02   2.8582168440e-07   1.5766008164e-14  -1.0593759909e-13   3.0091290255e-10   1.6544216840e-08   4.2525785866e-05   5.4467879346e-02  -4.8251356758e-12   1.0718982876e-09   2.0737992913e-16   7.5130763248e-01  -4.5274687618e+05
  -1.7299391181e-01  -1.7307737547e-01   3.6920661761e-01   4.0144614990e-05   4.3242687325e+00   1.2370631710e+00   1.2370631710e+00   9.3516720620e+02   2.2091402578e-02   3.7515366186e-02   4.1848406744e+03   1.6896356413e-07   1.3287203628e-10   1.1366721849e-07   1.3966383537e-01   2.5089462030e-06   5.0365850115e-02   2.7975502120e-07   2.4256348670e-14  -1.9484293367e-13   3.1434832893e-10   1.3828676688e-08   4.0727190989e-05   5.9957729063e-02  -6.9195495604e-12   8.6941153709e-10   3.5710788945e-16   7.4996877171e-01  -4.9876945067e+05
  -1.7282474548e-01  -1.7291044814e-01   3.5352622195e-01   4.1251743791e-05   4.5653289469e+00   1.1899509649e+00   1.1899509649e+00   9.7571026171e+02   2.3973871071e-02   4.0447861208e-02   4.8491741771e+03   1.5076442408e-07   1.8479679034e-10   1.4422649553e-07   1.3171398500e-01   3.4300458239e-06   5.4021660651e-02   2.6388413107e-07   3.2844437007e-14   2.2147584509e-15   3.0956912549e-10   1.1099982068e-08   3.7967340245e-05   6.5656438980e-02   1.3327332702e-13   6.7467810217e-10   5.6866231693e-16   7.4856594683e-01  -5.4703005767e+05
  -1.7264886528e-01  -1.7273904282e-01   3.3913970739e-01   4.2337251841e-05   4.8176592822e+00   1.1372866070e+00   1.1372866070e+00   1.0161264556e+03   2.5912959108e-02   4.1422796045e-02   5.2307839797e+03   1.3355210897e-07   2.3929432072e-10   1.7484355585e-07   1.2352452940e-01   4.5474002802e-06   5.7772154945e-02   2.3941203221e-07   4.1973828949e-14   2.7116262461e-15   2.8660430553e-10   8.4921674702e-09   3.4361628808e-05   7.1580567873e-02   1.5212852043e-13   4.9870819148e-10   8.1542675310e-16   7.4708328142e-01  -5.9785542828e+05
  -1.7246108194e-01  -1.7255868774e-01   3.2588310413e-01   4.3402693805e-05   5.0819618374e+00   1.0787125697e+00   1.0787125697e+00   1.0564314417e+03   2.7910247929e-02   3.9827552106e-02   5.2735695299e+03   1.1745656152e-07   2.9071481333e-10   2.0314784815e-07   1.1508885981e-01   5.8747620805e-06   6.1640480515e-02   2.0851396357e-07   4.8989629207e-14   3.0200689913e-15   2.4707511062e-10   6.1174836495e-09   3.0034970305e-05   7.7722089648e-02   1.5876946735e-13   3.4803287339e-10   1.0616020876e-15   7.4551212418e-01  -6.5145933050e+05
  -1.7225311745e-01  -1.7236347613e-01   3.1359641200e-01   4.4450778315e-05   5.3579296185e+00   1.0139749675e+00   1.0139749675e+00   1.0966922114e+03   2.9968519972e-02   3.5059422916e-02   4.9842964313e+03   1.0264174816e-07   3.3380910946e-10   2.2758142846e-07   1.0639529167e-01   7.4297496360e-06   6.5671498637e-02   1.7399435791e-07  -2.9021158230e-12   3.2232113216e-15   1.9514978516e-10   4.0595488463e-09   2.5109778661e-05   8.4046827009e-02   2.2225467418e-13   2.2517473082e-10   1.2483704189e-15   7.4385333402e-01  -7.0800355474e+05
  -1.7200381168e-01  -1.7214275877e-01   3.0188328894e-01   4.5506952654e-05   5.6481118448e+00   9.4141858225e-01   9.4141858225e-01   1.1378800309e+03   3.2137146015e-02   2.6774454515e-02   4.4313345892e+03   8.9091477433e-08   3.6570838071e-10   2.4840844648e-07   9.7235345129e-02   9.2888769911e-06   7.0046687192e-02   1.3808824819e-07  -2.4774787218e-12   2.8169794164e-15   1.3334723012e-10   2.3392425716e-09   1.9583009024e-05   9.0595155935e-02   1.8338328192e-13   1.2731733706e-10   7.1764136247e-16   7.4209346296e-01  -7.6885235941e+05
  -1.7164523671e-01  -1.7186486460e-01   2.8986954265e-01   4.6646071507e-05   5.9582859964e+00   8.5476146143e-01   8.5476146143e-01   1.1830088001e+03   3.4578197835e-02   1.5471135547e-02   3.7175862006e+03   7.7030153122e-08   3.8903447759e-10   2.7033732205e-07   8.6924438824e-02   1.1753377618e-05   7.5337731363e-02   1.0228185172e-07  -1.7776378284e-12   1.8277945083e-15   6.5302086722e-11   9.5127410627e-10   1.3142992037e-05   9.7516796406e-02   1.1182175119e-13   5.1481197348e-11  -1.9411973815e-15   7.4019568578e-01  -8.3846230852e+05
  -1.7089734760e-01  -1.7142560883e-01   2.7688901571e-01   4.7915365376e-05   6.2207662970e+00   7.3806842405e-01   7.3806842405e-01   1.2342415159e+03   3.7407539741e-02   5.3207912485e-03   3.3474930017e+03   7.3889924416e-08   4.5361067007e-10   3.2218713705e-07   7.4973003053e-02   1.5904916410e-05   8.2852593478e-02   7.5528206619e-08  -4.4532419522e-13   4.1349093251e-16   1.0080848993e-11   1.1894391535e-10   5.9394770964e-06   1.0371442062e-01   2.3694685601e-14   6.7385500740e-12  -1.2260185098e-15   7.3843766619e-01  -9.2009112396e+05
  -1.6955512829e-01  -1.7036908636e-01   2.6665167223e-01   4.9018266702e-05   6.4197487218e+00   4.4530797158e-01   4.4530797158e-01   1.2798950222e+03   4.0651287890e-02   1.3184434369e-03   6.3064370385e+03   1.3713834893e-07   1.1397227123e-09   5.6841531689e-07   6.1273549659e-02   2.4905839000e-05   8.9055871827e-02   9.8915499679e-08   7.1944895752e-16   3.0356794432e-17   5.4354298353e-13   5.5164240358e-12   4.9634593772e-06   1.1418068430e-01   1.4376519436e-15   3.1783255018e-13   2.6583982901e-17   7.3545921930e-01  -1.0292341527e+06
  -1.6812552345e-01  -1.6874117022e-01   2.6357057908e-01   4.9372567892e-05   6.4648971799e+00   3.4396534751e-01   3.4396534751e-01   1.2945989146e+03   4.1666976957e-02   4.8307569691e-06   1.1864796934e+04   2.8263835216e-07   2.5527224666e-09   8.9478670841e-07   5.6983689203e-02   3.2537753975e-05   9.0792240046e-02   1.5411597269e-07   5.3012474475e-17   2.1582438156e-18   2.9086316086e-14   2.6917183811e-13   6.9014150612e-06   1.1777327625e-01   1.3929927203e-15   1.7046948031e-14   2.0214565105e-18   7.3441002124e-01  -1.0628457837e+06
  -1.6676792068e-01  -1.6750987667e-01   2.6127201082e-01   4.9629466817e-05   6.1319725809e+00   3.6741013615e-01   3.6741013615e-01   1.3038959421e+03   4.1003429155e-02   3.2863668254e-06   6.9569365250e+04   8.1601304846e-07   1.4289772476e-08   3.0010514856e-06   5.9783921594e-02   6.1063233835e-05   9.1416787020e-02   4.6739773035e-07  -3.8229776027e-15   3.8527809431e-18   2.1590356118e-14   1.5566587460e-13   2.4758336290e-05   1.1342511678e-01   2.5172054390e-14   1.9945839118e-14  -1.3794299069e-17   7.3528405428e-01  -1.0194950498e+06
  -1.6567242750e-01  -1.6602596469e-01   2.5218896125e-01   5.0729606095e-05   5.9622209996e+00   4.4399341748e-01   4.4399341748e-01   1.3472987995e+03   4.1590087060e-02   1.7934129795e-03   3.5371741366e+05   2.6929289910e-06   8.6292564069e-08   1.0171368676e-05   5.7309318490e-02   1.2673456701e-04   9.4730446839e-02   1.2046579562e-06   3.6098423860e-15  -1.1213843848e-13   3.0489837635e-13   1.8431449643e-12   6.9156721149e-05   1.1225237973e-01   3.6851947464e-13   3.6172331538e-13   9.3109055169e-17   7.3549780798e-01  -9.9116535557e+05
  -1.6507078488e-01  -1.6531889031e-01   2.4392420719e-01   5.1809479659e-05   6.0453405921e+00   4.5702712816e-01   4.5702712816e-01   1.3911784018e+03   4.3064997676e-02   5.8125862096e-03   8.6881639281e+05   5.8139911363e-06   2.6726528869e-07   2.0994818983e-05   5.1098497077e-02   2.0474177650e-04   9.8036333593e-02   1.9024118898e-06  -1.4561662932e-12   1.5145472498e-15   2.1787960766e-12   1.3069747580e-11   1.3564679771e-04   1.1619593826e-01   2.0084753070e-12   2.9088440959e-12  -5.5476911079e-15   7.3429986391e-01  -1.0065986561e+06
  -1.6460228286e-01  -1.6482267944e-01   2.3653395182e-01   5.2827602332e-05   6.1929724590e+00   4.5568698717e-01   4.5568698717e-01   1.4332401017e+03   4.4757243752e-02   9.9714916120e-03   1.6908111564e+06   1.1167035965e-05   6.6688121113e-07   3.6495075415e-05   4.4004225632e-02   3.0073001290e-04   1.0130553206e-01   2.5521120305e-06   3.1883449910e-13   1.3023570675e-14   1.7605453179e-11   1.1437702678e-10   2.5076852131e-04   1.2132890038e-01   8.3478636078e-12   2.4681601810e-11   1.5274095904e-14   7.3275896212e-01  -1.0337733367e+06
  -1.6415980884e-01  -1.6438188628e-01   2.2947657194e-01   5.3842328241e-05   6.3740516267e+00   4.5229733671e-01   4.5229733671e-01   1.4757527099e+03   4.6657594658e-02   1.3285127954e-02   2.9647279798e+06   2.1125456839e-05   1.5502351908e-06   5.8445207407e-05   3.6113381105e-02   4.2264800363e-04   1.0478851885e-01   3.1120881952e-06   6.2798951488e-12   2.4703312202e-13   2.2485015961e-10   1.3140820273e-09   4.7132144544e-04   1.2709238213e-01   3.7346800048e-11   3.4182182683e-10   3.1702253455e-13   7.3102751355e-01  -1.0677226167e+06
