# time = 0.25
# Grid points = 737
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3865223498e-01  -2.5114416499e-01   1.1716399587e+00   1.8634763744e-05   7.1816924502e-04   3.4649956123e-06   3.4649956123e-06   3.0008781037e+02  -1.9536545250e-05   4.3090852576e-14   4.8500846774e-07   1.8289357398e-10   1.2351203188e-22   2.0684479944e-13   2.3299170156e-01   3.2705532085e-12   3.9392520125e-06   1.3120240423e-12   3.5395142121e-29   1.8312802730e-30   1.8015797851e-19   5.9697945413e-17   9.3260233063e-11   6.3736461044e-06   3.9926412051e-29   4.9567308318e-19   3.1098691294e-33   7.6699798526e-01   1.8864074814e+03
  -2.1991433987e-01  -2.2616030497e-01   1.1715220591e+00   1.8636156302e-05   9.5799241618e-04   8.6139250392e-06   8.6139250392e-06   3.0011791067e+02  -1.8864665707e-05   1.6943299292e-13   1.0020591546e-06   2.6946475417e-10   2.5341244388e-22   2.8972172277e-13   2.3298886563e-01   4.7554173225e-12   5.2985647885e-06   1.8799038487e-12   8.7812008592e-26   4.5438110315e-27   3.0744667811e-16   1.0855423828e-13   1.3868135661e-10   8.5346893990e-06   1.2707016748e-25   1.3275505539e-15   7.7208693246e-30   7.6699730070e-01   1.8792430076e+03
  -2.1054539223e-01  -2.1366837476e-01   1.1713997410e+00   1.8637601055e-05   1.2001538536e-03   1.6701585354e-05   1.6701585354e-05   3.0014914223e+02  -1.8168164054e-05   3.0976865620e-13   1.8467709784e-06   3.7732944041e-10   4.6392484608e-22   3.8047406413e-13   2.3298592594e-01   6.5654365821e-12   6.7177009172e-06   2.5248557562e-12   6.6534493473e-25   3.4432371505e-26   1.6875647216e-15   6.0828999950e-13   1.9498524770e-10   1.0761447249e-05   9.8124816011e-25   7.5150624597e-15   5.8543827546e-29   7.6699659433e-01   1.8718307696e+03
  -2.0429942640e-01  -2.0742240969e-01   1.1713019776e+00   1.8638754413e-05   1.2665321812e-03  -5.2769452045e-05  -5.2769452045e-05   3.0017408726e+02  -1.7611958076e-05   2.2331219299e-12   4.9471524559e-06   9.7768130588e-10   9.1836298981e-22   4.6561653019e-13   2.3298358293e-01   9.0232094870e-12   7.9094401262e-06   5.2853989692e-12   1.2703803851e-22   6.5750263575e-24   2.3448169822e-13   9.4895157360e-11   4.0946392385e-10   1.2452334594e-05   2.6594927871e-22   1.7566617154e-12   1.1184755534e-26   7.6699605380e-01   1.8659114069e+03
  -1.9880887387e-01  -2.0117644312e-01   1.1709806172e+00   1.8642526328e-05   7.1762791804e-04  -7.7240546394e-04  -7.7240546394e-04   3.0025584910e+02  -1.5738128068e-05   4.8443470573e-10   2.0955470959e-04   9.9349436881e-09   1.1065947506e-20   7.1523729479e-13   2.3297577223e-01   1.8243125320e-11   1.2575789766e-05   1.5269378439e-10   1.4003240775e-20   7.2498925009e-22   1.2789638124e-11   6.0416196517e-09   1.0169454582e-08   1.7094002460e-05   4.4926280191e-20   1.6580388876e-10   1.2352883306e-24   7.6699453148e-01   1.8442973492e+03
  -1.9525737001e-01  -1.9644130461e-01   1.1680932855e+00   1.8676271548e-05  -3.4088701772e-03  -5.6198836903e-03  -5.6198836903e-03   3.0099034552e+02   2.7080018625e-06   8.2229706540e-08   1.5723238557e-02   9.5358072045e-08   5.0640970361e-19   1.5260610207e-12   2.3289941672e-01   4.8595148876e-11   6.2762252915e-05   4.5831713164e-09   9.2980747722e-19   4.8272770202e-20   3.2006771711e-10   1.7486051706e-07   3.0194831097e-07   5.5047618631e-05   4.5369407277e-18   6.7481741971e-09   8.3470620118e-23   7.6698218954e-01   1.5713654571e+03
  -1.9348111161e-01  -1.9407343541e-01   1.1519364235e+00   1.8867306644e-05  -1.1505307065e-02  -2.1469632578e-02  -2.1469632578e-02   3.0516891244e+02   1.1200317625e-04   1.2083323924e-06   2.3026986494e-01   3.9843339952e-07   5.6937830372e-18   2.8137273819e-12   2.3244673925e-01   7.0969653120e-11   3.5243789784e-04   3.8923599260e-08   9.4133172548e-18   4.9627545702e-19   2.2679083788e-09   1.4297614412e-06   2.5816411592e-06   2.8872516773e-04   6.3860028846e-17   6.7365736844e-08   9.3205446621e-22   7.6690757922e-01  -1.9758654849e+02
  -1.9229350033e-01  -1.9288878782e-01   1.1142695512e+00   1.9328423243e-05  -1.2671184736e-02  -4.6936319811e-02  -4.6936319811e-02   3.1537900635e+02   3.8412175290e-04   3.8148846850e-05   8.6700894475e-01   8.5649333225e-07   1.1325097527e-17   2.8403760672e-12   2.3131956385e-01   3.5865600384e-11   1.0624765302e-03   1.3830404026e-07   1.3796993642e-17   7.5366771532e-19   6.9207929592e-09   4.9662115914e-06   9.2349454156e-06   8.8570475054e-04   1.2221326236e-16   2.5972481262e-07   1.7176244407e-21   7.6671679223e-01  -4.7721730078e+03
  -1.9131717106e-01  -1.9169821285e-01   9.6083494677e-01   2.1480709499e-05   8.8434708431e-02  -1.1976461907e-01  -1.1976461907e-01   3.6525116984e+02   1.7748025235e-03   3.0152246498e-04   8.7838228313e+00   1.4941541258e-06   5.1354581143e-17   4.9113610296e-13   2.2555422146e-01   2.1719084773e-11   4.3630327512e-03   7.2926889280e-07   2.4033327759e-17   1.5113855146e-18   2.4419745531e-08   2.4195469268e-05   4.9543757029e-05   4.3744465965e-03   4.9335658848e-16   1.7616657721e-06   7.7075487851e-21   7.6563055043e-01  -2.9686167623e+04
  -1.9067592084e-01  -1.9093612927e-01   8.2295486153e-01   2.3913510706e-05   2.4925910747e-01  -2.0297813563e-01  -2.0297813563e-01   4.2586932845e+02   3.5073195903e-03   8.0418868280e-04   2.1441348224e+01   1.8133096759e-06   6.4190386134e-16   2.8337711006e-13   2.1834396208e-01   8.2653014845e-11   8.2132006563e-03   1.3737668768e-06   1.1299499490e-16   7.9873488919e-18   3.5997333907e-08   4.2895017284e-05   9.4165980446e-05   9.1469142559e-03   4.1612430175e-15   3.7635886660e-06   8.9899023264e-20   7.6415187527e-01  -6.1705329726e+04
  -1.9019437470e-01  -1.9041571240e-01   7.2353394991e-01   2.6091633220e-05   4.0405536900e-01  -2.7286808063e-01  -2.7286808063e-01   4.8378917680e+02   5.1790941782e-03   1.2873956468e-03   3.5801919234e+01   1.9690816086e-06   3.9367442858e-15   7.9056744594e-13   2.1135485072e-01   2.2992754117e-10   1.1846861325e-02   1.8439447799e-06   3.2462005109e-16   2.4702107007e-17   4.1881709339e-08   5.4952562479e-05   1.2649159210e-04   1.3802163027e-02   1.7009384317e-14   5.2090101382e-06   5.7714392169e-19   7.6280561663e-01  -9.1543057125e+04
  -1.8976671423e-01  -1.8997303699e-01   6.4955542002e-01   2.8037109389e-05   5.3676101365e-01  -3.2623351144e-01  -3.2623351144e-01   5.3826515256e+02   6.7359616791e-03   1.7037052329e-03   5.2151697735e+01   2.0446836330e-06   1.4701414108e-14   2.7276188136e-12   2.0481520067e-01   4.8951673922e-10   1.5200697902e-02   2.1184701535e-06   6.6058034963e-16   5.2656890206e-17   4.3443739512e-08   6.0433830233e-05   1.4468905876e-04   1.8070712292e-02   4.3499109958e-14   5.8507774850e-06   2.6458427795e-18   7.6169820838e-01  -1.1677226433e+05
  -1.8936418496e-01  -1.8956039148e-01   5.9011382596e-01   2.9871333596e-05   6.6145904686e-01  -3.7190694070e-01  -3.7190694070e-01   5.9188021608e+02   8.2774309170e-03   2.1887063699e-03   6.9917654020e+01   2.0683552389e-06   4.0953441141e-14   8.5807512391e-12   1.9831423841e-01   8.7643727950e-10   1.8376883056e-02   2.2490225906e-06   1.0747679003e-15   8.8270442985e-17   4.1869311801e-08   6.1058845398e-05   1.5239053372e-04   2.2409326703e-02   8.4377937276e-14   5.8951501082e-06   1.0079808116e-17   7.6067584717e-01  -1.4017113688e+05
  -1.8897592407e-01  -1.8916797844e-01   5.4158583846e-01   3.1601664336e-05   7.8539979045e-01  -4.1485255922e-01  -4.1485255922e-01   6.4439218918e+02   9.8233773539e-03   2.6125753002e-03   8.6321187859e+01   2.0561229582e-06   9.1592688415e-14   2.3362665723e-11   1.9177649403e-01   1.3681100727e-09   2.1353706189e-02   2.2789729754e-06   1.4720826215e-15   1.2300508278e-16   3.8264748718e-08   5.8395023239e-05   1.5286448403e-04   2.7008253265e-02   1.3386118028e-13   5.5522560401e-06   3.1648414485e-17   7.5964036000e-01  -1.6343335263e+05
  -1.8858549518e-01  -1.8878386969e-01   5.0163610281e-01   3.3224870215e-05   9.1201444948e-01  -4.5747938869e-01  -4.5747938869e-01   6.9530805870e+02   1.1370877697e-02   2.7788544992e-03   9.8676864059e+01   2.0173753164e-06   1.7320221831e-13   5.5340224465e-11   1.8522064318e-01   1.9279410644e-09   2.4120566079e-02   2.2402286597e-06   1.7755844528e-15   1.4947746599e-16   3.3622049297e-08   5.3609878093e-05   1.4863599676e-04   3.1909183186e-02   1.8334266808e-13   4.9901724958e-06   8.1196459662e-17   7.5853807830e-01  -1.8737363431e+05
  -1.8816730055e-01  -1.8838712067e-01   4.6823829275e-01   3.4752598790e-05   1.0449257380e+00  -5.0099060935e-01  -5.0099060935e-01   7.4465155748e+02   1.2925424874e-02   2.5259145905e-03   1.0581083781e+02   1.9545236466e-06   2.8963687811e-13   1.1658681405e-10   1.7862683918e-01   2.5446062542e-09   2.6687173505e-02   2.1491471704e-06   1.9659784354e-15   1.6550026250e-16   2.8622564089e-08   4.7310296491e-05   1.4113178348e-04   3.7166991283e-02   2.2603934605e-13   4.3013774801e-06   1.7203621399e-16   7.5732211762e-01  -2.1264910234e+05
  -1.8764856605e-01  -1.8794748043e-01   4.3888772311e-01   3.6251908341e-05   1.1935823307e+00  -5.4663691955e-01  -5.4663691955e-01   7.9438893789e+02   1.4558500976e-02   1.7120724510e-03   1.0789822539e+02   1.8567626023e-06   4.5162227212e-13   2.2882486758e-10   1.7169216015e-01   3.3019910361e-09   2.9155562347e-02   1.9998308666e-06   2.0817986004e-15   1.7413585734e-16   2.3476820087e-08   3.9245153919e-05   1.3027983429e-04   4.3085131122e-02   2.5873964318e-13   3.4809316622e-06   3.0673073699e-16   7.5589025686e-01  -2.4111704409e+05
  -1.8671403167e-01  -1.8734965168e-01   4.1210731617e-01   3.7776668647e-05   1.3714713205e+00  -5.8723738257e-01  -5.8723738257e-01   8.4625925964e+02   1.6337876591e-02   6.7200572653e-05   1.0530415253e+02   1.6541436524e-06   6.9825537320e-13   4.5770860961e-10   1.6411761643e-01   4.6610042849e-09   3.1537457569e-02   1.7139866136e-06   2.2830337993e-15   1.8860358782e-16   1.8161749702e-08   2.6941058530e-05   1.1201816104e-04   5.0073918360e-02   2.7249128841e-13   2.3587579271e-06   4.0742422652e-16   7.5412629825e-01  -2.7452067002e+05
  -1.8569211658e-01  -1.8607841166e-01   4.2840594366e-01   3.6853820133e-05   1.3148675545e+00  -5.1920931327e-01  -5.1920931327e-01   8.1458382860e+02   1.5298946369e-02   1.7478586600e-03   1.0727855411e+02   1.4293278603e-06   6.0823013040e-13   4.4206904471e-10   1.6847087133e-01   5.2885866901e-09   2.9466607487e-02   1.4664670124e-06   2.9503979126e-15   2.4603270013e-16   2.0712082271e-08   2.1128492446e-05   9.8453743825e-05   4.7120937027e-02   2.3349033714e-13   1.8750105064e-06   1.8907348821e-16   7.5481720467e-01  -2.5789326644e+05
  -1.8510933967e-01  -1.8530582149e-01   4.6385463177e-01   3.5002747357e-05   1.1467107258e+00  -4.1277674785e-01  -4.1277674785e-01   7.5258236427e+02   1.3186091438e-02   3.9027170357e-03   1.0730113257e+02   1.3066813757e-06   3.9376559775e-13   3.1343914087e-10   1.7737821707e-01   5.0535901069e-09   2.6074536608e-02   1.2964359286e-06   3.7183613368e-15   3.1407621584e-16   2.7260488298e-08   1.9485087442e-05   8.8927235540e-05   3.9778173646e-02   1.8470004462e-13   1.7097040671e-06   7.3469243008e-17   7.5665631490e-01  -2.1880016165e+05
  -1.8475399222e-01  -1.8491285785e-01   4.9719230523e-01   3.3455406871e-05   1.0111297771e+00  -3.3280223878e-01  -3.3280223878e-01   7.0231356611e+02   1.1529264389e-02   4.7505926276e-03   1.0044946337e+02   1.2354327050e-06   2.4945868888e-13   2.3003307800e-10   1.8436555769e-01   4.5311233443e-09   2.3399461299e-02   1.1791351335e-06   4.0417005881e-15   3.4237931731e-16   3.2658133023e-08   1.8694164310e-05   8.1992927462e-05   3.4035624306e-02   1.4509907490e-13   1.6101426123e-06   3.9319706129e-17   7.5809460748e-01  -1.8881892034e+05
  -1.8445173636e-01  -1.8459512660e-01   5.3505440599e-01   3.1887393011e-05   8.8185729239e-01  -2.5926964233e-01  -2.5926964233e-01   6.5283683799e+02   9.9382710615e-03   5.0007064785e-03   8.7849749980e+01   1.1784543778e-06   1.4360598864e-13   1.6853515073e-10   1.9107541689e-01   3.7938733277e-09   2.0764575500e-02   1.0680559175e-06   3.9781267485e-15   3.3551412315e-16   3.7566495672e-08   1.7989802295e-05   7.5080462798e-05   2.8621008598e-02   1.0665259180e-13   1.5103701418e-06   2.3100362716e-17   7.5944213033e-01  -1.6044549961e+05
  -1.8417226445e-01  -1.8430834612e-01   5.7957725965e-01   3.0255358665e-05   7.5681726930e-01  -1.8968988638e-01  -1.8968988638e-01   6.0294631414e+02   8.3734253947e-03   4.7330486839e-03   7.0865676568e+01   1.1300103227e-06   7.3245339411e-14   1.2392926317e-10   1.9767419824e-01   2.9259681900e-09   1.8083815657e-02   9.5460012596e-07   3.5053510479e-15   2.9177475762e-16   4.1494381989e-08   1.7169621435e-05   6.7694038175e-05   2.3423235499e-02   7.1379286229e-14   1.3944906537e-06   1.3396670638e-17   7.6073036330e-01  -1.3294487844e+05
  -1.8390051043e-01  -1.8403618278e-01   6.3326794249e-01   2.8532942641e-05   6.3545587704e-01  -1.2299802546e-01  -1.2299802546e-01   5.5212690036e+02   6.8212029555e-03   4.0519377058e-03   5.1928205908e+01   1.0881879851e-06   3.2123485561e-14   9.2284666325e-11   2.0421829121e-01   2.0374424959e-09   1.5316060001e-02   8.3405450784e-07   2.7041692940e-15   2.1963178686e-16   4.3756051020e-08   1.6102867001e-05   5.9546976169e-05   1.8413975946e-02   4.2158468991e-14   1.2529711000e-06   6.9134489256e-18   7.6197280190e-01  -1.0609888571e+05
  -1.8362063898e-01  -1.8376483808e-01   7.0033282845e-01   2.6678738309e-05   5.1708222410e-01  -5.8280237298e-02  -5.8280237298e-02   4.9959954111e+02   5.2636018430e-03   3.0283108978e-03   3.3859368036e+01   1.0522962673e-06   1.1525429568e-14   7.0639229692e-11   2.1078298324e-01   1.2380598840e-09   1.2400515584e-02   7.0159408129e-07   1.7550012914e-15   1.3690304001e-16   4.3533824204e-08   1.4659523996e-05   5.0321391425e-05   1.3564261858e-02   2.0879448873e-14   1.0762398062e-06   2.8593913990e-18   7.6318438343e-01  -7.9674055997e+04
  -1.8329843703e-01  -1.8347643988e-01   7.9061686218e-01   2.4578879050e-05   3.9886672673e-01   6.4699500169e-03   6.4699500169e-03   4.4295650133e+02   3.6467319664e-03   1.7470901217e-03   1.8772520102e+01   1.0225295352e-06   3.0181914890e-15   5.7173756145e-11   2.1759454077e-01   6.0352393834e-10   9.1738550148e-03   5.4800510412e-07   8.6649545855e-16   6.3263610985e-17   3.9645267424e-08   1.2623119958e-05   3.9358133982e-05   8.7735434468e-03   7.6593385200e-15   8.4739021503e-07   7.9252104729e-19   7.6440362128e-01  -5.3081558942e+04
  -1.8281261475e-01  -1.8312043418e-01   9.3103169643e-01   2.1957309602e-05   2.7868821023e-01   7.2888563139e-02   7.2888563139e-02   3.7668695881e+02   1.8714512997e-03   4.6906154418e-04   7.5899628357e+00   1.0060691715e-06   4.5631070455e-16   5.2886707145e-11   2.2506865307e-01   1.8248529865e-10   5.2294088011e-03   3.5422044481e-07   2.3029175243e-16   1.4913500396e-17   2.9099397780e-08   9.4806640856e-06   2.5149415292e-05   3.9958434024e-03   1.4170356458e-15   5.3412594273e-07   8.7908437997e-20   7.6566954089e-01  -2.6007534008e+04
  -1.8189818128e-01  -1.8250479531e-01   1.0116888379e+00   2.0712798035e-05   2.3492066484e-01   9.0367320094e-02   9.0367320094e-02   3.4698449876e+02   1.1344344895e-03   1.0971478256e-05   4.3070548498e+00   1.0920852881e-06   1.2059100891e-16   3.9396785506e-11   2.2817699624e-01   5.2107055247e-11   3.2059259435e-03   3.1688483000e-07   5.1676288582e-17   3.1106961649e-18   2.0525060388e-08   9.1039583628e-06   2.0875829611e-05   2.3826841181e-03   3.6854837339e-16   5.0519823263e-07   1.2044725971e-20   7.6620247913e-01  -1.4841389120e+04
  -1.8100320471e-01  -1.8129156724e-01   8.7910170468e-01   2.2862257862e-05   3.3747855607e-01   8.2922978722e-03   8.2922978722e-03   3.9896383473e+02   2.6152577249e-03   4.5239033948e-04   1.1518678017e+01   1.3015139332e-06   2.9859368326e-16   8.3246760260e-12   2.2197949070e-01   8.2707570261e-11   6.1638384271e-03   7.3477140686e-07   1.0532391315e-16   7.1442655631e-18   3.1329140399e-08   1.8550901587e-05   4.6203686780e-05   6.6801372194e-03   1.5058953248e-15   1.3401861172e-06   5.5837932218e-20   7.6510837117e-01  -3.9764663873e+04
  -1.8045702984e-01  -1.8071484217e-01   7.7338048224e-01   2.4969800170e-05   4.7336186057e-01  -8.6647574663e-02  -8.6647574663e-02   4.5325862828e+02   4.2557516630e-03   6.7929662271e-04   2.2106595552e+01   1.4205111781e-06   1.6845276545e-15   2.2915937650e-12   2.1510041091e-01   2.1401073426e-10   9.0695105588e-03   1.1292438799e-06   2.9508539450e-16   2.1809563214e-17   3.8610825991e-08   2.6518959339e-05   7.0120727588e-05   1.2054909814e-02   6.4474783682e-15   2.1420108154e-06   3.1058560758e-19   7.6367379843e-01  -7.0551627890e+04
  -1.7971342821e-01  -1.8019921751e-01   6.8863500725e-01   2.7009032483e-05   6.2244450715e-01  -1.9017682222e-01  -1.9017682222e-01   5.0883735809e+02   6.0204036737e-03   2.0703438740e-04   3.8094687997e+01   1.5530977661e-06   7.6016733783e-15   5.3669592214e-13   2.0769614989e-01   4.6459317004e-10   1.2033221583e-02   1.5311515185e-06   6.4776680873e-16   5.0717498085e-17   4.2890442668e-08   3.4207996733e-05   9.4165010815e-05   1.8081085831e-02   2.0119815582e-14   2.9022484009e-06   1.2866136016e-18   7.6205513983e-01  -1.0578757843e+05
  -1.7870675643e-01  -1.7922763891e-01   6.8817345494e-01   2.7021226860e-05   6.0892388439e-01  -1.9923145317e-01  -1.9923145317e-01   5.0917589717e+02   6.0280423729e-03   2.4468840766e-04   3.8095439688e+01   1.6604798191e-06   7.7663124506e-15   2.4784487992e-12   2.0766436495e-01   4.6720536819e-10   1.2049679184e-02   1.5301863647e-06   6.4868296645e-16   5.0807676778e-17   4.2735765808e-08   3.4137918934e-05   9.3997245029e-05   1.8106382099e-02   2.0175272046e-14   2.8912090182e-06   1.2933639005e-18   7.6204531352e-01  -1.0587423293e+05
  -1.7791838138e-01  -1.7818587395e-01   7.8985286431e-01   2.4612417353e-05   4.1131339008e-01  -8.6286348728e-02  -8.6286348728e-02   4.4380956050e+02   3.9336653879e-03   6.1735688449e-04   2.0272508071e+01   1.7272849437e-06   1.5378696730e-15   2.7179365495e-11   2.1645423525e-01   1.9744426319e-10   8.5857795379e-03   1.0510947415e-06   2.6770550796e-16   1.9549295629e-17   3.7266036424e-08   2.5132042713e-05   6.5290501472e-05   1.0882483806e-02   5.4464602916e-15   1.9551759761e-06   2.5226107706e-19   7.6398230781e-01  -6.3415319145e+04
  -1.7722954043e-01  -1.7765088882e-01   9.2016882848e-01   2.2143134665e-05   2.5745266617e-01   1.7636801548e-02   1.7636801548e-02   3.8121714271e+02   2.1039060111e-03   1.9012053270e-04   1.1096177793e+01   1.8045998154e-06   7.5673048950e-16   1.4131546449e-10   2.2412942115e-01   1.2784449013e-10   5.2840635614e-03   6.0816421569e-07   1.5242539052e-16  -6.2959717524e-16   2.8056378337e-08   1.6438292522e-05   3.8637295340e-05   5.0286046238e-03  -3.9037857337e-14   1.0696991573e-06   6.2794017606e-20   7.6549932429e-01  -3.1422833745e+04
  -1.7638485939e-01  -1.7680819203e-01   9.5415008172e-01   2.1581305546e-05   2.3139706814e-01   5.3937026579e-02   5.3937026579e-02   3.6764747977e+02   1.6957865764e-03   1.0002984952e-04   2.5735142467e+01   1.9735951240e-06   3.6523952269e-15   9.0391428486e-10   2.2584064817e-01   6.7649498802e-10   4.7308053731e-03   4.9188405064e-07   7.6856039279e-16   4.8662938757e-17   2.5372068958e-08   1.4068915750e-05   3.2414157326e-05   3.6501542268e-03   8.1416505363e-15   8.4750156316e-07   2.5624781845e-19   7.6572856922e-01  -2.5553787950e+04
