# time = 0.95
# Grid points = 815
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0511113939e-01  -5.0524347510e-01   9.2105246482e-01   2.2002550789e-05   1.0847759267e+00  -1.6965286930e-01  -1.6965286930e-01   3.7978409424e+02   5.9493715058e-03   3.0936546056e-04   7.9968815030e-04   2.2241894191e-05   1.5393395576e-20   1.6460119314e-20   2.1876407867e-01   4.2272764138e-16   7.1965282121e-03   8.8863193992e-07   3.7352188519e-26   2.3344762370e-27   2.0024202738e-12   2.5986045689e-03   7.3216020683e-04   8.2863760985e-03   6.5807372349e-20   1.1978026795e-05   3.6841745232e-22   7.6238714369e-01  -1.0204156385e+05
  -5.0487403445e-01  -5.0497880368e-01   9.0822340794e-01   2.2210560782e-05   1.1918512991e+00  -1.5684709888e-01  -1.5684709888e-01   3.8504243347e+02   6.3872537782e-03   1.4263843558e-04   7.5716719895e-04   2.3315287346e-05   1.6760495683e-20   1.7873089313e-20   2.1768786590e-01   4.0290362433e-16   7.6594244812e-03   9.5152622199e-07   3.1596732219e-26   1.9906786799e-27   1.8025520137e-12   2.7820258679e-03   7.8681359132e-04   9.0352324559e-03   6.8812786746e-20   1.3044234796e-05   6.1551376581e-22   7.6201132666e-01  -1.1054933829e+05
  -5.0462395194e-01  -5.0476926523e-01   9.0083279531e-01   2.2331991938e-05   1.2612810229e+00  -1.6664910931e-01  -1.6664910931e-01   3.8812938014e+02   6.6417141348e-03   7.9596881841e-06   7.2762309762e-04   2.4430917620e-05   1.7562667036e-20   1.8806220538e-20   2.1707650432e-01   3.9065894636e-16   7.9411272808e-03   9.8774336147e-07   2.8399295232e-26   1.7975094418e-27   1.6848279436e-12   2.8912162672e-03   8.1823761406e-04   9.4401154407e-03   6.9971841716e-20   1.3620729750e-05   8.1639161405e-22   7.6179375968e-01  -1.1536406889e+05
  -5.0439274417e-01  -5.0447863865e-01   9.0226194236e-01   2.2307215476e-05   1.2533774950e+00  -2.1128745266e-01  -2.1128745266e-01   3.8749637035e+02   6.5748745003e-03   1.7520006852e-05   7.3113131437e-04   2.5467076516e-05   1.7521627786e-20   1.8984074403e-20   2.1728875056e-01   3.9441515495e-16   7.9165990631e-03   9.7730562777e-07   5.1031484580e-26   1.8398103815e-27   1.7075586487e-12   2.8730297462e-03   8.0899849727e-04   9.2030578867e-03   6.8830620285e-20   1.3289194316e-05   7.5895779952e-22   7.6186983067e-01  -1.1344799277e+05
  -5.0411707771e-01  -5.0430684968e-01   9.0752587185e-01   2.2218758696e-05   1.2113450603e+00  -2.7937059513e-01  -2.7937059513e-01   3.8524552183e+02   6.3659039613e-03   3.1812940279e-05   7.4986422684e-04   2.6733603996e-05   1.7183035923e-20   1.9037635131e-20   2.1787825797e-01   4.0686584640e-16   7.7683570252e-03   9.4587508195e-07   5.5564935458e-26   2.0004995521e-27   1.7964717448e-12   2.8012533609e-03   7.8154701763e-04   8.6497777131e-03   6.6582143400e-20   1.2510972939e-05   5.9435411893e-22   7.6208061646e-01  -1.0840482964e+05
  -5.0375518891e-01  -5.0392730574e-01   9.1275929379e-01   2.2130639404e-05   1.1664559380e+00  -3.5695955874e-01  -3.5695955874e-01   3.8301295904e+02   6.1559467402e-03   3.7869752507e-06   7.8523370564e-04   2.8587790981e-05   1.7337084351e-20   2.0351513843e-20   2.1850581901e-01   4.3137299522e-16   7.6472739153e-03   9.1233404490e-07   3.8424748522e-26   2.4307061912e-27   1.9356405958e-12   2.7369451980e-03   7.5331146900e-04   8.0175036634e-03   6.5294654759e-20   1.1619782632e-05   4.5728657529e-22   7.6229802683e-01  -1.0302649115e+05
  -5.0340844742e-01  -5.0358307207e-01   9.0265797928e-01   2.2293628507e-05   1.2452827629e+00  -3.6766432050e-01  -3.6766432050e-01   3.8716453984e+02   6.5090360896e-03   2.6617813325e-04   8.1427377193e-04   3.0611295585e-05   2.0271387081e-20   2.5710278773e-20   2.1772386129e-01   4.5225408877e-16   8.0840758944e-03   9.5711806877e-07  -7.5185285218e-24  -1.9537378628e-23   1.9393148126e-12   2.9043507243e-03   7.9587940423e-04   8.4338783892e-03   7.2387885742e-20   1.2218425577e-05   6.6739491829e-22   7.6201416746e-01  -1.0922257732e+05
  -5.0310679574e-01  -5.0323382277e-01   8.8010132911e-01   2.2670399002e-05   1.4183515342e+00  -3.1273830387e-01  -3.1273830387e-01   3.9683742081e+02   7.3482471421e-03   7.5011356438e-04   8.5829191933e-04   3.2571109600e-05   2.7664550802e-20   3.7553330590e-20   2.1575084962e-01   4.8920013176e-16   9.0109841811e-03   1.0681126692e-06   3.8757729194e-26   2.4827535233e-27   1.8829050757e-12   3.2786840183e-03   9.0006863944e-04   9.6698230002e-03   9.0872944412e-20   1.3978124441e-05   1.6012505915e-21   7.6134197319e-01  -1.2474859766e+05
  -5.0288390699e-01  -5.0297976870e-01   8.6009891958e-01   2.3016377635e-05   1.5772523408e+00  -2.4583623597e-01  -2.4583623597e-01   4.0582910594e+02   8.1395209995e-03   1.0130935129e-03   9.2177898717e-04   3.4073819443e-05   3.7828754267e-20   5.2994688567e-20   2.1389220280e-01   5.4657208102e-16   9.8717334619e-03   1.1716313927e-06   4.2302415829e-26   2.7404721486e-27   1.8791666815e-12   3.6326565964e-03   9.9890893770e-04   1.0829196106e-02   1.1503221735e-19   1.5619446661e-05   3.4379734673e-21   7.6072443720e-01  -1.3926034928e+05
  -5.0267218845e-01  -5.0278804528e-01   8.4101287232e-01   2.3357247020e-05   1.7390244244e+00  -1.7004078226e-01  -1.7004078226e-01   4.1479448148e+02   8.9427061640e-03   1.1039167869e-03   1.0170389223e-03   3.5503525207e-05   5.3250568953e-20   7.4513880036e-20   2.1201108647e-01   6.3589435192e-16   1.0737689339e-02   1.2752503670e-06   4.9456963350e-26   3.2353387908e-27   1.9256072179e-12   3.9934910004e-03   1.0995330417e-03   1.2000667784e-02   1.5005177776e-19   1.7268106062e-05   7.0691980078e-21   7.6010348548e-01  -1.5397753039e+05
  -5.0242243035e-01  -5.0255633162e-01   8.2027288223e-01   2.3740290983e-05   1.9343715049e+00  -7.3031711928e-02  -7.3031711928e-02   4.2499549033e+02   9.8744935820e-03   9.7672224456e-04   1.1882614787e-03   3.7141738656e-05   8.2336287334e-20   1.1175933085e-19   2.0983578289e-01   8.0078531581e-16   1.1730514090e-02   1.3929756583e-06   6.5190896465e-26   4.3064168224e-27   2.0572966354e-12   4.4138623487e-03   1.2165297462e-03   1.3366040648e-02   2.1319863475e-19   1.9172601881e-05   1.5364164664e-20   7.5937956296e-01  -1.7112062049e+05
  -5.0220711613e-01  -5.0228852908e-01   8.0565466162e-01   2.4018628529e-05   2.0935605917e+00   3.7406909882e-03   3.7406909882e-03   4.3249283645e+02   1.0572452737e-02   7.4544345275e-04   1.3785385722e-03   3.8447756761e-05   1.1748494821e-19   1.5545300909e-19   2.0821126999e-01   9.8914157304e-16   1.2464937229e-02   1.4788942178e-06   8.5712820916e-26   5.6978357164e-27   2.2206189697e-12   4.7298080964e-03   1.3042070573e-03   1.4405650937e-02   2.8639301251e-19   2.0606954393e-05   2.6472011201e-20   7.5882359309e-01  -1.8411156441e+05
  -5.0202925940e-01  -5.0212570318e-01   7.9578417657e-01   2.4210458104e-05   2.2112742422e+00   5.6136591959e-02   5.6136591959e-02   4.3770377483e+02   1.1065512944e-02   5.3514569236e-04   1.5475583956e-03   3.9451899628e-05   1.5200072782e-19   1.9532235091e-19   2.0706831099e-01   1.1610124655e-15   1.2983537236e-02   1.5386799127e-06   1.0593522299e-25   7.0697817552e-27   2.3597824405e-12   4.9540166510e-03   1.3660727434e-03   1.5139695624e-02   3.5548395227e-19   2.1614790582e-05   3.8166730262e-20   7.5842576139e-01  -1.9335918241e+05
  -5.0175587130e-01  -5.0193281562e-01   7.8474921947e-01   2.4428496332e-05   2.3554768582e+00   1.0742670818e-01   1.0742670818e-01   4.4367085443e+02   1.1636563297e-02   1.8699379519e-04   1.7907714304e-03   4.0832578621e-05   2.0652037485e-19   2.5562181768e-19   2.0575892491e-01   1.4141538994e-15   1.3592975144e-02   1.6066272822e-06   1.3807272028e-25   9.2520308796e-27   2.5506935112e-12   5.2169061381e-03   1.4374440697e-03   1.5965927151e-02   4.5988886746e-19   2.2745908886e-05   5.7249240890e-20   7.5796263747e-01  -2.0403921726e+05
  -5.0139636358e-01  -5.0157892698e-01   7.8013291488e-01   2.4519338406e-05   2.4236028481e+00   8.1213027132e-02   8.1213027132e-02   4.4617281201e+02   1.1866143801e-02   2.3626940036e-06   1.9172896470e-03   4.2177300649e-05   2.3695658541e-19   2.9099275916e-19   2.0529479466e-01   1.5477073839e-15   1.3896360691e-02   1.6319143533e-06   1.5662850476e-25   1.0513852366e-26   2.6563278794e-12   5.3368656362e-03   1.4649434787e-03   1.6136088552e-02   5.1054757314e-19   2.2991659055e-05   6.6786114201e-20   7.5780414611e-01  -2.0760111280e+05
  -5.0082819033e-01  -5.0121380018e-01   7.8563608888e-01   2.4404663521e-05   2.3636962921e+00  -8.6859224429e-02  -8.6859224429e-02   4.4302801562e+02   1.1532536623e-02   4.3946055824e-05   1.7819109321e-03   4.3460319212e-05   2.0423445795e-19   2.5411135797e-19   2.0622421914e-01   1.4029852653e-15   1.3701139061e-02   1.5879487868e-06   1.3860249476e-25   9.2894386744e-27   2.5843421574e-12   5.2209699857e-03   1.4200602509e-03   1.5208753279e-02   4.3550512946e-19   2.1761808229e-05   5.2288320535e-20   7.5815804820e-01  -1.9931669164e+05
  -4.9990311440e-01  -5.0044258047e-01   8.0356669156e-01   2.4052413490e-05   2.3049376034e+00  -3.3322429597e-01  -3.3322429597e-01   4.3345644313e+02   1.0691535716e-02   3.9114896699e-05   1.5555219505e-03   4.2793295206e-05   1.3639037113e-19   1.6452951536e-19   2.0813157541e-01   1.1009384046e-15   1.2724840446e-02   1.4791338779e-06   1.0795070112e-25   7.1791710254e-27   2.5204802314e-12   4.8257217099e-03   1.3152592718e-03   1.4184862788e-02   3.1454972464e-19   2.0292838333e-05   2.7446685541e-20   7.5875317511e-01  -1.8504510320e+05
  -4.9887214255e-01  -4.9936364833e-01   8.1322278343e-01   2.3868753173e-05   2.1360101044e+00  -4.1171907456e-01  -4.1171907456e-01   4.2849408005e+02   1.0248850742e-02   1.4809812458e-05   1.4285130956e-03   4.1441149336e-05   1.0899789463e-19   1.2841000656e-19   2.0910023563e-01   9.6611600342e-16   1.2182678723e-02   1.4250602664e-06   9.2007848591e-26   6.0928670624e-27   2.4240747164e-12   4.6106211327e-03   1.2612467101e-03   1.3696388713e-02   2.6461854452e-19   1.9595300208e-05   1.9501993674e-20   7.5908636758e-01  -1.7748523229e+05
  -4.9809261866e-01  -4.9838063677e-01   8.1828127653e-01   2.3773521794e-05   2.0255492230e+00  -5.9884889673e-01  -5.9884889673e-01   4.2589069147e+02   9.9215130361e-03   7.9275344651e-05   1.1605148106e-03   4.2720294368e-05   8.5211376057e-20   1.0765379902e-19   2.0988547850e-01   7.9561599649e-16   1.1931811684e-02   1.3946477932e-06   1.1558335545e-25   6.8170376504e-27   2.0011143270e-12   4.4648441029e-03   1.2182544229e-03   1.3078493441e-02   2.0754417149e-19   1.8783897687e-05   1.5823881874e-20   7.5935821900e-01  -1.7051460435e+05
  -4.9768478228e-01  -4.9780460055e-01   8.0332204984e-01   2.4059387330e-05   2.2302343864e+00  -6.3174957322e-01  -6.3174957322e-01   4.3359373184e+02   1.0623645239e-02   3.3359081590e-04   1.3107144431e-03   4.4594121014e-05   1.2022107767e-19   1.6022280283e-19   2.0825415237e-01   9.6812518958e-16   1.2692068544e-02   1.4832588122e-06  -2.6478463441e-23   6.5083004541e-27   2.0868741710e-12   4.7823950046e-03   1.3057579929e-03   1.4100647291e-02   2.7492278030e-19   2.0215601578e-05   2.7601158796e-20   7.5879868581e-01  -1.8347796157e+05
  -4.9740373622e-01  -4.9756496401e-01   7.9107741109e-01   2.4298405494e-05   2.4041185950e+00  -6.3730156378e-01  -6.3730156378e-01   4.4010063624e+02   1.1235718284e-02   4.2978461573e-04   1.5074883751e-03   4.6164543769e-05   1.6598199577e-19   2.2402295562e-19   2.0684608653e-01   1.1843076114e-15   1.3353908726e-02   1.5578429444e-06   1.0137431815e-25   6.7822457276e-27   2.2282979366e-12   5.0628598213e-03   1.3820680665e-03   1.4972276979e-02   3.5994582210e-19   2.1426551124e-05   4.3384511506e-20   7.5831365094e-01  -1.9480309121e+05
  -4.9703115649e-01  -4.9724250844e-01   7.7458860737e-01   2.4627490914e-05   2.6264576663e+00  -6.3943065181e-01  -6.3943065181e-01   4.4914676500e+02   1.2093981185e-02   4.3783865530e-04   1.8925337692e-03   4.8620529058e-05   2.6675087764e-19   3.6396821340e-19   2.0491832501e-01   1.6185022246e-15   1.4309569624e-02   1.6592862000e-06   1.5248033817e-25   1.0262634144e-26   2.4902239801e-12   5.4674085421e-03   1.4887992759e-03   1.6073058960e-02   5.3414815609e-19   2.2960236696e-05   7.8723295914e-20   7.5766959854e-01  -2.1005556339e+05
  -4.9661696928e-01  -4.9681980454e-01   7.5849762473e-01   2.4958212438e-05   2.8348322650e+00  -6.3654477571e-01  -6.3654477571e-01   4.5833448793e+02   1.2969344686e-02   3.5216039469e-04   2.4022766928e-03   5.1601443291e-05   4.3289378987e-19   6.0643262684e-19   2.0296287403e-01   2.2430534541e-15   1.5293785349e-02   1.7620103173e-06   2.2487571810e-25   1.5284157929e-26   2.7295025164e-12   5.8818430882e-03   1.5970699970e-03   1.7195903262e-02   8.0079767862e-19   2.4521246068e-05   1.4043558117e-19   7.5699063957e-01  -2.2573887305e+05
  -4.9619145521e-01  -4.9641413402e-01   7.4496420799e-01   2.5243680805e-05   2.9673018705e+00  -6.2749493866e-01  -6.2749493866e-01   4.6634092271e+02   1.3728335448e-02   2.8741483884e-04   3.0427280592e-03   5.4606409933e-05   6.6889976916e-19   9.7442552493e-19   2.0128865971e-01   3.0347380372e-15   1.6173883276e-02   1.8513202061e-06   3.3265419831e-25   2.2595721077e-26   2.9751809562e-12   6.2457986627e-03   1.6902317687e-03   1.8113523526e-02   1.1529649982e-18   2.5809773635e-05   2.2726185147e-19   7.5640563555e-01  -2.3912626561e+05
  -4.9574204351e-01  -4.9596877639e-01   7.3216756277e-01   2.5519478649e-05   3.0722873794e+00  -5.9456229386e-01  -5.9456229386e-01   4.7415374382e+02   1.4486058639e-02   3.6228183733e-04   4.1666151934e-03   5.7412423467e-05   1.0682742489e-18   1.6404287295e-18   1.9964182525e-01   4.2595758595e-15   1.7059083799e-02   1.9373897066e-06   5.5790271094e-25   3.8351942185e-26   3.5853286933e-12   6.6157156330e-03   1.7832582201e-03   1.8962215664e-02   1.7146537917e-18   2.7006248584e-05   3.5659937260e-19   7.5585154536e-01  -2.5215831945e+05
