# time = 0.075
# Grid points = 397
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2896748638e-01  -2.5396666785e-01   1.1719839431e+00   1.8630701368e-05   3.1883580832e-08  -7.4193376749e-29  -7.4193376749e-29   3.0000001251e+02  -2.1502169253e-05   3.1390628682e-19   2.3320466158e-19   1.6394430967e-16   9.4562071085e-35   2.0833489142e-19   2.3299999880e-01   2.6175171411e-18   5.5491863467e-10   1.8484610428e-19   1.6205705935e-47   8.3810474989e-49   1.0300898685e-31   2.5345359053e-29   3.0300494309e-18   9.4649839210e-10   6.7045676685e-47   1.8068964139e-30   1.4208084111e-51   7.6699999970e-01   1.9075736090e+03
  -1.7896912406e-01  -2.0396830492e-01   1.1719825425e+00   1.8630717909e-05   9.3983758835e-07  -3.5033845907e-24  -3.5033845907e-24   3.0000036999e+02  -2.1494069467e-05   2.0683412590e-16   1.0773183696e-14   2.4999638508e-14   4.1224795357e-30   4.4965322243e-17   2.3299996460e-01   5.4189963666e-16   1.6420558328e-08   6.1432807182e-17   1.0080515149e-42   5.2135819552e-44   3.0951685536e-29   8.3638228729e-27   1.2174984864e-15   2.7759044350e-08   4.1201661011e-42   5.3523623677e-28   8.8383837808e-47   7.6699999122e-01   1.9074819923e+03
  -1.2897099768e-01  -1.5396994321e-01   1.1719466941e+00   1.8631141292e-05   2.4132378095e-05  -9.3304430946e-20  -9.3304430946e-20   3.0000952002e+02  -2.1287184909e-05   1.5627272440e-13   9.5842209299e-11   1.9984932311e-12   3.4320651538e-26   4.1510543031e-15   2.3299909116e-01   4.9176907628e-14   4.2262665690e-07   8.1709167698e-15   1.0846725203e-38   5.6101144574e-40   3.6701434461e-27   1.1052809644e-24   2.0288775152e-13   7.1036568285e-07   5.7761346148e-38   8.5107157378e-26   9.5123203071e-43   7.6699977584e-01   1.9051683538e+03
  -9.3115829268e-02  -1.0397205215e-01   1.1713340242e+00   1.8638379979e-05   4.1982976333e-04  -6.7841242307e-16  -6.7841242307e-16   3.0016597948e+02  -1.7755282137e-05   1.0711450016e-11   1.8226398303e-07   8.6556840062e-11   6.0542184681e-23   1.7063442634e-13   2.3298418037e-01   2.0955147410e-12   7.3739363097e-06   4.6941333146e-13   2.3127706074e-35   1.1969721266e-36   1.8380619598e-25   6.2959320567e-23   1.6030370474e-11   1.2329784941e-05   2.1387536116e-34   5.5968571593e-24   2.0358349623e-39   7.6699611581e-01   1.8660069727e+03
  -7.6831481084e-02  -8.2259606385e-02   1.1694531147e+00   1.8660637961e-05   1.6342208501e-03  -3.0014324405e-14  -3.0014324405e-14   3.0064732061e+02  -6.9034820195e-06   7.6055846934e-10   4.3410898076e-06   4.3646964444e-10   1.4309125990e-21   8.2375844289e-13   2.3293836754e-01   1.0232626670e-11   2.8771778660e-05   2.3958941938e-12   5.6414356296e-34   2.9254329685e-35   9.2057561056e-25   3.2255327003e-22   8.6026835217e-11   4.7955060906e-05   1.1229097494e-32   2.9006134372e-23   5.0231404282e-38   7.6698490508e-01   1.7464738246e+03
  -6.8689261800e-02  -7.1403355784e-02   1.1612288743e+00   1.8758571227e-05   6.9307399704e-03  -3.8498864357e-11  -3.8498864357e-11   3.0276978917e+02   4.0643981958e-05   9.8303897649e-09   4.9622028790e-04   4.5761832690e-09   1.3710960478e-19   7.1588362963e-12   2.3273765912e-01   1.0931838426e-10   1.2401826868e-04   3.8996007592e-11   1.0249741684e-31   5.3607294536e-33   1.5836530988e-23   6.6718239518e-21   2.3261677458e-09   2.0210100373e-04   1.9853155868e-29   6.0737566650e-22   9.5953236078e-36   7.6693621455e-01   1.2342028010e+03
  -6.4618109440e-02  -6.5975167815e-02   1.1478788826e+00   1.8919692459e-05   1.5562219779e-02  -8.5746048761e-09  -8.5746048761e-09   3.0627835098e+02   1.1857134068e-04   2.8673235840e-08   7.0946533243e-03   1.6128589296e-08   1.7247735782e-18   2.2413511444e-11   2.3240875279e-01   4.2218643106e-10   2.8473216712e-04   1.8427315457e-10   2.0811815506e-29   1.1036638847e-30   8.4830313559e-22   3.7412370734e-19   1.4220288721e-08   4.4989649125e-04   1.5192905640e-27   6.1554052467e-21   2.1134761889e-33   7.6685658757e-01   4.0802010201e+02
  -6.1903856237e-02  -6.3261051066e-02   1.1347698890e+00   1.9080606337e-05   2.4146272551e-02  -2.7752142654e-07  -2.7752142654e-07   3.0980283174e+02   1.9646508550e-04   1.6098798595e-07   2.5662318566e-02   3.2333117627e-08   6.3304246964e-18   4.2167044682e-11   2.3208002812e-01   8.0790691958e-10   4.4823358638e-04   3.7282772877e-10   1.0950260633e-27   5.8861563694e-29   2.3755254009e-20   1.5225200344e-17   3.1176973792e-08   6.9477562948e-04   1.4424607969e-26   1.8004355112e-19   1.2045519766e-31   7.6677689793e-01  -4.1118423513e+02
  -5.9665891904e-02  -6.0546661408e-02   1.1044004963e+00   1.9464051205e-05   4.4315102300e-02  -1.0066488719e-05  -1.0066488719e-05   3.1828389778e+02   3.8186744824e-04   5.8601409581e-07   2.2210690991e-01   1.1359628445e-07   6.9493623272e-17   1.8512178517e-10   2.3129795376e-01   2.0961339984e-09   8.5253051385e-04   1.1976994669e-09   8.0413883649e-26   4.4595268448e-27   7.0152641922e-19   6.2495592312e-16   1.0032182621e-07   1.2635187054e-03   7.3574149382e-25   9.8549741266e-18   1.0647099987e-29   7.6658577962e-01  -2.3353206009e+03
  -5.8343762425e-02  -5.8785122400e-02   1.0768824276e+00   1.9824103257e-05   5.9932070781e-02  -1.9275867828e-04  -1.9275867828e-04   3.2635745813e+02   5.4610316833e-04   5.1822051084e-06   2.7562301499e+00   4.4000665819e-07   1.0807223559e-15   1.4739696152e-09   2.3060729216e-01   4.5523734755e-09   1.2901727357e-03   6.1216233738e-09   2.3224608760e-24   1.3243171108e-25   9.6968786653e-18   1.0706720659e-14   3.5797959670e-07   1.6912770300e-03   3.8186438388e-23   2.1740968708e-16   3.6385208350e-28   7.6641044794e-01  -3.8455014058e+03
  -5.7458576746e-02  -5.7902402450e-02   1.0160272322e+00   2.0668610095e-05   9.3919230926e-02  -1.5421774202e-03  -1.5421774202e-03   3.4572001433e+02   9.4077801839e-04   5.5900407381e-05   2.8852129033e+01   1.1536156324e-06   1.2601113619e-14   7.8078286878e-09   2.2894751181e-01   1.0601320237e-08   2.4615581081e-03   3.5175199035e-08   2.7731703420e-23   1.6787595990e-24   5.4139399761e-17   7.1891233918e-14   1.8982101374e-06   2.6461693209e-03   1.8382016662e-21   1.8025180075e-15   6.3149199586e-27   7.6594165535e-01  -8.4102783983e+03
  -5.6749535713e-02  -5.7014751043e-02   8.8403483528e-01   2.2783594380e-05   1.5380522322e-01  -9.8347303307e-03  -9.8347303307e-03   3.9665248856e+02   1.9526988732e-03   4.3111466895e-04   2.9962905318e+02   2.2682635347e-06   1.9521868909e-13   3.6163290257e-08   2.2468947294e-01   3.5493769806e-08   5.8378110020e-03   1.7401720599e-07   2.9280835208e-22   2.0059868849e-23   2.0507425584e-16   3.0882234806e-13   1.1569458327e-05   4.6765003678e-03   1.6486250337e-19   1.0477707372e-14   1.5178384308e-25   7.6478213229e-01  -1.9648337440e+04
  -5.6316399817e-02  -5.6484320383e-02   7.5636971235e-01   2.5340974098e-05   2.1163429558e-01  -2.1753645689e-02  -2.1753645689e-02   4.6259168492e+02   3.2804540050e-03   1.7911365410e-03   1.4992618902e+03   2.9803119949e-06   1.9557271610e-12   9.7530020966e-08   2.1909897140e-01   1.2072705604e-07   1.0100859594e-02   3.9100037320e-07  -1.3380437914e-19   1.5348437663e-22   4.7620759980e-16   4.5735624665e-13   2.8740002034e-05   7.2760718083e-03   4.1296848205e-18   1.7372106735e-14   2.2709169475e-24   7.6349176762e-01  -3.1498933232e+04
  -5.6015191463e-02  -5.6148479252e-02   6.4974383335e-01   2.8048422768e-05   2.7583287275e-01  -3.5741447495e-02  -3.5741447495e-02   5.3731539828e+02   4.8653605689e-03   4.8884753879e-03   5.1114909627e+03   3.4349846467e-06   1.3401793745e-11   2.1566111649e-07   2.1242248150e-01   3.2623478848e-07   1.4703923021e-02   7.1541915251e-07  -6.7028495600e-19   7.8267434523e-22   9.4217264084e-16   5.1652419086e-13   4.9277433755e-05   1.0665452155e-02   4.7956070046e-17   2.1243491522e-14  -5.6076023384e-24   7.6215417358e-01  -4.4342701787e+04
  -5.5789017558e-02  -5.5881903674e-02   5.7097248139e-01   3.0539138867e-05   3.3902530328e-01  -4.9535923370e-02  -4.9535923370e-02   6.1026191881e+02   6.4788194299e-03   8.9346233529e-03   1.4254788760e+04   3.7348550078e-06   6.8498019755e-11   4.2163101110e-07   2.0562353667e-01   7.4773899114e-07   1.9016229400e-02   1.1638093707e-06   3.1523179951e-20   2.7523541453e-21   1.5599567260e-15   5.1181198470e-13   6.9112590494e-05   1.4382656621e-02   3.3481458508e-16   2.2684136695e-14   1.2152008233e-22   7.6090239662e-01  -5.6402412729e+04
  -5.5527875971e-02  -5.5696131442e-02   4.9644704234e-01   3.3440811753e-05   4.1716271201e-01  -6.6483406515e-02  -6.6483406515e-02   7.0021352524e+02   8.6467910753e-03   1.5991296277e-02   4.2389764490e+04   4.0453016511e-06   3.8677635713e-10   8.7748020814e-07   1.9648583675e-01   1.7870663182e-06   2.4537976254e-02   1.9507112325e-06  -2.3148636761e-17   1.7880105332e-20   2.4970999577e-15   4.6529522380e-13   9.4312841829e-05   1.9570235993e-02   2.4961720885e-15   2.3365148191e-14   1.2382272634e-21   7.5930297722e-01  -7.6712295838e+04
  -5.5215050615e-02  -5.5359620499e-02   4.1761624085e-01   3.7380326260e-05   5.2617758322e-01  -8.9771790213e-02  -8.9771790213e-02   8.2992609237e+02   1.1822622497e-02   3.0014476126e-02   1.8922776641e+05   4.3532052393e-06   3.6966265382e-09   2.5600282888e-06   1.8309385162e-01   6.1262981415e-06   3.2037687050e-02   3.6629826456e-06  -9.1591776473e-17   8.3812964104e-20   3.6994652530e-15   3.3516796704e-13   1.2701520189e-04   2.7615582022e-02   3.0326078916e-14   2.2417538995e-14   9.9129215678e-21   7.5710915789e-01  -9.9371753238e+04
  -5.4932726579e-02  -5.5070480730e-02   3.6207687066e-01   4.0949863443e-05   6.2988269785e-01  -1.1175586190e-01  -1.1175586190e-01   9.5470694374e+02   1.5078503780e-02   4.7133656517e-02   6.5455737476e+05   4.6501242396e-06   2.3074168356e-08   7.3332545032e-06   1.6935552764e-01   1.9238422931e-05   3.9272336793e-02   5.4887352253e-06   1.7449007553e-18   1.5686210454e-19   3.8531702225e-15   1.9656950983e-13   1.5776735383e-04   3.6254185427e-02   2.2108797602e-13   1.9825741781e-14   2.9860081796e-20   7.5492344918e-01  -1.2288721724e+05
  -5.4665815344e-02  -5.4794972429e-02   3.1987663711e-01   4.4310402973e-05   7.3183660548e-01  -1.3335467694e-01  -1.3335467694e-01   1.0780569184e+03   1.8473837850e-02   6.8529275711e-02   1.7846903093e+06   5.1553925730e-06   1.0440383020e-07   2.0170724029e-05   1.5501355534e-01   5.5703477770e-05   4.6415295115e-02   6.7212386233e-06  -2.1932667726e-16   3.3945132257e-19   2.7485867016e-15   8.6115268613e-14   1.9129439575e-04   4.5633863937e-02   1.1113119792e-12   1.6015649494e-14  -1.6758306259e-19   7.5265813598e-01  -1.4736997922e+05
  -5.4412846257e-02  -5.4536658259e-02   2.8745602336e-01   4.7419581092e-05   8.3046182693e-01  -1.5436138705e-01  -1.5436138705e-01   1.1970107200e+03   2.1940806619e-02   9.3098586097e-02   3.8604669127e+06   6.3628730165e-06   3.5381070646e-07   4.8156219638e-05   1.4034755770e-01   1.3733435859e-04   5.3355663739e-02   7.3157467077e-06   4.2473650576e-18   3.5947017661e-19   1.2520655818e-15   2.6393624575e-14   2.3783624682e-04   5.5526323812e-02   4.1100804852e-12   1.4325056174e-14   1.3818214527e-19   7.5033309549e-01  -1.7358189748e+05
  -5.4166306282e-02  -5.4289034255e-02   2.6165114530e-01   5.0328137868e-05   9.2733124045e-01  -1.7520316148e-01  -1.7520316148e-01   1.3123340779e+03   2.5520689175e-02   1.2035184289e-01   7.0783204943e+06   9.2878070665e-06   9.7975719090e-07   9.9505392882e-05   1.2518608480e-01   2.8998817486e-04   6.0183315119e-02   7.5679297389e-06   3.2965333200e-18   2.6884276298e-19   4.3799050913e-16   6.4644677919e-15   3.2139449838e-04   6.5996577083e-02   1.2853822013e-11   2.0823414753e-14   1.5490998325e-19   7.4790529942e-01  -2.0260471152e+05
  -5.3918380269e-02  -5.4043578309e-02   2.4045449020e-01   5.3083092977e-05   1.0246538879e+00  -1.9644084353e-01  -1.9644084353e-01   1.4250849188e+03   2.9287650247e-02   1.4974107680e-01   1.1564749492e+07   1.5776215347e-05   2.3713898688e-06   1.8246189994e-04   1.0924152091e-01   5.4054983222e-04   6.7009109052e-02   7.6117393013e-06   1.1608652215e-17   9.0545070327e-19   7.7095646655e-16   7.9623392313e-15   4.9230566826e-04   7.7199887745e-02   3.8209154097e-11   4.9627087379e-14   6.7333264517e-19   7.4530840551e-01  -2.3600436145e+05
  -5.3662481150e-02  -5.3793182229e-02   2.2274319733e-01   5.5694688750e-05   1.1243646695e+00  -2.1859733860e-01  -2.1859733860e-01   1.5351146628e+03   3.3312569702e-02   1.8003775332e-01   1.7263835687e+07   2.8997070175e-05   5.2185778232e-06   3.0194921774e-04   9.2288963279e-02   9.0994736747e-04   7.3894289327e-02   7.4435223753e-06   2.3037033793e-16   1.7189674882e-17   8.3550995401e-15   6.4118863496e-14   8.5296759445e-04   8.9239942487e-02   1.1406577746e-10   1.6806593169e-13   1.2963170898e-17   7.4247028144e-01  -2.7584742872e+05
  -5.3390438578e-02  -5.3531780072e-02   2.0780588985e-01   5.8153122910e-05   1.2290297883e+00  -2.4237744806e-01  -2.4237744806e-01   1.6415841846e+03   3.7693863297e-02   2.0974709441e-01   2.3782303541e+07   5.4524814114e-05   1.0701291192e-05   4.5355635805e-04   7.4087752538e-02   1.4018103845e-03   8.0900708143e-02   6.9814156586e-06   7.8835016341e-15   5.6268413666e-16   1.6801742518e-13   9.7939683902e-13   1.6108063560e-03   1.0218811272e-01   3.4442973868e-10   9.4319966624e-13   4.5929143394e-16   7.3928504563e-01  -3.2523756274e+05
  -5.3170041174e-02  -5.3249097083e-02   1.9826923705e-01   5.9851845788e-05   1.3132442813e+00  -2.6203649753e-01  -2.6203649753e-01   1.7169756784e+03   4.1286681519e-02   2.2875868966e-01   2.9078610544e+07   8.9746560218e-05   1.8054403811e-05   5.7962334993e-04   5.9591545989e-02   1.8348201359e-03   8.6193060163e-02   6.4447835566e-06   2.8519656623e-13   1.9584862337e-14   4.2303247258e-12   1.9966519983e-11   2.7731647276e-03   1.1233839344e-01   8.3854258034e-10   1.1825026459e-11   1.6956403070e-14   7.3657514558e-01  -3.7065768713e+05
  -5.3005668450e-02  -5.3090985264e-02   1.9239260196e-01   6.0947002876e-05   1.3748787049e+00  -2.7665936944e-01  -2.7665936944e-01   1.7665152133e+03   4.3960598783e-02   2.3878261965e-01   3.1695723284e+07   1.2488597718e-04   2.4940887983e-05   6.4844328136e-04   4.9126716741e-02   2.1258593308e-03   8.9934706551e-02   5.8269343606e-06   5.2459223861e-12   3.4669086467e-13   6.1459754926e-11   2.4399555666e-10   3.9917302551e-03   1.1951466348e-01   1.4962748239e-09   1.4679272199e-10   3.0959029091e-13   7.3450222461e-01  -4.0791590045e+05
  -5.2823809041e-02  -5.2920351635e-02   1.8699499413e-01   6.1975547231e-05   1.4423201942e+00  -2.9295275840e-01  -2.9295275840e-01   1.8139124695e+03   4.6901053364e-02   2.4595607407e-01   3.3000082515e+07   1.7643308359e-04   3.4022932177e-05   6.8630753971e-04   3.8110439376e-02   2.3779163992e-03   9.3813446971e-02   5.0031857230e-06   1.3495063627e-10   8.4928833240e-12   1.2610536316e-09   4.0786605683e-09   5.8698971581e-03   1.2676374193e-01   2.8538130805e-09   2.7357258904e-09   7.7087413832e-12   7.3216278034e-01  -4.5161350404e+05
  -5.2607438644e-02  -5.2727266446e-02   1.8185383449e-01   6.2956478099e-05   1.5215358641e+00  -3.1249958355e-01  -3.1249958355e-01   1.8602583871e+03   5.0353617856e-02   2.4819065785e-01   3.2058847669e+07   2.5969138023e-04   4.5810604571e-05   6.5572866122e-04   2.6064299627e-02   2.5141538159e-03   9.8051526961e-02   3.8518342257e-06   5.1820313006e-09   3.0766067384e-10   3.9669535012e-08   9.9577336660e-08   9.0354565910e-03   1.3402071752e-01   9.5409129603e-09   7.2939878851e-08   2.7791697208e-10   7.2934853551e-01  -5.0497877119e+05
  -5.2338796912e-02  -5.2487610842e-02   1.7702125318e-01   6.3832238541e-05   1.6184175048e+00  -3.3705659183e-01  -3.3705659183e-01   1.9034369687e+03   5.4525767872e-02   2.4032123813e-01   3.3310893616e+07   4.1298499614e-04   5.6937615952e-05   4.6988078379e-04   1.3477655580e-02   2.2710291450e-03   1.0266318844e-01   2.3266155682e-06   2.7755629098e-07   1.5545969869e-08   2.0048504237e-06   3.8255405797e-06   1.4980634279e-02   1.3973884081e-01   1.4867800061e-07   2.5517266222e-06   1.3549891390e-08   7.2591768428e-01  -5.6554632067e+05
  -5.1932195478e-02  -5.2189982983e-02   1.7214006164e-01   6.4508124136e-05   1.7620815263e+00  -3.7472775793e-01  -3.7472775793e-01   1.9413571579e+03   6.0463020303e-02   2.7909811282e-01   5.5451213421e+07   8.3362495999e-04   3.2678397117e-05   4.2650495477e-05   2.4162943527e-03   6.9890753644e-04   1.0726903065e-01   6.1295309000e-07   9.3555340489e-06   4.4672461472e-07   1.4236751793e-04   2.3860447241e-04   2.9220977485e-02   1.3780049095e-01   1.1588092696e-06   6.3256051706e-05   3.4455530866e-07   7.2122919855e-01  -6.0597969779e+05
  -5.1453797494e-02  -5.1674407974e-02   1.7514270668e-01   6.3095734998e-05   1.9270522588e+00  -4.2062050842e-01  -4.2062050842e-01   1.8911204427e+03   6.8867095165e-02   3.6534083667e-01   1.2297545217e+07   1.0640922468e-03   4.3880147267e-06   5.6721572038e-07   1.0698799245e-03   6.2186093401e-05   1.0697017958e-01   2.5217300527e-07   6.4628103438e-06   2.7723522505e-07   8.8606601632e-04   6.6645819113e-03   3.5742438571e-02   1.3241889544e-01   3.4681650255e-07   1.3066141157e-04   2.1968904659e-07   7.1497850486e-01  -6.4351438539e+05
  -5.1044947405e-02  -5.1233187013e-02   1.7952617591e-01   6.1515311002e-05   2.0661464869e+00  -4.6097155966e-01  -4.6097155966e-01   1.8325537672e+03   7.6878066405e-02   4.0400974214e-01   3.6964513292e+05   1.1288543080e-03   1.8368815519e-06   1.0183723931e-07   7.6489246887e-04   2.1884282007e-05   1.0586558003e-01   1.3126123506e-07   2.4851726770e-06   9.8151438106e-08   8.5730927533e-04   1.4707496450e-02   3.7641169612e-02   1.3013829295e-01   1.2684369512e-07   9.0641023905e-05   8.3259232707e-08   7.0877901619e-01  -7.0165911956e+05
  -5.0670785481e-02  -5.0856707796e-02   1.8378111511e-01   6.0059978228e-05   2.1915751008e+00  -4.9831450705e-01  -4.9831450705e-01   1.7792879463e+03   8.4626111640e-02   4.1775794452e-01  -6.1649352094e+05   1.1588915264e-03   1.1398379549e-06   4.0987073846e-08   6.6066896495e-04   1.1703012818e-05   1.0480845773e-01   9.8811475365e-08   1.3997754822e-06   5.1333214545e-08   8.1745196476e-04   2.2753259573e-02   3.8432434110e-02   1.2858943036e-01   7.0704701148e-08   6.7646968907e-05   4.6941476656e-08   7.0269720740e-01  -7.5843763897e+05
  -5.0290557286e-02  -5.0484863166e-02   1.8815895657e-01   5.8618611868e-05   2.3159145494e+00  -5.3584936813e-01  -5.3584936813e-01   1.7272446216e+03   9.2775164994e-02   4.1543900362e-01  -3.4513642898e+05   1.1734647968e-03   7.5249455450e-07   2.0112363165e-08   6.3449083103e-04   6.7095245373e-06   1.0374680895e-01   8.5393259165e-08   8.0593203176e-07   2.7395187874e-08   7.4360394877e-04   3.1371193585e-02   3.8750676000e-02   1.2727229928e-01   4.1663067508e-08   5.0663393914e-05   2.7247872845e-08   6.9624832945e-01  -8.1759410192e+05
  -4.9890697136e-02  -5.0096251406e-02   1.9274679103e-01   5.7164106499e-05   2.4417174323e+00  -5.7372802007e-01  -5.7372802007e-01   1.6753584891e+03   1.0146682825e-01   3.9414888429e-01  -1.4121877709e+04   1.1789276593e-03   4.9659301214e-07   1.0767709591e-08   6.5071439760e-04   3.8433479083e-06   1.0266828672e-01   7.8606657682e-08   4.3906930860e-07   1.3783455488e-08   6.3906104738e-04   4.0656176767e-02   3.8814009897e-02   1.2601923622e-01   2.3947873253e-08   3.7201198618e-05   1.5076167324e-08   6.8933146489e-01  -8.8014972216e+05
