# time = 0.7
# Grid points = 1711
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6076870579e-01  -4.6123931875e-01   8.3349949273e-01   2.3522757921e-05   1.0484079838e+00  -7.8706173614e-01  -7.8706173614e-01   4.1874780808e+02   8.6422631293e-03   1.2144649713e-04   3.1673169643e-02   2.8843000716e-05   1.5747114289e-18   1.8099937537e-18   2.1205496554e-01   1.9138301952e-14   1.0557005158e-02   1.3311422817e-06   4.5296207087e-23   2.9993737373e-24   5.9302592050e-11   3.7050136052e-03   1.0617267882e-03   1.2258717337e-02   4.7007522242e-18   1.7891902474e-05   9.6079907792e-21   7.6031450547e-01  -1.4833571757e+05
  -4.5982753686e-01  -4.6029809284e-01   8.1608123815e-01   2.3851589660e-05   1.1780321573e+00  -8.1925557693e-01  -8.1925557693e-01   4.2746805492e+02   9.3318480413e-03   6.7415219885e-06   2.7000771885e-02   3.0042253690e-05   1.6256974172e-18   1.9361562767e-18   2.1038219044e-01   1.6643104356e-14   1.1335727521e-02   1.4369125916e-06   3.1087939242e-23   2.0780090916e-24   4.7660392669e-11   4.0003215959e-03   1.1484574318e-03   1.3300738208e-02   4.5067317518e-18   1.9428895709e-05   1.8369088988e-20   7.5978165669e-01  -1.6059914584e+05
  -4.5865499258e-01  -4.5935698089e-01   8.2434507448e-01   2.3694612863e-05   1.1685130669e+00  -7.7260870184e-01  -7.7260870184e-01   4.2329861703e+02   9.0165702411e-03   8.1422342862e-05   2.9672361887e-02   2.9727142939e-05   1.6305086861e-18   1.9040826909e-18   2.1112988483e-01   1.8033212804e-14   1.0948660472e-02   1.3885265207e-06   3.8350713822e-23   2.5518099632e-24   5.3784495004e-11   3.8604687581e-03   1.1092376003e-03   1.2892000662e-02   4.6983091005e-18   1.8824009341e-05   1.3646932783e-20   7.6000980794e-01  -1.5535955391e+05
  -4.5763857168e-01  -4.5795300428e-01   8.6871040505e-01   2.2887091800e-05   9.4996706166e-01  -6.0283301463e-01  -6.0283301463e-01   4.0214910333e+02   7.3466756704e-03   1.9360895095e-04   4.0217325609e-02   2.8128502289e-05   1.3788124128e-18   1.5302295259e-18   2.1522869947e-01   2.3462909780e-14   9.0854390687e-03   1.1313455217e-06  -3.4355782051e-22   5.3259529676e-24   8.4937836791e-11   3.1548498847e-03   8.9907900839e-04   1.0273741840e-02   4.6948717242e-18   1.4973479200e-05   2.5518745857e-21   7.6131395731e-01  -1.2509012599e+05
  -4.5668770948e-01  -4.5732413908e-01   9.1381729449e-01   2.2124982782e-05   7.2852040473e-01  -4.5331498217e-01  -4.5331498217e-01   3.8269346685e+02   5.8278285486e-03   6.1851663951e-05   4.6063373008e-02   2.6334015143e-05   9.9311883214e-19   1.1022546949e-18   2.1897515260e-01   2.6494117740e-14   7.3999125962e-03   8.9808837195e-07  -1.1894694698e-21   8.3297272246e-24   1.1510858865e-10   2.5183054990e-03   7.0840366265e-04   7.8204182720e-03   3.9097249810e-18   1.1361681780e-05   4.3990280107e-22   7.6253921347e-01  -9.7124403165e+04
  -4.5541554258e-01  -4.5605127987e-01   9.1837333843e-01   2.2052609378e-05   7.1380267389e-01  -4.6045174880e-01  -4.6045174880e-01   3.8087295574e+02   5.7059420416e-03   9.4911044024e-08   4.6512554530e-02   2.5021832331e-05   9.4643142215e-19   1.0394408767e-18   2.1921014574e-01   2.6467061260e-14   7.1953310652e-03   8.8054705767e-07  -5.2969661825e-22   8.5379064991e-24   1.1778973466e-10   2.4528719850e-03   6.9415932086e-04   7.7968762948e-03   3.8821576304e-18   1.1313775374e-05   3.8002253539e-22   7.6261339932e-01  -9.5707495541e+04
  -4.5352709910e-01  -4.5477980529e-01   9.1661564236e-01   2.2083206124e-05   7.2856850254e-01  -4.9654391118e-01  -4.9654391118e-01   3.8164768464e+02   5.7982598454e-03   8.0598235994e-06   4.6985897042e-02   2.3332703039e-05   9.5459695516e-19   1.0397679346e-18   2.1888619962e-01   2.6249828765e-14   7.1964369157e-03   8.9641179779e-07   1.3477306318e-22   8.4790558917e-24   1.1725375116e-10   2.4706883613e-03   7.0737157332e-04   8.1982802464e-03   4.0545381184e-18   1.1889679437e-05   4.2856084103e-22   7.6250490437e-01  -9.8652606398e+04
  -4.5176150097e-01  -4.5227439292e-01   9.5808452002e-01   2.1431785852e-05   5.7894758005e-01  -3.4229262312e-01  -3.4229262312e-01   3.6543008820e+02   4.5367339809e-03   1.3037926168e-06   4.8731136961e-02   2.2983466844e-05   6.6477237766e-19   7.2718342554e-19   2.2201984938e-01   2.8024458450e-14   5.8118274375e-03   7.0174037924e-07   1.8749701865e-22   1.1469726136e-23   1.4572653704e-10   1.9453024855e-03   5.4842266323e-04   6.1337415178e-03   3.1574333745e-18   8.8534682008e-06   8.0978163459e-23   7.6350831769e-01  -7.5336351218e+04
  -4.5073543638e-01  -4.5124860903e-01   9.5127999420e-01   2.1535339753e-05   6.1072347378e-01  -3.5269196631e-01  -3.5269196631e-01   3.6798401038e+02   4.7287140594e-03   5.5256543395e-05   4.8505160637e-02   2.3670506352e-05   7.0857816724e-19   7.7884481435e-19   2.2156041953e-01   2.7754434149e-14   6.0445232444e-03   7.3091554356e-07  -1.5202518505e-21   1.0872042546e-23   1.4075390508e-10   2.0284663447e-03   5.7205405284e-04   6.4040300061e-03   3.2777661020e-18   9.2532825508e-06   1.0571058504e-22   7.6335685198e-01  -7.8715573097e+04
  -4.4984312174e-01  -4.5022226373e-01   9.0432821361e-01   2.2281645492e-05   8.1758774499e-01  -4.5631023384e-01  -4.5631023384e-01   3.8665207724e+02   6.1411747088e-03   2.2107294538e-04   4.4577089235e-02   2.6366827978e-05   1.0524851444e-18   1.1599185508e-18   2.1815381099e-01   2.5512289603e-14   7.7156294860e-03   9.4702329346e-07  -4.7174036556e-22   7.4322870272e-24   1.0711617848e-10   2.6381155681e-03   7.4776199617e-04   8.4350951302e-03   4.0854049064e-18   1.2257772279e-05   6.5104427013e-22   7.6227001510e-01  -1.0345639121e+05
  -4.4910824912e-01  -4.4946397976e-01   8.6185085643e-01   2.3007690138e-05   1.0585404327e+00  -5.4958641850e-01  -5.4958641850e-01   4.0526983012e+02   7.5817166027e-03   2.4043735823e-04   3.7803028190e-02   2.8891132807e-05   1.3989521070e-18   1.5547470659e-18   2.1465693177e-01   2.2239415930e-14   9.3691628399e-03   1.1676255976e-06   7.1370578725e-23   4.6497931525e-24   7.8027081639e-11   3.2545054405e-03   9.2795069375e-04   1.0603612569e-02   4.6152693510e-18   1.5456490413e-05   3.2893740062e-21   7.6114232136e-01  -1.2915092281e+05
  -4.4811193261e-01  -4.4875251848e-01   8.2061668792e-01   2.3763412828e-05   1.3331533735e+00  -6.3065980250e-01  -6.3065980250e-01   4.2512505497e+02   9.1412944181e-03   1.0920186868e-04   2.7574560066e-02   3.2166286246e-05   1.6025750001e-18   1.8701862131e-18   2.1089857647e-01   1.6922895760e-14   1.1162590409e-02   1.4058809293e-06   3.2978613266e-23   2.1992639902e-24   4.9518065103e-11   3.9276109344e-03   1.1233318832e-03   1.2909542695e-02   4.4295706589e-18   1.8863807055e-05   1.5323514227e-20   7.5992591158e-01  -1.5681044049e+05
  -4.4632535768e-01  -4.4747134674e-01   8.0154940684e-01   2.4130594114e-05   1.4707947107e+00  -6.5266966467e-01  -6.5266966467e-01   4.3494558245e+02   9.9119038443e-03   2.3154809956e-06   2.0619177326e-02   3.4977622457e-05   1.4990622522e-18   1.8430255473e-18   2.0909259967e-01   1.3021801878e-14   1.2086355330e-02   1.5224957085e-06   1.7437244457e-23   1.1745319713e-24   3.4717688004e-11   4.2707327678e-03   1.2194657699e-03   1.3933010220e-02   3.7478854631e-18   2.0392684354e-05   3.0598630152e-20   7.5934094341e-01  -1.6990675540e+05
  -4.4403305505e-01  -4.4517936862e-01   8.1113876253e-01   2.3942088044e-05   1.4320197160e+00  -5.9437352739e-01  -5.9437352739e-01   4.2989610602e+02   9.5095232639e-03   3.1052162910e-06   1.9640261961e-02   3.5978085276e-05   1.2963798665e-18   1.5709878276e-18   2.1012190280e-01   1.2265484670e-14   1.1664833632e-02   1.4593217499e-06   1.6344107950e-23   1.0956080619e-24   3.4228416809e-11   4.1084765483e-03   1.1684115982e-03   1.3218914699e-02   3.3198808452e-18   1.9358405076e-05   2.1201091920e-20   7.5966066487e-01  -1.6226032282e+05
  -4.4076853276e-01  -4.4288674147e-01   8.2906352929e-01   2.3600476851e-05   1.3384175624e+00  -5.2988424145e-01  -5.2988424145e-01   4.2081479123e+02   8.7934905687e-03   1.2921869141e-06   2.1078071176e-02   3.5510038638e-05   1.1455923024e-18   1.3492950545e-18   2.1187281896e-01   1.2879868288e-14   1.0859837821e-02   1.3491667007e-06   1.9957418146e-23   1.3250646011e-24   3.9073030820e-11   3.8038166477e-03   1.0783056621e-03   1.2113059765e-02   3.1433479392e-18   1.7734229348e-05   1.0837221212e-20   7.6021756767e-01  -1.4940704129e+05
  -4.3653211219e-01  -4.3865032405e-01   8.2985541909e-01   2.3585587924e-05   1.3190884931e+00  -5.3436015029e-01  -5.3436015029e-01   4.2042104649e+02   8.7611090864e-03   8.4916600156e-07   2.0861149673e-02   3.5562733324e-05   1.1245657657e-18   1.3217443355e-18   2.1195193531e-01   1.2737392959e-14   1.0826991325e-02   1.3445932420e-06   1.9599815657e-23   1.3007498224e-24   3.8770641741e-11   3.7898826739e-03   1.0741829456e-03   1.2059137715e-02   3.0932707014e-18   1.7659246023e-05   1.0516532001e-20   7.6024330342e-01  -1.4881859202e+05
  -4.3328445184e-01  -4.3441390032e-01   8.1442487685e-01   2.3878305791e-05   1.3801020617e+00  -5.9567281984e-01  -5.9567281984e-01   4.2819391841e+02   9.3722416043e-03   9.7434254522e-07   1.8924409718e-02   3.6262927479e-05   1.2078730111e-18   1.4551767142e-18   2.1046598302e-01   1.1774912551e-14   1.1523427209e-02   1.4389072562e-06   1.5337736881e-23   1.0263928280e-24   3.3350711347e-11   4.0514492883e-03   1.1509918953e-03   1.2981982809e-02   3.1222408761e-18   1.9023848877e-05   1.8714118610e-20   7.5976944006e-01  -1.5971221516e+05
  -4.3102602940e-01  -4.3215500336e-01   8.1168474527e-01   2.3932230962e-05   1.3947987229e+00  -6.1317387120e-01  -6.1317387120e-01   4.2963181352e+02   9.4933661329e-03   2.1764957105e-05   1.9445536111e-02   3.4977256761e-05   1.2675172740e-18   1.5256497382e-18   2.1013423612e-01   1.2114942864e-14   1.1623806318e-02   1.4586883512e-06   1.6000923607e-23   1.0722197815e-24   3.3897071943e-11   4.0966278621e-03   1.1671356678e-03   1.3248174673e-02   3.2868868996e-18   1.9409627437e-05   2.0947179715e-20   7.5967417375e-01  -1.6219651119e+05
  -4.2919608742e-01  -4.2989705543e-01   8.5847192737e-01   2.3066728488e-05   1.1793987182e+00  -4.5977601277e-01  -4.5977601277e-01   4.0681043206e+02   7.7149086114e-03   4.0152396632e-05   2.8824404034e-02   3.0282504643e-05   1.1133380428e-18   1.2466722139e-18   2.1437399074e-01   1.6967052864e-14   9.5205662309e-03   1.1867155690e-06  -1.7270755331e-22   2.6513355849e-24   5.8786203958e-11   3.3192521374e-03   9.4515299612e-04   1.0753510926e-02   3.5848399186e-18   1.5697859487e-05   3.7216464480e-21   7.6104035983e-01  -1.3126944900e+05
  -4.2749632104e-01  -4.2849511941e-01   8.8309315562e-01   2.2637841407e-05   1.0718546320e+00  -3.8198314884e-01  -3.8198314884e-01   3.9573530129e+02   6.8554662583e-03   1.9004620897e-06   3.1938128504e-02   2.8293179349e-05   9.4599875150e-19   1.0535756874e-18   2.1644002265e-01   1.8428975960e-14   8.5218241474e-03   1.0550118183e-06   5.5062201669e-23   3.5408789272e-24   7.0962543789e-11   2.9473850924e-03   8.3762260772e-04   9.5016296369e-03   3.3754603313e-18   1.3839182841e-05   1.4690962694e-21   7.6170832842e-01  -1.1612537172e+05
  -4.2558817264e-01  -4.2649752267e-01   8.7077667557e-01   2.2850258316e-05   1.1156372116e+00  -4.2692766557e-01  -4.2692766557e-01   4.0120115456e+02   7.2797068215e-03   2.9371059118e-05   3.0509029073e-02   2.9171926093e-05   1.0306748241e-18   1.1491784263e-18   2.1541741140e-01   1.7761191605e-14   9.0121025869e-03   1.1200862350e-06  -1.9992327453e-22   3.0833753785e-24   6.4903154018e-11   3.1304467392e-03   8.9076408716e-04   1.0126367859e-02   3.4995356543e-18   1.4766168476e-05   2.3447134151e-21   7.6137784908e-01  -1.2363109014e+05
  -4.2364576485e-01  -4.2467882261e-01   8.1620124219e-01   2.3846168435e-05   1.3440447018e+00  -6.2069086269e-01  -6.2069086269e-01   4.2733346781e+02   9.3172892695e-03   1.5076795536e-05   2.0773951179e-02   3.3615365850e-05   1.2786105791e-18   1.5215810945e-18   2.1053324496e-01   1.2843215219e-14   1.1395241256e-02   1.4323766422e-06   1.8480339048e-23   1.2353604967e-24   3.6746467408e-11   4.0161524889e-03   1.1456959297e-03   1.3047200035e-02   3.4169311917e-18   1.9106280071e-05   1.7855257904e-20   7.5980831127e-01  -1.5931516402e+05
  -4.2166637648e-01  -4.2261270710e-01   8.2641029628e-01   2.3652628913e-05   1.2866067412e+00  -5.9141536142e-01  -5.9141536142e-01   4.2219051907e+02   8.9152186874e-03   2.0968522913e-05   2.2878200972e-02   3.2788903391e-05   1.2561135370e-18   1.4644019650e-18   2.1149546878e-01   1.3951262431e-14   1.0923122789e-02   1.3707197580e-06   2.3129362136e-23   1.5376594277e-24   4.1885406901e-11   3.8408874832e-03   1.0953856025e-03   1.2475823844e-02   3.5155217499e-18   1.8256502231e-05   1.2260206958e-20   7.6011689533e-01  -1.5230126611e+05
  -4.2017431522e-01  -4.2072004586e-01   8.5598964686e-01   2.3110945222e-05   1.1480927096e+00  -4.9835062324e-01  -4.9835062324e-01   4.0796178693e+02   7.8064035236e-03   1.4569704964e-05   2.7821215179e-02   3.0793590580e-05   1.1059367175e-18   1.2532944702e-18   2.1415159685e-01   1.6409493053e-14   9.6234839275e-03   1.2003901899e-06  -1.6041869391e-22   2.4510450460e-24   5.6262425063e-11   3.3576483868e-03   9.5646171374e-04   1.0896863629e-02   3.5197474354e-18   1.5906936969e-05   4.0882832975e-21   7.6096604452e-01  -1.3294579894e+05
  -4.1908266939e-01  -4.1962858457e-01   8.6229503877e-01   2.2998154773e-05   1.1136219146e+00  -4.7302101681e-01  -4.7302101681e-01   4.0503065317e+02   7.5705515016e-03   5.9384805733e-06   2.8705542417e-02   3.1509555260e-05   1.0751538533e-18   1.2235931565e-18   2.1474565686e-01   1.6899831319e-14   9.3804513199e-03   1.1622024038e-06   4.1336142631e-23   2.6923287672e-24   5.9468987744e-11   3.2600782048e-03   9.2574520954e-04   1.0492882096e-02   3.4696261576e-18   1.5299625202e-05   3.1882249544e-21   7.6114721487e-01  -1.2857076912e+05
  -4.1814622947e-01  -4.1853675422e-01   8.4343207809e-01   2.3334887708e-05   1.1815418619e+00  -5.0968227702e-01  -5.0968227702e-01   4.1381520358e+02   8.2344434407e-03   2.8129967443e-04   2.7576716664e-02   3.4434935557e-05   1.2841609049e-18   1.5204970839e-18   2.1322897964e-01   1.6687264528e-14   1.0231742945e-02   1.2596278058e-06  -5.0989842979e-22   2.3701861436e-24   5.3884679255e-11   3.5648295214e-03   1.0066796004e-03   1.1262454855e-02   3.7270231880e-18   1.6423838531e-05   6.2639204347e-21   7.6065319498e-01  -1.3936292258e+05
  -4.1754195220e-01  -4.1775570471e-01   8.0242554734e-01   2.4110861083e-05   1.3908558982e+00  -6.2720498666e-01  -6.2720498666e-01   4.3441252086e+02   9.8511065292e-03   6.0888790719e-04   2.4465992796e-02   3.7778609812e-05   1.7962732497e-18   2.2532842453e-18   2.0937104503e-01   1.5533925010e-14   1.2093339568e-02   1.5026341176e-06  -1.1169629208e-22   1.6712706585e-24   4.1689235152e-11   4.2723335518e-03   1.2085556475e-03   1.3590353534e-02   4.3329241472e-18   1.9797624079e-05   2.8480796902e-20   7.5940529376e-01  -1.6744812421e+05
  -4.1699783791e-01  -4.1732819968e-01   7.6954989194e-01   2.4776886013e-05   1.5989219223e+00  -7.3952873838e-01  -7.3952873838e-01   4.5249939592e+02   1.1318428198e-02   3.0045265559e-04   2.0934300255e-02   4.0464918057e-05   2.2490374546e-18   3.0076436333e-18   2.0582391111e-01   1.3968233181e-14   1.3707873193e-02   1.7247427341e-06   1.3435334343e-23   1.1159572170e-24   3.1490663457e-11   4.9034747079e-03   1.3933181471e-03   1.5853756275e-02   4.6937149569e-18   2.3059598792e-05   9.6451953145e-20   7.5825241728e-01  -1.9371675702e+05
  -4.1603441620e-01  -4.1666747613e-01   7.6309723170e-01   2.4909759899e-05   1.6290808687e+00  -7.3244206101e-01  -7.3244206101e-01   4.5615173668e+02   1.1581986179e-02   1.0785849844e-06   1.9331519854e-02   4.3235386738e-05   2.2839571646e-18   3.1442200748e-18   2.0527746643e-01   1.3186414052e-14   1.4117878587e-02   1.7622099074e-06   1.3862873898e-23   9.5133715263e-25   2.8365032946e-11   5.0354874588e-03   1.4238803250e-03   1.6007759951e-02   4.5036333422e-18   2.3305655221e-05   1.1904234600e-19   7.5806922397e-01  -1.9739272525e+05
