# time = 0.5
# Grid points = 1592
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7759146266e-01  -3.7952224757e-01   1.1668720619e+00   1.8690526344e-05   7.5269585582e-04  -5.5980917993e-03  -5.5980917993e-03   3.0130256694e+02   1.2268470975e-05   1.3941296108e-08   4.2467884447e-04   1.8719094697e-09   5.1784123958e-20   3.2799482786e-12   2.3285747967e-01   2.7821382657e-11   8.7044179615e-05   2.2210424466e-10   2.5715418689e-22   1.3365312723e-23   1.5486279948e-13   1.0589353680e-10   7.5883363138e-08   7.8094725070e-05   8.6358629623e-22   2.1047861873e-12   2.3255872188e-26   7.6697730331e-01   1.3565413275e+03
  -3.7372961876e-01  -3.7566067776e-01   1.1527048308e+00   1.8858447866e-05   9.7604228578e-03  -1.5697381521e-02  -1.5697381521e-02   3.0497552952e+02   1.1185537193e-04   4.9802817012e-07   3.3985464972e-03   4.7288631481e-09   4.1434549010e-19   1.0441746861e-11   2.3243716947e-01   6.1077768096e-11   3.2863689662e-04   8.4471273575e-10   1.6870816878e-21   8.8876929662e-23   4.7170902259e-13   3.5544900356e-10   2.7965710145e-07   3.2679636348e-04   6.9068363750e-21   7.9201125304e-12   1.6625384226e-25   7.6690711160e-01  -3.9828604805e+02
  -3.7067479635e-01  -3.7179855977e-01   1.0874445539e+00   1.9673762337e-05   6.9959218816e-02  -5.7952894618e-02  -5.7952894618e-02   3.2313314967e+02   6.1879942691e-04   1.4180224226e-05   3.2828234086e-02   1.3748636131e-08   5.1444479112e-18   3.9693418684e-11   2.3029751136e-01   1.4772281128e-10   1.5054666979e-03   3.8848718071e-09   1.3914432774e-20   7.7956662361e-22   1.7554700333e-12   1.4792302355e-09   1.2509566678e-06   1.6605570467e-03   7.6491116232e-20   3.7224427308e-11   2.0382437513e-24   7.6653519460e-01  -9.7278507605e+03
  -3.6884693728e-01  -3.6955103294e-01   9.5079093822e-01   2.1646557156e-05   2.7964975507e-01  -1.5590533437e-01  -1.5590533437e-01   3.6924625798e+02   1.9818386359e-03   3.1447420725e-05   1.1448092667e-01   2.5300612880e-08   3.6039248576e-17   9.4447031655e-11   2.2454431201e-01   2.2918179690e-10   4.3835304904e-03   1.1625162337e-08   4.3587884555e-20   2.7641874759e-21   4.2395555710e-12   4.0342142477e-09   3.6536448223e-06   5.6408760899e-03   3.7899799233e-19   1.1859437618e-10   1.4723169358e-23   7.6542758636e-01  -3.6912434319e+04
  -3.6694790691e-01  -3.6814284162e-01   8.5383478879e-01   2.3324619008e-05   4.8905433530e-01  -2.2666116739e-01  -2.2666116739e-01   4.1083375576e+02   3.2309589460e-03   1.2978418049e-05   1.8117628483e-01   3.5959260328e-08   1.0256446018e-16   1.4268877945e-10   2.1927191401e-01   2.7708538605e-10   7.0272070731e-03   1.8614136546e-08   6.7754711116e-20   4.6595795074e-21   6.1609088979e-12   6.2714971074e-09   5.7946796582e-06   9.2587228744e-03   7.6413893563e-19   1.8993086252e-10   4.1627706518e-23   7.6443629990e-01  -6.1882888907e+04
  -3.6455717385e-01  -3.6575297221e-01   8.3637180518e-01   2.3657092344e-05   5.3584059171e-01  -2.3077044983e-01  -2.3077044983e-01   4.1932201109e+02   3.4750541435e-03   1.4650700397e-08   1.9688939086e-01   3.9777137865e-08   1.2499763523e-16   1.5452288523e-10   2.1824163513e-01   2.9052814513e-10   7.5909861647e-03   2.0001336331e-08   7.4182274872e-20   5.1728720519e-21   6.5747172633e-12   6.7401024745e-09   6.2234890317e-06   9.8997774157e-03   8.6483863350e-19   2.0266331140e-10   5.0791428297e-23   7.6426131062e-01  -6.6374770192e+04
  -3.6179843521e-01  -3.6336137549e-01   8.5342316297e-01   2.3331816110e-05   5.0913715215e-01  -2.0565705525e-01  -2.0565705525e-01   4.1101852854e+02   3.2308011954e-03   9.7640733553e-06   1.8700206623e-01   3.7330419523e-08   1.0660379278e-16   1.4443495385e-10   2.1927260901e-01   2.8564946430e-10   7.0584796683e-03   1.8660966900e-08   7.1467624992e-20   4.9163564621e-21   6.3076527291e-12   6.3343106776e-09   5.8260148344e-06   9.2191084618e-03   7.9019123362e-19   1.9026816331e-10   4.4017543949e-23   7.6444391389e-01  -6.1754635171e+04
  -3.5951535948e-01  -3.6023549494e-01   9.5530519379e-01   2.1573651210e-05   3.0567292571e-01  -1.0861683975e-01  -1.0861683975e-01   3.6748534059e+02   1.9084064585e-03   1.9985862551e-05   1.2607073298e-01   2.8408206603e-08   3.9265413028e-17   9.6326353105e-11   2.2485433137e-01   2.5677258989e-10   4.3125208197e-03   1.1342808872e-08   5.0861327742e-20   3.2129662291e-21   4.3918042437e-12   4.0529251609e-09   3.5981148179e-06   5.3094170191e-03   4.1005499110e-19   1.1411626677e-10   1.6706512719e-23   7.6552008841e-01  -3.4797425127e+04
  -3.5710032088e-01  -3.5879522402e-01   1.0880084925e+00   1.9665669860e-05   1.1917548327e-01  -1.7957065279e-03  -1.7957065279e-03   3.2294600293e+02   5.9327593954e-04   2.0929658831e-06   4.9371939115e-02   1.9659570598e-08   8.1111531407e-18   4.4926709030e-11   2.3040533994e-01   2.2150192785e-10   1.5248149997e-03   3.8822797875e-09   2.4865080392e-20   1.3924729093e-21   2.0914837071e-12   1.6190434409e-09   1.2904262906e-06   1.4906431050e-03   1.1308225283e-19   3.5760100310e-11   3.6292032796e-24   7.6657788607e-01  -8.6573202117e+03
  -3.5446793309e-01  -3.5540541773e-01   1.0388768082e+00   2.0329371695e-05   1.9569805331e-01  -2.4445384976e-02  -2.4445384976e-02   3.3811593432e+02   1.0378378041e-03   2.0672932190e-05   7.7498736190e-02   2.5602029577e-08   1.5708776696e-17   6.2702139207e-11   2.2852892552e-01   2.3449344068e-10   2.4755224419e-03   6.4162149480e-09   3.4379105081e-20   2.0148555342e-21   2.9149302230e-12   2.4809838013e-09   2.0778451447e-06   2.7697338605e-03   2.0410355861e-19   6.2302472707e-11   6.7699843383e-24   7.6622370547e-01  -1.7434606208e+04
  -3.5279814327e-01  -3.5353044845e-01   9.0537763366e-01   2.2398571586e-05   4.3854070612e-01  -1.2512202719e-01  -1.2512202719e-01   3.8762486106e+02   2.5350275862e-03   3.3739716239e-05   1.6843123216e-01   8.8726846046e-08   7.2977249960e-17   1.1562958922e-10   2.2220986705e-01   2.9100029761e-10   5.5579255645e-03   1.4718736784e-08   8.6740502062e-20   5.7178532504e-21   7.0405974291e-12   7.6529258201e-09   4.6504093548e-06   7.2519598516e-03   6.5130627877e-19   1.5396222347e-10   3.8743731956e-23   7.6497548546e-01  -4.8192868102e+04
  -3.5160270226e-01  -3.5206583809e-01   8.5633133756e-01   2.3277010045e-05   5.3732890926e-01  -1.6923881159e-01  -1.6923881159e-01   4.0963730550e+02   3.1994510579e-03   1.6403812156e-05   3.1588886520e-01   5.0885223776e-07   2.2889928296e-16   1.4522437408e-10   2.1940911035e-01   4.3847751620e-10   6.9821848152e-03   1.8374411619e-08   1.2846567679e-18   8.8139193630e-20   7.3579799036e-11   1.1388265292e-07   5.7760225984e-06   9.1684313327e-03   3.0029582092e-18   3.1418878174e-10   7.7677213886e-22   7.6443385540e-01  -6.1707739230e+04
  -3.5067393250e-01  -3.5113956643e-01   8.2955311148e-01   2.3782551371e-05   5.4640258138e-01  -1.8750211237e-01  -1.8750211237e-01   4.2261606844e+02   3.5643297691e-03   7.0790936050e-05   1.1290857353e+00   2.0400747352e-06   1.2495902851e-15   1.8459337300e-10   2.1788896926e-01   9.1986721347e-10   8.0663057652e-03   2.2304578629e-08   4.1852255077e-17   2.9289844183e-18   1.1816256492e-09   2.0442968904e-06   6.6469897274e-06   9.8541926061e-03   8.6344943053e-17   3.7758111401e-09   2.9861123170e-20   7.6417977264e-01  -6.8899508798e+04
  -3.4995800435e-01  -3.5020829858e-01   7.7245112345e-01   2.4945013844e-05   6.0221374569e-01  -1.9965974533e-01  -1.9965974533e-01   4.5325765763e+02   4.5372692972e-03   6.5429349162e-04   5.9702806957e+00   5.3964033327e-06   7.4287148597e-15   2.0263806757e-10   2.1389930019e-01   1.3272761494e-09   1.0696221083e-02   5.0792782343e-08   5.9288828749e-16   4.3078044164e-17   1.2409712810e-08   2.3997279000e-05   1.3176519164e-05   1.1857549326e-02   1.7902941956e-15   6.4332485743e-08   6.0349720129e-19   7.6350423014e-01  -9.0134873055e+04
  -3.4955656107e-01  -3.4970771013e-01   7.1059257994e-01   2.6369600618e-05   7.6298842415e-01  -2.3594592716e-01  -2.3594592716e-01   4.9212517545e+02   5.9139006223e-03   1.8387838867e-03   2.0664813815e+01   8.0957178984e-06   2.4486090593e-14   1.5547701690e-10   2.0837824851e-01   1.4635330571e-09   1.3703299716e-02   1.2660025609e-07   2.0361694237e-15   1.5333468509e-16   4.1329004161e-08   8.8545723298e-05   3.3755093568e-05   1.5355778382e-02   9.3530394952e-15   3.3376476332e-07   3.0681126775e-18   7.6243177354e-01  -1.2103598736e+05
  -3.4928116716e-01  -3.4940541200e-01   6.6432611443e-01   2.7565668223e-05   9.2979762340e-01  -2.8948725359e-01  -2.8948725359e-01   5.2590235397e+02   7.2133165612e-03   3.1003375282e-03   5.0764532300e+01   1.0189706353e-05   6.1261231020e-14   1.0919570069e-10   2.0331070921e-01   1.7098213154e-09   1.6280442490e-02   2.3773329675e-07   4.4141996526e-15   3.3953700977e-16   8.0216934517e-08   1.8444818708e-04   6.6503639930e-05   1.8762752519e-02   2.7735836843e-14   8.6854802646e-07   8.9966584610e-18   7.6138376593e-01  -1.5050325788e+05
  -3.4904225577e-01  -3.4915692232e-01   6.2567093365e-01   2.8666800513e-05   1.1001167976e+00  -3.6074517361e-01  -3.6074517361e-01   5.5790713929e+02   8.5305592037e-03   4.2314426880e-03   1.0686945965e+02   1.2124968446e-05   1.3885044939e-13   7.1838853556e-11   1.9832420001e-01   2.0485694016e-09   1.8718384314e-02   3.9278412702e-07   8.3095386450e-15   6.4747874427e-16   1.3028660450e-07   3.1756887454e-04   1.1445686561e-04   2.2191484166e-02   6.8035286987e-14   1.7730528666e-06   2.2071652986e-17   7.6031948255e-01  -1.8002394452e+05
  -3.4881218630e-01  -3.4892758921e-01   5.9228952579e-01   2.9703836711e-05   1.2686154276e+00  -4.4985037417e-01  -4.4985037417e-01   5.8884087867e+02   9.8895635074e-03   4.9967358391e-03   2.0140209872e+02   1.4061489710e-05   2.9032838729e-13   4.6105354912e-11   1.9334640246e-01   2.4261835373e-09   2.1092946589e-02   6.0042296957e-07   1.4193540350e-14   1.1133326425e-15   1.9257239901e-07   4.9427061786e-04   1.8102921102e-04   2.5624254048e-02   1.4714772583e-13   3.1734398489e-06   4.8401664537e-17   7.5924306667e-01  -2.0975532840e+05
  -3.4857349464e-01  -3.4869678339e-01   5.6291669403e-01   3.0691260922e-05   1.4313794050e+00  -5.5858606792e-01  -5.5858606792e-01   6.1901154374e+02   1.1311051674e-02   5.2181647135e-03   3.4977712688e+02   1.6127072022e-05   5.6662628158e-13   3.2797284390e-11   1.8833460503e-01   2.7980949176e-09   2.3440168165e-02   8.7372830741e-07   2.2474143187e-14   1.7654015771e-15   2.6906562122e-07   7.2472909868e-04   2.7142664658e-04   2.9057592162e-02   2.9051690274e-13   5.2568940332e-06   9.9198191746e-17   7.5814894931e-01  -2.3987627467e+05
  -3.4831015636e-01  -3.4845020590e-01   5.3714368604e-01   3.1621949343e-05   1.5821303116e+00  -6.8857231212e-01  -6.8857231212e-01   6.4810353658e+02   1.2798666772e-02   4.7131848905e-03   5.6908254086e+02   1.8465120581e-05   1.0402665937e-12   3.1761316000e-11   1.8332547960e-01   3.1307965563e-09   2.5746751023e-02   1.2273987605e-06   3.3447971870e-14   2.6192686543e-15   3.6195361274e-07   1.0207425068e-03   3.9194245800e-04   3.2452582220e-02   5.3396271504e-13   8.2666183190e-06   1.9796926317e-16   7.5703417794e-01  -2.7028252362e+05
  -3.4798956367e-01  -3.4817010682e-01   5.1468934143e-01   3.2485294781e-05   1.7125511345e+00  -8.4376712802e-01  -8.4376712802e-01   6.7569831156e+02   1.4370063561e-02   3.4609866679e-03   8.8101317572e+02   2.1406908011e-05   1.8321114564e-12   4.1888261771e-11   1.7834873752e-01   3.4129748727e-09   2.8001072473e-02   1.6887339094e-06  -3.9778471862e-12   3.7269185345e-15   4.7734372858e-07   1.4060067770e-03   5.5421910424e-04   3.5779319034e-02   9.8197359030e-13   1.2618261517e-05   4.0662670161e-16   7.5587445039e-01  -3.0116852986e+05
  -3.4738118555e-01  -3.4780902052e-01   4.9214446701e-01   3.3396800936e-05   1.8153735665e+00  -1.0791733325e+00  -1.0791733325e+00   7.0564172714e+02   1.6460067085e-02   2.3691526351e-04   1.4986158007e+03   2.7338008754e-05   3.6130254126e-12   6.7202680349e-11   1.7245686212e-01   3.6790438890e-09   3.0655988403e-02   2.4869988098e-06   7.3501797117e-14   5.6331248152e-15   6.8013146092e-07   2.0848486123e-03   8.4818851041e-04   3.9589244150e-02   1.8273475891e-12   2.0984044529e-05   1.0926557573e-15   7.5431337527e-01  -3.4021024850e+05
  -3.4677269245e-01  -3.4695335059e-01   5.0820138565e-01   3.2694225682e-05   1.6253165709e+00  -1.0151013582e+00  -1.0151013582e+00   6.8321235171e+02   1.5719180291e-02   5.7890816891e-04   1.7170785007e+03   3.5007752543e-05   3.8743012523e-12   5.3178468916e-11   1.7624882937e-01   3.8779599956e-09   2.9408102854e-02   2.5131020058e-06   9.6144321323e-14   7.3998228131e-15   8.4308596811e-07   2.2297164893e-03   8.9096321264e-04   3.6423082575e-02   1.8917446707e-12   2.1189477324e-05   1.0237084477e-15   7.5473974814e-01  -3.2145718944e+05
  -3.4645035424e-01  -3.4659203431e-01   5.2196027775e-01   3.2118434795e-05   1.4672684122e+00  -9.2326323329e-01  -9.2326323329e-01   6.6501691569e+02   1.5049160238e-02   5.2921523182e-04   1.9045060584e+03   3.9836758926e-05   3.9232187419e-12   4.1709076999e-11   1.7949320105e-01   4.1216487883e-09   2.8448440654e-02   2.4724846697e-06   1.2224031895e-13   9.4358334814e-15   1.0070753224e-06   2.3213051045e-03   9.1189546972e-04   3.3449624692e-02   1.9149683752e-12   2.0550336261e-05   9.9997677138e-16   7.5531166220e-01  -3.0302020140e+05
  -3.4606148466e-01  -3.4630867418e-01   5.3761187586e-01   3.1480395798e-05   1.2825282999e+00  -8.1618998222e-01  -8.1618998222e-01   6.4525001995e+02   1.4530879009e-02   1.1890919962e-04   2.3178195073e+03   4.6560768481e-05   4.1928073047e-12   3.0452782217e-11   1.8283931042e-01   4.4525525528e-09   2.7584364465e-02   2.5407956586e-06   1.7397286847e-13   1.3429145372e-14   1.3213303235e-06   2.5844581639e-03   1.0042816333e-03   3.0059940645e-02   2.1432925213e-12   2.1470040091e-05   1.1356766745e-15   7.5585574725e-01  -2.8469404455e+05
  -3.4560360949e-01  -3.4581429515e-01   5.3090019145e-01   3.1681647723e-05   1.2967940602e+00  -8.7412209919e-01  -8.7412209919e-01   6.5245167688e+02   1.6092721190e-02   5.3246003120e-03   3.7644266509e+03   5.6484260015e-05   6.8896479817e-12   3.8507725482e-11   1.8039285935e-01   4.9695113339e-09   2.8786581185e-02   3.3098879677e-06   2.8939883202e-13   2.2101064460e-14   1.9619890757e-06   3.5414104220e-03   1.4209964441e-03   3.1083992492e-02   3.7878307892e-12   3.2390489732e-05   2.2233291012e-15   7.5468000846e-01  -3.0707272780e+05
  -3.4527611908e-01  -3.4539292383e-01   5.1117545731e-01   3.2418690473e-05   1.4766586047e+00  -1.0213530285e+00  -1.0213530285e+00   6.7670722027e+02   1.8442998927e-02   1.0138957932e-02   5.5118156636e+03   6.4446238972e-05   1.1953485066e-11   6.8224994449e-11   1.7474499866e-01   5.4353898904e-09   3.1032775029e-02   4.2322488789e-06   4.0122440953e-13   3.0187366973e-14   2.4786731166e-06   4.5302433516e-03   1.8627471141e-03   3.5071160433e-02   6.3021330191e-12   4.5172246653e-05   4.4907229957e-15   7.5264174048e-01  -3.5067070383e+05
  -3.4502774016e-01  -3.4515931432e-01   4.9508104509e-01   3.3054089479e-05   1.6327119017e+00  -1.1318048856e+00  -1.1318048856e+00   6.9786884450e+02   2.0368539284e-02   1.0946642386e-02   7.0877950560e+03   7.0647720250e-05   1.8102576642e-11   1.0740604072e-10   1.6997005018e-01   5.8223248824e-09   3.3051040584e-02   4.9750856531e-06   4.9819844654e-13   3.6954131837e-14   2.8597548915e-06   5.3075382617e-03   2.2018422953e-03   3.8346318625e-02   8.8925232371e-12   5.4678993167e-05   7.7325634524e-15   7.5099004255e-01  -3.8679853134e+05
  -3.4471647269e-01  -3.4489616600e-01   4.7619157415e-01   3.3834919381e-05   1.8088913556e+00  -1.2315425784e+00  -1.2315425784e+00   7.2425273240e+02   2.2674490023e-02   9.8985914365e-03   9.2498045795e+03   7.8438751086e-05   2.9221656332e-11   1.8268412066e-10   1.6428586852e-01   6.3358678760e-09   3.5784119907e-02   5.8788120685e-06   6.3261271374e-13   4.6029353116e-14   3.3130514813e-06   6.2489476301e-03   2.5917802602e-03   4.1799276007e-02   1.2820488161e-11   6.4534149760e-05   1.4564357993e-14   7.4913783635e-01  -4.2834117770e+05
  -3.4435372074e-01  -3.4453677937e-01   4.5744149810e-01   3.4641530114e-05   1.9515628359e+00  -1.2672642958e+00  -1.2672642958e+00   7.5201027032e+02   2.5046070570e-02   9.8747868565e-03   1.1996709369e+04   8.7115103056e-05   4.7417285771e-11   3.1051996544e-10   1.5873031238e-01   6.9858738708e-09   3.9080109583e-02   6.8728913046e-06   8.1447945306e-13   5.7984987495e-14   3.8378793028e-06   7.2897032264e-03   2.9892805819e-03   4.4194153079e-02   1.8119697087e-11   7.2390006875e-05   2.7380290236e-14   7.4754621791e-01  -4.6601897921e+05
  -3.4393554298e-01  -3.4417066211e-01   4.3676952184e-01   3.5582616923e-05   2.1260050823e+00  -1.2871477922e+00  -1.2871477922e+00   7.8505803540e+02   2.7998110199e-02   1.6373142372e-02   1.5915520753e+04   9.5996597272e-05   8.0267921651e-11   5.3904770932e-10   1.5193526588e-01   7.7965719440e-09   4.3130291600e-02   8.2194312340e-06   1.0838005882e-12   7.4848592151e-14   4.5040152240e-06   8.6162934186e-03   3.5039278217e-03   4.6895631205e-02   2.7328989808e-11   8.2271523675e-05   5.6987516336e-14   7.4572759006e-01  -5.1086933304e+05
  -3.4357696148e-01  -3.4370042384e-01   4.1642757747e-01   3.6599753890e-05   2.4250304849e+00  -1.3961063671e+00  -1.3961063671e+00   8.2139168104e+02   3.1436407622e-02   2.4016657606e-02   2.0475581137e+04   1.0158819970e-04   1.2999907565e-10   8.7454670898e-10   1.4354869637e-01   8.5615483478e-09   4.6904164659e-02   9.8750588700e-06   1.4018557492e-12   9.2996285537e-14   5.1393645140e-06   1.0047441064e-02   4.1314975403e-03   5.1945048582e-02   4.3783624567e-11   9.8057950125e-05   1.2716149012e-13   7.4320848160e-01  -5.6913376530e+05
  -3.4335396518e-01  -3.4345349911e-01   4.0474039330e-01   3.7223113496e-05   2.6410333949e+00  -1.4854857383e+00  -1.4854857383e+00   8.4402743023e+02   3.3660408527e-02   2.4683755142e-02   2.3513022908e+04   1.0426397366e-04   1.6992960596e-10   1.1274264526e-09   1.3800228991e-01   9.0612372850e-09   4.9138262064e-02   1.0952538498e-05   1.6363361772e-12   1.0545498625e-13   5.5211966989e-06   1.0943604898e-02   4.5422371609e-03   5.5668039225e-02   5.8833489316e-11   1.0920739043e-04   2.0758347023e-13   7.4147561122e-01  -6.0864424610e+05
  -3.4315520825e-01  -3.4325443124e-01   3.9548788383e-01   3.7739059208e-05   2.8380701470e+00  -1.5702660367e+00  -1.5702660367e+00   8.6296487978e+02   3.5555918033e-02   2.1794020814e-02   2.6163886697e+04   1.0604087094e-04   2.0897046903e-10   1.3613567303e-09   1.3320796586e-01   9.5136175760e-09   5.0936213123e-02   1.1867937723e-05   1.8630438199e-12   1.1693964225e-13   5.8353334244e-06   1.1691133275e-02   4.8945914784e-03   5.9075771300e-02   7.5301238836e-11   1.1917434116e-04   3.1025101518e-13   7.3995139532e-01  -6.4311281170e+05
  -3.4293296703e-01  -3.4305598526e-01   3.8693633799e-01   3.8234892282e-05   3.0431366068e+00  -1.6581701120e+00  -1.6581701120e+00   8.8133264772e+02   3.7418374350e-02   1.5975693842e-02   2.8833410836e+04   1.0733613518e-04   2.5175303199e-10   1.6028420201e-09   1.2843903677e-01   9.9958704827e-09   5.2619428058e-02   1.2758385113e-05   2.1180964095e-12   1.2934756293e-13   6.1388414731e-06   1.2411613047e-02   5.2423992100e-03   6.2604287081e-02   9.5558111545e-11   1.2931465124e-04   4.5435347423e-13   7.3842767587e-01  -6.7749304339e+05
