# time = 0.2
# Grid points = 522
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6703904964e-01  -1.7281727517e-01   1.1713613668e+00   1.8638055192e-05   1.0453915059e-03   5.9734889381e-07   5.9734889381e-07   3.0015895530e+02  -1.7944541365e-05   3.4716083049e-13   1.6302683236e-06   3.3956713884e-10   4.1384835858e-22   3.8565108722e-13   2.3298498150e-01   5.8820192936e-12   7.1293962557e-06   2.4678609032e-12   1.4179967789e-31   7.3386188257e-33   4.0146791045e-22   5.7818193240e-19   1.7249800934e-10   1.1534941627e-05   7.1154612987e-31   8.7149219393e-21   1.2479947715e-35   7.6699635364e-01   1.8693008155e+03
  -1.5548259859e-01  -1.6126082411e-01   1.1711518448e+00   1.8640530980e-05   1.3837088922e-03   1.2760729869e-05   1.2760729869e-05   3.0021247581e+02  -1.6752279785e-05   6.6701708838e-13   3.5263697245e-06   5.2263945282e-10   8.8594512197e-22   5.5457251683e-13   2.3297994935e-01   8.6744583790e-12   9.5459211205e-06   3.6734892894e-12   3.8293722075e-31   1.9822636105e-32   7.3538441807e-22   1.0649971531e-18   2.6580568541e-10   1.5365718964e-05   1.9350034341e-30   1.6061810762e-20   3.3745776898e-35   7.6699513821e-01   1.8566731171e+03
  -1.4678784459e-01  -1.4970437306e-01   1.1709434332e+00   1.8642994266e-05   1.7180524975e-03   2.5739295249e-05   2.5739295249e-05   3.0026572981e+02  -1.5568059845e-05   1.9258584592e-11   6.1915205985e-06   7.1472040529e-10   1.5497170784e-21   7.2442191994e-13   2.3297495122e-01   1.1544411106e-11   1.1951969714e-05   4.8767548199e-12   7.4249164857e-31   3.8443195511e-32   1.0717052249e-21   1.5531166965e-18   3.5977304112e-10   1.9160807020e-05   3.7533542702e-30   2.3369070131e-20   6.5514080868e-35   7.6699393491e-01   1.8442364537e+03
  -1.4241306037e-01  -1.4387131613e-01   1.1702335698e+00   1.8651382080e-05   2.4604691921e-03   4.4601820811e-04   4.4601820811e-04   3.0044715542e+02  -1.1557025247e-05   6.9039746285e-12   4.1044754766e-05   1.6388481032e-09   1.0093449193e-20   1.4428312885e-12   2.3295802460e-01   3.6390855972e-11   2.0449654325e-05   1.0471997449e-11   7.3377439059e-30   3.8019840403e-31   3.3632316830e-21   4.2658536582e-18   1.0597900338e-09   3.1607085877e-05   3.1189831082e-29   5.9324919992e-20   6.5025416106e-34   7.6698991592e-01   1.8021501106e+03
  -1.3949651700e-01  -1.4095480461e-01   1.1702080135e+00   1.8651682797e-05   2.4483477743e-03   4.8327393620e-04   4.8327393620e-04   3.0045366233e+02  -1.1432794315e-05   2.1282053949e-10   4.7922619005e-05   1.8090285859e-09   1.1859999836e-20   1.4980807231e-12   2.3295750149e-01   4.0798164387e-11   2.0813269559e-05   1.0810222157e-11   8.7558777171e-30   4.5367715708e-31   3.5797224476e-21   4.4440929653e-18   1.1373954606e-09   3.1862277337e-05   3.5948857561e-29   6.0514926640e-20   7.7602426043e-34   7.6698981996e-01   1.8015605133e+03
  -1.3730911222e-01  -1.3803822939e-01   1.1687038519e+00   1.8669387226e-05   8.2153474842e-04   4.0934443765e-03   4.0934443765e-03   3.0083751203e+02  -3.1652019568e-06   3.5611744118e-10   9.0730085021e-04   4.9096973826e-09   2.1026986539e-19   3.8988343464e-12   2.3292262401e-01   2.5382836170e-10   4.2709143021e-05   3.4640125003e-11  -2.8632877692e-26   2.4388556652e-29   1.8092397011e-20   1.6022856689e-17   6.9121048090e-09   5.2099001823e-05   1.9824311437e-27   1.6681902874e-19   4.2800249930e-32   7.6698255573e-01   1.7144632027e+03
  -1.3621527799e-01  -1.3657999504e-01   1.1681960949e+00   1.8675338694e-05   1.2827557982e-04   5.0111971913e-03   5.0111971913e-03   3.0096677484e+02  -6.1464049111e-07   2.0071390536e-08   1.6676688103e-03   6.8427219047e-09   3.9481105424e-19   5.0119738316e-12   2.3291187242e-01   3.6379594471e-10   5.1463988860e-05   4.3235568809e-11   5.1843299201e-28   2.6925142904e-29   2.3844168273e-20   1.9641307929e-17   9.4347756692e-09   5.5937884820e-05   1.3436314123e-27   1.8614694994e-19   4.6527798358e-32   7.6698070902e-01   1.6932088090e+03
  -1.3537808659e-01  -1.3585056095e-01   1.1629111361e+00   1.8737478163e-05  -7.6493240272e-03   1.5605064203e-02   1.5605064203e-02   3.0231970772e+02   2.9107850247e-05   1.9834828287e-06   1.5685162749e-02   1.2824023187e-08   3.5538523864e-18   1.3780379645e-11   2.3278644892e-01   1.1558743323e-09   1.4375878987e-04   1.3735473774e-10   1.5273228472e-26  -4.5723060863e-25   8.1932305606e-20   5.4394298561e-17   3.7477128113e-08   1.0893155050e-04  -4.6061700517e-24   4.3776798659e-19   5.2089981643e-31   7.6696080913e-01   1.3475048567e+03
  -1.3466541286e-01  -1.3490561223e-01   1.1228667709e+00   1.9222249991e-05  -3.2211236939e-02   6.7521401628e-02   6.7521401628e-02   3.1298900705e+02   2.8354162078e-04   4.8726720560e-05   3.6500674794e-01   2.8822969113e-08   8.7911753290e-17   7.4326424577e-11   2.3171249058e-01   5.1916920683e-09   8.6711922392e-04   8.6473400729e-10  -1.6075665866e-23   1.3407142834e-26   4.9299947821e-19   2.7632269572e-16   2.4925033198e-07   6.2420868993e-04  -1.6510014360e-22   2.5274784010e-18   1.6982360867e-29   7.6679589730e-01  -2.1747595237e+03
  -1.3417486309e-01  -1.3442521349e-01   1.0326886740e+00   2.0414601864e-05  -1.7985410567e-02   1.4109885091e-01   1.4109885091e-01   3.4005217944e+02   9.9682072239e-04   4.4264870513e-04   1.9234469603e+00   4.3456495326e-08   6.2520955599e-16   2.2889323931e-10   2.2870146717e-01   1.1413624355e-08   2.6729747057e-03   2.8011152804e-09   2.3320534650e-24  -7.6848577417e-23   1.4573636728e-18   7.1508896058e-16   7.4924658632e-07   2.3063816480e-03  -3.9293524572e-21   8.6902485835e-18   2.9608563536e-28   7.6631836933e-01  -1.3959068849e+04
  -1.3375911852e-01  -1.3392451268e-01   8.8075816007e-01   2.2830423780e-05   1.1973405961e-01   2.5247137311e-01   2.5247137311e-01   3.9824564060e+02   2.6564964454e-03   1.6461018660e-03   5.3506894713e+00   5.6165324090e-08   3.3439815974e-15   5.6848677598e-10   2.2169506223e-01   1.9435474940e-08   6.2296035370e-03   7.3435097002e-09   7.6254422536e-24  -2.6135164563e-22   3.3722483514e-18   1.4217455055e-15   1.7135217003e-06   7.0123906095e-03  -4.1665325674e-20   2.5379639671e-17   2.4478181858e-27   7.6506114659e-01  -4.4090631757e+04
  -1.3348689139e-01  -1.3359372437e-01   7.8766303330e-01   2.4652594796e-05   2.7915132904e-01   3.3359978214e-01   3.3359978214e-01   4.4503904633e+02   4.0901727788e-03   2.5135652939e-03   7.9164941984e+00   6.3379919916e-08   8.1936553152e-15   8.6006611294e-10   2.1564263016e-01   2.4524081970e-08   8.9440023656e-03   1.1473821319e-08  -6.8773256729e-22   3.1619318379e-25   4.8501640070e-18   1.8855756378e-15   2.4312620047e-06   1.1571311590e-02   1.4854970888e-21   4.1698778445e-17   3.9713552086e-27   7.6383952438e-01  -7.2701277621e+04
  -1.3328327747e-01  -1.3338005841e-01   7.3111770069e-01   2.5929684342e-05   4.1210471173e-01   3.8977398572e-01   3.8977398572e-01   4.7928484003e+02   5.1916082251e-03   2.7713672170e-03   9.7498669188e+00   6.8080014676e-08   1.4350759663e-14   1.0869768515e-09   2.1099276140e-01   2.7970192124e-08   1.0922280428e-02   1.4764965464e-08   5.6562450076e-24   4.2798880527e-25   5.9130023240e-18   2.1935700905e-15   2.9409204218e-06   1.5213001885e-02   3.2063788601e-21   5.4888916360e-17   7.4922598969e-27   7.6286890347e-01  -9.5885402802e+04
  -1.3307945117e-01  -1.3318649653e-01   6.8567777731e-01   2.7072272555e-05   5.4521384720e-01   4.3853744730e-01   4.3853744730e-01   5.1090229065e+02   6.2370562118e-03   2.6216761484e-03   1.1410851197e+01   7.2120727217e-08   2.2890042194e-14   1.3066640965e-09   2.0657923106e-01   3.0993630523e-08   1.2740055532e-02   1.7990902654e-08   6.9348841848e-24   5.3947438376e-25   6.8629881156e-18   2.4527397120e-15   3.3941742250e-06   1.8741393754e-02   5.9215162675e-21   6.7829828361e-17   1.2265587043e-26   7.6193580307e-01  -1.1835790354e+05
  -1.3280163993e-01  -1.3297240580e-01   6.3966974051e-01   2.8355300200e-05   7.0913452643e-01   4.9009814322e-01   4.9009814322e-01   5.4748666980e+02   7.4801900207e-03   1.9328906994e-03   1.3332653793e+01   7.6618881585e-08   3.7524610241e-14   1.5757699965e-09   2.0133111508e-01   3.4396958069e-08   1.4856964316e-02   2.1956135608e-08   8.4976636152e-24   6.7638603705e-25   7.9163740775e-18   2.7248323825e-15   3.8980732406e-06   2.2978339604e-02   1.1155479192e-20   8.3597190417e-17   2.0202794697e-26   7.6082954838e-01  -1.4553057196e+05
  -1.3231824940e-01  -1.3263087407e-01   5.9415242275e-01   2.9773962115e-05   9.0740385125e-01   5.3554405600e-01   5.3554405600e-01   5.8922146949e+02   8.9186930445e-03   3.9261682488e-04   1.5523854333e+01   8.1669035297e-08   6.2650707012e-14   1.9077470514e-09   1.9525817833e-01   3.8220854766e-08   1.7295804849e-02   2.6765845117e-08   1.0332451731e-23   8.3635724373e-25   8.9969932967e-18   2.9847002583e-15   4.4239643207e-06   2.7838814555e-02   2.1100105732e-20   1.0209459633e-16   3.3044827145e-26   7.5960262974e-01  -1.7653926616e+05
  -1.3169111828e-01  -1.3200562474e-01   5.9484466972e-01   2.9750882921e-05   9.2799024217e-01   5.1323906614e-01   5.1323906614e-01   5.8853312942e+02   8.8938476331e-03   4.0720746324e-04   1.5495362122e+01   8.1672335845e-08   6.2187917047e-14   1.9046366563e-09   1.9536306705e-01   3.8191992266e-08   1.7262073053e-02   2.6670123057e-08   1.0305065095e-23   8.3395357715e-25   8.9753525912e-18   2.9769513046e-15   4.4113655439e-06   2.7739346949e-02   2.0886605121e-20   1.0159382699e-16   3.2806879725e-26   7.5963095314e-01  -1.7594529442e+05
  -1.3119806213e-01  -1.3137661182e-01   6.4211455301e-01   2.8283599489e-05   7.6189737466e-01   4.3607156445e-01   4.3607156445e-01   5.4541759086e+02   7.4159172980e-03   1.9924132776e-03   1.3226681852e+01   7.6558599143e-08   3.6529185877e-14   1.5616274986e-09   2.0160245129e-01   3.4208593895e-08   1.4737360120e-02   2.1735508013e-08   8.3970507241e-24   6.6755874163e-25   7.8470853763e-18   2.7030327843e-15   3.8646724285e-06   2.2778677899e-02   1.0768783314e-20   8.2749419499e-17   1.9650585754e-26   7.6087751196e-01  -1.4436463978e+05
  -1.3091490845e-01  -1.3101951244e-01   6.9058051840e-01   2.6943698093e-05   6.1178710568e-01   3.6521117933e-01   3.6521117933e-01   5.0729859848e+02   6.1200059216e-03   2.6846366720e-03   1.1214391438e+01   7.2004417951e-08   2.1720014501e-14   1.2820025328e-09   2.0707337566e-01   3.0629646503e-08   1.2523834127e-02   1.7626324381e-08   6.7620466432e-24   5.2456959821e-25   6.7374477641e-18   2.4140782190e-15   3.3345017259e-06   1.8365762030e-02   5.5188506230e-21   6.6400409080e-17   1.1591493110e-26   7.6203357214e-01  -1.1592980473e+05
  -1.3071275424e-01  -1.3081030446e-01   7.3711003860e-01   2.5787456150e-05   4.9152102144e-01   3.0477360812e-01   3.0477360812e-01   4.7541333705e+02   5.0689488966e-03   2.7913983588e-03   9.5427334191e+00   6.8099079889e-08   1.3499710201e-14   1.0617018691e-09   2.1151058527e-01   2.7570323934e-08   1.0691271148e-02   1.4399297688e-08   5.4833699634e-24   4.1331120866e-25   5.7774482472e-18   2.1506359779e-15   2.8762710250e-06   1.4822909491e-02   2.9480394462e-21   5.3450678523e-17   6.9939787460e-27   7.6297224669e-01  -9.3376937841e+04
  -1.3050495190e-01  -1.3061520402e-01   7.9672338834e-01   2.4461199906e-05   3.6738912018e-01   2.3652003111e-01   2.3652003111e-01   4.4000936956e+02   3.9354121848e-03   2.4859017235e-03   7.6540972877e+00   6.3493783010e-08   7.5081079518e-15   8.2865201051e-10   2.1629597450e-01   2.4004022797e-08   8.6477103753e-03   1.1028197432e-08  -3.5755496021e-22   2.9986491475e-25   4.6796264338e-18   1.8307786121e-15   2.3491369518e-06   1.1085732849e-02   1.3090821199e-21   3.9950335385e-17   3.5824409482e-27   7.6396813378e-01  -6.9633328238e+04
  -1.3021384966e-01  -1.3039469977e-01   9.0053905442e-01   2.2480424676e-05   2.1222439289e-01   1.3738524317e-01   1.3738524317e-01   3.8954954872e+02   2.4060867534e-03   1.4688593073e-03   4.9103563824e+00   5.6239660329e-08   2.7898451540e-15   5.1810592373e-10   2.2275220123e-01   1.8537270951e-08   5.7347600598e-03   6.6438697255e-09   6.8525459459e-24  -2.3474192158e-22   3.0967150893e-18   1.3309392393e-15   1.5788216086e-06   6.2494023351e-03  -3.2575681104e-20   2.2675570238e-17   1.9443437700e-27   7.6526197561e-01  -3.9594124345e+04
  -1.2981324484e-01  -1.3003299955e-01   1.0386090603e+00   2.0331800659e-05   1.0815400473e-01   2.7905698290e-02   2.7905698290e-02   3.3813057571e+02   9.3812494895e-04   3.6517840719e-04   1.8137459408e+00   4.5466729673e-08   5.7916108725e-16   2.1766788237e-10   2.2894927233e-01   1.1152691190e-08   2.5385660598e-03   2.6445024443e-09   2.1821674658e-24  -7.1762730110e-23   1.3856492650e-18   6.8694474880e-16   7.1247952686e-07   2.1491737801e-03  -3.4888898075e-21   8.1288348422e-18  -1.8329311352e-26   7.6636221587e-01  -1.2707312232e+04
  -1.2938132023e-01  -1.2959349013e-01   1.1156300200e+00   1.9312587565e-05   1.0149148069e-01  -3.9911319163e-02  -3.9911319163e-02   3.1499626461e+02   3.2794796910e-04   4.1077266361e-05   4.9358736047e-01   3.6361591576e-08   1.2295858841e-16   8.6808572688e-11   2.3152509124e-01   6.1772735297e-09   1.0039943909e-03   9.9591274090e-10   1.9604716640e-25   1.0712215482e-26   5.7075157643e-19   3.2044668278e-16   2.8826141136e-07   7.0249404651e-04   2.5327466216e-24   2.8513718411e-18   2.4205345157e-29   7.6676808844e-01  -2.6782313463e+03
  -1.2874856014e-01  -1.2916915034e-01   1.1346705496e+00   1.9076649916e-05   1.1915596400e-01  -6.9057491949e-02  -6.9057491949e-02   3.0976422733e+02   2.0348078358e-04   1.1849528872e-05   2.5030749952e-01   3.1456755606e-08   5.8913535839e-17   5.7823784979e-11   2.3205048872e-01   4.4687103124e-09   6.5254999376e-04   6.5298102129e-10  -1.0641200317e-23   8.9299396760e-27   3.8014963976e-19   2.2084504764e-16   1.8759575092e-07   4.4995135561e-04  -8.5138689590e-23   1.8819490664e-18   1.0663446344e-29   7.6684678570e-01  -1.0018353331e+03
  -1.2801167965e-01  -1.2832796995e-01   1.0147227478e+00   2.0670875615e-05   1.6290335494e-01   1.1791153505e-02   1.1791153505e-02   3.4602363178e+02   1.1711514639e-03   5.7397178416e-04   2.3298449461e+00   4.7620801562e-08   8.0660514895e-16   2.5871209879e-10   2.2796555068e-01   1.2616498981e-08   3.0677510243e-03   3.2585243574e-09  -1.3278578775e-22   1.0627453375e-25   1.6682309774e-18   8.0803360297e-16   8.6321663560e-07   2.7807346168e-03   8.8515929148e-23   1.0386960179e-17   4.0712335111e-28   7.6618503670e-01  -1.7410060844e+04
  -1.2754967237e-01  -1.2769538936e-01   8.4281457385e-01   2.3537429567e-05   3.6354930913e-01   1.2731437537e-01   1.2731437537e-01   4.1608117243e+02   3.1754947594e-03   1.8418467294e-03   6.2773358145e+00   6.0205400046e-08   4.7682590396e-15   6.7286053966e-10   2.1950405944e-01   2.1356934793e-08   7.2084029145e-03   8.8162908868e-09   9.2219519181e-24  -3.1540617526e-22   3.9005087581e-18   1.5840892460e-15   1.9696441425e-06   8.6559575239e-03  -6.5907541429e-20   3.1170093917e-17  -2.5429084115e-25   7.6462951943e-01  -5.3477707507e+04
  -1.2730138085e-01  -1.2740395539e-01   7.6755884611e-01   2.5091073510e-05   5.1566328003e-01   1.9056778714e-01   1.9056778714e-01   4.5664618991e+02   4.4483630263e-03   2.4152651634e-03   8.5348483939e+00   6.6399095776e-08   9.9888110892e-15   9.3357274648e-10   2.1413048369e-01   2.5794803161e-08   9.5759553417e-03   1.2505016237e-08   4.7503424665e-24   3.5087706182e-25   5.1725370408e-18   1.9721088865e-15   2.5857752473e-06   1.2764142785e-02   1.9514567621e-21   4.5829167279e-17   5.0018128432e-27   7.6352672677e-01  -7.9713286497e+04
  -1.2710031042e-01  -1.2719880632e-01   7.1760067538e-01   2.6258808829e-05   6.4821383675e-01   2.3695229617e-01   2.3695229617e-01   4.8828394970e+02   5.4796388719e-03   2.5236362723e-03   1.0265920508e+01   7.0963751428e-08   1.6570576581e-14   1.1475443595e-09   2.0977679581e-01   2.9065257649e-08   1.1405523152e-02   1.5586571189e-08   6.0080977552e-24   4.5878795645e-25   6.1351020131e-18   2.2431294015e-15   3.0467218627e-06   1.6208991078e-02   3.8381570232e-21   5.8196941484e-17   8.6723867737e-27   7.6260552648e-01  -1.0178598219e+05
  -1.2687632705e-01  -1.2700181451e-01   6.7352726670e-01   2.7398772046e-05   7.9140321820e-01   2.7965453695e-01   2.7965453695e-01   5.2009410082e+02   6.5431246525e-03   2.2731138887e-03   1.2007235654e+01   7.5527885064e-08   2.6380073843e-14   1.3739410783e-09   2.0528710840e-01   3.2284901601e-08   1.3240489741e-02   1.8850102386e-08   7.3445058497e-24   5.7527187706e-25   7.0630496403e-18   2.4864509262e-15   3.4883634461e-06   1.9819886375e-02   7.0134136840e-21   7.1214808848e-17   1.4042241212e-26   7.6164889908e-01  -1.2493499367e+05
  -1.2644518387e-01  -1.2675083958e-01   6.1626066274e-01   2.9064219442e-05   1.0221842129e+00   3.3375643150e-01   3.3375643150e-01   5.6819862473e+02   8.2141656071e-03   1.0583898597e-03   1.4800742630e+01   8.3031435905e-08   5.0365334606e-14   1.7482907827e-09   1.9823248752e-01   3.7366740010e-08   1.6084638018e-02   2.4113322031e-08   9.5900809574e-24   7.7012258431e-25   8.3871084026e-18   2.8015635740e-15   4.1162478951e-06   2.5515106251e-02   1.5813153521e-20   9.1681328948e-17   2.6541713607e-26   7.6016350570e-01  -1.6233809248e+05
  -1.2564941900e-01  -1.2613952816e-01   5.9341235223e-01   2.9793480174e-05   1.1349433927e+00   3.1183782047e-01   3.1183782047e-01   5.8982496808e+02   8.8989857159e-03   3.0058260460e-05   1.6679569078e+01   9.1381129179e-08   6.8975748522e-14   1.9885605949e-09   1.9534133202e-01   4.1813409463e-08   1.7488315582e-02   2.5972238884e-08   1.0828355760e-23   8.7672565202e-25   8.6329655845e-18   2.7708203665e-15   4.2045503039e-06   2.7507182228e-02   2.2097102506e-20   9.5564319525e-17   3.4788615184e-26   7.5965880447e-01  -1.7545403498e+05
